
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               13.4859               6.9893                .0991                  .0            141.0         .0                  .0
145.0               12.8014               6.8325                .0585                  .0            145.0         .0                  .0
138.0               12.9712               6.9898                .1389                  .0            138.0         .0                  .0
157.0               12.5127               6.1968                .2619                  .0            157.0         .0                  .0
121.0               12.7459               8.136                 .0559                  .0            121.0         .0                  .0
136.0               13.0219               7.0636                .2672                  .0            136.0         .0                  .0
147.0               13.0878               6.4174                .4171                  .0            147.0         .0                  .0
145.0               13.0411               6.4915                .3582                  .0            145.0         .0                  .0
132.0               13.3008               7.5107                .0634                  .0            132.0         .0                  .0
172.0               12.6358               5.5321                .2919                  .0            172.0         .0                  2.0
125.0               12.7302               7.532                 .4247                  .0            125.0         .0                  .0
152.0               12.7778               6.2732                .3025                  .0            152.0         .0                  .0
124.0               13.28                 7.8321                .1048                  .0            124.0         .0                  .0
134.0               13.0222               7.2836                .3142                  .0            134.0         .0                  3.0
15.0                1.4                   4.4499                .0708                  .0            14.0          .0                  .0
Server 0, get requests: 2806
Server 1, get requests: 2820
Server 2, get requests: 2867

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                7.7059                4.7685                1.0077                 .0            85.0          .0                  .0
139.0               11.25                 .6897                 6.3178                 .0            141.0         .0                  .0
182.0               12.6667               5.0747                .3782                  .0            181.0         .0                  .0
120.0               12.2727               8.2567                .0707                  .0            120.0         .0                  .0
149.0               12.1067               6.5646                .138                   .0            149.0         .0                  .0
125.0               12.6984               7.9846                .0667                  .0            125.0         .0                  .0
145.0               12.7329               6.7831                .0915                  .0            145.0         .0                  2.0
148.0               12.2282               6.4544                .2374                  .0            148.0         .0                  .0
134.0               12.1259               7.3885                .0554                  .0            134.0         .0                  .0
152.0               13.0261               6.3435                .2754                  .0            152.0         .0                  .0
137.0               12.1812               7.031                 .2419                  .0            137.0         .0                  .0
120.0               12.9752               8.1336                .1922                  .0            120.0         .0                  .0
164.0               12.4606               5.769                 .3278                  .0            164.0         .0                  .0
150.0               12.298                6.4366                .2469                  .0            150.0         .0                  .0
114.0               12.9304               7.7131                1.0128                 .0            114.0         .0                  .0
112.0               13.292                8.1848                .6203                  .0            112.0         .0                  .0
156.0               13.1783               5.8005                .2214                  .0            156.0         .0                  .0
145.0               12.7945               7.017                 .3934                  .0            145.0         .0                  .0
154.0               12.6065               6.2019                .2929                  .0            154.0         .0                  .0
146.0               11.9592               6.5274                .2861                  .0            146.0         .0                  .0
143.0               12.4236               6.7177                .2864                  .0            143.0         .0                  2.0
129.0               12.7538               7.7139                .0263                  .0            129.0         .0                  1.0
146.0               13.2585               6.3343                .5026                  .0            146.0         .0                  4.0
137.0               13.2246               6.9972                .2663                  .0            137.0         .0                  .0
126.0               13.0079               7.8691                .0622                  .0            126.0         .0                  .0
148.0               12.604                6.607                 .1479                  .0            148.0         .0                  .0
142.0               13.2517               6.8646                .173                   .0            142.0         .0                  .0
139.0               13.4                  6.2513                .9399                  .0            139.0         .0                  .0
172.0               13.2948               5.6467                .1801                  .0            172.0         .0                  .0
154.0               13.4065               6.2963                .1728                  .0            154.0         .0                  .0
143.0               12.8403               6.9832                -.0414                 .0            143.0         .0                  4.0
153.0               12.1234               6.3431                .2103                  .0            153.0         .0                  1.0
144.0               12.7034               6.896                 .0601                  .0            144.0         .0                  2.0
134.0               13.5111               7.1773                .263                   .0            134.0         .0                  .0
143.0               13.1944               6.9093                .0603                  .0            143.0         .0                  .0
143.0               12.9653               6.9033                .0699                  .0            143.0         .0                  .0
144.0               12.8828               6.8845                .0591                  .0            144.0         .0                  3.0
140.0               12.305                6.7975                .3302                  .0            140.0         .0                  4.0
163.0               12.5854               5.6977                .4266                  .0            163.0         .0                  4.0
157.0               12.7911               6.0216                .3455                  .0            157.0         .0                  3.0
149.0               13.0267               6.4429                .2794                  .0            149.0         .0                  .0
123.0               12.6371               7.6117                .5266                  .0            123.0         .0                  2.0
141.0               12.8028               6.7186                .3026                  .0            141.0         .0                  .0
126.0               12.748                7.4814                .5077                  .0            126.0         .0                  .0
146.0               13.1361               6.4689                .3726                  .0            146.0         .0                  .0
155.0               12.9423               6.1058                .3486                  .0            155.0         .0                  .0
139.0               13.0786               7.1327                .0672                  .0            139.0         .0                  .0
140.0               12.3404               6.62                  .472                   .0            140.0         .0                  1.0
160.0               12.882                5.9046                .3601                  .0            160.0         .0                  1.0
116.0               12.8034               8.5552                .0587                  .0            116.0         .0                  .0
134.0               14.237                7.2859                .139                   .0            134.0         .0                  .0
170.0               12.9766               5.3699                .4771                  .0            170.0         .0                  .0
135.0               12.9559               7.2537                .1551                  .0            135.0         .0                  .0
150.0               12.9603               6.2929                .3681                  .0            150.0         .0                  1.0
151.0               13.3882               6.5744                .0602                  .0            151.0         .0                  .0
112.0               12.9204               8.865                 .0212                  .0            112.0         .0                  1.0
147.0               12.8176               6.7267                .0863                  .0            147.0         .0                  .0
127.0               13.75                 7.5786                .0071                  .0            127.0         .0                  .0
82.0                13.8072               11.4262               1.1557                 .0            82.0          .0                  .0
108.0               13.1101               8.5845                .6661                  .0            108.0         .0                  2.0
14.0                2.2857                6.3924                .0539                  .0            13.0          .0                  .0
Server 0, get requests: 2876
Server 1, get requests: 2769
Server 2, get requests: 2757

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
103.0               8.0971                3.9131                1.1419                 .0            103.0         .0                  .0
143.0               11.2847               6.1898                .6001                  .0            144.0         .0                  .0
140.0               12.4752               6.9506                .205                   .0            140.0         .0                  .0
145.0               12.4726               6.5896                .3711                  .0            145.0         .0                  .0
145.0               12.4041               6.6489                .1496                  .0            145.0         .0                  .0
139.0               12.1786               6.4357                .8345                  .0            139.0         .0                  .0
136.0               12.562                6.8194                .5289                  .0            136.0         .0                  2.0
112.0               12.8319               8.1178                .502                   .0            112.0         .0                  .0
154.0               12.8323               6.5283                .1152                  .0            154.0         .0                  .0
156.0               12.707                6.3509                .0648                  .0            156.0         .0                  .0
141.0               11.9648               6.8118                .2861                  .0            141.0         .0                  .0
149.0               12.56                 6.5782                .1486                  .0            149.0         .0                  .0
142.0               12.7343               6.866                 .1668                  .0            142.0         .0                  .0
133.0               12.7463               7.2675                .2464                  .0            133.0         .0                  .0
157.0               12.6709               6.1727                .1885                  .0            157.0         .0                  .0
136.0               13.1679               7.1996                .1295                  .0            136.0         .0                  .0
144.0               13.3586               6.8157                .1386                  .0            144.0         .0                  .0
112.0               13.1947               8.1811                -.2673                 .0            112.0         .0                  .0
167.0               12.6369               5.7887                .8461                  .0            167.0         .0                  .0
139.0               12.0643               6.8788                .2757                  .0            139.0         .0                  .0
160.0               12.0621               6.0663                .1988                  .0            160.0         .0                  3.0
135.0               12.4559               7.0957                .2881                  .0            135.0         .0                  .0
124.0               13.088                7.5352                .5373                  .0            124.0         .0                  .0
120.0               13.5372               8.2712                .0696                  .0            120.0         .0                  .0
140.0               12.9291               6.8028                .3019                  .0            140.0         .0                  .0
146.0               12.8503               6.8413                .0237                  .0            146.0         .0                  1.0
114.0               12.6                  8.6075                .1451                  .0            114.0         .0                  1.0
131.0               13.2273               7.5095                .0799                  .0            131.0         .0                  .0
123.0               13.2339               7.8797                .2432                  .0            123.0         .0                  .0
150.0               13.2649               6.2965                .1602                  .0            150.0         .0                  .0
123.0               12.9032               8.2587                .1063                  .0            123.0         .0                  4.0
141.0               12.4014               6.8194                .1764                  .0            141.0         .0                  .0
139.0               12.85                 6.6813                .5936                  .0            139.0         .0                  .0
132.0               13.3308               7.4107                .1798                  .0            132.0         .0                  .0
140.0               12.5248               6.7303                .3808                  .0            140.0         .0                  .0
141.0               12.5704               6.8895                .1952                  .0            141.0         .0                  .0
126.0               12.6772               7.7584                .1763                  .0            126.0         .0                  .0
137.0               12.8623               6.9553                .3027                  .0            137.0         .0                  2.0
138.0               13.1727               7.1597                .1099                  .0            138.0         .0                  2.0
129.0               13.0308               7.1884                .5512                  .0            129.0         .0                  2.0
114.0               13.3826               8.3429                .4395                  .0            114.0         .0                  2.0
156.0               12.5924               6.2146                .1819                  .0            156.0         .0                  1.0
163.0               12.3841               6.0128                .1455                  .0            163.0         .0                  1.0
135.0               12.5956               6.8909                .5019                  .0            135.0         .0                  .0
145.0               13.137                6.5897                .3052                  .0            145.0         .0                  .0
141.0               13.0423               6.7971                .2801                  .0            141.0         .0                  .0
126.0               13.063                7.5533                .3859                  .0            126.0         .0                  1.0
158.0               12.6038               6.0828                .216                   .0            158.0         .0                  1.0
142.0               12.9441               6.4566                .5848                  .0            142.0         .0                  .0
169.0               12.7353               5.6224                .2091                  .0            169.0         .0                  .0
151.0               13.3092               6.1908                .4727                  .0            151.0         .0                  .0
141.0               13.6972               6.9375                .1579                  .0            141.0         .0                  .0
122.0               12.8943               8.0058                .1778                  .0            122.0         .0                  .0
135.0               13.1176               7.3164                .0604                  .0            135.0         .0                  .0
151.0               13.4934               6.1842                .342                   .0            151.0         .0                  1.0
147.0               12.8514               6.64                  .2285                  .0            147.0         .0                  .0
214.0               12.907                4.6524                .05                    .0            214.0         .0                  1.0
136.0               12.7226               7.2666                .0632                  .0            136.0         .0                  .0
173.0               12.3621               5.4961                .1604                  .0            173.0         .0                  .0
116.0               13.1026               8.7433                .0317                  .0            116.0         .0                  1.0
20.0                2.2                   3.7914                .0566                  .0            19.0          .0                  .0
Server 0, get requests: 2875
Server 1, get requests: 2796
Server 2, get requests: 2766

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
89.0                7.764                 4.1575                .9067                  .0            89.0          .0                  .0
147.0               11.5203               6.2869                .2747                  .0            148.0         .0                  .0
119.0               12.5                  8.2982                .1097                  .0            119.0         .0                  .0
149.0               12.6467               6.5199                .2423                  .0            149.0         .0                  .0
154.0               12.2                  5.8933                .5495                  .0            154.0         .0                  .0
138.0               12.5827               6.8545                .2014                  .0            138.0         .0                  .0
118.0               12.7815               8.8391                -.0726                 .0            118.0         .0                  4.0
120.0               12.6529               7.7965                .5142                  .0            120.0         .0                  .0
120.0               13.2975               8.0956                .1933                  .0            120.0         .0                  .0
110.0               13.3964               9.0067                .0805                  .0            110.0         .0                  .0
158.0               12.6352               6.2404                .133                   .0            158.0         .0                  .0
152.0               12.5033               6.0303                .5393                  .0            152.0         .0                  .0
131.0               12.697                7.4538                .174                   .0            131.0         .0                  .0
149.0               13.3067               6.4985                .1805                  .0            149.0         .0                  .0
146.0               12.1633               6.6769                .1745                  .0            146.0         .0                  .0
161.0               12.6358               5.8229                .1743                  .0            161.0         .0                  .0
147.0               13.3243               6.7825                .2199                  .0            147.0         .0                  .0
187.0               13.3989               5.2686                .0968                  .0            187.0         .0                  .0
149.0               12.0733               6.3304                .311                   .0            149.0         .0                  .0
136.0               12.3942               7.1402                .262                   .0            136.0         .0                  .0
127.0               12.5312               7.5925                .2559                  .0            127.0         .0                  1.0
139.0               13.0214               7.1315                .0627                  .0            139.0         .0                  1.0
144.0               12.7724               6.6939                .1379                  .0            144.0         .0                  .0
118.0               13.3445               8.196                 .4023                  .0            118.0         .0                  .0
134.0               13.037                6.4974                .6949                  .0            134.0         .0                  .0
142.0               13.0909               6.9273                .3246                  .0            142.0         .0                  1.0
158.0               13.2264               6.0724                .2653                  .0            158.0         .0                  .0
146.0               12.932                6.683                 .1658                  .0            146.0         .0                  .0
121.0               13.2131               8.1805                .0805                  .0            121.0         .0                  .0
134.0               13.7259               7.0358                .4256                  .0            134.0         .0                  .0
168.0               13.0296               5.7085                .2033                  .0            168.0         .0                  6.0
159.0               12.3625               5.9851                .2992                  .0            159.0         .0                  1.0
133.0               12.4851               6.9684                .5441                  .0            133.0         .0                  .0
136.0               13.4161               7.3058                .0646                  .0            136.0         .0                  .0
147.0               12.0878               6.6011                .1446                  .0            147.0         .0                  .0
148.0               12.8591               6.5523                .267                   .0            148.0         .0                  .0
145.0               12.589                6.7806                .067                   .0            145.0         .0                  .0
134.0               12.8667               7.0905                .3349                  .0            134.0         .0                  3.0
132.0               12.9248               7.3829                .2216                  .0            132.0         .0                  6.0
144.0               12.9448               6.6945                .2404                  .0            144.0         .0                  5.0
139.0               12.8857               6.9184                .2384                  .0            139.0         .0                  2.0
132.0               12.7519               7.2887                .2899                  .0            132.0         .0                  .0
151.0               12.5132               6.3034                .3545                  .0            151.0         .0                  .0
136.0               12.7299               6.9158                .4287                  .0            136.0         .0                  .0
114.0               13.5913               8.3963                .3775                  .0            114.0         .0                  .0
150.0               13.1987               6.4609                .2056                  .0            150.0         .0                  .0
164.0               12.7758               5.8604                .1224                  .0            164.0         .0                  1.0
148.0               12.3826               6.7133                .1171                  .0            148.0         .0                  2.0
152.0               13.1111               6.2582                .3137                  .0            152.0         .0                  .0
131.0               12.75                 7.4838                .0571                  .0            131.0         .0                  .0
143.0               13.1111               6.971                 .0537                  .0            143.0         .0                  .0
139.0               13.4571               6.8688                .2376                  .0            139.0         .0                  .0
125.0               12.6587               8.037                 .0478                  .0            125.0         .0                  .0
143.0               12.6458               6.466                 .1742                  .0            143.0         .0                  .0
126.0               12.9764               7.9176                .3954                  .0            126.0         .0                  .0
156.0               11.1401               6.0062                .3075                  .0            156.0         .0                  .0
149.0               12.6267               6.7435                .0601                  .0            149.0         .0                  .0
117.0               12.178                8.2091                .1884                  .0            117.0         .0                  .0
163.0               13.6829               6.0698                .1498                  .0            163.0         .0                  .0
113.0               12.7719               7.3836                1.4486                 .0            113.0         .0                  .0
16.0                1.375                 5.47                  .0542                  .0            15.0          .0                  .0
Server 0, get requests: 2845
Server 1, get requests: 2755
Server 2, get requests: 2796

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                8.3088                5.2608                1.4888                 .0            68.0          .0                  .0
140.0               11.5887               6.6114                .3569                  .0            141.0         .0                  .0
140.0               12.4823               6.4339                .7096                  .0            140.0         .0                  .0
153.0               12.3377               6.5049                .0642                  .0            153.0         .0                  .0
128.0               12.124                7.4268                .381                   .0            128.0         .0                  .0
138.0               12.7914               7.0828                .1561                  .0            138.0         .0                  .0
127.0               12.5234               7.5732                .3363                  .0            127.0         .0                  2.0
134.0               12.2963               6.9964                .2413                  .0            134.0         .0                  2.0
143.0               12.7917               6.4213                .7429                  .0            143.0         .0                  .0
121.0               13.3115               7.9817                .2697                  .0            121.0         .0                  .0
126.0               12.8189               7.7039                .129                   .0            126.0         .0                  .0
170.0               11.6608               5.8103                .1712                  .0            170.0         .0                  .0
139.0               12.5786               7.1285                .0582                  .0            139.0         .0                  .0
150.0               12.7815               6.5056                .1558                  .0            150.0         .0                  .0
120.0               12.5455               8.199                 .12                    .0            120.0         .0                  .0
155.0               12.6795               6.315                 -.1382                 .0            155.0         .0                  .0
162.0               13.6012               5.7687                .6316                  .0            162.0         .0                  .0
118.0               13.3866               8.2816                .1961                  .0            118.0         .0                  .0
157.0               12.1835               5.5945                .7184                  .0            157.0         .0                  .0
145.0               12.0959               6.7095                .2348                  .0            145.0         .0                  .0
145.0               12.3014               6.2269                .6677                  .0            145.0         .0                  2.0
142.0               12.3007               6.9588                .0717                  .0            142.0         .0                  2.0
137.0               13.0145               6.4561                .8287                  .0            137.0         .0                  3.0
160.0               13.0311               5.8662                .3623                  .0            160.0         .0                  2.0
117.0               13.1102               8.3235                .2249                  .0            117.0         .0                  .0
112.0               12.8319               8.6004                .3338                  .0            112.0         .0                  .0
128.0               12.8062               7.235                 .5581                  .0            128.0         .0                  .0
104.0               13.1429               9.305                 .2072                  .0            104.0         .0                  .0
131.0               13.1212               7.2484                .2586                  .0            131.0         .0                  .0
151.0               13.7632               6.5414                .1964                  .0            151.0         .0                  1.0
93.0                13.1702               10.5592               .1274                  .0            93.0          .0                  3.0
126.0               12.7402               7.9409                -.0128                 .0            126.0         .0                  3.0
139.0               12.9786               6.7986                .3659                  .0            139.0         .0                  .0
133.0               13.2537               7.4658                .07                    .0            133.0         .0                  .0
146.0               12.449                6.5698                .2748                  .0            146.0         .0                  .0
137.0               12.5797               7.021                 .2634                  .0            137.0         .0                  .0
145.0               12.5959               6.5892                .2782                  .0            145.0         .0                  .0
149.0               12.38                 6.6864                .0355                  .0            149.0         .0                  1.0
141.0               12.7042               6.9148                .1705                  .0            141.0         .0                  4.0
107.0               12.8981               8.6941                .6469                  .0            107.0         .0                  3.0
154.0               12.8452               6.0767                .3926                  .0            154.0         .0                  5.0
137.0               12.6304               7.2855                .0551                  .0            137.0         .0                  1.0
137.0               12.5072               6.7744                .52                    .0            137.0         .0                  3.0
129.0               12.5077               6.7579                .742                   .0            129.0         .0                  .0
137.0               13.2826               7.1153                .406                   .0            137.0         .0                  .0
175.0               13.0795               5.5845                .1242                  .0            175.0         .0                  1.0
135.0               12.5221               7.1566                .2453                  .0            135.0         .0                  .0
109.0               12.8727               8.8415                .3272                  .0            109.0         .0                  .0
124.0               12.712                7.751                 .3038                  .0            124.0         .0                  .0
129.0               13.1077               7.4421                .3108                  .0            129.0         .0                  .0
124.0               12.608                7.6683                .3277                  .0            124.0         .0                  .0
139.0               13.35                 6.9215                .1658                  .0            139.0         .0                  .0
111.0               13.1607               8.5215                .6039                  .0            111.0         .0                  .0
141.0               13.0282               6.8486                .217                   .0            141.0         .0                  3.0
171.0               12.8779               5.723                 .0883                  .0            171.0         .0                  1.0
145.0               12.726                6.8881                .0493                  .0            145.0         .0                  4.0
130.0               12.8779               7.3654                .3007                  .0            130.0         .0                  .0
113.0               13.5614               8.5075                .208                   .0            113.0         .0                  .0
134.0               12.8815               7.3813                .1806                  .0            134.0         .0                  .0
153.0               12.6948               6.3363                .2155                  .0            153.0         .0                  1.0
14.0                2.5714                6.6133                .0515                  .0            13.0          .0                  .0
Server 0, get requests: 2764
Server 1, get requests: 2675
Server 2, get requests: 2679

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
87.0                7.8506                4.8002                .7973                  .0            87.0          .0                  .0
137.0               11.5435               6.6899                .3482                  .0            138.0         .0                  .0
123.0               12.4274               7.5389                .4794                  .0            123.0         .0                  .0
126.0               12.8346               7.7757                .211                   .0            126.0         .0                  .0
136.0               12.8248               6.5899                .7085                  .0            136.0         .0                  .0
154.0               12.4581               6.2614                .0852                  .0            154.0         .0                  .0
134.0               12.6444               7.1768                .5032                  .0            134.0         .0                  3.0
156.0               12.6943               5.9034                .4258                  .0            156.0         .0                  1.0
132.0               12.8496               7.2963                .3245                  .0            132.0         .0                  .0
142.0               11.8462               6.7869                .2314                  .0            142.0         .0                  .0
141.0               12.5211               6.7769                .3246                  .0            141.0         .0                  .0
137.0               12.7029               7.0331                .2757                  .0            137.0         .0                  .0
126.0               12.9055               7.6642                .1422                  .0            126.0         .0                  .0
129.0               13.0154               6.9886                .8735                  .0            129.0         .0                  .0
147.0               12.5405               6.209                 .3608                  .0            147.0         .0                  .0
157.0               13.2405               6.3385                .2248                  .0            157.0         .0                  .0
168.0               13.284                5.6422                .3131                  .0            168.0         .0                  .0
83.0                12.881                11.9178               .0691                  .0            83.0          .0                  .0
118.0               12.2017               8.4314                .0678                  .0            118.0         .0                  .0
152.0               12.2418               6.2102                .359                   .0            152.0         .0                  .0
157.0               12.5759               6.2674                .0996                  .0            157.0         .0                  1.0
137.0               12.7609               6.8637                .4045                  .0            137.0         .0                  2.0
135.0               13.1029               7.0133                .404                   .0            135.0         .0                  2.0
132.0               13.7068               7.282                 .2825                  .0            132.0         .0                  1.0
131.0               13.2879               7.4046                .2187                  .0            131.0         .0                  .0
112.0               12.5487               9.0102                -.085                  .0            112.0         .0                  2.0
136.0               13.0803               7.0249                .1238                  .0            136.0         .0                  4.0
122.0               13.1626               7.4785                .8981                  .0            122.0         .0                  .0
110.0               13.018                8.6826                .4298                  .0            110.0         .0                  .0
124.0               13.816                7.3474                .7202                  .0            124.0         .0                  .0
147.0               13.0068               6.4169                .3396                  .0            147.0         .0                  4.0
132.0               12.6617               7.3334                .2371                  .0            132.0         .0                  1.0
138.0               12.7554               6.8286                .4059                  .0            138.0         .0                  .0
130.0               13.6794               7.4944                .1913                  .0            130.0         .0                  .0
133.0               12.9701               7.1227                .3862                  .0            133.0         .0                  .0
148.0               12.2819               6.565                 .1604                  .0            148.0         .0                  .0
139.0               13.25                 7.1471                .0678                  .0            139.0         .0                  .0
127.0               12.7656               7.5195                .3455                  .0            127.0         .0                  .0
134.0               12.9778               7.3894                .0721                  .0            134.0         .0                  1.0
157.0               12.9684               6.1936                .1634                  .0            157.0         .0                  4.0
160.0               12.6646               5.9255                .3159                  .0            160.0         .0                  .0
159.0               12.5625               6.273                 .0097                  .0            159.0         .0                  3.0
137.0               12.3986               7.1681                .1522                  .0            137.0         .0                  1.0
146.0               12.8776               6.6851                .1574                  .0            146.0         .0                  .0
140.0               13.3688               6.581                 .4328                  .0            140.0         .0                  .0
134.0               13.5333               7.4771                .117                   .0            134.0         .0                  .0
144.0               13.0552               6.8084                .1213                  .0            144.0         .0                  1.0
153.0               12.4481               6.3205                .2115                  .0            153.0         .0                  1.0
140.0               12.9858               7.0609                .0692                  .0            140.0         .0                  2.0
128.0               12.6589               7.7025                .1228                  .0            128.0         .0                  .0
143.0               13.1181               6.7735                .1707                  .0            143.0         .0                  .0
168.0               12.9704               5.8067                .1271                  .0            168.0         .0                  .0
120.0               13.0083               8.1898                .1645                  .0            120.0         .0                  .0
150.0               12.8212               6.2156                .3976                  .0            150.0         .0                  .0
152.0               13.3791               6.1276                .4558                  .0            152.0         .0                  1.0
162.0               12.5583               6.1469                .0403                  .0            162.0         .0                  2.0
148.0               11.7987               6.6095                .0571                  .0            148.0         .0                  .0
158.0               13.2516               6.2101                .1638                  .0            158.0         .0                  .0
