
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
Server 0, get requests: 5709
Server 1, get requests: 5740
Server 2, get requests: 5551

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               5.8171                2.4863                .3918                  .0            175.0         .0                  .0
250.0               11.4741               3.5848                .3857                  .0            250.0         .0                  .0
262.0               14.2053               3.5433                .2595                  .0            262.0         .0                  .0
276.0               15.6679               3.4568                .1455                  .0            276.0         .0                  .0
278.0               16.0573               3.3665                .2293                  .0            278.0         .0                  .0
253.0               16.2283               3.6856                .259                   .0            253.0         .0                  .0
254.0               16.051                3.8588                .0749                  .0            254.0         .0                  5.0
273.0               16.5693               3.3875                .2469                  .0            273.0         .0                  .0
272.0               16.326                3.5401                .1218                  .0            272.0         .0                  .0
263.0               16.1818               3.5158                .2755                  .0            263.0         .0                  .0
282.0               16.5053               3.2269                .3199                  .0            282.0         .0                  .0
284.0               16.3088               3.1684                .3261                  .0            284.0         .0                  .0
286.0               16.115                3.2008                .2722                  .0            286.0         .0                  .0
283.0               16.6972               3.3952                .1228                  .0            283.0         .0                  .0
249.0               16.456                3.7151                .3058                  .0            249.0         .0                  .0
263.0               15.9924               3.691                 .1144                  .0            263.0         .0                  .0
261.0               16.5611               3.6496                .1637                  .0            261.0         .0                  .0
293.0               16.3844               3.2605                .1639                  .0            293.0         .0                  .0
278.0               16.1505               3.3796                .1872                  .0            278.0         .0                  .0
244.0               16.5388               3.6927                .3731                  .0            244.0         .0                  .0
284.0               16.7053               3.3121                .2167                  .0            284.0         .0                  1.0
293.0               16.0816               3.2227                .1653                  .0            293.0         .0                  2.0
270.0               16.2841               3.5234                .1977                  .0            270.0         .0                  2.0
271.0               15.7647               3.4114                .2461                  .0            271.0         .0                  3.0
256.0               16.0428               3.6968                .1994                  .0            256.0         .0                  .0
276.0               15.9928               3.4284                .199                   .0            276.0         .0                  .0
260.0               16.2529               3.5627                .2826                  .0            260.0         .0                  2.0
269.0               16.337                3.3511                .3456                  .0            269.0         .0                  1.0
257.0               16.8566               3.6022                .2748                  .0            257.0         .0                  .0
262.0               16.4221               3.5771                .2081                  .0            262.0         .0                  .0
277.0               16.5935               3.2607                .3394                  .0            277.0         .0                  3.0
271.0               16.2353               3.473                 .2306                  .0            271.0         .0                  9.0
265.0               16.2895               3.6758                .0751                  .0            265.0         .0                  3.0
258.0               16.5405               3.6283                .261                   .0            259.0         .0                  .0
275.0               16.7464               3.189                 .4259                  .0            274.0         .0                  .0
280.0               16.6263               3.2423                .3447                  .0            280.0         .0                  .0
248.0               16.3976               3.6505                .3389                  .0            248.0         .0                  .0
276.0               16.2058               3.5293                .1207                  .0            276.0         .0                  4.0
264.0               16.0                  3.426                 .356                   .0            264.0         .0                  9.0
283.0               16.1937               3.2517                .2462                  .0            283.0         .0                  8.0
276.0               16.065                3.4102                .2335                  .0            276.0         .0                  4.0
281.0               16.4291               3.2967                .2549                  .0            281.0         .0                  1.0
258.0               16.2162               3.6522                .2156                  .0            258.0         .0                  1.0
250.0               16.498                3.8675                .1197                  .0            250.0         .0                  2.0
274.0               16.56                 3.3836                .2601                  .0            274.0         .0                  .0
259.0               16.9154               3.6409                .2049                  .0            259.0         .0                  .0
274.0               16.5236               3.2138                .407                   .0            274.0         .0                  .0
263.0               15.9015               3.7318                .0642                  .0            263.0         .0                  2.0
247.0               16.3911               3.7327                .3074                  .0            247.0         .0                  2.0
262.0               16.3308               3.5306                .2557                  .0            262.0         .0                  2.0
284.0               16.607                3.2595                .2591                  .0            284.0         .0                  .0
274.0               16.5055               3.4442                .1741                  .0            274.0         .0                  .0
275.0               16.5616               3.2462                .3836                  .0            275.0         .0                  .0
264.0               15.8571               3.6243                .172                   .0            265.0         .0                  .0
282.0               15.6206               3.3381                .2077                  .0            281.0         .0                  1.0
278.0               16.5018               3.3825                .2087                  .0            278.0         .0                  1.0
264.0               16.4415               3.6492                .0925                  .0            264.0         .0                  1.0
279.0               16.4464               3.3611                .2485                  .0            279.0         .0                  1.0
250.0               16.1394               3.6838                .2711                  .0            250.0         .0                  .0
275.0               15.7164               3.3882                .284                   .0            274.0         .0                  .0
201.0               .5025                 1.136                 .0977                  .0            201.0         .0                  1.0
7.0                 2.1429                1.6191                .0402                  .0            7.0           .0                  .0
Server 0, get requests: 5356
Server 1, get requests: 5411
Server 2, get requests: 5483

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               7.0753                3.2913                .2752                  .0            146.0         .0                  .0
301.0               11.7947               3.084                 .2063                  .0            301.0         .0                  .0
315.0               14.2468               2.9838                .1719                  .0            315.0         .0                  .0
261.0               15.6908               3.4589                .3649                  .0            261.0         .0                  .0
246.0               16.0405               3.5398                .5062                  .0            246.0         .0                  .0
246.0               15.996                3.8385                .2304                  .0            246.0         .0                  .0
287.0               15.6597               3.1662                .3012                  .0            287.0         .0                  4.0
275.0               15.9928               3.4144                .215                   .0            275.0         .0                  2.0
286.0               16.3902               3.3599                .1239                  .0            286.0         .0                  .0
254.0               16.3608               3.6806                .2569                  .0            254.0         .0                  .0
297.0               16.4597               3.1336                .2204                  .0            297.0         .0                  .0
243.0               16.3525               3.9953                .1061                  .0            243.0         .0                  .0
286.0               16.4146               3.2391                .2308                  .0            286.0         .0                  .0
267.0               16.5112               3.4333                .3095                  .0            267.0         .0                  .0
259.0               16.5115               3.6696                .1733                  .0            259.0         .0                  .0
303.0               16.4112               3.0959                .2002                  .0            303.0         .0                  .0
294.0               16.3898               3.1129                .2767                  .0            294.0         .0                  .0
250.0               16.3665               3.7837                .2073                  .0            250.0         .0                  .0
264.0               16.5811               3.6593                .1352                  .0            264.0         .0                  .0
277.0               16.8453               3.2787                .3017                  .0            277.0         .0                  .0
284.0               16.7404               3.2982                .2126                  .0            284.0         .0                  .0
263.0               15.9697               3.681                 .094                   .0            263.0         .0                  3.0
282.0               16.5583               3.2595                .2637                  .0            282.0         .0                  2.0
256.0               16.0039               3.6736                .2281                  .0            256.0         .0                  4.0
290.0               16.1409               3.3114                .1292                  .0            290.0         .0                  1.0
270.0               16.3358               3.3939                .3018                  .0            270.0         .0                  .0
265.0               16.3459               3.4217                .361                   .0            265.0         .0                  6.0
261.0               15.9008               3.5549                .2424                  .0            261.0         .0                  1.0
260.0               16.7471               3.6469                .1999                  .0            260.0         .0                  .0
297.0               16.3523               3.0815                .2574                  .0            297.0         .0                  .0
287.0               16.1458               3.3744                .1057                  .0            287.0         .0                  4.0
272.0               16.0366               3.5363                .1285                  .0            272.0         .0                  4.0
278.0               15.9892               3.4841                .1259                  .0            278.0         .0                  3.0
284.0               16.3579               3.1967                .3145                  .0            285.0         .0                  .0
284.0               16.6175               3.193                 .2273                  .0            283.0         .0                  .0
275.0               16.8225               3.5141                .1352                  .0            275.0         .0                  .0
288.0               16.2111               3.2291                .2513                  .0            288.0         .0                  .0
287.0               15.8819               3.26                  .2179                  .0            287.0         .0                  4.0
287.0               15.7257               3.4477                .0312                  .0            287.0         .0                  5.0
293.0               16.2245               3.0946                .278                   .0            293.0         .0                  3.0
275.0               15.6739               3.3676                .298                   .0            275.0         .0                  4.0
281.0               16.734                3.3428                .2089                  .0            281.0         .0                  1.0
315.0               16.2342               2.8619                .2888                  .0            315.0         .0                  7.0
263.0               16.4394               3.6705                .1412                  .0            263.0         .0                  .0
278.0               16.6022               3.4261                .1604                  .0            278.0         .0                  .0
277.0               16.7014               3.4067                .1943                  .0            277.0         .0                  .0
286.0               16.6307               3.3906                .0794                  .0            286.0         .0                  .0
255.0               16.1523               3.723                 .1459                  .0            255.0         .0                  2.0
286.0               16.4913               3.4281                .0578                  .0            286.0         .0                  4.0
267.0               16.3619               3.5229                .2245                  .0            267.0         .0                  2.0
298.0               16.3913               3.0848                .2757                  .0            298.0         .0                  .0
245.0               16.0163               3.8965                .1472                  .0            245.0         .0                  .0
281.0               16.4184               3.5074                .0579                  .0            281.0         .0                  .0
251.0               15.7659               3.7631                .2077                  .0            251.0         .0                  .0
296.0               15.5892               3.2829                .1214                  .0            296.0         .0                  1.0
276.0               16.4477               3.5098                .1032                  .0            276.0         .0                  3.0
292.0               16.4744               3.207                 .1793                  .0            292.0         .0                  4.0
276.0               16.5487               3.4407                .2104                  .0            276.0         .0                  1.0
258.0               16.583                3.6139                .2123                  .0            258.0         .0                  .0
255.0               16.2353               3.7576                .204                   .0            254.0         .0                  1.0
217.0               .6972                 1.0145                .0813                  .0            218.0         .0                  2.0
18.0                1.2222                2.6665                .2653                  .0            17.0          .0                  .0
Server 0, get requests: 5570
Server 1, get requests: 5561
Server 2, get requests: 5534

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               5.5782                3.357                 .3329                  .0            147.0         .0                  .0
299.0               11.9367               3.11                  .1485                  .0            299.0         .0                  .0
278.0               14.043                3.3445                .2609                  .0            278.0         .0                  .0
272.0               15.4652               3.4964                .1817                  .0            272.0         .0                  .0
288.0               15.8858               3.2871                .1926                  .0            288.0         .0                  .0
309.0               16.2129               3.0033                .2275                  .0            309.0         .0                  .0
277.0               15.777                3.4615                .1341                  .0            277.0         .0                  8.0
272.0               15.8791               3.3011                .3663                  .0            272.0         .0                  .0
265.0               16.0639               3.5741                .1858                  .0            265.0         .0                  .0
285.0               15.9371               3.225                 .2703                  .0            285.0         .0                  .0
257.0               16.3488               3.6398                .2548                  .0            257.0         .0                  .0
279.0               16.0286               3.3353                .205                   .0            279.0         .0                  .0
251.0               16.6468               3.8477                .1362                  .0            251.0         .0                  .0
266.0               16.3596               3.6118                .1233                  .0            266.0         .0                  .0
292.0               16.5836               3.153                 .263                   .0            292.0         .0                  .0
285.0               16.0699               3.2992                .2157                  .0            285.0         .0                  .0
258.0               16.3629               3.7046                .1662                  .0            258.0         .0                  .0
287.0               16.4931               3.3105                .163                   .0            287.0         .0                  .0
296.0               16.5859               3.2467                .1304                  .0            296.0         .0                  .0
252.0               16.5455               3.777                 .1636                  .0            252.0         .0                  .0
260.0               16.4598               3.643                 .1946                  .0            260.0         .0                  .0
287.0               15.6944               3.3195                .1438                  .0            287.0         .0                  5.0
298.0               16.1806               3.1529                .1914                  .0            298.0         .0                  5.0
301.0               15.7053               3.1113                .2065                  .0            301.0         .0                  3.0
283.0               16.2007               3.3572                .1679                  .0            283.0         .0                  .0
257.0               16.1589               3.5164                .3976                  .0            257.0         .0                  .0
279.0               16.4                  3.4595                .0835                  .0            279.0         .0                  5.0
250.0               16.3825               3.6631                .2977                  .0            250.0         .0                  1.0
278.0               16.4803               3.4989                .0868                  .0            278.0         .0                  .0
245.0               16.5163               3.8383                .2147                  .0            245.0         .0                  .0
281.0               16.1348               3.3251                .2312                  .0            281.0         .0                  7.0
288.0               16.1384               3.3685                .0965                  .0            288.0         .0                  7.0
272.0               16.5165               3.557                 .1119                  .0            272.0         .0                  3.0
292.0               16.43                 3.3089                .1251                  .0            292.0         .0                  .0
260.0               16.7088               3.5774                .2523                  .0            260.0         .0                  .0
273.0               16.7117               3.501                 .191                   .0            273.0         .0                  .0
282.0               16.265                3.2471                .2874                  .0            282.0         .0                  4.0
263.0               16.0606               3.568                 .2305                  .0            263.0         .0                  2.0
297.0               16.2148               3.2312                .1302                  .0            297.0         .0                  6.0
256.0               16.0194               3.6466                .2331                  .0            257.0         .0                  6.0
273.0               15.8645               3.5267                .1423                  .0            272.0         .0                  6.0
282.0               16.2968               3.3185                .1918                  .0            282.0         .0                  3.0
258.0               16.4402               3.7401                .1622                  .0            258.0         .0                  3.0
283.0               16.4085               3.2614                .2292                  .0            283.0         .0                  2.0
283.0               16.4577               3.1931                .3467                  .0            283.0         .0                  .0
287.0               16.4201               3.1544                .288                   .0            287.0         .0                  .0
235.0               16.6525               4.0697                .1796                  .0            235.0         .0                  2.0
277.0               15.9892               3.5525                .039                   .0            277.0         .0                  1.0
295.0               15.7568               3.2323                .1865                  .0            295.0         .0                  1.0
252.0               16.7984               3.6298                .2994                  .0            252.0         .0                  .0
271.0               16.5551               3.6109                .0832                  .0            271.0         .0                  .0
259.0               16.1038               3.5234                .3035                  .0            259.0         .0                  .0
309.0               16.6194               3.0423                .1813                  .0            309.0         .0                  .0
253.0               16.2638               3.6624                .2937                  .0            253.0         .0                  1.0
268.0               15.5762               3.4568                .2677                  .0            268.0         .0                  2.0
288.0               16.4844               3.3689                .0989                  .0            288.0         .0                  5.0
274.0               16.0655               3.4932                .1523                  .0            274.0         .0                  .0
269.0               16.4889               3.4605                .2507                  .0            269.0         .0                  .0
278.0               16.6057               3.4033                .1479                  .0            278.0         .0                  .0
315.0               16.2254               2.9915                .2095                  .0            314.0         .0                  1.0
197.0               .6041                 1.3059                .0272                  .0            197.0         .0                  3.0
8.0                 1.75                  2.0164                .0414                  .0            8.0           .0                  .0
Server 0, get requests: 5523
Server 1, get requests: 5684
Server 2, get requests: 5423

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               6.4895                3.2711                .3505                  .0            143.0         .0                  .0
304.0               12.4098               3.0009                .1729                  .0            304.0         .0                  .0
278.0               14.4409               3.44                  .1375                  .0            278.0         .0                  .0
248.0               16.1888               3.7561                .265                   .0            248.0         .0                  .0
296.0               16.1987               3.2317                .1497                  .0            296.0         .0                  .0
327.0               16.6677               2.7969                .2512                  .0            327.0         .0                  .0
288.0               15.9619               3.3116                .1444                  .0            288.0         .0                  2.0
284.0               16.007                3.1713                .3442                  .0            284.0         .0                  3.0
294.0               16.3898               3.1984                .1957                  .0            294.0         .0                  .0
311.0               15.625                3.0446                .157                   .0            311.0         .0                  .0
284.0               16.5509               3.2568                .2678                  .0            284.0         .0                  .0
300.0               16.3123               3.146                 .1711                  .0            300.0         .0                  .0
289.0               16.3379               3.3573                .0983                  .0            289.0         .0                  .0
274.0               16.5309               3.3603                .2766                  .0            274.0         .0                  .0
297.0               16.5101               3.2167                .1352                  .0            297.0         .0                  .0
311.0               16.3782               3.1784                .0531                  .0            311.0         .0                  .0
273.0               16.2445               3.3024                .3417                  .0            273.0         .0                  .0
277.0               16.3849               3.4081                .2092                  .0            277.0         .0                  .0
321.0               16.4752               2.8254                .268                   .0            321.0         .0                  .0
263.0               16.8598               3.5013                .2825                  .0            263.0         .0                  .0
278.0               16.8065               3.3151                .2809                  .0            278.0         .0                  .0
307.0               16.0162               3.1037                .1362                  .0            307.0         .0                  3.0
275.0               15.6739               3.4746                .1637                  .0            275.0         .0                  4.0
316.0               16.1009               2.8343                .3236                  .0            316.0         .0                  8.0
290.0               16.4983               3.2544                .1754                  .0            290.0         .0                  .0
283.0               16.8028               3.3577                .1684                  .0            283.0         .0                  1.0
282.0               16.2721               3.4323                .126                   .0            282.0         .0                  3.0
281.0               16.7695               3.266                 .272                   .0            281.0         .0                  3.0
280.0               16.8256               3.2547                .3056                  .0            280.0         .0                  .0
262.0               16.4715               3.5925                .2075                  .0            262.0         .0                  .0
289.0               16.1034               3.3129                .1397                  .0            289.0         .0                  6.0
279.0               16.275                3.4679                .1177                  .0            279.0         .0                  5.0
249.0               16.524                3.8447                .1616                  .0            249.0         .0                  1.0
289.0               16.6172               3.2817                .1716                  .0            290.0         .0                  .0
261.0               16.8015               3.4473                .3787                  .0            260.0         .0                  .0
287.0               16.7917               3.4098                .1015                  .0            287.0         .0                  .0
283.0               15.9049               3.2964                .2132                  .0            283.0         .0                  .0
298.0               15.8896               3.123                 .1934                  .0            298.0         .0                  5.0
318.0               15.7304               3.0332                .1349                  .0            318.0         .0                  10.0
272.0               16.3956               3.4939                .1731                  .0            272.0         .0                  6.0
280.0               16.0783               3.3577                .2041                  .0            280.0         .0                  5.0
284.0               16.5579               3.363                 .1263                  .0            284.0         .0                  7.0
293.0               16.3061               3.2565                .175                   .0            293.0         .0                  6.0
284.0               16.4035               3.3123                .1584                  .0            284.0         .0                  .0
285.0               16.5455               3.3101                .2247                  .0            285.0         .0                  .0
266.0               16.8876               3.565                 .1884                  .0            266.0         .0                  .0
288.0               16.8581               3.3622                .0624                  .0            288.0         .0                  1.0
269.0               16.1259               3.4142                .3136                  .0            269.0         .0                  2.0
291.0               16.2329               3.2686                .1268                  .0            291.0         .0                  1.0
277.0               16.5144               3.2072                .4299                  .0            277.0         .0                  .0
295.0               16.4291               3.086                 .2808                  .0            295.0         .0                  .0
250.0               16.1355               3.8247                .1283                  .0            250.0         .0                  .0
280.0               16.5231               3.4073                .1623                  .0            280.0         .0                  .0
256.0               16.393                3.6543                .2379                  .0            256.0         .0                  .0
288.0               15.737                3.351                 .1495                  .0            288.0         .0                  2.0
289.0               16.3621               3.2403                .2099                  .0            289.0         .0                  .0
270.0               16.5683               3.2526                .4493                  .0            270.0         .0                  .0
265.0               16.4286               3.5708                .1594                  .0            265.0         .0                  .0
261.0               16.3435               3.419                 .4044                  .0            261.0         .0                  .0
265.0               16.2                  3.6931                .1056                  .0            264.0         .0                  4.0
211.0               .6445                 1.2732                .0516                  .0            211.0         .0                  1.0
7.0                 .5714                 2.7738                .3898                  .0            7.0           .0                  .0
Server 0, get requests: 5706
Server 1, get requests: 5656
Server 2, get requests: 5732

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               5.7724                3.0307                21.92                  .0            146.0         .0                  .0
301.0               11.3974               2.9942                .2223                  .0            300.0         .0                  .0
275.0               13.8261               3.4195                .2166                  .0            275.0         .0                  .0
300.0               15.6844               3.0303                .3028                  .0            300.0         .0                  .0
271.0               16.125                3.3109                .3644                  .0            271.0         .0                  .0
298.0               16.1237               3.1824                .1747                  .0            298.0         .0                  .0
254.0               15.6824               3.5484                .3654                  .0            254.0         .0                  .0
275.0               16.1884               3.1514                .4742                  .0            275.0         .0                  1.0
249.0               16.28                 3.7415                .2731                  .0            249.0         .0                  .0
250.0               15.8127               3.799                 .1775                  .0            250.0         .0                  .0
265.0               16.1767               3.5599                .2155                  .0            265.0         .0                  .0
281.0               16.0035               3.3152                .2275                  .0            281.0         .0                  .0
240.0               16.5436               4.0408                .1125                  .0            240.0         .0                  .0
291.0               15.9829               3.3198                .1065                  .0            291.0         .0                  .0
268.0               16.3048               3.4644                .2537                  .0            268.0         .0                  .0
252.0               16.3478               3.8202                .1481                  .0            252.0         .0                  .0
256.0               16.7432               3.5324                .351                   .0            256.0         .0                  .0
258.0               16.3089               3.6425                .2199                  .0            258.0         .0                  .0
266.0               16.8052               3.5162                .2363                  .0            266.0         .0                  .0
299.0               16.83                 3.1683                .1595                  .0            299.0         .0                  .0
281.0               16.5284               3.2834                .2741                  .0            281.0         .0                  .0
263.0               15.7045               3.7141                .0706                  .0            263.0         .0                  5.0
274.0               16.0982               3.2915                .3525                  .0            274.0         .0                  5.0
301.0               15.8742               3.1941                .1185                  .0            301.0         .0                  4.0
266.0               16.6667               3.5151                .2587                  .0            266.0         .0                  .0
286.0               16.1498               3.2489                .2148                  .0            286.0         .0                  .0
276.0               16.4079               3.4577                .1679                  .0            276.0         .0                  5.0
275.0               16.2645               3.4406                .1897                  .0            275.0         .0                  .0
240.0               16.3651               3.9674                .1922                  .0            240.0         .0                  .0
286.0               16.4843               3.283                 .191                   .0            286.0         .0                  1.0
268.0               16.1487               3.6761                .0733                  .0            268.0         .0                  4.0
296.0               16.3098               3.3639                -.0127                 .0            296.0         .0                  11.0
257.0               16.1783               3.6864                .1984                  .0            257.0         .0                  2.0
274.0               16.4145               3.2698                .3812                  .0            274.0         .0                  .0
262.0               16.5932               3.5032                .3316                  .0            262.0         .0                  .0
272.0               16.6703               3.4088                .2522                  .0            272.0         .0                  .0
272.0               16.3993               3.502                 .1731                  .0            272.0         .0                  1.0
274.0               15.9709               3.3278                .311                   .0            274.0         .0                  3.0
289.0               15.9552               3.2748                .1507                  .0            289.0         .0                  3.0
282.0               15.9929               3.3036                .228                   .0            282.0         .0                  13.0
265.0               15.782                3.5589                .2077                  .0            265.0         .0                  1.0
300.0               16.3721               3.2865                .0492                  .0            300.0         .0                  4.0
269.0               16.2333               3.4538                .2223                  .0            269.0         .0                  7.0
265.0               16.3722               3.5652                .1908                  .0            265.0         .0                  .0
274.0               16.3564               3.4325                .246                   .0            274.0         .0                  .0
280.0               16.274                3.3461                .1909                  .0            280.0         .0                  .0
257.0               16.5155               3.545                 .3497                  .0            257.0         .0                  .0
295.0               16.1554               3.0479                .2855                  .0            295.0         .0                  3.0
267.0               16.1381               3.5511                .2088                  .0            267.0         .0                  2.0
304.0               16.4885               3.1035                .1884                  .0            304.0         .0                  .0
281.0               16.1986               3.4472                .1145                  .0            281.0         .0                  .0
268.0               16.316                3.6066                .0941                  .0            268.0         .0                  .0
258.0               16.3552               3.6749                .1958                  .0            258.0         .0                  .0
304.0               16.0164               3.0851                .1939                  .0            304.0         .0                  .0
295.0               15.9189               3.0985                .3166                  .0            295.0         .0                  4.0
244.0               16.5755               3.8344                .2541                  .0            244.0         .0                  5.0
278.0               16.5197               3.3625                .1911                  .0            278.0         .0                  3.0
276.0               16.657                3.2892                .3632                  .0            276.0         .0                  .0
263.0               16.5492               3.6551                .1425                  .0            263.0         .0                  .0
262.0               15.9351               3.6094                .1994                  .0            261.0         .0                  3.0
211.0               .5592                 1.207                 .0326                  .0            211.0         .0                  4.0
9.0                 .3333                 1.1492                .0454                  .0            9.0           .0                  .0
Server 0, get requests: 5426
Server 1, get requests: 5549
Server 2, get requests: 5537

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4830.0              .0                   6.1019                3.1081                1.0611                 .0            4866.0        .0                  .0
9115.0              79.0                 11.9631               3.2367                .2227                  .0            9111.0        .0                  .0
8996.0              132.0                14.1779               3.329                 .2578                  .0            8996.0        .0                  .0
8809.0              151.0                15.7389               3.4254                .2241                  .0            8811.0        .0                  .0
