
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                39.7317               9.3586                27.6279                .0            40.0          .0                  1.0
94.0                19.6737               10.5978               .0678                  .0            94.0          .0                  .0
135.0               15.4779               6.3729                .2117                  .0            135.0         .0                  .0
81.0                14.4146               7.1097                .3968                  .0            81.0          .0                  .0
97.0                17.9082               11.9414               .0595                  .0            97.0          .0                  .0
131.0               16.4394               9.7749                .3163                  .0            131.0         .0                  2.0
28.0                116.6207              33.1678               .0622                  .0            28.0          .0                  .0
175.0               14.4716               5.9892                .0835                  .0            175.0         .0                  2.0
153.0               13.6429               6.1618                .3056                  .0            153.0         .0                  2.0
149.0               13.0667               6.4965                .1852                  .0            149.0         .0                  2.0
124.0               13.216                7.7566                .3269                  .0            124.0         .0                  .0
155.0               12.4808               6.3717                .0493                  .0            155.0         .0                  .0
113.0               13.3772               8.2464                .6003                  .0            113.0         .0                  .0
173.0               13.8391               5.7095                .0659                  .0            173.0         .0                  .0
163.0               13.0976               6.163                 -.0316                 .0            163.0         .0                  3.0
131.0               13.6591               7.3879                .2267                  .0            131.0         .0                  5.0
147.0               12.8986               6.8162                -.0357                 .0            147.0         .0                  5.0
129.0               12.4077               7.5836                .1881                  .0            129.0         .0                  2.0
137.0               13.2101               6.7955                .4764                  .0            137.0         .0                  2.0
138.0               13.9784               7.0549                .1509                  .0            138.0         .0                  2.0
135.0               13.2941               7.1415                .2578                  .0            135.0         .0                  .0
25.0                1.0                   2.7072                .0411                  .0            24.0          .0                  .0
Server 0, get requests: 2015
Server 1, get requests: 1987
Server 2, get requests: 2048

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                11.4521               5.2668                .681                   .0            73.0          .0                  .0
44.0                29.5778               26.2766               .2042                  .0            44.0          .0                  .0
83.0                11.2262               5.5219                .1247                  .0            83.0          .0                  .0
119.0               43.8167               12.7196               .1896                  .0            119.0         .0                  .0
24.0                34.52                 26.6215               .0626                  .0            24.0          .0                  .0
129.0               22.8615               10.1479               .1123                  .0            129.0         .0                  .0
41.0                33.881                19.4579               .7236                  .0            41.0          .0                  .0
114.0               37.9217               9.9366                .0637                  .0            114.0         .0                  .0
217.0               11.7385               4.3046                .1173                  .0            217.0         .0                  .0
65.0                21.4091               11.5667               .076                   .0            65.0          .0                  .0
40.0                22.2683               32.8869               .0613                  .0            40.0          .0                  .0
75.0                11.7368               5.8452                .3213                  .0            75.0          .0                  .0
46.0                10.9149               32.9853               .2279                  .0            46.0          .0                  .0
72.0                26.9863               13.733                .147                   .0            72.0          .0                  .0
47.0                11.5                  21.3791               .0617                  .0            47.0          .0                  .0
83.0                21.5                  11.8668               .0559                  .0            83.0          .0                  .0
132.0               13.9248               7.3728                .1593                  .0            132.0         .0                  2.0
138.0               13.2158               6.7939                .3273                  .0            138.0         .0                  .0
125.0               13.3095               7.1667                .4982                  .0            126.0         .0                  .0
148.0               12.8658               6.8349                .3366                  .0            147.0         .0                  .0
152.0               12.9869               6.226                 .2451                  .0            152.0         .0                  .0
115.0               13.3534               8.6321                .0557                  .0            115.0         .0                  .0
129.0               13.5462               6.3474                1.4944                 .0            129.0         .0                  .0
111.0               13.2589               8.7536                .2762                  .0            111.0         .0                  .0
141.0               13.331                6.7329                .264                   .0            141.0         .0                  .0
148.0               13.4832               6.56                  .1874                  .0            148.0         .0                  .0
145.0               13.3699               6.521                 .3872                  .0            145.0         .0                  .0
156.0               13.0637               6.1608                .3102                  .0            156.0         .0                  .0
127.0               13.3906               7.2775                .4683                  .0            127.0         .0                  .0
132.0               12.9774               7.003                 .6833                  .0            132.0         .0                  1.0
9.0                 13.4                  8.7935                .0687                  .0            9.0           .0                  .0
92.0                38.9032               20.796                .058                   .0            92.0          .0                  .0
122.0               16.0407               7.7627                .4006                  .0            122.0         .0                  .0
40.0                25.561                22.7044               -.5662                 .0            40.0          .0                  1.0
89.0                17.0                  10.4174               .0141                  .0            89.0          .0                  2.0
105.0               22.5377               10.961                .1829                  .0            105.0         .0                  .0
75.0                15.6711               10.6137               .249                   .0            75.0          .0                  .0
107.0               16.8148               10.4833               .4786                  .0            107.0         .0                  .0
77.0                13.8846               6.776                 .0833                  .0            77.0          .0                  1.0
51.0                58.5962               28.8599               .1983                  .0            51.0          .0                  .0
91.0                19.5                  10.572                .3933                  .0            91.0          .0                  .0
125.0               14.0952               6.9527                .294                   .0            125.0         .0                  .0
79.0                13.875                7.4593                .1094                  .0            79.0          .0                  .0
90.0                28.7363               12.7618               .0793                  .0            90.0          .0                  .0
128.0               16.814                10.2693               .0917                  .0            128.0         .0                  1.0
22.0                76.2609               41.9228               .2673                  .0            22.0          .0                  .0
184.0               14.8162               5.439                 .3291                  .0            184.0         .0                  5.0
99.0                13.42                 9.4748                .3984                  .0            99.0          .0                  4.0
133.0               12.6866               6.9769                .6605                  .0            133.0         .0                  1.0
133.0               13.5075               7.1981                .3093                  .0            133.0         .0                  .0
139.0               12.9857               7.0038                .1719                  .0            139.0         .0                  .0
142.0               13.1119               6.9521                .0676                  .0            142.0         .0                  .0
132.0               13.4286               7.5524                .0573                  .0            132.0         .0                  .0
106.0               12.9065               9.1885                .1989                  .0            106.0         .0                  .0
161.0               12.1667               5.9147                .1193                  .0            161.0         .0                  4.0
143.0               13.0833               6.2762                -.0476                 .0            143.0         .0                  2.0
163.0               12.4817               6.094                 .8819                  .0            163.0         .0                  5.0
127.0               13.2578               7.3955                .3997                  .0            127.0         .0                  .0
133.0               13.4403               6.889                 .6593                  .0            133.0         .0                  1.0
130.0               13.855                7.3176                .356                   .0            130.0         .0                  1.0
23.0                .6957                 2.8916                .0452                  .0            22.0          .0                  .0
Server 0, get requests: 2160
Server 1, get requests: 2141
Server 2, get requests: 2119

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                6.4571                6.1344                .2367                  .0            70.0          .0                  .0
47.0                49.9375               25.023                .2367                  .0            47.0          .0                  .0
85.0                11.0698               5.7144                .1072                  .0            85.0          .0                  .0
45.0                32.7174               32.4996               10.0994                .0            46.0          .0                  .0
15.0                46.375                18.7164               .0582                  .0            14.0          .0                  .0
60.0                82.623                27.869                .0568                  .0            60.0          .0                  .0
15.0                33.4375               57.2973               .0591                  .0            15.0          .0                  .0
27.0                12.0714               32.5475               .0654                  .0            27.0          .0                  .0
15.0                7.1875                79.6094               .0732                  .0            15.0          .0                  .0
67.0                15.9559               10.185                .8104                  .0            67.0          .0                  .0
28.0                132.5172              46.9099               .0608                  .0            28.0          .0                  .0
89.0                13.2778               5.4548                .0693                  .0            89.0          .0                  .0
75.0                15.3289               20.4357               .0694                  .0            75.0          .0                  .0
65.0                10.3939               15.2026               -.0375                 .0            65.0          .0                  1.0
58.0                14.1525               12.6862               .3365                  .0            58.0          .0                  .0
50.0                18.8039               23.9409               .3833                  .0            50.0          .0                  .0
164.0               13.9758               6.0384                .1572                  .0            164.0         .0                  .0
178.0               12.8324               5.5258                .1435                  .0            178.0         .0                  .0
135.0               13.0368               7.127                 .1786                  .0            136.0         .0                  .0
157.0               12.8861               6.2531                .2074                  .0            156.0         .0                  .0
131.0               12.8788               7.5377                .0468                  .0            131.0         .0                  .0
125.0               13.4921               7.8251                .1685                  .0            125.0         .0                  .0
129.0               13.3538               7.5417                .2465                  .0            129.0         .0                  .0
146.0               13.0                  6.5887                .2534                  .0            146.0         .0                  .0
146.0               13.517                6.6022                .233                   .0            146.0         .0                  .0
135.0               13.5809               7.156                 .1501                  .0            135.0         .0                  .0
132.0               13.8872               7.1677                .4966                  .0            132.0         .0                  .0
129.0               13.5308               7.6899                .0564                  .0            129.0         .0                  .0
124.0               13.256                7.6891                .261                   .0            124.0         .0                  .0
152.0               12.6078               6.3667                .2031                  .0            152.0         .0                  1.0
12.0                14.4615               7.924                 .0517                  .0            12.0          .0                  .0
56.0                50.5614               33.5179               .6481                  .0            56.0          .0                  .0
34.0                20.1714               29.2496               .0785                  .0            34.0          .0                  .0
49.0                23.44                 18.2255               .1454                  .0            49.0          .0                  .0
67.0                17.6029               13.4654               .0734                  .0            67.0          .0                  1.0
93.0                32.3085               12.5405               .0062                  .0            93.0          .0                  1.0
67.0                23.6471               12.2434               .056                   .0            67.0          .0                  .0
161.0               17.1358               7.0827                .2171                  .0            161.0         .0                  .0
56.0                44.4737               15.9742               .0626                  .0            56.0          .0                  .0
45.0                18.6522               23.7494               .8432                  .0            45.0          .0                  .0
80.0                21.716                11.7873               .687                   .0            80.0          .0                  .0
135.0               13.6324               6.055                 .4564                  .0            135.0         .0                  .0
81.0                12.8415               7.3974                .2464                  .0            81.0          .0                  .0
95.0                28.0625               11.6015               .3689                  .0            95.0          .0                  .0
138.0               24.0791               9.6377                .0666                  .0            138.0         .0                  .0
25.0                96.8846               37.1712               .0424                  .0            25.0          .0                  .0
90.0                13.8681               7.3983                -.0119                 .0            90.0          .0                  1.0
139.0               13.7071               6.35                  3.5103                 .0            139.0         .0                  4.0
132.0               13.1729               7.3337                .256                   .0            132.0         .0                  2.0
141.0               13.0493               7.0211                .174                   .0            141.0         .0                  .0
147.0               12.8108               6.3187                .2717                  .0            147.0         .0                  .0
150.0               13.298                6.5843                .1595                  .0            150.0         .0                  .0
98.0                13.3333               9.7877                .5577                  .0            98.0          .0                  .0
136.0               13.1898               7.3065                .0237                  .0            136.0         .0                  3.0
116.0               13.1197               8.8091                -.1927                 .0            116.0         .0                  4.0
134.0               13.5037               7.5518                -.103                  .0            134.0         .0                  3.0
158.0               12.6478               6.0005                .1217                  .0            158.0         .0                  4.0
137.0               13.1014               7.3496                .1892                  .0            137.0         .0                  1.0
130.0               13.4351               7.6319                -.0082                 .0            130.0         .0                  1.0
139.0               13.2857               7.0013                .2076                  .0            139.0         .0                  1.0
19.0                1.0526                3.7349                .5506                  .0            18.0          .0                  .0
Server 0, get requests: 1954
Server 1, get requests: 1986
Server 2, get requests: 1913

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                12.8654               7.589                 .1579                  .0            52.0          .0                  .0
37.0                35.4474               31.6878               .0648                  .0            37.0          .0                  .0
86.0                12.046                5.6982                .261                   .0            86.0          .0                  .0
47.0                46.8333               32.0389               .071                   .0            47.0          .0                  .0
12.0                127.3077              49.8432               .0552                  .0            12.0          .0                  .0
49.0                10.8                  27.2132               .0729                  .0            49.0          .0                  .0
36.0                29.1622               23.7599               .448                   .0            36.0          .0                  .0
49.0                41.2                  17.6795               .3352                  .0            49.0          .0                  .0
23.0                12.6667               52.5564               .0656                  .0            23.0          .0                  .0
31.0                16.6875               23.2974               .0697                  .0            31.0          .0                  .0
72.0                51.7123               18.0195               .2611                  .0            72.0          .0                  .0
81.0                18.9512               11.0218               .071                   .0            81.0          .0                  .0
92.0                14.1828               9.9911                2.0613                 .0            92.0          .0                  .0
70.0                27.3662               13.7985               .5928                  .0            70.0          .0                  .0
62.0                15.7937               16.0525               .0536                  .0            62.0          .0                  .0
70.0                36.338                13.6025               .288                   .0            70.0          .0                  .0
143.0               16.8681               6.4668                .6                     .0            143.0         .0                  .0
147.0               12.7838               6.3382                .4021                  .0            147.0         .0                  .0
111.0               13.0268               8.6548                .4454                  .0            111.0         .0                  .0
146.0               13.0952               6.3799                .4402                  .0            146.0         .0                  .0
138.0               13.2302               6.8857                .2923                  .0            138.0         .0                  .0
138.0               13.2374               7.0648                .1732                  .0            138.0         .0                  .0
147.0               13.0743               6.2957                .38                    .0            147.0         .0                  .0
114.0               12.9391               8.3464                .5561                  .0            114.0         .0                  .0
147.0               13.3311               6.6959                .1829                  .0            147.0         .0                  .0
122.0               13.9675               7.879                 .2022                  .0            122.0         .0                  .0
122.0               13.187                7.5798                .615                   .0            122.0         .0                  .0
135.0               12.8015               7.127                 .2657                  .0            135.0         .0                  .0
135.0               13.1397               7.118                 .2854                  .0            135.0         .0                  .0
125.0               13.1429               7.7988                .1909                  .0            125.0         .0                  .0
16.0                12.0                  5.9869                -.2012                 .0            16.0          .0                  1.0
73.0                44.8514               12.9928               13.2073                .0            73.0          .0                  1.0
139.0               14.1429               6.9386                .1207                  .0            139.0         .0                  1.0
26.0                54.4444               32.494                .1848                  .0            26.0          .0                  .0
79.0                21.8125               12.0167               .225                   .0            79.0          .0                  .0
91.0                25.913                12.5781               .4272                  .0            91.0          .0                  1.0
49.0                26.5                  14.5935               .0969                  .0            49.0          .0                  .0
94.0                13.0211               13.1978               .2573                  .0            94.0          .0                  .0
64.0                15.0923               8.1976                .0837                  .0            64.0          .0                  .0
52.0                71.717                28.4329               .0676                  .0            52.0          .0                  .0
80.0                17.8765               12.4925               -.03                   .0            80.0          .0                  2.0
109.0               13.3909               7.2286                .864                   .0            109.0         .0                  2.0
82.0                15.0241               7.5734                .3784                  .0            82.0          .0                  .0
86.0                23.2759               12.8928               .2244                  .0            86.0          .0                  .0
132.0               16.9549               9.8885                .1574                  .0            132.0         .0                  1.0
27.0                46.25                 35.8304               74.7517                .0            28.0          .0                  1.0
159.0               17.0625               6.0208                .2078                  .0            158.0         .0                  2.0
124.0               13.776                7.7235                .1331                  .0            124.0         .0                  3.0
155.0               12.9038               5.9106                .6339                  .0            156.0         .0                  1.0
160.0               12.528                5.9214                .3272                  .0            159.0         .0                  .0
130.0               12.3511               7.3406                .1929                  .0            130.0         .0                  .0
129.0               13.4615               7.6638                .1921                  .0            129.0         .0                  .0
130.0               12.9618               7.6428                .0519                  .0            130.0         .0                  .0
123.0               12.3145               7.7132                .0686                  .0            123.0         .0                  2.0
157.0               13.1392               6.4311                .2025                  .0            157.0         .0                  5.0
148.0               13.3624               6.6151                .0505                  .0            148.0         .0                  3.0
129.0               12.4154               7.6189                .2193                  .0            129.0         .0                  2.0
128.0               13.2636               7.2513                .5328                  .0            128.0         .0                  3.0
152.0               13.3333               6.3519                .1842                  .0            152.0         .0                  .0
128.0               13.7752               7.7224                .1605                  .0            128.0         .0                  .0
24.0                .75                   2.2448                .0477                  .0            23.0          .0                  .0
Server 0, get requests: 1891
Server 1, get requests: 1984
Server 2, get requests: 2038

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                13.6216               6.3665                .3392                  .0            74.0          .0                  .0
41.0                32.0238               27.9661               .237                   .0            41.0          .0                  .0
82.0                11.9518               5.9419                .1153                  .0            82.0          .0                  .0
19.0                91.05                 55.3809               2.5576                 .0            19.0          .0                  .0
17.0                149.6111              75.5925               .1382                  .0            17.0          .0                  .0
139.0               13.5429               7.7064                .0725                  .0            139.0         .0                  .0
47.0                18.8958               18.0601               .0746                  .0            47.0          .0                  .0
55.0                18.2857               18.5427               .3437                  .0            55.0          .0                  .0
183.0               12.6033               5.4244                .2207                  .0            183.0         .0                  .0
61.0                19.1129               12.1207               .1465                  .0            61.0          .0                  .0
8.0                 16.8889               165.7374              .0622                  .0            8.0           .0                  .0
57.0                27.2759               17.3011               .3071                  .0            57.0          .0                  .0
54.0                15.3273               18.6089               .0689                  .0            54.0          .0                  .0
42.0                50.7907               21.613                .3295                  .0            42.0          .0                  .0
17.0                31.0                  66.939                -3.3279                .0            17.0          .0                  1.0
47.0                24.5                  20.9317               .0772                  .0            47.0          .0                  .0
151.0               13.7961               6.289                 .3232                  .0            151.0         .0                  1.0
173.0               13.1724               5.5371                .2329                  .0            173.0         .0                  .0
143.0               12.8889               6.4055                .1758                  .0            144.0         .0                  .0
124.0               13.104                8.2111                .3475                  .0            123.0         .0                  .0
169.0               13.0412               5.703                 .1768                  .0            169.0         .0                  .0
162.0               13.1411               5.3919                .6145                  .0            162.0         .0                  .0
159.0               13.1562               6.1877                .2607                  .0            159.0         .0                  .0
127.0               13.25                 7.7538                .056                   .0            127.0         .0                  .0
141.0               13.1831               6.7038                .3811                  .0            141.0         .0                  .0
142.0               13.4056               6.9337                .1654                  .0            142.0         .0                  .0
147.0               13.2635               6.4698                .2381                  .0            147.0         .0                  .0
137.0               13.5362               7.0055                .379                   .0            137.0         .0                  .0
134.0               13.1778               7.1736                .1917                  .0            134.0         .0                  .0
142.0               13.1958               6.9464                -5.6187                .0            143.0         .0                  1.0
12.0                14.75                 7.3007                .046                   .0            11.0          .0                  .0
64.0                81.7538               29.4481               .4956                  .0            64.0          .0                  .0
110.0               16.3964               8.7012                .358                   .0            110.0         .0                  2.0
54.0                32.6                  16.208                -.2399                 .0            54.0          .0                  1.0
71.0                23.4028               13.2359               .0712                  .0            71.0          .0                  1.0
103.0               32.1923               11.3945               -.1407                 .0            103.0         .0                  2.0
69.0                22.3714               11.7939               .1706                  .0            69.0          .0                  1.0
142.0               13.7273               8.0185                .2782                  .0            142.0         .0                  .0
71.0                18.3194               12.5144               .0601                  .0            71.0          .0                  1.0
39.0                17.9                  28.3539               .1286                  .0            39.0          .0                  .0
90.0                16.7143               10.963                .1577                  .0            90.0          .0                  .0
103.0               13.4519               8.5954                .2088                  .0            103.0         .0                  2.0
85.0                14.0698               6.7494                .5101                  .0            85.0          .0                  .0
88.0                24.2697               12.4026               .5449                  .0            88.0          .0                  .0
112.0               16.292                11.5208               .1972                  .0            112.0         .0                  .0
26.0                66.9259               37.4267               -1.3244                .0            26.0          .0                  .0
151.0               14.8289               6.2275                .8226                  .0            151.0         .0                  4.0
164.0               13.1091               5.9968                .0516                  .0            164.0         .0                  .0
174.0               13.0457               5.5334                .9798                  .0            175.0         .0                  .0
144.0               12.6207               6.4852                .4362                  .0            143.0         .0                  1.0
108.0               12.8257               8.3222                .3435                  .0            108.0         .0                  .0
147.0               13.2973               7.0323                .1853                  .0            147.0         .0                  .0
133.0               13.3731               7.3217                .0754                  .0            133.0         .0                  .0
144.0               12.9517               6.5867                .2696                  .0            144.0         .0                  .0
126.0               13.5354               7.9981                .1338                  .0            126.0         .0                  2.0
106.0               13.4019               9.1941                .2445                  .0            106.0         .0                  1.0
88.0                12.573                10.0414               .9326                  .0            88.0          .0                  .0
130.0               13.2595               7.6106                .3427                  .0            130.0         .0                  .0
137.0               13.6014               7.0761                .1983                  .0            137.0         .0                  .0
138.0               13.4388               7.0233                -.0329                 .0            138.0         .0                  1.0
21.0                .5714                 5.5882                .0445                  .0            20.0          .0                  .0
Server 0, get requests: 2028
Server 1, get requests: 2028
Server 2, get requests: 2087

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                8.0645                6.5                   .3733                  .0            62.0          .0                  .0
47.0                66.0625               24.1487               .872                   .0            47.0          .0                  .0
62.0                12.3016               7.5142                .0638                  .0            62.0          .0                  .0
50.0                28.7255               30.4975               .0645                  .0            50.0          .0                  .0
13.0                49.9286               22.7688               .0693                  .0            13.0          .0                  .0
43.0                31.1364               38.115                .4473                  .0            43.0          .0                  .0
12.0                49.8462               73.4245               .0581                  .0            12.0          .0                  .0
42.0                21.2558               22.0615               .5504                  .0            42.0          .0                  .0
26.0                18.7037               26.4288               16.5558                .0            26.0          .0                  .0
84.0                16.6471               8.8682                .0595                  .0            84.0          .0                  .0
28.0                50.2069               46.3771               .0758                  .0            28.0          .0                  .0
67.0                11.4706               6.4108                .5259                  .0            67.0          .0                  .0
48.0                20.6327               31.7931               .0627                  .0            48.0          .0                  .0
22.0                11.7826               45.5002               .659                   .0            22.0          .0                  .0
49.0                17.92                 15.0651               .3788                  .0            49.0          .0                  1.0
57.0                30.8793               22.0227               -.223                  .0            57.0          .0                  1.0
107.0               14.7315               9.1935                .0629                  .0            107.0         .0                  .0
144.0               13.0069               6.6489                .3519                  .0            144.0         .0                  .0
143.0               13.3194               6.8215                .1473                  .0            143.0         .0                  .0
142.0               12.8601               6.464                 .5847                  .0            142.0         .0                  .0
141.0               12.9155               6.794                 .2851                  .0            141.0         .0                  .0
137.0               13.4203               7.1337                .169                   .0            137.0         .0                  .0
148.0               13.3423               5.5267                1.2072                 .0            148.0         .0                  .0
150.0               13.1722               6.4333                .2621                  .0            150.0         .0                  .0
129.0               13.4154               7.3504                .2981                  .0            129.0         .0                  .0
139.0               13.5214               6.9216                .3567                  .0            139.0         .0                  .0
135.0               13.8897               7.0496                .3498                  .0            135.0         .0                  .0
131.0               13.6364               7.5675                .0557                  .0            131.0         .0                  .0
144.0               13.5034               6.6762                .255                   .0            144.0         .0                  .0
140.0               12.1844               6.8452                .2083                  .0            140.0         .0                  1.0
9.0                 62.5                  67.9115               .0528                  .0            9.0           .0                  .0
70.0                13.4085               20.1721               -.207                  .0            70.0          .0                  1.0
126.0               14.8189               7.7587                .1027                  .0            126.0         .0                  3.0
38.0                28.1282               22.1114               .6465                  .0            38.0          .0                  1.0
92.0                23.9785               9.4579                .7065                  .0            92.0          .0                  1.0
104.0               30.2571               11.2548               .0504                  .0            104.0         .0                  .0
65.0                22.5152               13.3647               .0526                  .0            65.0          .0                  .0
131.0               15.8561               8.0996                .4589                  .0            131.0         .0                  .0
70.0                12.2817               7.3478                -.0096                 .0            70.0          .0                  1.0
45.0                106.9348              32.7796               .1559                  .0            45.0          .0                  .0
89.0                23.1333               11.1138               .1781                  .0            89.0          .0                  .0
85.0                14.7442               10.3521               .0018                  .0            85.0          .0                  1.0
84.0                18.0                  7.3969                .4189                  .0            84.0          .0                  .0
87.0                23.8523               12.552                .3873                  .0            87.0          .0                  .0
121.0               23.8525               10.8295               .0712                  .0            121.0         .0                  .0
32.0                57.4242               31.2689               .0734                  .0            32.0          .0                  .0
144.0               13.4414               6.6809                .2142                  .0            144.0         .0                  5.0
142.0               12.6573               6.507                 .3612                  .0            142.0         .0                  3.0
146.0               12.8844               6.7775                .1913                  .0            146.0         .0                  2.0
134.0               13.3704               7.2622                .1856                  .0            134.0         .0                  .0
152.0               12.9673               6.1916                .3646                  .0            152.0         .0                  .0
