
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
45.0                39.9348               21.4862               .7214                  .0            45.0          .0                  .0
48.0                39.898                19.4788               .0529                  .0            48.0          .0                  .0
45.0                40.4565               23.1881               .0684                  .0            45.0          .0                  .0
49.0                40.82                 20.3626               .3476                  .0            49.0          .0                  .0
49.0                42.6                  20.0205               .0694                  .0            49.0          .0                  .0
51.0                42.3462               19.3391               .5692                  .0            51.0          .0                  .0
50.0                39.1765               19.6237               .3676                  .0            50.0          .0                  .0
40.0                42.122                23.4026               1.1905                 .0            40.0          .0                  .0
51.0                37.1731               19.8592               .055                   .0            51.0          .0                  .0
50.0                38.9608               19.6286               .363                   .0            50.0          .0                  .0
45.0                38.6087               22.1496               .071                   .0            45.0          .0                  .0
53.0                35.7222               18.8027               .0653                  .0            53.0          .0                  .0
56.0                38.614                17.2387               .6073                  .0            56.0          .0                  .0
43.0                41.0227               21.3562               .7882                  .0            43.0          .0                  .0
50.0                43.1765               20.5434               .3845                  .0            50.0          .0                  .0
58.0                38.9661               16.647                .5869                  .0            58.0          .0                  .0
54.0                40.3455               18.1703               .0497                  .0            54.0          .0                  .0
49.0                40.66                 20.3635               .36                    .0            49.0          .0                  .0
55.0                37.75                 18.1242               .0523                  .0            55.0          .0                  .0
51.0                38.4038               19.2516               .3483                  .0            51.0          .0                  .0
50.0                41.5098               19.9436               .0489                  .0            50.0          .0                  .0
53.0                37.2593               18.8101               .0512                  .0            53.0          .0                  .0
50.0                36.7059               19.6611               .361                   .0            50.0          .0                  .0
43.0                37.5227               23.1794               .046                   .0            43.0          .0                  .0
44.0                39.6667               21.2356               1.4757                 .0            44.0          .0                  .0
46.0                37.766                21.3521               .3885                  .0            46.0          .0                  .0
46.0                39.4681               21.0989               .6939                  .0            46.0          .0                  .0
43.0                39.7955               23.1462               .0559                  .0            43.0          .0                  .0
52.0                39.8868               19.174                .0455                  .0            52.0          .0                  .0
42.0                40.3256               21.8963               .049                   .0            42.0          .0                  .0
51.0                42.1538               21.085                .051                   .0            51.0          .0                  .0
47.0                40.1875               20.558                .7044                  .0            47.0          .0                  .0
49.0                38.78                 20.3558               .0983                  .0            49.0          .0                  .0
43.0                43.5682               22.1429               .7528                  .0            43.0          .0                  .0
54.0                36.9818               18.3392               .1195                  .0            54.0          .0                  1.0
45.0                40.3913               22.5044               .0618                  .0            45.0          .0                  .0
10.0                19.1                  24.8329               -2.9762                .0            9.0           .0                  1.0
Server 0, get requests: 2877

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                32.9474               17.5695               .6642                  .0            38.0          .0                  .0
54.0                41.5091               18.0718               .36                    .0            54.0          .0                  .0
46.0                37.1702               20.7235               .8401                  .0            46.0          .0                  .0
39.0                39.25                 25.5694               .0557                  .0            39.0          .0                  .0
46.0                36.1702               21.345                .0542                  .0            46.0          .0                  .0
51.0                37.9038               19.5197               .3767                  .0            51.0          .0                  .0
41.0                38.4762               22.835                1.186                  .0            41.0          .0                  .0
46.0                40.0426               21.6547               .4061                  .0            46.0          .0                  .0
54.0                38.4545               18.4482               .0586                  .0            54.0          .0                  .0
41.0                42.4524               23.2226               1.1671                 .0            41.0          .0                  .0
47.0                41.125                19.8782               1.374                  .0            47.0          .0                  .0
44.0                39.9111               21.2232               1.1447                 .0            44.0          .0                  .0
47.0                41.8333               21.215                .3866                  .0            47.0          .0                  .0
46.0                36.2128               20.6431               .4116                  .0            46.0          .0                  .0
41.0                41.5238               24.2837               .8573                  .0            41.0          .0                  .0
52.0                38.0943               19.1487               .0747                  .0            52.0          .0                  .0
45.0                38.8043               22.147                .0616                  .0            45.0          .0                  .0
40.0                35.1463               22.0158               2.9893                 .0            40.0          .0                  .0
56.0                41.4211               16.7596               .8027                  .0            56.0          .0                  1.0
50.0                40.6667               20.1146               -.1069                 .0            50.0          .0                  1.0
45.0                37.4348               21.4633               1.0649                 .0            45.0          .0                  .0
45.0                37.6522               20.7477               1.492                  .0            45.0          .0                  .0
52.0                39.8679               18.5974               .6245                  .0            52.0          .0                  .0
44.0                40.6889               21.9746               .757                   .0            44.0          .0                  .0
43.0                38.5                  22.1137               1.1092                 .0            43.0          .0                  .0
60.0                40.6066               16.4015               .2726                  .0            60.0          .0                  .0
53.0                38.7593               18.7525               .1031                  .0            53.0          .0                  .0
45.0                40.4565               20.8178               .7095                  .0            45.0          .0                  .0
56.0                39.6667               17.5595               .8413                  .0            56.0          .0                  .0
39.0                36.125                21.6665               1.9819                 .0            39.0          .0                  .0
55.0                34.5357               19.2903               .2992                  .0            55.0          .0                  .0
45.0                37.3696               20.1534               2.0719                 .0            45.0          .0                  .0
43.0                38.0227               22.4859               .7623                  .0            43.0          .0                  .0
39.0                41.425                25.5722               .0574                  .0            39.0          .0                  .0
46.0                41.4043               21.03                 .7098                  .0            46.0          .0                  .0
46.0                38.9787               21.0018               .0461                  .0            46.0          .0                  .0
41.0                39.9524               25.0792               .0606                  .0            41.0          .0                  .0
56.0                40.8421               17.5216               .3269                  .0            56.0          .0                  .0
56.0                43.8246               17.5162               .3346                  .0            56.0          .0                  .0
51.0                35.4231               19.562                .0401                  .0            51.0          .0                  .0
47.0                37.5417               20.8754               .3836                  .0            47.0          .0                  .0
44.0                38.6889               21.9678               .055                   .0            44.0          .0                  .0
52.0                38.5849               19.4706               .0486                  .0            52.0          .0                  .0
53.0                40.0926               16.8386               2.3176                 .0            53.0          .0                  .0
49.0                40.88                 20.3405               .0572                  .0            49.0          .0                  .0
53.0                38.0                  18.5378               .3355                  .0            53.0          .0                  .0
49.0                38.6                  19.41                 .9941                  .0            49.0          .0                  .0
44.0                41.2444               22.6639               .0585                  .0            44.0          .0                  .0
49.0                42.1                  20.3354               .0462                  .0            49.0          .0                  .0
53.0                38.6667               17.9529               .9013                  .0            53.0          .0                  .0
53.0                40.7407               18.6156               .3063                  .0            53.0          .0                  .0
56.0                38.5614               17.7385               .0589                  .0            56.0          .0                  .0
49.0                36.76                 19.4191               .9867                  .0            49.0          .0                  .0
52.0                39.6981               18.6019               .6213                  .0            52.0          .0                  .0
49.0                37.34                 20.3553               .043                   .0            49.0          .0                  .0
48.0                38.2041               20.7946               .0507                  .0            48.0          .0                  .0
57.0                40.9828               17.2165               .3522                  .0            57.0          .0                  .0
52.0                40.9623               18.6258               .318                   .0            52.0          .0                  .0
51.0                36.7115               19.7047               .1382                  .0            51.0          .0                  .0
44.0                41.7111               21.9631               .7499                  .0            44.0          .0                  .0
11.0                22.4545               20.1738               .0466                  .0            10.0          .0                  .0
Server 0, get requests: 2898

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                32.4615               16.5925               .8146                  .0            39.0          .0                  .0
49.0                40.28                 18.4344               1.9614                 .0            49.0          .0                  .0
41.0                40.0952               23.9438               .4298                  .0            41.0          .0                  .0
45.0                40.6957               22.1427               .0568                  .0            45.0          .0                  .0
50.0                40.1765               19.6169               .062                   .0            50.0          .0                  .0
54.0                38.3455               18.3672               .4325                  .0            54.0          .0                  .0
53.0                42.5926               17.3617               1.5057                 .0            53.0          .0                  .0
53.0                37.7963               18.8043               .0578                  .0            53.0          .0                  .0
58.0                37.6271               17.176                .0496                  .0            58.0          .0                  .0
52.0                40.2642               18.0404               1.1871                 .0            52.0          .0                  .0
51.0                36.3269               19.2272               .3683                  .0            51.0          .0                  .0
45.0                37.8043               21.8192               .3964                  .0            45.0          .0                  .0
52.0                35.8868               19.1719               .0606                  .0            52.0          .0                  .0
48.0                35.5714               20.4365               .3937                  .0            48.0          .0                  .0
49.0                39.16                 20.0164               .0606                  .0            49.0          .0                  .0
49.0                34.5                  20.3549               .3684                  .0            49.0          .0                  .0
53.0                37.4074               18.7986               .0588                  .0            53.0          .0                  .0
49.0                36.54                 19.3754               .074                   .0            49.0          .0                  .0
48.0                39.8776               21.1145               .6792                  .0            48.0          .0                  .0
48.0                38.3061               20.4536               .0625                  .0            48.0          .0                  .0
43.0                36.7273               22.5533               1.1543                 .0            43.0          .0                  .0
51.0                42.9038               18.8644               .6427                  .0            51.0          .0                  .0
53.0                42.5                  18.4908               .3483                  .0            53.0          .0                  .0
49.0                43.16                 20.0339               .3643                  .0            49.0          .0                  .0
50.0                40.0196               19.3339               .6617                  .0            50.0          .0                  .0
44.0                38.6667               22.3151               .4143                  .0            44.0          .0                  .0
54.0                39.0                  17.8529               .6587                  .0            54.0          .0                  .0
51.0                37.5192               18.367                1.2288                 .0            51.0          .0                  .0
42.0                38.6047               23.4041               .0585                  .0            42.0          .0                  .0
53.0                36.0741               18.5091               .6403                  .0            53.0          .0                  .0
54.0                34.9091               17.8842               .3342                  .0            54.0          .0                  .0
57.0                40.7414               17.4586               .3143                  .0            57.0          .0                  .0
54.0                38.1636               18.4519               .0582                  .0            54.0          .0                  .0
51.0                38.9808               18.0041               1.5962                 .0            51.0          .0                  .0
44.0                40.1333               21.9904               .738                   .0            44.0          .0                  .0
52.0                38.5849               18.5719               .0428                  .0            52.0          .0                  .0
56.0                38.7368               18.1168               .3063                  .0            56.0          .0                  .0
47.0                38.2708               19.9193               .3447                  .0            47.0          .0                  .0
57.0                43.6552               17.2734               1.0753                 .0            57.0          .0                  .0
43.0                35.2727               22.3166               .5827                  .0            43.0          .0                  .0
52.0                36.6604               18.6089               .8994                  .0            52.0          .0                  .0
55.0                36.9821               17.098                1.1803                 .0            55.0          .0                  .0
52.0                37.3396               18.7078               -.7758                 .0            52.0          .0                  .0
55.0                34.9464               17.5496               1.7513                 .0            55.0          .0                  .0
50.0                39.8824               18.1003               1.8868                 .0            50.0          .0                  .0
44.0                38.5111               22.3281               .3937                  .0            44.0          .0                  .0
53.0                39.6111               18.5238               .0476                  .0            53.0          .0                  .0
51.0                40.3846               19.0869               .8307                  .0            51.0          .0                  .0
49.0                37.3                  20.3133               .0763                  .0            49.0          .0                  .0
51.0                35.0385               17.9884               1.2968                 .0            51.0          .0                  .0
46.0                40.0                  21.4912               .6717                  .0            46.0          .0                  .0
60.0                39.4918               16.3403               .2594                  .0            60.0          .0                  .0
51.0                39.4423               19.5434               .058                   .0            51.0          .0                  .0
45.0                37.913                20.986                -.5085                 .0            45.0          .0                  .0
53.0                40.6481               17.6718               2.6575                 .0            53.0          .0                  .0
48.0                39.6735               20.1987               .6364                  .0            48.0          .0                  .0
57.0                39.3276               17.4806               .0959                  .0            57.0          .0                  .0
55.0                39.2679               17.8389               .0551                  .0            55.0          .0                  .0
54.0                38.8364               17.5995               .8629                  .0            54.0          .0                  .0
48.0                41.4898               20.4645               .3693                  .0            48.0          .0                  .0
12.0                26.0                  16.8632               2.659                  .0            11.0          .0                  1.0
Server 0, get requests: 3031

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                29.6053               16.9843               1.4178                 .0            38.0          .0                  .0
50.0                39.3333               19.5991               .3838                  .0            50.0          .0                  .0
47.0                39.0833               20.766                .059                   .0            47.0          .0                  .0
49.0                39.64                 20.2861               .055                   .0            49.0          .0                  .0
53.0                37.5                  19.0741               .0655                  .0            53.0          .0                  .0
53.0                36.1667               18.1522               .7073                  .0            53.0          .0                  .0
45.0                37.6739               21.8245               .0528                  .0            45.0          .0                  .0
42.0                37.5349               24.1269               .0498                  .0            42.0          .0                  .0
54.0                40.5091               17.8752               .6278                  .0            54.0          .0                  .0
41.0                41.0952               23.9618               .4237                  .0            41.0          .0                  .0
53.0                42.2593               18.8037               .0567                  .0            53.0          .0                  .0
47.0                40.8333               20.5511               .3914                  .0            47.0          .0                  .0
48.0                41.4694               20.4508               .0613                  .0            48.0          .0                  .0
51.0                39.5                  19.8535               .3443                  .0            51.0          .0                  .0
58.0                40.7797               16.8961               .3381                  .0            58.0          .0                  .0
53.0                37.7222               18.2338               .6386                  .0            53.0          .0                  .0
54.0                38.1091               18.435                .0579                  .0            54.0          .0                  .0
52.0                39.5283               18.5448               .6866                  .0            52.0          .0                  .0
49.0                40.38                 19.7938               .2926                  .0            49.0          .0                  1.0
47.0                38.3333               22.3599               -1.0949                .0            47.0          .0                  4.0
48.0                39.1224               19.531                .9652                  .0            48.0          .0                  .0
56.0                39.386                18.3479               .0599                  .0            56.0          .0                  .0
53.0                40.7963               18.5313               .3249                  .0            53.0          .0                  .0
49.0                40.98                 18.412                1.9816                 .0            49.0          .0                  .0
54.0                38.1636               17.6098               .6309                  .0            54.0          .0                  .0
53.0                37.4444               19.0764               .0738                  .0            53.0          .0                  .0
51.0                38.7308               19.5459               .0503                  .0            51.0          .0                  .0
53.0                37.1481               18.2171               .0605                  .0            53.0          .0                  .0
48.0                42.4694               21.1101               .3524                  .0            48.0          .0                  .0
54.0                39.9273               18.2073               .3183                  .0            54.0          .0                  .0
56.0                39.6667               17.5313               .32                    .0            56.0          .0                  .0
55.0                41.5357               18.0908               .0739                  .0            55.0          .0                  .0
58.0                37.9831               17.1817               .0564                  .0            58.0          .0                  .0
56.0                40.1579               17.2374               .6135                  .0            56.0          .0                  .0
50.0                40.7255               19.6554               .3528                  .0            50.0          .0                  .0
49.0                36.06                 20.058                .3408                  .0            49.0          .0                  .0
48.0                36.0                  19.4621               .0577                  .0            48.0          .0                  .0
44.0                39.8667               21.9688               1.0903                 .0            44.0          .0                  .0
44.0                42.4                  23.0138               .4188                  .0            44.0          .0                  .0
51.0                40.5192               18.0193               .3464                  .0            51.0          .0                  .0
50.0                41.7843               21.2367               .3161                  .0            50.0          .0                  .0
50.0                38.5686               19.3147               .0593                  .0            50.0          .0                  .0
54.0                37.0364               17.8881               .0544                  .0            54.0          .0                  .0
52.0                36.6792               20.0359               .3697                  .0            52.0          .0                  .0
52.0                38.8302               18.5583               .6648                  .0            52.0          .0                  .0
41.0                37.2857               23.9498               .0498                  .0            41.0          .0                  .0
57.0                38.8621               17.0251               .7957                  .0            57.0          .0                  .0
54.0                38.5273               17.0458               1.4615                 .0            54.0          .0                  .0
49.0                36.06                 20.3434               .0538                  .0            49.0          .0                  .0
55.0                35.3214               17.6059               .283                   .0            55.0          .0                  .0
54.0                38.2364               17.9218               .3107                  .0            54.0          .0                  .0
49.0                37.54                 19.0962               1.9386                 .0            49.0          .0                  .0
48.0                36.2857               20.7673               .0656                  .0            48.0          .0                  .0
44.0                37.4667               20.5403               .7525                  .0            44.0          .0                  .0
50.0                34.5686               21.0718               .1725                  .0            50.0          .0                  .0
47.0                35.0417               20.8803               .3988                  .0            47.0          .0                  .0
48.0                37.8367               19.1032               1.0551                 .0            48.0          .0                  .0
48.0                37.6735               20.8541               .3779                  .0            48.0          .0                  .0
43.0                36.0682               22.025                1.5085                 .0            43.0          .0                  .0
53.0                38.2778               18.45                 .4183                  .0            53.0          .0                  .0
7.0                 14.5714               33.279                .0562                  .0            6.0           .0                  .0
Server 0, get requests: 3018

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                29.2857               19.0445               1.3594                 .0            35.0          .0                  .0
41.0                38.5714               23.5297               .842                   .0            41.0          .0                  .0
53.0                39.7778               18.3945               .0605                  .0            53.0          .0                  .0
49.0                41.18                 19.6492               .689                   .0            49.0          .0                  .0
42.0                36.7442               22.231                .4452                  .0            42.0          .0                  .0
44.0                39.3778               23.7068               .4235                  .0            44.0          .0                  .0
43.0                41.4091               22.8732               .3896                  .0            43.0          .0                  .0
44.0                41.9778               22.3119               .4036                  .0            44.0          .0                  .0
43.0                42.0909               21.8137               1.0715                 .0            43.0          .0                  .0
42.0                42.8605               24.1125               .0572                  .0            42.0          .0                  .0
44.0                41.1778               22.6564               .0628                  .0            44.0          .0                  .0
47.0                41.125                21.2088               .0535                  .0            47.0          .0                  .0
43.0                41.0                  22.1164               .4206                  .0            43.0          .0                  .0
50.0                38.3922               19.6196               .384                   .0            50.0          .0                  .0
51.0                39.8462               19.5264               .6783                  .0            51.0          .0                  .0
50.0                35.0392               19.9299               .0636                  .0            50.0          .0                  .0
49.0                37.9                  20.313                .0927                  .0            49.0          .0                  .0
47.0                36.2708               19.2101               1.0547                 .0            47.0          .0                  .0
48.0                39.0                  21.0653               .3998                  .0            48.0          .0                  .0
53.0                38.4074               18.7137               .1432                  .0            53.0          .0                  2.0
51.0                41.9808               18.8611               1.0078                 .0            51.0          .0                  .0
45.0                40.413                22.179                .0487                  .0            45.0          .0                  .0
45.0                39.3043               22.0921               .0729                  .0            45.0          .0                  .0
43.0                41.0682               22.8261               .4276                  .0            43.0          .0                  .0
44.0                38.6222               22.2451               .4659                  .0            44.0          .0                  .0
46.0                37.8511               21.3781               .3701                  .0            46.0          .0                  .0
44.0                36.0667               22.5849               .1225                  .0            44.0          .0                  .0
48.0                37.7551               20.7681               .0595                  .0            48.0          .0                  .0
39.0                40.075                25.1662               .0638                  .0            39.0          .0                  .0
46.0                41.2766               21.6611               .4044                  .0            46.0          .0                  .0
48.0                37.7755               19.4761               1.3475                 .0            48.0          .0                  .0
41.0                42.0952               23.5398               .4469                  .0            41.0          .0                  .0
53.0                40.0741               18.2421               .6182                  .0            53.0          .0                  .0
48.0                42.3265               20.7844               .3752                  .0            48.0          .0                  .0
41.0                43.7381               24.3173               .0566                  .0            41.0          .0                  .0
50.0                39.4902               19.9292               .0612                  .0            50.0          .0                  .0
45.0                39.8261               21.8276               .371                   .0            45.0          .0                  .0
46.0                41.6383               19.7481               .9587                  .0            46.0          .0                  .0
30.0                41.0645               34.3947               .4943                  .0            30.0          .0                  .0
56.0                39.2456               17.5085               .339                   .0            56.0          .0                  .0
41.0                39.4524               24.3251               .0538                  .0            41.0          .0                  .0
42.0                38.4186               22.6267               .4347                  .0            42.0          .0                  .0
56.0                37.8947               18.3308               .0739                  .0            56.0          .0                  .0
49.0                36.56                 20.3386               .0652                  .0            49.0          .0                  .0
43.0                40.2045               23.1816               .0625                  .0            43.0          .0                  .0
53.0                39.1852               18.5069               .0592                  .0            53.0          .0                  .0
49.0                40.28                 20.6675               .0585                  .0            49.0          .0                  .0
46.0                40.9362               21.6646               .0622                  .0            46.0          .0                  .0
46.0                39.3404               20.9813               .749                   .0            46.0          .0                  .0
44.0                41.0889               22.012                .7185                  .0            44.0          .0                  .0
49.0                42.38                 20.0857               .3668                  .0            49.0          .0                  .0
47.0                41.7708               20.8576               .3549                  .0            47.0          .0                  .0
50.0                41.3333               19.9379               .0578                  .0            50.0          .0                  .0
50.0                40.5686               19.9171               .0709                  .0            50.0          .0                  .0
51.0                42.1538               19.2275               .3694                  .0            51.0          .0                  .0
50.0                39.1765               19.2936               .385                   .0            50.0          .0                  .0
45.0                40.1522               21.1085               1.4479                 .0            45.0          .0                  .0
42.0                41.0                  23.3971               .1023                  .0            42.0          .0                  .0
43.0                36.8182               23.4862               .0579                  .0            43.0          .0                  .0
49.0                39.4                  20.3565               .0501                  .0            49.0          .0                  1.0
9.0                 26.2222               24.2617               1.7116                 .0            8.0           .0                  .0
Server 0, get requests: 2780

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
36.0                27.5405               17.0082               .9901                  .0            37.0          .0                  .0
43.0                40.2273               22.7059               .8769                  .0            43.0          .0                  .0
44.0                40.5333               21.1801               1.1006                 .0            44.0          .0                  .0
53.0                40.463                18.6692               .4253                  .0            53.0          .0                  .0
51.0                40.3846               18.6822               .9081                  .0            51.0          .0                  .0
56.0                35.7018               17.4291               .1453                  .0            56.0          .0                  .0
44.0                39.5333               21.9619               .7685                  .0            44.0          .0                  .0
52.0                40.3396               19.4455               .0665                  .0            52.0          .0                  .0
59.0                41.2                  16.6292               .305                   .0            59.0          .0                  .0
53.0                40.4815               18.5164               .3564                  .0            53.0          .0                  .0
46.0                37.5745               21.6606               .0523                  .0            46.0          .0                  .0
42.0                37.1628               23.7377               .0627                  .0            42.0          .0                  .0
54.0                39.8364               18.4623               .0563                  .0            54.0          .0                  .0
55.0                34.5179               18.1264               .0526                  .0            55.0          .0                  .0
47.0                40.2292               20.8577               .4159                  .0            47.0          .0                  .0
47.0                33.4167               20.5541               .7134                  .0            47.0          .0                  .0
49.0                35.18                 19.0953               1.3001                 .0            49.0          .0                  .0
50.0                36.0392               19.5955               .3896                  .0            50.0          .0                  .0
52.0                42.5849               19.1181               .097                   .0            52.0          .0                  .0
56.0                41.0526               16.5009               1.3454                 .0            56.0          .0                  2.0
49.0                40.06                 19.4048               1.0092                 .0            49.0          .0                  .0
56.0                41.8246               17.2208               .0714                  .0            56.0          .0                  .0
48.0                40.1837               21.0801               .3858                  .0            48.0          .0                  .0
43.0                39.3636               22.0854               1.1599                 .0            43.0          .0                  .0
53.0                36.537                18.5058               .0618                  .0            53.0          .0                  .0
52.0                34.8491               19.1702               .357                   .0            52.0          .0                  .0
52.0                37.6981               18.8703               .3535                  .0            52.0          .0                  .0
49.0                36.62                 19.4261               .3393                  .0            49.0          .0                  .0
41.0                40.5714               23.9209               1.213                  .0            41.0          .0                  .0
55.0                37.5357               17.8524               .3345                  .0            55.0          .0                  .0
53.0                36.7963               17.0429               1.5274                 .0            53.0          .0                  .0
52.0                38.7736               18.6098               .9092                  .0            52.0          .0                  .0
56.0                35.3509               17.7908               .0583                  .0            56.0          .0                  .0
51.0                40.3077               18.967                .3276                  .0            51.0          .0                  .0
43.0                42.7045               23.1763               .4221                  .0            43.0          .0                  .0
53.0                40.8333               18.8113               .0635                  .0            53.0          .0                  .0
55.0                39.4464               17.3109               .8708                  .0            55.0          .0                  .0
46.0                43.617                21.3181               .3922                  .0            46.0          .0                  .0
56.0                42.5965               17.3255               .5289                  .0            56.0          .0                  .0
