
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                10.359                16.4527               1.2118                 .0            39.0          .0                  .0
43.0                8.7273                21.7768               .1101                  .0            43.0          .0                  .0
40.0                13.2439               25.6134               .4796                  .0            40.0          .0                  .0
48.0                10.4898               20.1968               .3966                  .0            48.0          .0                  .0
43.0                10.0455               23.003                .0605                  .0            43.0          .0                  .0
43.0                9.7727                21.5479               .8985                  .0            43.0          .0                  .0
41.0                7.4762                23.1118               1.199                  .0            41.0          .0                  .0
41.0                9.4762                23.6299               .4409                  .0            41.0          .0                  .0
43.0                10.8636               21.8564               .4388                  .0            43.0          .0                  .0
55.0                12.4286               18.3683               .3097                  .0            55.0          .0                  .0
54.0                12.6727               17.8557               .612                   .0            54.0          .0                  .0
51.0                11.5                  18.0165               .9862                  .0            51.0          .0                  .0
48.0                12.3673               20.3337               .3855                  .0            48.0          .0                  .0
52.0                11.717                19.3293               .0695                  .0            52.0          .0                  .0
47.0                10.5                  20.6935               .4084                  .0            47.0          .0                  .0
48.0                9.9184                20.5645               .0662                  .0            48.0          .0                  .0
42.0                8.4419                23.1006               .4441                  .0            42.0          .0                  .0
43.0                8.8182                19.6188               3.302                  .0            43.0          .0                  .0
54.0                9.2727                18.0257               .0722                  .0            54.0          .0                  .0
57.0                12.5172               17.5988               .0992                  .0            57.0          .0                  .0
40.0                12.0488               24.0331               .8525                  .0            40.0          .0                  .0
44.0                12.2                  22.231                .0681                  .0            44.0          .0                  .0
41.0                10.4286               23.7649               .7812                  .0            41.0          .0                  .0
53.0                11.9259               18.3587               .3765                  .0            53.0          .0                  .0
43.0                10.8182               22.9939               .0647                  .0            43.0          .0                  .0
40.0                9.9268                24.6843               .0617                  .0            40.0          .0                  .0
40.0                9.7317                23.4929               .0664                  .0            40.0          .0                  .0
48.0                7.7959                21.0835               .3772                  .0            48.0          .0                  .0
44.0                10.1333               21.3335               .7388                  .0            44.0          .0                  .0
45.0                8.7391                21.0309               .8117                  .0            45.0          .0                  .0
47.0                6.7708                20.9971               .0639                  .0            47.0          .0                  .0
48.0                10.2041               20.5655               .0609                  .0            48.0          .0                  .0
42.0                7.6512                22.4565               .8322                  .0            42.0          .0                  .0
34.0                6.5714                26.469                1.4431                 .0            34.0          .0                  .0
46.0                9.1702                21.598                .4043                  .0            46.0          .0                  .0
43.0                8.2727                20.7097               2.1949                 .0            43.0          .0                  .0
38.0                8.8718                25.9326               .0681                  .0            38.0          .0                  .0
46.0                9.1277                21.3662               .0761                  .0            46.0          .0                  .0
47.0                8.4583                20.8546               .0715                  .0            47.0          .0                  .0
46.0                9.9787                21.4309               .0671                  .0            46.0          .0                  .0
39.0                7.1                   24.3859               .7675                  .0            39.0          .0                  .0
42.0                8.0698                22.581                .0675                  .0            42.0          .0                  .0
48.0                6.449                 19.6293               .3815                  .0            48.0          .0                  .0
45.0                8.5435                21.7448               .7593                  .0            45.0          .0                  .0
41.0                9.2857                23.9399               .4469                  .0            41.0          .0                  .0
43.0                8.1818                22.4826               .3899                  .0            43.0          .0                  .0
41.0                8.0238                23.4949               .4437                  .0            41.0          .0                  .0
44.0                7.6444                21.5226               .4258                  .0            44.0          .0                  .0
45.0                8.4783                22.0684               .0702                  .0            45.0          .0                  .0
40.0                7.7317                23.349                .4522                  .0            40.0          .0                  .0
35.0                8.2778                28.0941               .9377                  .0            35.0          .0                  .0
41.0                10.8571               22.3104               1.596                  .0            41.0          .0                  .0
44.0                10.3333               22.0016               .8282                  .0            44.0          .0                  .0
49.0                7.6                   19.5567               .0817                  .0            49.0          .0                  .0
49.0                8.54                  19.5344               .7037                  .0            49.0          .0                  .0
48.0                7.2857                20.2861               .0636                  .0            48.0          .0                  .0
48.0                8.551                 18.8208               1.5798                 .0            48.0          .0                  .0
44.0                8.0889                22.28                 .1027                  .0            44.0          .0                  .0
47.0                7.4792                20.6572               .0606                  .0            47.0          .0                  .0
43.0                7.5909                21.5634               .5143                  .0            43.0          .0                  .0
2.0                 6.5                   31.1499               .0525                  .0            1.0           .0                  .0
Server 0, get requests: 2684

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                10.2647               17.1443               .8898                  .0            34.0          .0                  .0
44.0                11.0444               22.2185               1.7448                 .0            44.0          .0                  .0
43.0                9.5                   22.5949               .0741                  .0            43.0          .0                  .0
40.0                8.9268                24.3968               .4712                  .0            40.0          .0                  .0
47.0                9.375                 20.5286               .0736                  .0            47.0          .0                  .0
44.0                9.8667                22.44                 .0684                  .0            44.0          .0                  .0
42.0                7.9767                23.2862               .4586                  .0            42.0          .0                  .0
40.0                8.0244                23.7724               .859                   .0            40.0          .0                  .0
45.0                8.2391                21.7228               .0801                  .0            45.0          .0                  .0
47.0                7.9792                19.8812               .4014                  .0            47.0          .0                  .0
48.0                6.7347                20.0551               .8251                  .0            48.0          .0                  .0
39.0                8.05                  21.9914               3.2678                 .0            39.0          .0                  .0
52.0                9.8302                18.5613               .3834                  .0            52.0          .0                  .0
45.0                8.2174                21.0976               .3868                  .0            45.0          .0                  .0
44.0                11.3778               22.8236               .0605                  .0            44.0          .0                  .0
48.0                11.3469               19.3619               .7253                  .0            48.0          .0                  .0
44.0                7.7333                22.9837               .0718                  .0            44.0          .0                  .0
38.0                10.9231               25.2044               .88                    .0            38.0          .0                  .0
44.0                10.5111               21.1328               1.1776                 .0            44.0          .0                  .0
51.0                11.7115               19.7042               .0666                  .0            51.0          .0                  .0
48.0                12.5102               20.0493               .6893                  .0            48.0          .0                  .0
43.0                10.2045               22.6697               .4203                  .0            43.0          .0                  .0
55.0                11.1607               17.6814               .3468                  .0            55.0          .0                  .0
52.0                10.2264               19.0055               .0821                  .0            52.0          .0                  .0
45.0                8.6304                21.6374               .3336                  .0            45.0          .0                  .0
45.0                6.9348                21.3038               .0667                  .0            45.0          .0                  .0
44.0                6.9111                22.4192               .1008                  .0            44.0          .0                  .0
47.0                7.6875                20.2977               .3891                  .0            47.0          .0                  .0
37.0                7.9737                25.6839               .9019                  .0            37.0          .0                  .0
48.0                5.8571                20.1985               .0664                  .0            48.0          .0                  .0
41.0                9.4762                22.8162               1.1931                 .0            41.0          .0                  .0
47.0                8.2292                20.8432               .0636                  .0            47.0          .0                  .0
46.0                10.2128               21.0105               .4119                  .0            46.0          .0                  .0
39.0                8.2                   24.0175               .4736                  .0            39.0          .0                  .0
41.0                8.0476                24.2385               .455                   .0            41.0          .0                  .0
44.0                12.0444               21.8914               .7767                  .0            44.0          .0                  .0
50.0                12.6667               19.4852               .3944                  .0            50.0          .0                  .0
40.0                10.2195               24.3051               .4491                  .0            40.0          .0                  .0
39.0                9.925                 24.5561               .8721                  .0            39.0          .0                  .0
36.0                10.8108               26.6975               .8856                  .0            36.0          .0                  .0
42.0                12.3256               23.5829               .0662                  .0            42.0          .0                  .0
46.0                7.234                 20.5208               .7559                  .0            46.0          .0                  .0
47.0                9.7708                20.9209               .0677                  .0            47.0          .0                  .0
37.0                9.8421                26.3153               .4802                  .0            37.0          .0                  .0
45.0                9.8696                21.8774               .0757                  .0            45.0          .0                  .0
46.0                7.8085                20.8291               .4143                  .0            46.0          .0                  .0
41.0                8.5952                22.9594               .2424                  .0            41.0          .0                  .0
44.0                7.3333                20.6644               2.2429                 .0            44.0          .0                  .0
52.0                8.4151                18.4244               .0786                  .0            52.0          .0                  .0
43.0                7.8636                21.8429               .9543                  .0            43.0          .0                  .0
40.0                10.8293               23.5964               1.5819                 .0            40.0          .0                  .0
46.0                9.8511                20.0579               1.4351                 .0            46.0          .0                  .0
36.0                7.7568                25.9765               1.0051                 .0            36.0          .0                  .0
32.0                10.2424               30.9986               .0699                  .0            32.0          .0                  .0
41.0                7.7857                23.892                .4382                  .0            41.0          .0                  .0
44.0                6.9556                21.4318               .7576                  .0            44.0          .0                  .0
44.0                7.0444                21.7503               .4231                  .0            44.0          .0                  .0
46.0                7.0213                20.4194               .4217                  .0            46.0          .0                  .0
44.0                8.4222                22.6061               .0615                  .0            44.0          .0                  .0
44.0                10.2                  21.3445               .4139                  .0            44.0          .0                  .0
1.0                 .0                    46.9211               .0568                  .0            .0            .0                  .0
Server 0, get requests: 2626

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                6.5429                16.3258               1.1054                 .0            35.0          .0                  .0
47.0                11.3125               21.6952               .7258                  .0            47.0          .0                  .0
41.0                8.3571                23.9276               .0716                  .0            41.0          .0                  .0
42.0                9.093                 22.5102               .8299                  .0            42.0          .0                  .0
41.0                8.0476                23.2276               .7937                  .0            41.0          .0                  .0
46.0                10.1277               21.276                .0653                  .0            46.0          .0                  .0
46.0                8.0638                21.0583               .0597                  .0            46.0          .0                  .0
42.0                5.7209                23.1728               .0568                  .0            42.0          .0                  .0
50.0                8.902                 19.5697               .0671                  .0            50.0          .0                  .0
50.0                9.4118                19.6692               .0807                  .0            50.0          .0                  .0
45.0                11.1087               21.5986               .408                   .0            45.0          .0                  .0
44.0                10.6444               21.102                .9072                  .0            44.0          .0                  .0
47.0                8.6875                19.9545               1.3551                 .0            47.0          .0                  .0
44.0                7.7111                21.856                .4212                  .0            44.0          .0                  .0
41.0                9.2381                24.0994               .0682                  .0            41.0          .0                  .0
48.0                6.8776                19.893                .7638                  .0            48.0          .0                  .0
42.0                7.186                 23.0122               .4626                  .0            42.0          .0                  .0
43.0                7.1136                22.7478               .1302                  .0            43.0          .0                  .0
38.0                7.7692                25.4738               .0832                  .0            38.0          .0                  .0
40.0                6.6341                24.8026               .0725                  .0            40.0          .0                  .0
39.0                10.65                 23.7675               1.5922                 .0            39.0          .0                  .0
39.0                8.55                  24.8626               .4064                  .0            39.0          .0                  .0
46.0                9.9574                21.0746               .3942                  .0            46.0          .0                  .0
36.0                10.6486               22.72                 3.4983                 .0            36.0          .0                  .0
46.0                9.5957                22.0606               .3651                  .0            46.0          .0                  .0
41.0                12.4286               23.0581               1.1714                 .0            41.0          .0                  .0
44.0                11.4889               22.5243               .0543                  .0            44.0          .0                  .0
49.0                10.1                  20.1449               .0642                  .0            49.0          .0                  .0
51.0                11.4038               19.0562               .0558                  .0            51.0          .0                  .0
54.0                10.3818               18.2374               .3407                  .0            54.0          .0                  .0
53.0                10.0                  18.5418               .0565                  .0            53.0          .0                  .0
40.0                10.0                  20.7527               .823                   .0            40.0          .0                  .0
45.0                9.913                 23.2942               1.131                  .0            45.0          .0                  .0
48.0                10.1837               19.8719               .3645                  .0            48.0          .0                  .0
54.0                10.0364               18.4576               .3304                  .0            54.0          .0                  .0
46.0                12.2553               20.3044               .7514                  .0            46.0          .0                  .0
54.0                12.2545               18.4742               .4794                  .0            54.0          .0                  .0
50.0                11.4118               19.4879               .3738                  .0            50.0          .0                  .0
50.0                9.9608                19.1035               .6562                  .0            50.0          .0                  .0
51.0                12.4808               19.19                 .3423                  .0            51.0          .0                  .0
48.0                11.0204               20.2869               .3837                  .0            48.0          .0                  .0
45.0                10.6739               21.3035               .7642                  .0            45.0          .0                  .0
46.0                12.0426               20.2155               .3789                  .0            46.0          .0                  .0
48.0                11.3673               21.2151               .3638                  .0            48.0          .0                  .0
46.0                10.1915               21.4644               .053                   .0            46.0          .0                  .0
49.0                12.44                 18.7648               1.2643                 .0            49.0          .0                  .0
48.0                11.102                20.905                .0552                  .0            48.0          .0                  .0
50.0                10.3725               19.6558               .1028                  .0            50.0          .0                  .0
51.0                10.1154               19.0914               .0503                  .0            51.0          .0                  .0
50.0                11.7451               20.0932               .057                   .0            50.0          .0                  .0
41.0                8.9048                23.1899               .809                   .0            41.0          .0                  .0
48.0                9.9184                20.5656               .0558                  .0            48.0          .0                  .0
49.0                9.3                   19.7901               .0485                  .0            49.0          .0                  .0
46.0                8.5532                21.262                .3859                  .0            46.0          .0                  .0
43.0                7.4773                21.9815               .8075                  .0            43.0          .0                  .0
47.0                10.1042               20.9619               .0662                  .0            47.0          .0                  .0
39.0                8.875                 25.2225               .0529                  .0            39.0          .0                  .0
46.0                9.8298                20.7537               .3891                  .0            46.0          .0                  .0
41.0                7.9286                23.005                .4575                  .0            41.0          .0                  .0
43.0                11.5909               23.0494               .7766                  .0            43.0          .0                  .0
2.0                 6.5                   15.4436               .049                   .0            1.0           .0                  .0
Server 0, get requests: 2733

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
25.0                10.3846               22.6513               3.6154                 .0            26.0          .0                  .0
53.0                10.6296               18.3398               .3853                  .0            53.0          .0                  .0
38.0                10.4103               25.6185               .4877                  .0            38.0          .0                  .0
49.0                12.48                 19.6455               .3911                  .0            49.0          .0                  .0
49.0                12.16                 20.0462               .0689                  .0            49.0          .0                  .0
48.0                11.8367               20.6953               .394                   .0            48.0          .0                  .0
43.0                11.1818               21.9321               .7667                  .0            43.0          .0                  .0
49.0                11.16                 20.1018               .3697                  .0            49.0          .0                  .0
46.0                9.4043                21.4624               .0634                  .0            46.0          .0                  .0
51.0                9.8462                19.3385               .0711                  .0            51.0          .0                  .0
52.0                10.8868               18.3134               .3703                  .0            52.0          .0                  .0
48.0                9.3878                20.1826               .6818                  .0            48.0          .0                  .0
42.0                9.0                   22.9746               .46                    .0            42.0          .0                  .0
46.0                10.2128               20.745                .4189                  .0            46.0          .0                  .0
39.0                7.925                 25.0983               .5983                  .0            39.0          .0                  .0
39.0                8.675                 24.8996               .4752                  .0            39.0          .0                  .0
44.0                7.6222                21.2282               1.1365                 .0            44.0          .0                  .0
43.0                7.4545                22.8071               .0801                  .0            43.0          .0                  .0
39.0                8.725                 24.0674               .7979                  .0            39.0          .0                  .0
45.0                6.8478                21.8992               .091                   .0            45.0          .0                  .0
44.0                8.1778                21.8811               .0846                  .0            44.0          .0                  .0
46.0                8.0638                21.3337               .3671                  .0            46.0          .0                  .0
50.0                7.2941                19.2342               .3906                  .0            50.0          .0                  .0
32.0                7.5758                29.7881               1.0616                 .0            32.0          .0                  .0
38.0                7.8462                25.0282               .9131                  .0            38.0          .0                  .0
40.0                8.6829                23.7869               .4708                  .0            40.0          .0                  .0
40.0                6.6098                22.8606               2.0247                 .0            40.0          .0                  .0
46.0                8.2979                19.9896               .7948                  .0            46.0          .0                  .0
41.0                9.5                   24.8005               .0518                  .0            41.0          .0                  .0
51.0                7.8462                18.9186               .0581                  .0            51.0          .0                  .0
44.0                8.6222                21.2751               1.1118                 .0            44.0          .0                  .0
44.0                10.4889               19.5981               .0562                  .0            44.0          .0                  .0
50.0                9.7059                21.5392               .677                   .0            50.0          .0                  .0
39.0                7.75                  24.3104               .0565                  .0            39.0          .0                  .0
44.0                9.3556                22.3251               .0619                  .0            44.0          .0                  .0
47.0                9.8958                21.6019               .0549                  .0            47.0          .0                  .0
50.0                8.0196                19.2182               .3681                  .0            50.0          .0                  .0
45.0                8.587                 21.443                .4143                  .0            45.0          .0                  .0
31.0                10.7812               29.5025               2.0614                 .0            31.0          .0                  .0
48.0                9.3673                20.4981               .3455                  .0            48.0          .0                  .0
43.0                9.0455                22.1045               .7754                  .0            43.0          .0                  .0
42.0                7.2093                23.2971               .0712                  .0            42.0          .0                  .0
51.0                9.6154                17.6984               1.5934                 .0            51.0          .0                  .0
42.0                5.4186                22.3145               .8269                  .0            42.0          .0                  .0
46.0                8.9787                21.4281               .0683                  .0            46.0          .0                  .0
44.0                9.4444                21.6096               .7634                  .0            44.0          .0                  .0
39.0                9.275                 24.4652               .0574                  .0            39.0          .0                  .0
48.0                9.0204                20.7865               .3926                  .0            48.0          .0                  .0
45.0                11.8261               21.7334               .0534                  .0            45.0          .0                  .0
40.0                10.122                23.8946               .5158                  .0            40.0          .0                  .0
45.0                10.5                  22.5952               .0506                  .0            45.0          .0                  .0
46.0                10.6383               20.837                .7427                  .0            46.0          .0                  .0
50.0                9.5882                19.3279               .4145                  .0            50.0          .0                  .0
52.0                7.7925                18.7383               .0754                  .0            52.0          .0                  .0
46.0                7.6809                20.8723               .3714                  .0            46.0          .0                  .0
47.0                9.1875                20.2486               .3725                  .0            47.0          .0                  .0
42.0                7.7209                22.9288               .0705                  .0            42.0          .0                  .0
43.0                8.5909                23.2359               .4128                  .0            43.0          .0                  .0
48.0                11.3265               19.5566               .4619                  .0            48.0          .0                  .0
49.0                9.78                  19.7583               1.0223                 .0            49.0          .0                  .0
1.0                 .0                    15.2915               .0417                  .0            .0            .0                  .0
Server 0, get requests: 2667

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                10.7273               20.5566               .2713                  .0            33.0          .0                  .0
43.0                11.1818               21.8726               .0924                  .0            43.0          .0                  .0
49.0                12.62                 21.1766               .0754                  .0            49.0          .0                  .0
42.0                10.8605               22.7456               .8506                  .0            42.0          .0                  .0
43.0                7.7273                22.8127               .0971                  .0            43.0          .0                  .0
44.0                8.7778                22.0885               .4148                  .0            44.0          .0                  .0
41.0                6.1667                23.2917               .4499                  .0            41.0          .0                  .0
48.0                8.5714                20.3219               .0703                  .0            48.0          .0                  .0
53.0                8.5                   18.1313               .3599                  .0            53.0          .0                  .0
42.0                6.9302                22.4896               .7783                  .0            42.0          .0                  .0
42.0                7.2791                22.5289               .8212                  .0            42.0          .0                  .0
40.0                8.3659                24.1429               .0715                  .0            40.0          .0                  .0
45.0                9.0652                21.7849               .4126                  .0            45.0          .0                  .0
38.0                8.7692                24.3893               1.2527                 .0            38.0          .0                  .0
39.0                8.4                   24.5096               1.1839                 .0            39.0          .0                  .0
40.0                6.878                 23.0014               .8364                  .0            40.0          .0                  .0
40.0                6.3902                24.9424               .4703                  .0            40.0          .0                  .0
50.0                7.6471                19.5195               .1044                  .0            50.0          .0                  .0
53.0                7.3148                17.9304               .3388                  .0            53.0          .0                  .0
52.0                6.3585                18.5117               .342                   .0            52.0          .0                  .0
42.0                8.2791                22.9969               .4236                  .0            42.0          .0                  .0
42.0                8.9535                22.3627               .7285                  .0            42.0          .0                  .0
44.0                9.3556                21.6497               .4085                  .0            44.0          .0                  .0
44.0                8.8889                22.7697               .4038                  .0            44.0          .0                  .0
46.0                8.2766                21.3396               .0522                  .0            46.0          .0                  .0
37.0                11.7632               26.0828               .3442                  .0            37.0          .0                  .0
46.0                11.1915               20.1769               .7379                  .0            46.0          .0                  .0
50.0                9.8627                19.7148               .9599                  .0            50.0          .0                  .0
41.0                11.1905               23.124                .7956                  .0            41.0          .0                  .0
48.0                9.4082                20.5947               .083                   .0            48.0          .0                  .0
49.0                10.06                 20.1393               .0471                  .0            49.0          .0                  .0
46.0                12.8936               21.0261               .7068                  .0            46.0          .0                  .0
51.0                12.5385               18.2015               .9452                  .0            51.0          .0                  .0
51.0                13.0962               19.8098               .0601                  .0            51.0          .0                  .0
53.0                11.7407               17.1873               1.5196                 .0            53.0          .0                  .0
52.0                11.3774               18.7175               .3408                  .0            52.0          .0                  .0
52.0                11.3019               18.7244               .3426                  .0            52.0          .0                  .0
48.0                8.8163                20.4374               .0632                  .0            48.0          .0                  .0
51.0                7.4231                18.8744               .079                   .0            51.0          .0                  .0
46.0                9.7234                21.0261               .7176                  .0            46.0          .0                  .0
49.0                12.82                 19.953                .3658                  .0            49.0          .0                  .0
57.0                13.0862               17.4627               .0508                  .0            57.0          .0                  .0
51.0                11.2115               19.4186               .0514                  .0            51.0          .0                  .0
50.0                10.9608               18.1906               1.5933                 .0            50.0          .0                  .0
50.0                10.3922               19.4443               .3573                  .0            50.0          .0                  .0
47.0                11.25                 21.0251               .1036                  .0            47.0          .0                  .0
50.0                12.5882               19.8801               .0609                  .0            50.0          .0                  .0
55.0                10.4643               17.5973               .0497                  .0            55.0          .0                  .0
41.0                10.0                  24.433                .0703                  .0            41.0          .0                  .0
46.0                10.3617               20.6954               .0578                  .0            46.0          .0                  .0
39.0                9.725                 24.5588               1.2436                 .0            39.0          .0                  .0
44.0                7.9333                22.3285               .0499                  .0            44.0          .0                  .0
47.0                8.9792                20.5506               .4035                  .0            47.0          .0                  .0
46.0                8.6596                21.3581               .3984                  .0            46.0          .0                  .0
47.0                9.2083                20.8791               .0508                  .0            47.0          .0                  .0
52.0                7.3774                18.7002               .0574                  .0            52.0          .0                  .0
43.0                8.3409                21.6101               .5136                  .0            43.0          .0                  .0
49.0                8.8                   20.6272               .0524                  .0            49.0          .0                  .0
38.0                7.3077                24.9422               .0512                  .0            38.0          .0                  .0
48.0                7.3878                20.2426               .6987                  .0            48.0          .0                  .0
1.0                 .0                    29.5465               .0566                  .0            .0            .0                  .0
Server 0, get requests: 2765

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1088.0              .0                   8.8515                18.3411               1.1941                 .0            1120.0        .0                  .0
1399.0              16.0                 10.0169               22.2035               .6843                  .0            1399.0        .0                  .0
1405.0              15.0                 10.0454               22.623                .4553                  .0            1405.0        .0                  .0
1430.0              15.0                 9.8601                21.7711               .4531                  .0            1430.0        .0                  .0
1448.0              16.0                 9.7152                21.5316               .3788                  .0            1448.0        .0                  .0
1425.0              15.0                 9.7732                22.2338               .3232                  .0            1425.0        .0                  .0
1424.0              16.0                 9.8877                21.7614               .474                   .0            1424.0        .0                  .0
1415.0              16.0                 10.0868               22.1957               .3745                  .0            1415.0        .0                  .0
1484.0              16.0                 9.4828                21.0652               .4371                  .0            1484.0        .0                  .0
1484.0              16.0                 9.4283                20.971                .6289                  .0            1484.0        .0                  .0
1484.0              16.0                 9.5438                20.8467               .4555                  .0            1484.0        .0                  .0
1424.0              16.0                 9.931                 21.823                .569                   .0            1424.0        .0                  .0
1427.0              16.0                 9.9748                21.7516               .684                   .0            1427.0        .0                  .0
