
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1.0                 .0                    .429                  .0454                  .0            1.0           .0                  .0
Server 0, get requests: 2661

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                .0571                 .9797                 .1362                  .0            35.0          .0                  .0
45.0                .0444                 .7529                 .0985                  .0            45.0          .0                  .0
47.0                .0213                 .607                  .0667                  .0            47.0          .0                  .0
48.0                .1042                 .6888                 .0609                  .0            48.0          .0                  .0
50.0                .02                   .8478                 .0555                  .0            50.0          .0                  .0
46.0                .1522                 .6656                 .1094                  .0            46.0          .0                  .0
47.0                .0638                 .8724                 .268                   .0            47.0          .0                  .0
42.0                .0                    .9528                 .1587                  .0            42.0          .0                  .0
48.0                .0                    .8408                 .0575                  .0            48.0          .0                  .0
48.0                .0833                 .8725                 .0587                  .0            48.0          .0                  .0
47.0                .0638                 1.0417                .0567                  .0            47.0          .0                  .0
46.0                .0217                 .774                  .1637                  .0            47.0          .0                  .0
44.0                .0455                 .8693                 .173                   .0            43.0          .0                  .0
45.0                .1111                 1.0804                .0596                  .0            46.0          .0                  .0
36.0                .0278                 .7348                 .0568                  .0            35.0          .0                  .0
45.0                .0444                 .8122                 .1997                  .0            45.0          .0                  .0
41.0                .0952                 1.112                 .0492                  .0            42.0          .0                  .0
47.0                .0638                 .7131                 .0545                  .0            46.0          .0                  .0
42.0                .1429                 .887                  .0503                  .0            42.0          .0                  .0
53.0                .0566                 .8129                 .133                   .0            53.0          .0                  .0
42.0                .0476                 .8253                 .1032                  .0            42.0          .0                  .0
45.0                .0444                 .8999                 .0503                  .0            45.0          .0                  .0
47.0                .0213                 .8708                 .1145                  .0            47.0          .0                  .0
42.0                .119                  .9668                 .3747                  .0            42.0          .0                  .0
44.0                .1364                 1.4276                .0518                  .0            44.0          .0                  .0
43.0                .0698                 .8913                 .0489                  .0            43.0          .0                  .0
43.0                .186                  .7691                 .2956                  .0            43.0          .0                  .0
48.0                .0208                 1.1319                .0543                  .0            48.0          .0                  .0
42.0                .0465                 .9263                 .0531                  .0            43.0          .0                  .0
47.0                .0851                 .9998                 .137                   .0            46.0          .0                  .0
46.0                .0435                 .9185                 .1346                  .0            46.0          .0                  .0
45.0                .0444                 .9425                 .0512                  .0            45.0          .0                  .0
49.0                .0612                 .8044                 .0594                  .0            49.0          .0                  .0
47.0                .0833                 .9073                 .0525                  .0            48.0          .0                  .0
49.0                .0408                 1.1011                .149                   .0            48.0          .0                  .0
41.0                .119                  .8633                 .0655                  .0            42.0          .0                  .0
46.0                .0435                 .9573                 .0615                  .0            45.0          .0                  .0
47.0                .0851                 .9809                 .0629                  .0            47.0          .0                  .0
44.0                .0909                 .8587                 .1593                  .0            44.0          .0                  .0
43.0                .093                  1.0683                .0662                  .0            43.0          .0                  .0
42.0                .0476                 1.0284                .0665                  .0            42.0          .0                  .0
47.0                .0208                 .6982                 .0605                  .0            48.0          .0                  .0
47.0                .1064                 .9204                 .1144                  .0            46.0          .0                  .0
44.0                .0455                 1.0784                .1774                  .0            44.0          .0                  .0
49.0                .0612                 .8034                 .1447                  .0            49.0          .0                  .0
46.0                .087                  .7273                 .1612                  .0            46.0          .0                  .0
40.0                .025                  .9838                 .0715                  .0            40.0          .0                  .0
47.0                .0638                 .8113                 .1414                  .0            47.0          .0                  .0
42.0                .0714                 1.2763                .1046                  .0            42.0          .0                  .0
49.0                .0612                 .9298                 .0849                  .0            49.0          .0                  .0
45.0                .0667                 1.0562                .0592                  .0            45.0          .0                  .0
41.0                .0488                 .8813                 .0642                  .0            41.0          .0                  .0
46.0                .0435                 .8186                 .1666                  .0            46.0          .0                  .0
47.0                .0625                 1.0794                .2255                  .0            48.0          .0                  .0
42.0                .0238                 .8471                 .0639                  .0            41.0          .0                  .0
42.0                .0476                 .8599                 .0626                  .0            42.0          .0                  .0
48.0                .0625                 .8063                 .0962                  .0            48.0          .0                  .0
40.0                .125                  1.2417                .0511                  .0            40.0          .0                  .0
45.0                .0667                 .7105                 .048                   .0            45.0          .0                  .0
40.0                .225                  .9291                 .0487                  .0            40.0          .0                  .0
1.0                 .0                    .4584                 .0393                  .0            1.0           .0                  .0
Server 0, get requests: 2692

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                .0588                 .7147                 .1206                  .0            34.0          .0                  .0
43.0                .0698                 .6472                 .2233                  .0            43.0          .0                  .0
52.0                .1321                 .8163                 .0671                  .0            53.0          .0                  .0
46.0                .0435                 .7937                 .0613                  .0            45.0          .0                  .0
50.0                .04                   .7997                 .0559                  .0            50.0          .0                  .0
45.0                .0667                 .7382                 .1259                  .0            45.0          .0                  .0
44.0                .0                    .8446                 .0536                  .0            44.0          .0                  .0
48.0                .0417                 1.0425                .0567                  .0            48.0          .0                  .0
44.0                .0455                 1.0715                .0603                  .0            44.0          .0                  .0
42.0                .0                    .7569                 .1676                  .0            42.0          .0                  .0
47.0                .0851                 .9159                 .1147                  .0            47.0          .0                  .0
48.0                .0833                 .8685                 .1106                  .0            48.0          .0                  .0
45.0                .0444                 .9954                 .1143                  .0            45.0          .0                  .0
43.0                .1395                 .7553                 .4136                  .0            43.0          .0                  .0
39.0                .0513                 .7836                 .0579                  .0            39.0          .0                  .0
43.0                .093                  .9817                 .0545                  .0            43.0          .0                  .0
43.0                .0698                 .9528                 .0553                  .0            43.0          .0                  .0
46.0                .0435                 .851                  .1481                  .0            46.0          .0                  .0
41.0                .0488                 1.0745                .0544                  .0            41.0          .0                  .0
48.0                .0625                 .7437                 .1314                  .0            48.0          .0                  .0
45.0                .0667                 .8592                 .0501                  .0            45.0          .0                  .0
44.0                .0227                 .7945                 .0534                  .0            44.0          .0                  .0
48.0                .0                    .8127                 .0566                  .0            48.0          .0                  .0
41.0                .0244                 .8561                 .0951                  .0            41.0          .0                  .0
43.0                .1395                 .7278                 .1627                  .0            43.0          .0                  .0
43.0                .0233                 1.112                 .0616                  .0            43.0          .0                  .0
43.0                .0                    1.0042                .0597                  .0            43.0          .0                  .0
47.0                .0851                 .7985                 .1138                  .0            47.0          .0                  .0
48.0                .0                    .8366                 .1252                  .0            48.0          .0                  .0
46.0                .087                  1.0762                .1324                  .0            46.0          .0                  .0
44.0                .0455                 .7993                 .0482                  .0            44.0          .0                  .0
43.0                .0465                 .7713                 .1628                  .0            43.0          .0                  .0
47.0                .0                    1.0926                .1138                  .0            48.0          .0                  .0
42.0                .0238                 1.178                 .0479                  .0            41.0          .0                  .0
47.0                .0426                 .8723                 .0444                  .0            47.0          .0                  .0
48.0                .0625                 .8458                 .1202                  .0            48.0          .0                  .0
41.0                .0488                 1.0654                .0511                  .0            41.0          .0                  .0
46.0                .0652                 .8989                 .1044                  .0            46.0          .0                  .0
45.0                .0222                 1.3175                .0717                  .0            45.0          .0                  .0
41.0                .0244                 1.1826                .0502                  .0            41.0          .0                  .0
45.0                .1333                 1.4777                .1517                  .0            45.0          .0                  .0
47.0                .0638                 .7372                 .0695                  .0            47.0          .0                  .0
46.0                .0                    1.0633                .2498                  .0            46.0          .0                  .0
44.0                .0455                 1.3295                .1203                  .0            44.0          .0                  .0
45.0                .0889                 .9518                 .1176                  .0            45.0          .0                  .0
41.0                .0732                 1.1669                .0479                  .0            41.0          .0                  .0
39.0                .1026                 .889                  .1086                  .0            39.0          .0                  .0
41.0                .119                  1.2262                .0524                  .0            42.0          .0                  .0
43.0                .0465                 1.0823                .1627                  .0            42.0          .0                  .0
43.0                .0465                 .814                  .142                   .0            43.0          .0                  .0
44.0                .1136                 .9635                 .127                   .0            44.0          .0                  .0
45.0                .0435                 .9588                 .1476                  .0            46.0          .0                  .0
46.0                .1304                 1.0619                .1334                  .0            45.0          .0                  .0
51.0                .1176                 .7993                 .0504                  .0            51.0          .0                  .0
48.0                .1042                 1.076                 .15                    .0            48.0          .0                  .0
44.0                .0                    .748                  .0472                  .0            44.0          .0                  .0
41.0                .0244                 1.0819                .0473                  .0            41.0          .0                  .0
43.0                .0698                 .9773                 .0522                  .0            43.0          .0                  .0
43.0                .0698                 1.1768                .1214                  .0            43.0          .0                  .0
45.0                .0222                 .9723                 .0534                  .0            45.0          .0                  .0
1.0                 .0                    .6119                 .0416                  .0            1.0           .0                  .0
Server 0, get requests: 2668

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
32.0                .0938                 1.1859                .1422                  .0            32.0          .0                  .0
45.0                .0444                 .6167                 .0842                  .0            45.0          .0                  .0
46.0                .1739                 .6166                 .0601                  .0            46.0          .0                  .0
49.0                .0612                 .9655                 .0761                  .0            49.0          .0                  .0
48.0                .0417                 .9303                 .0585                  .0            48.0          .0                  .0
42.0                .0476                 1.0767                .0572                  .0            42.0          .0                  .0
50.0                .08                   .9816                 .1891                  .0            50.0          .0                  .0
46.0                .0652                 .7448                 .2222                  .0            46.0          .0                  .0
47.0                .1489                 .858                  .1093                  .0            47.0          .0                  .0
48.0                .0417                 .631                  .0528                  .0            48.0          .0                  .0
49.0                .0816                 1.0775                .049                   .0            49.0          .0                  .0
48.0                .0208                 .767                  .0499                  .0            48.0          .0                  .0
42.0                .0233                 .8808                 .0537                  .0            43.0          .0                  .0
50.0                .06                   .8969                 .0535                  .0            49.0          .0                  .0
40.0                .025                  .7216                 .0557                  .0            40.0          .0                  .0
41.0                .0244                 1.1478                .0553                  .0            41.0          .0                  .0
50.0                .04                   .6465                 .0472                  .0            50.0          .0                  .0
43.0                .093                  1.1739                .0559                  .0            43.0          .0                  .0
42.0                .0714                 1.0752                .0499                  .0            42.0          .0                  .0
49.0                .102                  1.0505                .0793                  .0            49.0          .0                  .0
41.0                .0732                 1.1754                .0567                  .0            41.0          .0                  .0
41.0                .122                  1.0205                .0578                  .0            41.0          .0                  .0
48.0                .0                    .7589                 .0758                  .0            48.0          .0                  .0
47.0                .0638                 .7309                 .1279                  .0            47.0          .0                  .0
42.0                .119                  .9212                 .162                   .0            42.0          .0                  .0
42.0                .0476                 .9775                 .0528                  .0            42.0          .0                  .0
43.0                .1163                 .6459                 .0557                  .0            43.0          .0                  .0
44.0                .0455                 .7557                 .1456                  .0            44.0          .0                  .0
46.0                .0435                 .9195                 .0531                  .0            46.0          .0                  .0
47.0                .0625                 .8324                 .1344                  .0            48.0          .0                  .0
38.0                .0789                 1.2206                .0607                  .0            37.0          .0                  .0
47.0                .0426                 .8026                 .3064                  .0            47.0          .0                  .0
45.0                .0652                 .9705                 .1985                  .0            46.0          .0                  .0
42.0                .0714                 .7899                 .0557                  .0            41.0          .0                  .0
47.0                .0638                 .8269                 .1737                  .0            47.0          .0                  .0
44.0                .0455                 1.0911                .0921                  .0            44.0          .0                  .0
44.0                .0444                 .7426                 .0763                  .0            45.0          .0                  .0
44.0                .0682                 1.1814                .1606                  .0            43.0          .0                  .0
41.0                .122                  .903                  .0546                  .0            41.0          .0                  .0
45.0                .1111                 .9396                 .0528                  .0            45.0          .0                  .0
47.0                .0851                 1.0508                .5331                  .0            47.0          .0                  .0
46.0                .0652                 .7889                 .0597                  .0            46.0          .0                  .0
44.0                .0455                 1.082                 .0542                  .0            44.0          .0                  .0
48.0                .0204                 .9927                 .2087                  .0            49.0          .0                  .0
45.0                .0667                 .8089                 .3627                  .0            44.0          .0                  .0
42.0                .0714                 1.0438                .0542                  .0            42.0          .0                  .0
48.0                .0417                 .8562                 .0537                  .0            48.0          .0                  .0
45.0                .0889                 .9331                 .0822                  .0            45.0          .0                  .0
44.0                .0682                 1.0704                .0571                  .0            44.0          .0                  .0
36.0                .0833                 .7734                 .0567                  .0            36.0          .0                  .0
46.0                .0                    .8328                 .0988                  .0            47.0          .0                  .0
43.0                .0                    .9779                 .0577                  .0            42.0          .0                  .0
49.0                .0408                 1.0262                .053                   .0            49.0          .0                  .0
44.0                .0909                 .9475                 .1337                  .0            44.0          .0                  .0
57.0                .0526                 .9261                 .1167                  .0            57.0          .0                  .0
49.0                .0204                 1.0645                .2124                  .0            49.0          .0                  .0
44.0                .0889                 .9919                 .0543                  .0            45.0          .0                  .0
45.0                .087                  .8813                 .094                   .0            45.0          .0                  .0
48.0                .0625                 1.0459                .1139                  .0            47.0          .0                  .0
42.0                .0714                 1.1619                .0525                  .0            42.0          .0                  .0
1.0                 .0                    .604                  .0626                  .0            1.0           .0                  .0
Server 0, get requests: 2698

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
29.0                .069                  .8861                 .1137                  .0            30.0          .0                  .0
45.0                .0444                 .8286                 .0806                  .0            44.0          .0                  .0
46.0                .0435                 .7789                 .1882                  .0            46.0          .0                  .0
47.0                .0851                 .7753                 .0601                  .0            47.0          .0                  .0
50.0                .06                   .7317                 .0541                  .0            50.0          .0                  .0
44.0                .0455                 .8568                 .0571                  .0            44.0          .0                  .0
49.0                .0                    .9978                 .1257                  .0            49.0          .0                  .0
47.0                .0426                 .7178                 .0884                  .0            47.0          .0                  .0
45.0                .1111                 .7088                 .0582                  .0            45.0          .0                  .0
53.0                .0943                 .8441                 .054                   .0            53.0          .0                  .0
48.0                .0417                 .7749                 .1581                  .0            48.0          .0                  .0
50.0                .06                   1.0144                .1176                  .0            50.0          .0                  .0
47.0                .0851                 .9936                 .1065                  .0            47.0          .0                  .0
45.0                .1778                 1.0738                .1452                  .0            45.0          .0                  .0
37.0                .0541                 .8187                 .1921                  .0            37.0          .0                  .0
44.0                .1136                 .9764                 .1827                  .0            44.0          .0                  .0
45.0                .0222                 .9056                 .0484                  .0            45.0          .0                  .0
51.0                .1176                 .9375                 .0558                  .0            51.0          .0                  .0
52.0                .0577                 .9273                 .1268                  .0            52.0          .0                  .0
52.0                .0385                 .9049                 .0921                  .0            52.0          .0                  .0
42.0                .0476                 .8696                 .1511                  .0            42.0          .0                  .0
45.0                .0889                 1.0239                .0567                  .0            45.0          .0                  .0
45.0                .0667                 1.0189                .1715                  .0            45.0          .0                  .0
47.0                .0                    .9554                 .0711                  .0            47.0          .0                  .0
45.0                .0444                 1.0591                .0547                  .0            45.0          .0                  .0
40.0                .05                   1.2872                .0542                  .0            40.0          .0                  .0
44.0                .0                    1.1472                .1683                  .0            44.0          .0                  .0
46.0                .0                    .8522                 .0643                  .0            46.0          .0                  .0
42.0                .0952                 1.5467                .1649                  .0            42.0          .0                  .0
44.0                .0                    1.3106                .0561                  .0            44.0          .0                  .0
44.0                .0227                 1.2904                .0567                  .0            44.0          .0                  .0
46.0                .0652                 .905                  .054                   .0            46.0          .0                  .0
43.0                .0233                 .9682                 .0518                  .0            43.0          .0                  .0
41.0                .0488                 .6798                 .1663                  .0            41.0          .0                  .0
48.0                .0208                 .8909                 .1655                  .0            48.0          .0                  .0
47.0                .1064                 1.0894                .1083                  .0            47.0          .0                  .0
47.0                .0213                 .7436                 .2301                  .0            47.0          .0                  .0
47.0                .0638                 1.0975                .057                   .0            47.0          .0                  .0
42.0                .0476                 .7238                 .0522                  .0            42.0          .0                  .0
46.0                .0652                 .7169                 .421                   .0            46.0          .0                  .0
42.0                .093                  1.1671                .0578                  .0            43.0          .0                  .0
44.0                .0227                 1.003                 .0704                  .0            43.0          .0                  .0
44.0                .0682                 .8416                 .1463                  .0            44.0          .0                  .0
47.0                .0851                 1.1656                .0542                  .0            47.0          .0                  .0
48.0                .1667                 .7041                 .054                   .0            48.0          .0                  .0
46.0                .087                  .8669                 .3108                  .0            46.0          .0                  .0
44.0                .0222                 1.1471                .0539                  .0            45.0          .0                  .0
47.0                .0638                 .761                  .0591                  .0            46.0          .0                  .0
45.0                .0                    1.2201                .0738                  .0            45.0          .0                  .0
45.0                .0889                 1.0247                .1783                  .0            45.0          .0                  .0
45.0                .0222                 1.0099                .0522                  .0            45.0          .0                  .0
44.0                .0682                 1.1803                .1336                  .0            44.0          .0                  .0
43.0                .0465                 .8184                 .1651                  .0            43.0          .0                  .0
45.0                .0667                 .8828                 .142                   .0            45.0          .0                  .0
43.0                .0233                 1.1924                .0603                  .0            43.0          .0                  .0
43.0                .1163                 1.0237                .1453                  .0            43.0          .0                  .0
44.0                .1136                 1.1224                .059                   .0            44.0          .0                  .0
46.0                .0435                 .7508                 .3014                  .0            46.0          .0                  .0
43.0                .0698                 1.2974                .159                   .0            43.0          .0                  .0
43.0                .0465                 .8639                 .0568                  .0            43.0          .0                  .0
1.0                 .0                    .648                  .0504                  .0            1.0           .0                  .0
Server 0, get requests: 2709

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                .1                    1.0182                .1203                  .0            30.0          .0                  .0
45.0                .0444                 .9792                 .1045                  .0            45.0          .0                  .0
47.0                .0213                 .713                  .0611                  .0            47.0          .0                  .0
47.0                .0426                 .8352                 .2154                  .0            47.0          .0                  .0
46.0                .0435                 .8258                 .062                   .0            46.0          .0                  .0
41.0                .0488                 .9108                 .0565                  .0            41.0          .0                  .0
46.0                .0435                 .9288                 .0531                  .0            46.0          .0                  .0
47.0                .1064                 1.2706                .154                   .0            47.0          .0                  .0
48.0                .0417                 .7507                 .1769                  .0            48.0          .0                  .0
49.0                .0204                 .9252                 .0558                  .0            49.0          .0                  .0
47.0                .0638                 .8394                 .054                   .0            47.0          .0                  .0
47.0                .0426                 .7409                 .0553                  .0            47.0          .0                  .0
45.0                .0889                 1.0635                .2043                  .0            45.0          .0                  .0
45.0                .0889                 1.0027                .0583                  .0            45.0          .0                  .0
38.0                .0526                 .6009                 .05                    .0            38.0          .0                  .0
45.0                .1111                 1.6295                .0532                  .0            45.0          .0                  .0
47.0                .0213                 .7917                 .0543                  .0            47.0          .0                  .0
46.0                .0638                 .8629                 .1039                  .0            47.0          .0                  .0
41.0                .0976                 .9276                 .051                   .0            40.0          .0                  .0
48.0                .0417                 1.0098                .0578                  .0            48.0          .0                  .0
38.0                .0256                 1.6672                .0601                  .0            39.0          .0                  .0
46.0                .0435                 1.1234                .0865                  .0            45.0          .0                  .0
45.0                .0444                 .7748                 .2953                  .0            45.0          .0                  .0
45.0                .0667                 .9346                 .0471                  .0            45.0          .0                  .0
43.0                .0                    .9585                 .0517                  .0            43.0          .0                  .0
42.0                .0476                 1.2245                .048                   .0            42.0          .0                  .0
45.0                .0222                 .7409                 .0968                  .0            45.0          .0                  .0
46.0                .0435                 .9164                 .048                   .0            46.0          .0                  .0
45.0                .0444                 .7835                 .1346                  .0            45.0          .0                  .0
43.0                .0                    .8022                 .049                   .0            43.0          .0                  .0
48.0                .0417                 1.083                 .1597                  .0            48.0          .0                  .0
41.0                .0732                 1.061                 .1726                  .0            41.0          .0                  .0
43.0                .0233                 1.3342                .112                   .0            43.0          .0                  .0
44.0                .0455                 .9133                 .146                   .0            44.0          .0                  .0
44.0                .0455                 1.1108                .047                   .0            44.0          .0                  .0
48.0                .0833                 1.0673                .0494                  .0            48.0          .0                  .0
44.0                .1364                 1.1232                .1297                  .0            44.0          .0                  .0
45.0                .0                    1.0683                .0641                  .0            45.0          .0                  .0
46.0                .0217                 .8921                 .0868                  .0            46.0          .0                  .0
44.0                .0227                 .8727                 .1516                  .0            44.0          .0                  .0
43.0                .0233                 1.026                 .1528                  .0            43.0          .0                  .0
52.0                .0192                 .6499                 .0451                  .0            52.0          .0                  .0
45.0                .0222                 1.1404                .1458                  .0            45.0          .0                  .0
44.0                .0909                 .8292                 .0581                  .0            44.0          .0                  .0
47.0                .0                    .9003                 .0479                  .0            48.0          .0                  .0
44.0                .0455                 1.0993                .1373                  .0            43.0          .0                  .0
46.0                .0217                 .7735                 .2202                  .0            46.0          .0                  .0
44.0                .1136                 1.1757                .1393                  .0            44.0          .0                  .0
47.0                .0851                 .7488                 .1291                  .0            47.0          .0                  .0
48.0                .0417                 1.0424                .0441                  .0            49.0          .0                  .0
44.0                .0227                 1.0627                .0457                  .0            43.0          .0                  .0
46.0                .1277                 1.0311                .1851                  .0            47.0          .0                  .0
46.0                .0435                 .8575                 .2545                  .0            45.0          .0                  .0
49.0                .0408                 .7626                 .0456                  .0            49.0          .0                  .0
45.0                .0222                 .7962                 .1408                  .0            45.0          .0                  .0
45.0                .0444                 .9549                 .1512                  .0            45.0          .0                  .0
43.0                .1395                 1.082                 .1872                  .0            43.0          .0                  .0
47.0                .1702                 .6812                 .1348                  .0            47.0          .0                  .0
45.0                .0444                 .9695                 .119                   .0            45.0          .0                  .0
48.0                .0625                 .999                  .0487                  .0            48.0          .0                  .0
Server 0, get requests: 2698

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
30.0                .0667                 .6983                 .1611                  .0            30.0          .0                  .0
42.0                .0476                 .7987                 .0791                  .0            42.0          .0                  .0
46.0                .087                  .888                  .0807                  .0            46.0          .0                  .0
50.0                .08                   .9666                 .1098                  .0            50.0          .0                  .0
43.0                .0698                 .6665                 .0627                  .0            43.0          .0                  .0
47.0                .0638                 1.0752                .1762                  .0            47.0          .0                  .0
44.0                .0227                 1.0139                .0627                  .0            44.0          .0                  .0
43.0                .1364                 .8936                 .1836                  .0            44.0          .0                  .0
46.0                .0652                 1.2105                .0567                  .0            45.0          .0                  .0
43.0                .093                  .686                  .1442                  .0            43.0          .0                  .0
43.0                .093                  .9965                 .0986                  .0            43.0          .0                  .0
48.0                .0625                 .7727                 .0519                  .0            48.0          .0                  .0
42.0                .0476                 1.0647                .0766                  .0            42.0          .0                  .0
48.0                .0625                 .9383                 .0533                  .0            48.0          .0                  .0
