
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                32.25                 21.555                .3766                  .0            47.0          .0                  .0
42.0                35.6512               23.379                .4197                  .0            42.0          .0                  .0
46.0                32.4894               21.3265               .0645                  .0            46.0          .0                  .0
48.0                33.3265               21.0776               .0749                  .0            48.0          .0                  .0
44.0                31.1333               20.6998               2.0172                 .0            44.0          .0                  .0
40.0                32.7317               24.5401               .4489                  .0            40.0          .0                  .0
44.0                32.3111               22.6522               .062                   .0            44.0          .0                  .0
50.0                32.6078               19.0255               .9737                  .0            50.0          .0                  .0
38.0                32.6923               25.4177               .489                   .0            38.0          .0                  .0
39.0                32.275                25.1842               .4395                  .0            39.0          .0                  .0
47.0                33.125                20.5434               .3919                  .0            47.0          .0                  .0
49.0                31.76                 18.3977               .6985                  .0            49.0          .0                  .0
44.0                34.4667               24.0747               .7803                  .0            44.0          .0                  .0
54.0                34.4                  18.4495               .0602                  .0            54.0          .0                  .0
52.0                34.2075               18.5691               .3521                  .0            52.0          .0                  .0
51.0                33.2885               19.5369               .3688                  .0            51.0          .0                  .0
39.0                34.875                23.5629               .8696                  .0            39.0          .0                  .0
58.0                36.2373               17.7237               .319                   .0            58.0          .0                  .0
50.0                36.5098               19.548                .1332                  .0            50.0          .0                  .0
45.0                36.3478               19.7006               2.851                  .0            45.0          .0                  .0
50.0                35.0392               19.9437               .0577                  .0            50.0          .0                  .0
46.0                31.7872               20.442                1.2948                 .0            46.0          .0                  .0
42.0                32.4186               23.004                .057                   .0            42.0          .0                  .0
37.0                29.6842               27.7989               .0551                  .0            37.0          .0                  .0
39.0                32.1                  24.7908               .4386                  .0            39.0          .0                  .0
49.0                33.3                  20.2771               .4496                  .0            49.0          .0                  .0
40.0                29.7073               23.3455               1.6369                 .0            40.0          .0                  .0
44.0                33.3778               22.0278               .7009                  .0            44.0          .0                  .0
41.0                33.7381               23.6231               .7629                  .0            41.0          .0                  .0
37.0                30.0789               26.958                .0627                  .0            37.0          .0                  .0
36.0                34.0                  27.2817               .4821                  .0            36.0          .0                  .0
47.0                33.9375               19.5741               1.0322                 .0            47.0          .0                  .0
45.0                35.1522               22.1439               .7601                  .0            45.0          .0                  .0
47.0                34.625                20.5511               .7273                  .0            47.0          .0                  .0
53.0                34.4444               18.5759               .3576                  .0            53.0          .0                  .0
49.0                35.44                 19.9479               .3711                  .0            49.0          .0                  .0
46.0                35.3617               21.3401               .3868                  .0            46.0          .0                  .0
48.0                31.6531               20.4408               .3935                  .0            48.0          .0                  .0
35.0                34.3333               26.8579               1.7104                 .0            35.0          .0                  .0
47.0                35.0833               20.2258               .7005                  .0            47.0          .0                  .0
47.0                34.5208               19.1707               1.4417                 .0            47.0          .0                  .0
41.0                34.8571               25.4551               .0648                  .0            41.0          .0                  .0
52.0                37.6038               18.8543               .0629                  .0            52.0          .0                  .0
50.0                34.3922               19.9079               .3989                  .0            50.0          .0                  .0
48.0                34.7143               20.436                .3931                  .0            48.0          .0                  .0
41.0                35.7381               21.301                .4116                  .0            41.0          .0                  .0
45.0                32.587                24.562                .0811                  .0            45.0          .0                  .0
52.0                34.2075               19.1702               .0659                  .0            52.0          .0                  .0
53.0                32.6852               17.908                .9399                  .0            53.0          .0                  .0
42.0                36.5116               23.0191               .4162                  .0            42.0          .0                  .0
41.0                32.619                24.3137               .4472                  .0            41.0          .0                  .0
48.0                35.4694               19.7928               1.027                  .0            48.0          .0                  .0
52.0                34.6981               18.8486               .3755                  .0            52.0          .0                  .0
44.0                35.5778               21.1628               .8279                  .0            44.0          .0                  .0
3.0                 30.6667               31.1792               .0706                  .0            2.0           .0                  .0
Server 0, get requests: 2693

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
35.0                23.1667               18.2357               .4584                  .0            36.0          .0                  .0
44.0                33.9778               22.8288               .1061                  .0            44.0          .0                  .0
46.0                35.7021               21.6207               .0713                  .0            46.0          .0                  .0
45.0                35.9783               21.7927               .4082                  .0            45.0          .0                  .0
41.0                33.6429               23.9174               .4578                  .0            41.0          .0                  .0
38.0                33.0513               24.1889               1.296                  .0            38.0          .0                  .0
45.0                32.5435               22.4987               .0647                  .0            45.0          .0                  .0
45.0                34.5217               21.2504               1.3102                 .0            45.0          .0                  .0
49.0                32.26                 20.3287               .066                   .0            49.0          .0                  .0
41.0                33.5                  23.9659               .4159                  .0            41.0          .0                  .0
48.0                32.1429               20.7607               .0682                  .0            48.0          .0                  .0
48.0                34.7551               20.1013               .7216                  .0            48.0          .0                  .0
45.0                30.6739               20.7788               .7468                  .0            45.0          .0                  .0
43.0                32.5455               23.5379               .4364                  .0            43.0          .0                  .0
45.0                35.1957               21.8003               .074                   .0            45.0          .0                  .0
43.0                34.4091               23.5316               .0652                  .0            43.0          .0                  .0
50.0                34.3137               19.3152               .6831                  .0            50.0          .0                  .0
47.0                30.625                19.1277               .1205                  .0            47.0          .0                  .0
46.0                34.6596               23.7162               .0586                  .0            46.0          .0                  .0
47.0                32.8125               21.2084               .0567                  .0            47.0          .0                  .0
40.0                33.8293               24.9391               .0579                  .0            40.0          .0                  .0
50.0                32.0784               19.5809               .4121                  .0            50.0          .0                  .0
54.0                36.3273               18.1584               .3557                  .0            54.0          .0                  .0
48.0                35.3469               20.7516               .0629                  .0            48.0          .0                  .0
47.0                36.8125               20.234                1.043                  .0            47.0          .0                  .0
44.0                36.2                  22.6107               .1145                  .0            44.0          .0                  .0
38.0                34.641                20.9126               .8663                  .0            38.0          .0                  .0
48.0                33.6939               24.3466               .0628                  .0            48.0          .0                  .0
50.0                32.9412               18.6884               .6842                  .0            50.0          .0                  .0
56.0                35.1579               18.0533               .3461                  .0            56.0          .0                  .0
43.0                35.0455               22.8278               .4222                  .0            43.0          .0                  .0
50.0                34.5882               19.5419               .4428                  .0            50.0          .0                  .0
48.0                35.2449               20.13                 .7056                  .0            48.0          .0                  .0
42.0                33.6744               23.7521               .0519                  .0            42.0          .0                  .0
50.0                34.9216               19.6125               .3782                  .0            50.0          .0                  .0
51.0                36.1154               18.2676               1.3312                 .0            51.0          .0                  .0
46.0                37.5106               20.9855               .7405                  .0            46.0          .0                  .0
51.0                34.7308               19.2641               .3423                  .0            51.0          .0                  .0
33.0                32.7647               30.2182               .067                   .0            33.0          .0                  .0
48.0                36.5306               19.8171               1.0156                 .0            48.0          .0                  .0
39.0                35.275                25.3122               .4205                  .0            39.0          .0                  .0
41.0                35.881                24.2189               .067                   .0            41.0          .0                  .0
43.0                34.0682               22.8043               .0753                  .0            43.0          .0                  .0
42.0                31.9302               23.5445               .2652                  .0            42.0          .0                  .0
53.0                33.7963               18.4479               .7102                  .0            53.0          .0                  .0
45.0                31.0                  21.4978               .7038                  .0            45.0          .0                  .0
42.0                32.4651               23.3876               .4286                  .0            42.0          .0                  .0
44.0                33.4                  22.303                .4146                  .0            44.0          .0                  .0
36.0                33.6757               27.7109               .0603                  .0            36.0          .0                  .0
44.0                34.1333               22.2928               .4227                  .0            44.0          .0                  .0
51.0                36.6731               19.54                 .0632                  .0            51.0          .0                  .0
49.0                35.2                  19.4101               .9919                  .0            49.0          .0                  .0
40.0                32.8293               24.5162               .0861                  .0            40.0          .0                  .0
45.0                34.3696               21.7963               .4105                  .0            45.0          .0                  .0
39.0                31.25                 23.1784               2.06                   .0            39.0          .0                  .0
40.0                35.0488               25.308                .4493                  .0            40.0          .0                  .0
43.0                31.7727               21.3749               1.1605                 .0            43.0          .0                  .0
39.0                31.075                24.897                15.5205                .0            40.0          .0                  .0
39.0                33.025                24.3889               .4663                  .0            38.0          .0                  .0
47.0                38.0208               21.5438               .0509                  .0            47.0          .0                  .0
3.0                 20.3333               21.066                .0487                  .0            2.0           .0                  .0
Server 0, get requests: 2692

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
33.0                28.9706               18.7913               .385                   .0            34.0          .0                  .0
39.0                35.25                 23.3323               .0874                  .0            39.0          .0                  .0
47.0                36.0                  22.8508               .0678                  .0            47.0          .0                  .0
51.0                36.25                 18.2038               .963                   .0            51.0          .0                  .0
51.0                35.6923               19.5929               .0636                  .0            51.0          .0                  .0
50.0                36.8431               19.8713               .3639                  .0            50.0          .0                  .0
54.0                35.7818               18.4514               .0613                  .0            54.0          .0                  .0
50.0                32.8627               19.9418               .057                   .0            50.0          .0                  .0
42.0                30.7442               23.6666               .1342                  .0            42.0          .0                  .0
35.0                29.6667               27.6977               .4156                  .0            35.0          .0                  .0
39.0                29.625                23.9816               2.0604                 .0            39.0          .0                  .0
47.0                34.9167               20.8289               .4242                  .0            47.0          .0                  .0
42.0                32.3023               22.6383               .4365                  .0            42.0          .0                  .0
39.0                32.125                26.3188               .1161                  .0            39.0          .0                  .0
39.0                31.1                  25.0903               .1517                  .0            39.0          .0                  .0
39.0                31.675                25.9587               .0668                  .0            39.0          .0                  .0
42.0                33.3256               23.3695               .4348                  .0            42.0          .0                  .0
40.0                31.9024               22.0241               .5922                  .0            40.0          .0                  .0
38.0                29.641                23.8002               4.5671                 .0            38.0          .0                  .0
45.0                32.2609               22.1578               .0639                  .0            45.0          .0                  .0
41.0                33.6667               24.3003               .4604                  .0            41.0          .0                  .0
44.0                30.6222               22.6556               .0638                  .0            44.0          .0                  .0
38.0                34.1282               24.5828               .4824                  .0            38.0          .0                  .0
41.0                33.0476               25.4538               .0683                  .0            41.0          .0                  .0
44.0                34.2667               22.6708               .057                   .0            44.0          .0                  .0
38.0                35.2308               25.0051               .4754                  .0            38.0          .0                  .0
48.0                33.0204               21.0944               .3802                  .0            48.0          .0                  .0
36.0                29.4054               25.9721               1.365                  .0            36.0          .0                  .0
42.0                30.7442               23.37                 .7976                  .0            42.0          .0                  .0
47.0                33.7292               20.5329               .7269                  .0            47.0          .0                  .0
47.0                37.8958               20.4239               .5096                  .0            47.0          .0                  .0
56.0                36.5088               17.2398               .8942                  .0            56.0          .0                  .0
52.0                35.7736               17.3998               1.5232                 .0            52.0          .0                  .0
42.0                33.0698               22.2749               1.8978                 .0            42.0          .0                  .0
44.0                36.9111               22.6358               .0777                  .0            44.0          .0                  .0
53.0                37.4815               18.7524               .1087                  .0            53.0          .0                  .0
46.0                33.9149               20.6597               1.0782                 .0            46.0          .0                  .0
41.0                32.881                23.5504               .0612                  .0            41.0          .0                  .0
50.0                37.8824               20.2375               .0689                  .0            50.0          .0                  .0
49.0                35.88                 20.5914               .132                   .0            49.0          .0                  .0
44.0                35.0222               22.046                .7614                  .0            44.0          .0                  .0
46.0                32.5745               21.5857               .0606                  .0            46.0          .0                  .0
39.0                33.725                24.8365               .7911                  .0            39.0          .0                  .0
45.0                31.1522               21.8115               .422                   .0            45.0          .0                  .0
46.0                32.1489               21.6623               .0629                  .0            46.0          .0                  .0
42.0                29.7209               22.9726               .4258                  .0            42.0          .0                  .0
40.0                30.8537               23.7704               .4468                  .0            40.0          .0                  .0
48.0                35.6939               21.0845               .7111                  .0            48.0          .0                  .0
44.0                34.8                  20.9508               1.4129                 .0            44.0          .0                  .0
42.0                34.0465               23.7252               .4525                  .0            42.0          .0                  .0
46.0                33.0638               21.329                .4073                  .0            46.0          .0                  .0
40.0                31.1463               22.186                .0656                  .0            40.0          .0                  .0
40.0                34.0                  27.6662               .0619                  .0            40.0          .0                  .0
41.0                33.0714               23.9429               .0604                  .0            41.0          .0                  .0
46.0                31.4894               22.0089               .0579                  .0            46.0          .0                  .0
45.0                34.913                21.4651               .4134                  .0            45.0          .0                  .0
48.0                34.8776               20.4348               .0589                  .0            48.0          .0                  .0
46.0                33.6809               22.3297               .075                   .0            46.0          .0                  .0
44.0                31.6667               21.9389               .7867                  .0            44.0          .0                  .0
39.0                33.9                  23.884                .9502                  .0            39.0          .0                  .0
3.0                 30.6667               31.379                .1131                  .0            2.0           .0                  .0
Server 0, get requests: 2635

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                31.2857               16.8517               .9749                  .0            35.0          .0                  .0
51.0                35.1538               18.439                1.318                  .0            51.0          .0                  .0
45.0                35.413                22.1083               .0821                  .0            45.0          .0                  .0
48.0                35.9796               20.4339               .3852                  .0            48.0          .0                  .0
47.0                35.6042               20.8461               .4057                  .0            47.0          .0                  .0
53.0                37.0185               18.2125               .0624                  .0            53.0          .0                  .0
45.0                32.3913               21.836                1.0602                 .0            45.0          .0                  .0
45.0                32.3478               22.1659               .0625                  .0            45.0          .0                  .0
44.0                31.1556               22.0229               .6924                  .0            44.0          .0                  .0
41.0                33.0714               23.5664               .8153                  .0            41.0          .0                  .0
44.0                32.3111               21.472                .5347                  .0            44.0          .0                  .0
47.0                33.8542               20.5431               1.3889                 .0            47.0          .0                  .0
51.0                36.6154               19.221                .3741                  .0            51.0          .0                  .0
52.0                35.0755               18.8616               .3681                  .0            52.0          .0                  .0
45.0                32.7391               21.4716               .4043                  .0            45.0          .0                  .0
44.0                32.9333               21.2159               1.4986                 .0            44.0          .0                  .0
42.0                33.0                  23.7234               .4441                  .0            42.0          .0                  .0
55.0                33.1429               18.1153               .0652                  .0            55.0          .0                  .0
50.0                32.6275               19.2433               .7476                  .0            50.0          .0                  .0
40.0                31.2683               24.5494               .4419                  .0            40.0          .0                  .0
49.0                32.1                  20.3374               .0635                  .0            49.0          .0                  .0
55.0                33.0179               17.877                .2973                  .0            55.0          .0                  .0
45.0                37.0652               22.1626               .0595                  .0            45.0          .0                  .0
43.0                34.6591               21.7239               1.5149                 .0            43.0          .0                  .0
43.0                36.0455               22.4855               .7709                  .0            43.0          .0                  .0
40.0                34.5854               24.9088               .0696                  .0            40.0          .0                  .0
44.0                34.5333               22.3277               .4046                  .0            44.0          .0                  .0
44.0                33.6667               21.6055               1.1135                 .0            44.0          .0                  .0
45.0                33.0                  22.1608               .056                   .0            45.0          .0                  .0
46.0                33.7234               21.6675               .062                   .0            46.0          .0                  .0
46.0                36.9574               21.6509               .0696                  .0            46.0          .0                  .0
41.0                36.8571               24.3322               .0602                  .0            41.0          .0                  .0
52.0                36.3774               18.8658               .0591                  .0            52.0          .0                  .0
53.0                37.5741               18.4475               .41                    .0            53.0          .0                  .0
47.0                36.5                  20.2133               1.0594                 .0            47.0          .0                  .0
40.0                35.439                24.1569               .8305                  .0            40.0          .0                  .0
40.0                34.9756               25.3239               .0563                  .0            40.0          .0                  .0
46.0                32.1064               20.9981               .7436                  .0            46.0          .0                  .0
40.0                35.8537               23.389                1.2061                 .0            40.0          .0                  .0
48.0                32.102                21.0963               .0575                  .0            48.0          .0                  .0
38.0                32.3333               25.5462               .8766                  .0            38.0          .0                  .0
39.0                35.8                  23.8402               1.6801                 .0            39.0          .0                  .0
50.0                35.1961               19.944                .0636                  .0            50.0          .0                  .0
49.0                32.14                 19.983                .4004                  .0            49.0          .0                  .0
42.0                31.814                22.995                .7959                  .0            42.0          .0                  .0
41.0                31.3095               23.9394               .4451                  .0            41.0          .0                  .0
41.0                32.381                23.6028               .7851                  .0            41.0          .0                  .0
42.0                31.9302               23.3641               .0577                  .0            42.0          .0                  .0
48.0                34.1633               20.7216               .4382                  .0            48.0          .0                  .0
43.0                33.3182               23.1302               .1146                  .0            43.0          .0                  .0
39.0                35.175                25.5661               .0678                  .0            39.0          .0                  .0
39.0                30.975                22.763                .0674                  .0            39.0          .0                  .0
49.0                33.2                  22.55                 .0785                  .0            49.0          .0                  .0
37.0                31.4474               26.9604               .0652                  .0            37.0          .0                  .0
43.0                30.3409               22.445                .0688                  .0            43.0          .0                  .0
41.0                35.9048               24.7128               .0568                  .0            41.0          .0                  .0
45.0                32.6087               20.7622               1.1094                 .0            45.0          .0                  .0
46.0                35.5745               22.0161               .0547                  .0            46.0          .0                  .0
47.0                35.7917               20.8288               .726                   .0            47.0          .0                  .0
50.0                37.0784               19.663                .3349                  .0            50.0          .0                  .0
2.0                 15.5                  30.8798               .2849                  .0            1.0           .0                  .0
Server 0, get requests: 2701

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                27.4872               15.4269               .5978                  .0            39.0          .0                  .0
42.0                34.1395               22.9541               1.1954                 .0            42.0          .0                  .0
44.0                34.9778               22.6347               .0702                  .0            44.0          .0                  .0
43.0                34.3864               22.836                .4064                  .0            43.0          .0                  .0
44.0                32.7111               21.9553               .7476                  .0            44.0          .0                  .0
44.0                35.7778               22.664                .1155                  .0            44.0          .0                  .0
42.0                30.5581               23.1577               .5803                  .0            42.0          .0                  .0
43.0                31.5909               22.1603               1.1015                 .0            43.0          .0                  .0
53.0                35.9259               18.794                .0596                  .0            53.0          .0                  .0
49.0                36.32                 20.3328               .0642                  .0            49.0          .0                  .0
50.0                31.5098               19.5799               .4159                  .0            50.0          .0                  .0
49.0                32.14                 20.0208               .3818                  .0            49.0          .0                  .0
50.0                34.2745               18.4395               .9248                  .0            50.0          .0                  .0
50.0                36.0588               19.9317               .6877                  .0            50.0          .0                  .0
45.0                34.2609               21.9189               .2864                  .0            45.0          .0                  .0
56.0                36.0877               17.5166               .064                   .0            56.0          .0                  .0
42.0                34.7209               24.0963               .0807                  .0            42.0          .0                  .0
53.0                32.7593               18.7755               .066                   .0            53.0          .0                  .0
55.0                33.1607               18.125                .0552                  .0            55.0          .0                  .0
41.0                33.2619               22.4133               1.5889                 .0            41.0          .0                  .0
38.0                33.9231               25.8099               .9041                  .0            38.0          .0                  .0
52.0                34.3208               19.1591               .0599                  .0            52.0          .0                  .0
46.0                35.1489               20.0165               .6992                  .0            46.0          .0                  .0
44.0                37.6                  23.7123               .0671                  .0            44.0          .0                  .0
40.0                35.3902               23.7598               1.2365                 .0            40.0          .0                  .0
51.0                38.6731               19.2351               .3657                  .0            51.0          .0                  .0
50.0                37.9804               19.9249               .064                   .0            50.0          .0                  .0
52.0                35.1698               18.2279               .9955                  .0            52.0          .0                  .0
44.0                35.3111               21.9506               .0652                  .0            44.0          .0                  .0
50.0                34.8824               20.5443               .0718                  .0            50.0          .0                  .0
45.0                35.8261               21.0977               .7619                  .0            45.0          .0                  .0
39.0                34.525                24.7782               1.262                  .0            39.0          .0                  .0
41.0                32.381                23.9484               .0588                  .0            41.0          .0                  .0
47.0                34.25                 20.8756               .7181                  .0            47.0          .0                  .0
42.0                32.0                  23.3812               .4207                  .0            42.0          .0                  .0
40.0                33.8049               24.5379               .4524                  .0            40.0          .0                  .0
47.0                39.1042               20.882                .0628                  .0            47.0          .0                  .0
44.0                36.1778               22.2994               .064                   .0            44.0          .0                  .0
43.0                34.4091               23.5646               .4052                  .0            43.0          .0                  .0
48.0                34.2041               20.542                .3845                  .0            48.0          .0                  .0
41.0                34.3095               23.8974               .4795                  .0            41.0          .0                  .0
43.0                34.6818               22.0054               1.1439                 .0            43.0          .0                  .0
44.0                35.2                  22.6555               .0636                  .0            44.0          .0                  .0
44.0                31.1556               21.9811               .7511                  .0            44.0          .0                  .0
50.0                33.9216               19.9276               .0622                  .0            50.0          .0                  .0
43.0                31.2273               22.451                .4274                  .0            43.0          .0                  .0
42.0                33.1395               22.6465               1.5291                 .0            42.0          .0                  .0
41.0                36.1667               23.9449               .4313                  .0            41.0          .0                  .0
43.0                35.1818               22.4676               .7829                  .0            43.0          .0                  .0
50.0                33.7451               19.9215               .0714                  .0            50.0          .0                  .0
42.0                32.6047               22.9988               .0633                  .0            42.0          .0                  .0
46.0                32.8936               22.0244               .3898                  .0            46.0          .0                  .0
44.0                34.2222               22.6476               .0657                  .0            44.0          .0                  .0
44.0                32.1556               22.2771               .4393                  .0            44.0          .0                  .0
45.0                32.1739               21.4657               .0608                  .0            45.0          .0                  .0
37.0                32.9737               27.36                 .5023                  .0            37.0          .0                  .0
46.0                31.3617               20.9869               .749                   .0            46.0          .0                  .0
45.0                32.8696               21.7862               .4224                  .0            45.0          .0                  .0
43.0                32.9545               22.8246               .4251                  .0            43.0          .0                  .0
40.0                33.878                24.9323               .0683                  .0            40.0          .0                  .0
3.0                 20.3333               21.0161               .0876                  .0            2.0           .0                  .0
Server 0, get requests: 2712

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
1115.0              .0                   26.9351               17.3901               1.4802                 .0            1147.0        .0                  .0
1398.0              52.0                 35.1964               22.4561               .4581                  .0            1398.0        .0                  .0
1381.0              52.0                 35.3553               22.782                .5413                  .0            1381.0        .0                  .0
1417.0              52.0                 34.3205               22.4453               .4087                  .0            1417.0        .0                  .0
1443.0              52.0                 33.9372               21.8212               .4792                  .0            1443.0        .0                  .0
1394.0              52.0                 35.1323               22.6392               .4765                  .0            1394.0        .0                  .0
1499.0              52.0                 32.5604               21.0489               .5392                  .0            1499.0        .0                  .0
1412.0              52.0                 34.7097               22.5797               .5031                  .0            1412.0        .0                  .0
1480.0              52.0                 32.9346               21.178                .4747                  .0            1480.0        .0                  .0
1437.0              52.0                 33.9618               22.1887               .438                   .0            1437.0        .0                  .0
1511.0              52.0                 32.342                20.8415               .5435                  .0            1511.0        .0                  .0
1435.0              52.0                 34.0041               22.1795               .4911                  .0            1435.0        .0                  .0
1459.0              52.0                 33.2539               21.5112               .4087                  .0            1459.0        .0                  .0
1431.0              52.0                 34.4028               22.2678               .4767                  .0            1431.0        .0                  .0
1415.0              52.0                 34.4741               22.5366               .3297                  .0            1415.0        .0                  .0
1414.0              52.0                 34.2296               22.7102               .4192                  .0            1414.0        .0                  .0
1448.0              52.0                 33.7743               21.9135               .3846                  .0            1448.0        .0                  .0
1509.0              52.0                 32.1771               20.4169               .4108                  .0            1509.0        .0                  .0
