
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                .3556                 14.1044               .7634                  .0            44.0          .0                  .0
47.0                .4375                 14.622                .0564                  .0            47.0          .0                  .0
41.0                .3902                 14.7496               1.5704                 .0            40.0          .0                  .0
46.0                .413                  13.4828               .0564                  .0            46.0          .0                  .0
1.0                 .0                    14.3725               .0442                  .0            1.0           .0                  .0
Server 0, get requests: 2688

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
34.0                .6                    11.9185               .907                   .0            35.0          .0                  .0
45.0                .3111                 13.4711               1.1249                 .0            44.0          .0                  .0
51.0                .3654                 14.0313               .3752                  .0            52.0          .0                  .0
49.0                .44                   14.4429               .384                   .0            49.0          .0                  .0
41.0                .2857                 14.6572               .8262                  .0            41.0          .0                  .0
48.0                .5208                 14.2351               .0768                  .0            47.0          .0                  .0
46.0                .2979                 14.8199               .0725                  .0            47.0          .0                  .0
45.0                .4565                 14.3684               1.1126                 .0            45.0          .0                  .0
42.0                .2857                 14.6174               1.6613                 .0            41.0          .0                  .0
42.0                .381                  13.3494               1.0902                 .0            42.0          .0                  .0
41.0                .2381                 14.8308               .0905                  .0            42.0          .0                  .0
44.0                .2444                 14.7182               .386                   .0            44.0          .0                  .0
53.0                .3774                 13.6766               .6412                  .0            52.0          .0                  .0
45.0                .5217                 13.7835               .064                   .0            46.0          .0                  .0
47.0                .1458                 13.8654               .3884                  .0            47.0          .0                  .0
48.0                .2292                 12.7563               .6728                  .0            47.0          .0                  .0
44.0                .2727                 14.105                .0753                  .0            44.0          .0                  .0
42.0                .2143                 15.2058               .5578                  .0            42.0          .0                  .0
44.0                .1818                 14.1485               .0781                  .0            44.0          .0                  .0
45.0                .3778                 13.9955               .4141                  .0            45.0          .0                  .0
45.0                .3478                 15.2992               .0649                  .0            46.0          .0                  .0
50.0                .38                   14.1227               .0567                  .0            49.0          .0                  .0
46.0                .383                  13.8025               .3707                  .0            47.0          .0                  .0
49.0                .3                    13.7222               .0531                  .0            49.0          .0                  .0
47.0                .3191                 14.9724               .3745                  .0            46.0          .0                  .0
44.0                .3333                 14.7773               .0608                  .0            45.0          .0                  .0
44.0                .3111                 14.2917               .769                   .0            44.0          .0                  .0
49.0                .3469                 14.3363               1.0158                 .0            48.0          .0                  .0
45.0                .413                  14.0586               .4731                  .0            46.0          .0                  .0
49.0                .3673                 13.3514               .054                   .0            48.0          .0                  .0
43.0                .3182                 14.8699               1.8789                 .0            44.0          .0                  .0
54.0                .3818                 13.7556               .3465                  .0            54.0          .0                  .0
45.0                .3261                 14.1724               .8103                  .0            45.0          .0                  .0
46.0                .4043                 15.9904               .3549                  .0            46.0          .0                  .0
44.0                .4                    15.0894               .4135                  .0            44.0          .0                  .0
54.0                .4815                 13.9774               .6023                  .0            53.0          .0                  .0
50.0                .4314                 14.4074               .052                   .0            51.0          .0                  .0
46.0                .5319                 14.4835               .0746                  .0            46.0          .0                  .0
47.0                .4583                 14.9314               .0574                  .0            47.0          .0                  .0
47.0                .3191                 15.2937               .062                   .0            46.0          .0                  .0
45.0                .3333                 14.0056               .7605                  .0            45.0          .0                  .0
48.0                .3958                 14.0949               .0572                  .0            48.0          .0                  .0
45.0                .2609                 14.4445               .394                   .0            46.0          .0                  .0
45.0                .3111                 14.9737               .0618                  .0            44.0          .0                  .0
43.0                .5682                 14.8118               .778                   .0            44.0          .0                  .0
47.0                .4043                 14.37                 .4492                  .0            46.0          .0                  .0
46.0                .2979                 13.9848               .388                   .0            47.0          .0                  .0
48.0                .449                  14.1318               1.0027                 .0            48.0          .0                  .0
45.0                .3478                 14.0245               2.0876                 .0            45.0          .0                  .0
48.0                .5306                 13.9674               .321                   .0            48.0          .0                  .0
49.0                .46                   13.7694               .0557                  .0            49.0          .0                  .0
46.0                .383                  14.9426               .3946                  .0            46.0          .0                  .0
49.0                .32                   13.8904               .3448                  .0            49.0          .0                  .0
44.0                .3409                 13.7478               .0552                  .0            43.0          .0                  .0
47.0                .4681                 14.0324               .0634                  .0            47.0          .0                  .0
48.0                .3542                 14.1147               .3839                  .0            48.0          .0                  .0
44.0                .2444                 14.3488               .7631                  .0            45.0          .0                  .0
47.0                .4583                 13.965                .3919                  .0            47.0          .0                  .0
50.0                .54                   14.0965               .7143                  .0            49.0          .0                  .0
51.0                .4314                 14.4459               .0573                  .0            51.0          .0                  .0
Server 0, get requests: 2775

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                .7949                 10.8875               .3919                  .0            39.0          .0                  .0
43.0                .2955                 14.981                .4989                  .0            43.0          .0                  .0
44.0                .2444                 14.1517               .7745                  .0            44.0          .0                  .0
43.0                .3864                 14.2041               .5134                  .0            43.0          .0                  .0
47.0                .375                  13.7145               1.3801                 .0            47.0          .0                  .0
41.0                .2381                 15.2731               2.3314                 .0            41.0          .0                  .0
40.0                .4146                 14.7885               .0634                  .0            40.0          .0                  .0
42.0                .3256                 14.7666               .3931                  .0            42.0          .0                  .0
43.0                .2955                 14.7342               .0663                  .0            43.0          .0                  .0
48.0                .4167                 13.8853               .7476                  .0            47.0          .0                  .0
41.0                .3095                 15.7358               1.1697                 .0            42.0          .0                  .0
46.0                .4043                 14.1915               .3553                  .0            46.0          .0                  .0
45.0                .3478                 13.9783               .0641                  .0            45.0          .0                  .0
44.0                .6444                 15.0408               .4334                  .0            44.0          .0                  .0
46.0                .2391                 13.7903               .3694                  .0            45.0          .0                  .0
44.0                .3111                 14.8965               .4363                  .0            45.0          .0                  .0
42.0                .186                  14.3403               .0601                  .0            42.0          .0                  .0
45.0                .2174                 13.8902               1.7999                 .0            45.0          .0                  .0
50.0                .24                   13.9694               1.6152                 .0            49.0          .0                  .0
49.0                .3                    13.9131               .7106                  .0            50.0          .0                  .0
46.0                .4043                 13.7941               .0746                  .0            46.0          .0                  .0
42.0                .2791                 14.3174               .0635                  .0            42.0          .0                  .0
45.0                .3696                 14.6952               .0594                  .0            45.0          .0                  .0
52.0                .3654                 14.7544               1.5179                 .0            51.0          .0                  .0
47.0                .3617                 13.5075               .0608                  .0            47.0          .0                  .0
48.0                .4082                 14.0249               .3589                  .0            49.0          .0                  .0
38.0                .3333                 16.5145               .8858                  .0            38.0          .0                  .0
45.0                .3778                 15.0979               .4064                  .0            44.0          .0                  .0
46.0                .3191                 14.5073               .3974                  .0            47.0          .0                  .0
52.0                .3962                 13.5544               .0638                  .0            52.0          .0                  .0
46.0                .3191                 14.46                 .1245                  .0            46.0          .0                  .0
44.0                .3182                 14.0697               .3849                  .0            43.0          .0                  .0
42.0                .3256                 14.8433               .4347                  .0            43.0          .0                  .0
49.0                .54                   14.5047               .0682                  .0            49.0          .0                  .0
42.0                .2791                 14.1822               .4381                  .0            42.0          .0                  .0
45.0                .4565                 14.6599               .0605                  .0            45.0          .0                  .0
48.0                .4694                 13.8494               .3785                  .0            48.0          .0                  .0
45.0                .413                  14.0718               .0654                  .0            45.0          .0                  .0
46.0                .4468                 14.4506               .5981                  .0            46.0          .0                  .0
45.0                .3261                 14.4017               .3853                  .0            45.0          .0                  .0
44.0                .2222                 14.8816               .0644                  .0            44.0          .0                  .0
43.0                .3636                 14.6645               .0732                  .0            43.0          .0                  .0
47.0                .2979                 14.6985               .0615                  .0            46.0          .0                  .0
45.0                .3261                 13.384                .0644                  .0            46.0          .0                  .0
44.0                .3778                 15.2347               .4234                  .0            44.0          .0                  .0
46.0                .2826                 13.4258               .3807                  .0            45.0          .0                  .0
43.0                .2727                 14.362                .7769                  .0            44.0          .0                  .0
42.0                .2093                 14.3053               .4292                  .0            42.0          .0                  .0
45.0                .6522                 13.7147               .3726                  .0            45.0          .0                  .0
45.0                .4                    14.5541               .7569                  .0            44.0          .0                  .0
42.0                .3488                 14.8907               1.1284                 .0            43.0          .0                  .0
48.0                .3542                 14.3598               .4145                  .0            47.0          .0                  .0
46.0                .5106                 14.3467               .3881                  .0            47.0          .0                  .0
43.0                .5227                 13.9104               1.1497                 .0            43.0          .0                  .0
46.0                .4681                 14.2427               .4126                  .0            46.0          .0                  .0
44.0                .2727                 15.3288               .424                   .0            43.0          .0                  .0
45.0                .7609                 13.4508               1.0783                 .0            46.0          .0                  .0
41.0                .3171                 14.6876               .4374                  .0            40.0          .0                  .0
44.0                .3333                 14.0691               .8348                  .0            45.0          .0                  .0
47.0                .4043                 14.6226               .3961                  .0            46.0          .0                  .0
1.0                 .0                    14.1752               .0931                  .0            1.0           .0                  .0
Server 0, get requests: 2685

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                .7692                 9.6781                1.0641                 .0            39.0          .0                  .0
49.0                .38                   14.5163               .0976                  .0            50.0          .0                  .0
49.0                .38                   14.8125               .391                   .0            49.0          .0                  .0
49.0                .3673                 14.3337               .349                   .0            48.0          .0                  .0
46.0                .4043                 14.5458               .3789                  .0            47.0          .0                  .0
40.0                .2927                 14.234                .4622                  .0            40.0          .0                  .0
44.0                .2889                 14.4933               .3728                  .0            44.0          .0                  .0
48.0                .449                  14.3536               .06                    .0            48.0          .0                  .0
43.0                .3409                 14.0306               .0649                  .0            43.0          .0                  .0
47.0                .4375                 14.219                .0681                  .0            47.0          .0                  .0
41.0                .2857                 14.5813               .4273                  .0            41.0          .0                  .0
44.0                .3333                 14.0711               .0739                  .0            44.0          .0                  .0
45.0                .3261                 13.8922               .3657                  .0            45.0          .0                  .0
42.0                .5581                 13.7831               .8014                  .0            42.0          .0                  .0
42.0                .5116                 15.3597               .0602                  .0            42.0          .0                  .0
46.0                .2128                 14.5051               .7648                  .0            46.0          .0                  .0
47.0                .375                  15.1271               1.6615                 .0            47.0          .0                  .0
44.0                .2045                 13.9515               1.8239                 .0            43.0          .0                  .0
48.0                .3673                 14.4319               .0631                  .0            49.0          .0                  .0
51.0                .3462                 14.8003               .675                   .0            51.0          .0                  .0
49.0                .5102                 14.1424               1.0009                 .0            48.0          .0                  .0
45.0                .3261                 14.4486               .4126                  .0            46.0          .0                  .0
47.0                .2083                 14.5427               .397                   .0            47.0          .0                  .0
46.0                .3617                 14.0249               .4138                  .0            46.0          .0                  .0
42.0                .2791                 13.8305               .4039                  .0            42.0          .0                  .0
40.0                .2683                 14.8618               .4581                  .0            40.0          .0                  .0
49.0                .36                   13.7995               .066                   .0            49.0          .0                  .0
45.0                .3696                 14.423                .405                   .0            45.0          .0                  .0
43.0                .3864                 14.7632               .1199                  .0            43.0          .0                  .0
46.0                .4255                 13.9662               .0856                  .0            46.0          .0                  .0
43.0                .2273                 14.9041               .1304                  .0            43.0          .0                  .0
43.0                .3488                 14.8196               .4187                  .0            42.0          .0                  .0
43.0                .6818                 14.357                .423                   .0            44.0          .0                  .0
44.0                .3333                 14.1593               .7707                  .0            44.0          .0                  .0
47.0                .3404                 15.2215               .0606                  .0            46.0          .0                  .0
45.0                .3696                 13.9696               .4178                  .0            46.0          .0                  .0
47.0                .4255                 14.2971               .0708                  .0            46.0          .0                  .0
44.0                .3333                 13.8142               .0696                  .0            45.0          .0                  .0
48.0                .449                  13.8839               .0706                  .0            48.0          .0                  .0
44.0                .3333                 14.0859               .755                   .0            44.0          .0                  .0
49.0                .22                   14.0333               .0654                  .0            49.0          .0                  .0
43.0                .4091                 14.3644               .4232                  .0            43.0          .0                  .0
43.0                .2955                 14.1276               .0662                  .0            43.0          .0                  .0
42.0                .3953                 14.8527               .7967                  .0            42.0          .0                  .0
44.0                .1818                 14.1464               .4112                  .0            43.0          .0                  .0
45.0                .5                    13.9025               .3733                  .0            46.0          .0                  .0
43.0                .186                  13.9109               1.0736                 .0            42.0          .0                  .0
44.0                .3778                 14.3278               1.1183                 .0            45.0          .0                  .0
48.0                .3061                 14.145                .0599                  .0            48.0          .0                  .0
47.0                .5319                 14.2462               .0624                  .0            46.0          .0                  .0
44.0                .5227                 14.3406               .4106                  .0            44.0          .0                  .0
46.0                .4681                 13.9893               .3778                  .0            47.0          .0                  .0
45.0                .3696                 13.6727               .062                   .0            45.0          .0                  .0
45.0                .587                  13.6913               .372                   .0            45.0          .0                  .0
45.0                .2826                 14.4089               .0781                  .0            45.0          .0                  .0
45.0                .3478                 14.0979               .0726                  .0            45.0          .0                  .0
47.0                .375                  14.343                .0586                  .0            47.0          .0                  .0
45.0                .4783                 14.1893               .3861                  .0            45.0          .0                  .0
45.0                .4                    14.2194               .055                   .0            44.0          .0                  .0
46.0                .5                    14.9841               .0832                  .0            46.0          .0                  .0
Server 0, get requests: 2705

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
43.0                .6818                 10.7028               .3983                  .0            44.0          .0                  .0
45.0                .3478                 14.9345               .4962                  .0            45.0          .0                  .0
42.0                .2093                 14.4086               .0764                  .0            42.0          .0                  .0
43.0                .3953                 14.0058               .9263                  .0            42.0          .0                  .0
42.0                .2326                 13.5758               .4088                  .0            43.0          .0                  .0
50.0                .549                  14.0656               .0742                  .0            50.0          .0                  .0
39.0                .4872                 14.6556               .0621                  .0            38.0          .0                  .0
44.0                .3864                 14.4175               .7277                  .0            44.0          .0                  .0
47.0                .7083                 14.6384               .0608                  .0            48.0          .0                  .0
43.0                .25                   13.8151               .068                   .0            43.0          .0                  .0
42.0                .2143                 15.3091               .4193                  .0            41.0          .0                  .0
42.0                .4186                 15.0289               .0676                  .0            43.0          .0                  .0
45.0                .4348                 13.9624               .4042                  .0            45.0          .0                  .0
43.0                .6364                 14.1238               .426                   .0            43.0          .0                  .0
42.0                .3571                 13.8421               .8227                  .0            41.0          .0                  .0
44.0                .2444                 14.6902               .0908                  .0            45.0          .0                  .0
41.0                .3415                 14.4717               .0669                  .0            40.0          .0                  .0
40.0                .15                   14.9783               .8811                  .0            40.0          .0                  .0
44.0                .2889                 13.8442               .0704                  .0            45.0          .0                  .0
42.0                .3721                 14.8433               .8179                  .0            42.0          .0                  .0
43.0                .5                    14.8919               .0723                  .0            43.0          .0                  .0
44.0                .2222                 14.5779               .0756                  .0            44.0          .0                  .0
44.0                .2889                 14.4771               .0684                  .0            44.0          .0                  .0
49.0                .42                   12.8996               .0778                  .0            49.0          .0                  .0
44.0                .3556                 13.7561               .7165                  .0            44.0          .0                  .0
45.0                .3913                 14.0903               .414                   .0            45.0          .0                  .0
43.0                .3409                 13.7221               .0696                  .0            43.0          .0                  .0
38.0                .3333                 14.571                2.1178                 .0            38.0          .0                  .0
43.0                .3864                 13.7367               .7439                  .0            43.0          .0                  .0
46.0                .5106                 13.3296               .0689                  .0            46.0          .0                  .0
46.0                .2979                 15.2646               .055                   .0            46.0          .0                  .0
47.0                .3333                 13.9895               .3815                  .0            47.0          .0                  .0
46.0                .2128                 14.189                .3909                  .0            46.0          .0                  .0
48.0                .4082                 13.637                1.2978                 .0            48.0          .0                  .0
45.0                .4444                 14.9128               .3719                  .0            44.0          .0                  .0
43.0                .3409                 13.988                .4248                  .0            44.0          .0                  .0
46.0                .3617                 13.6408               .0508                  .0            46.0          .0                  .0
46.0                .2128                 14.2183               .3898                  .0            46.0          .0                  .0
46.0                .4255                 14.1628               .3965                  .0            46.0          .0                  .0
50.0                .38                   14.5006               .3415                  .0            49.0          .0                  .0
41.0                .2143                 14.3616               1.1461                 .0            42.0          .0                  .0
47.0                .2708                 13.1231               .6614                  .0            47.0          .0                  .0
44.0                .3333                 14.3612               1.0716                 .0            44.0          .0                  .0
46.0                .3043                 14.5967               .7555                  .0            45.0          .0                  .0
42.0                .3721                 14.1446               .0736                  .0            43.0          .0                  .0
47.0                .4792                 13.9985               .1112                  .0            47.0          .0                  .0
44.0                .1556                 13.988                .1095                  .0            44.0          .0                  .0
45.0                .2826                 14.0816               .9788                  .0            45.0          .0                  .0
44.0                .3333                 14.7922               .0926                  .0            44.0          .0                  .0
47.0                .4792                 15.1421               .6904                  .0            47.0          .0                  .0
47.0                .4255                 14.0119               .0619                  .0            46.0          .0                  .0
48.0                .3673                 13.8791               .0618                  .0            49.0          .0                  .0
49.0                .38                   13.8543               .0547                  .0            49.0          .0                  .0
48.0                .6939                 13.1664               .0551                  .0            48.0          .0                  .0
47.0                .6458                 13.7754               .055                   .0            47.0          .0                  .0
46.0                .3261                 14.8781               .0546                  .0            45.0          .0                  .0
42.0                .4186                 14.0518               .0583                  .0            43.0          .0                  .0
44.0                .4667                 16.2138               .0517                  .0            44.0          .0                  .0
42.0                .2791                 15.065                1.8588                 .0            42.0          .0                  .0
46.0                .4255                 13.2604               .7178                  .0            46.0          .0                  .0
1.0                 .0                    14.3171               .0399                  .0            .0            .0                  .0
Server 0, get requests: 2672

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
37.0                .6216                 9.9055                .4169                  .0            37.0          .0                  .0
45.0                .3043                 13.7453               .4012                  .0            46.0          .0                  .0
47.0                .375                  13.6425               .0763                  .0            47.0          .0                  .0
46.0                .5                    14.824                1.8392                 .0            45.0          .0                  .0
46.0                .2553                 14.4145               .0664                  .0            47.0          .0                  .0
52.0                .2885                 13.8446               .061                   .0            51.0          .0                  .0
50.0                .4314                 13.8466               .3573                  .0            51.0          .0                  .0
51.0                .4038                 14.5301               .9793                  .0            51.0          .0                  .0
50.0                .4118                 14.4446               .0699                  .0            50.0          .0                  .0
47.0                .3958                 14.2933               .373                   .0            47.0          .0                  .0
44.0                .2667                 14.5301               .7443                  .0            44.0          .0                  .0
43.0                .3182                 13.6575               1.8748                 .0            43.0          .0                  .0
50.0                .3725                 14.2656               .3684                  .0            50.0          .0                  .0
44.0                .3778                 14.3373               .0744                  .0            44.0          .0                  .0
42.0                .3721                 13.9072               .3948                  .0            42.0          .0                  .0
43.0                .186                  15.2326               .4274                  .0            42.0          .0                  .0
43.0                .3636                 14.108                .0774                  .0            44.0          .0                  .0
44.0                .2222                 14.2958               .5199                  .0            44.0          .0                  .0
45.0                .2609                 14.7672               .317                   .0            45.0          .0                  .0
46.0                .2826                 14.0577               .0502                  .0            45.0          .0                  .0
50.0                .4314                 13.8827               .0583                  .0            51.0          .0                  .0
47.0                .3617                 13.8893               .3847                  .0            46.0          .0                  .0
48.0                .3469                 14.8262               .3853                  .0            49.0          .0                  .0
46.0                .2553                 15.1381               .3929                  .0            46.0          .0                  .0
44.0                .3556                 14.4741               .4122                  .0            44.0          .0                  .0
48.0                .3469                 13.8971               .0612                  .0            48.0          .0                  .0
52.0                .3774                 13.8458               .3537                  .0            52.0          .0                  .0
50.0                .4                    13.5982               .3354                  .0            49.0          .0                  .0
46.0                .4468                 14.8438               .0516                  .0            47.0          .0                  .0
45.0                .3556                 14.2169               .4017                  .0            44.0          .0                  .0
47.0                .375                  13.9469               .0524                  .0            48.0          .0                  .0
48.0                .3469                 16.1952               .0565                  .0            48.0          .0                  .0
44.0                .3556                 15.0802               .4079                  .0            44.0          .0                  .0
47.0                .3191                 13.7619               .0514                  .0            46.0          .0                  .0
48.0                .3878                 14.0582               .0491                  .0            49.0          .0                  .0
48.0                .449                  14.4197               .6917                  .0            48.0          .0                  .0
47.0                .4255                 14.0594               .3266                  .0            46.0          .0                  .0
44.0                .3778                 16.1914               .4151                  .0            45.0          .0                  .0
45.0                .4565                 13.9291               .4029                  .0            45.0          .0                  .0
43.0                .2955                 14.1842               .0744                  .0            43.0          .0                  .0
47.0                .2917                 13.8645               1.0054                 .0            47.0          .0                  .0
42.0                .4651                 15.2788               .0588                  .0            42.0          .0                  .0
51.0                .3462                 15.0357               .6594                  .0            51.0          .0                  .0
53.0                .4074                 13.8024               .0548                  .0            53.0          .0                  .0
54.0                .5636                 13.6688               .0554                  .0            54.0          .0                  .0
48.0                .6531                 15.1135               .3432                  .0            48.0          .0                  .0
48.0                .2653                 13.9406               .055                   .0            48.0          .0                  .0
53.0                .4444                 14.1041               .0612                  .0            53.0          .0                  .0
46.0                .4255                 14.7341               .3818                  .0            46.0          .0                  .0
48.0                .449                  14.0859               .3841                  .0            48.0          .0                  .0
51.0                .4902                 13.8378               .0555                  .0            50.0          .0                  .0
44.0                .4222                 14.6261               1.17                   .0            45.0          .0                  .0
50.0                .54                   13.554                .3346                  .0            49.0          .0                  .0
47.0                .3542                 13.9292               .0632                  .0            48.0          .0                  .0
48.0                .6327                 13.779                .366                   .0            48.0          .0                  .0
51.0                .3654                 13.528                .3438                  .0            51.0          .0                  .0
49.0                .58                   14.4585               .0621                  .0            49.0          .0                  .0
47.0                .3958                 14.0873               .0567                  .0            47.0          .0                  .0
48.0                .3265                 14.5548               .0497                  .0            48.0          .0                  .0
48.0                .4583                 14.319                .0902                  .0            47.0          .0                  .0
1.0                 .0                    14.7248               .0531                  .0            1.0           .0                  .0
Server 0, get requests: 2826

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
29.0                .7333                 12.2478               4.4196                 .0            30.0          .0                  .0
45.0                .3556                 14.541                .0864                  .0            44.0          .0                  .0
33.0                .2727                 19.306                1.884                  .0            33.0          .0                  .0
45.0                .4565                 15.2791               .4299                  .0            46.0          .0                  .0
44.0                .3111                 15.3704               .0609                  .0            44.0          .0                  .0
41.0                .2195                 15.9296               .0771                  .0            40.0          .0                  .0
44.0                .3778                 13.9327               .0733                  .0            45.0          .0                  .0
40.0                .3415                 14.843                .1                     .0            40.0          .0                  .0
43.0                .4318                 14.141                .7548                  .0            43.0          .0                  .0
41.0                .4146                 15.5478               .0885                  .0            40.0          .0                  .0
42.0                .3023                 14.5277               1.5537                 .0            43.0          .0                  .0
