
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
355.0               37.1601               2.742                 .0554                  .0            355.0         .0                  .0
336.0               37.4303               2.9057                .0562                  .0            336.0         .0                  .0
382.0               36.9243               2.4861                .0974                  .0            382.0         .0                  .0
345.0               36.4162               2.7841                .0883                  .0            345.0         .0                  .0
354.0               36.6141               2.6629                .0905                  .0            354.0         .0                  .0
354.0               36.4254               2.6882                .1028                  .0            354.0         .0                  .0
385.0               35.1839               2.5295                .058                   .0            386.0         .0                  .0
360.0               37.0942               2.6661                .0747                  .0            359.0         .0                  .0
345.0               40.6214               2.7951                .1126                  .0            345.0         .0                  .0
350.0               36.0484               2.7483                .0744                  .0            350.0         .0                  .0
342.0               35.9942               2.8435                .0641                  .0            342.0         .0                  .0
370.0               37.2372               2.6226                .0664                  .0            370.0         .0                  .0
367.0               37.0082               2.6588                .0608                  .0            367.0         .0                  .0
340.0               36.7683               2.8404                .0632                  .0            340.0         .0                  .0
334.0               35.4507               2.8458                .1138                  .0            334.0         .0                  .0
345.0               36.5058               2.8007                .0779                  .0            345.0         .0                  .0
353.0               37.7853               2.7516                .0581                  .0            353.0         .0                  .0
357.0               38.2039               2.7133                .0892                  .0            357.0         .0                  .0
355.0               37.3764               2.7427                .0456                  .0            355.0         .0                  .0
323.0               40.1574               2.8835                .1624                  .0            323.0         .0                  .0
351.0               38.054                2.6983                .1369                  .0            351.0         .0                  .0
369.0               36.0676               2.5299                .1608                  .0            369.0         .0                  .0
334.0               37.1164               2.9292                .0563                  .0            334.0         .0                  .0
373.0               37.4305               2.6417                .0397                  .0            373.0         .0                  .0
343.0               31.1395               2.7923                .0831                  .0            343.0         .0                  .0
416.0               7.8441                2.2805                .0752                  .0            416.0         .0                  .0
395.0               7.1111                2.4128                .0938                  .0            395.0         .0                  .0
298.0               .5184                 .9701                 .039                   .0            298.0         .0                  .0
205.0               .5951                 1.456                 .0355                  .0            204.0         .0                  .0
210.0               .6143                 1.107                 .0397                  .0            210.0         .0                  .0
219.0               .4727                 1.0976                .0386                  .0            220.0         .0                  .0
32.0                .5938                 1.0682                .0353                  .0            31.0          .0                  .0
Server 0, get requests: 22906

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               2.3602                2.1564                .1385                  .0            161.0         .0                  .0
386.0               13.6434               2.2167                .1156                  .0            387.0         .0                  .0
406.0               23.5086               2.3606                .1061                  .0            406.0         .0                  .0
465.0               29.1953               2.0669                .0602                  .0            465.0         .0                  .0
426.0               33.8501               2.218                 .1376                  .0            426.0         .0                  .0
461.0               33.2078               2.0601                .0436                  .0            461.0         .0                  .0
461.0               35.5974               2.0682                .1346                  .0            461.0         .0                  .0
408.0               37.3619               2.3842                .0444                  .0            408.0         .0                  .0
461.0               38.0455               1.1721                .9863                  .0            461.0         .0                  .0
472.0               37.926                2.0235                .0579                  .0            472.0         .0                  .0
446.0               38.604                2.123                 .0729                  .0            446.0         .0                  .0
483.0               37.2707               2.024                 .0419                  .0            483.0         .0                  .0
485.0               36.8868               1.9914                .0379                  .0            485.0         .0                  .0
453.0               36.7643               2.0709                .1172                  .0            453.0         .0                  .0
459.0               37.1261               2.1083                .0706                  .0            459.0         .0                  .0
501.0               35.3127               1.9035                .0657                  .0            501.0         .0                  .0
486.0               36.1684               1.9653                .0786                  .0            486.0         .0                  .0
497.0               35.506                1.9325                .0555                  .0            497.0         .0                  .0
488.0               35.6115               1.938                 .096                   .0            488.0         .0                  .0
489.0               35.7918               1.984                 .0515                  .0            489.0         .0                  .0
472.0               36.2474               2.0394                .0627                  .0            472.0         .0                  .0
474.0               36.7347               2.0474                .0674                  .0            474.0         .0                  .0
475.0               35.7962               2.0279                .0588                  .0            475.0         .0                  .0
455.0               36.4364               2.1452                .0515                  .0            455.0         .0                  .0
474.0               37.2758               2.0347                .0654                  .0            474.0         .0                  .0
473.0               35.9536               2.0608                .0433                  .0            473.0         .0                  .0
469.0               35.7128               2.0889                .042                   .0            469.0         .0                  .0
514.0               36.1534               1.887                 .0386                  .0            514.0         .0                  .0
473.0               35.1667               1.9881                .0808                  .0            473.0         .0                  .0
480.0               37.1247               2.0384                .0396                  .0            480.0         .0                  .0
484.0               35.8742               2.0119                .039                   .0            484.0         .0                  .0
463.0               37.1552               2.0671                .0941                  .0            463.0         .0                  .0
464.0               36.6624               2.0931                6.4817                 .0            465.0         .0                  .0
505.0               36.4693               1.9376                .0369                  .0            504.0         .0                  .0
472.0               36.6554               2.0179                .0483                  .0            472.0         .0                  .0
468.0               36.0384               2.0929                .0586                  .0            468.0         .0                  .0
478.0               36.9165               2.0261                .0703                  .0            478.0         .0                  .0
456.0               37.2057               2.131                 .0384                  .0            456.0         .0                  .0
452.0               36.1545               2.1108                .0803                  .0            452.0         .0                  .0
471.0               35.9089               2.0593                .0551                  .0            471.0         .0                  .0
444.0               35.9056               2.1525                .0954                  .0            444.0         .0                  .0
464.0               36.2065               2.0625                .0624                  .0            464.0         .0                  .0
495.0               34.5907               1.9572                .052                   .0            495.0         .0                  .0
458.0               36.8388               2.053                 .0996                  .0            458.0         .0                  .0
438.0               39.6355               2.2128                .0527                  .0            438.0         .0                  .0
488.0               35.7566               1.9764                .0678                  .0            488.0         .0                  .0
492.0               36.0081               1.9324                .0769                  .0            492.0         .0                  .0
450.0               36.6142               2.1341                .0869                  .0            450.0         .0                  .0
459.0               36.4413               2.0895                .0828                  .0            459.0         .0                  .0
465.0               36.779                2.0808                .0541                  .0            465.0         .0                  .0
483.0               35.1901               1.9448                .1011                  .0            483.0         .0                  .0
436.0               36.4897               2.2215                .0726                  .0            437.0         .0                  .0
473.0               37.3277               2.0326                .0653                  .0            472.0         .0                  .0
455.0               37.8575               2.1052                .0706                  .0            455.0         .0                  .0
444.0               37.4809               2.1686                .0689                  .0            444.0         .0                  .0
440.0               39.7324               2.2265                .0472                  .0            440.0         .0                  .0
448.0               37.7439               2.1546                .0396                  .0            448.0         .0                  .0
471.0               35.7034               2.0581                .0628                  .0            471.0         .0                  .0
494.0               36.9455               1.9362                .0701                  .0            494.0         .0                  .0
448.0               36.8686               2.1672                .0679                  .0            448.0         .0                  .0
461.0               30.8853               1.9867                .1609                  .0            461.0         .0                  .0
421.0               7.7725                2.2457                .0955                  .0            421.0         .0                  .0
432.0               6.8453                2.2071                .0731                  .0            432.0         .0                  .0
302.0               .6093                 1.0055                .0382                  .0            301.0         .0                  .0
213.0               .5607                 1.2451                .0356                  .0            214.0         .0                  .0
213.0               .6009                 1.1382                .0406                  .0            212.0         .0                  .0
217.0               .5207                 1.0423                .0343                  .0            217.0         .0                  .0
34.0                .6471                 .9765                 .0367                  .0            34.0          .0                  .0
Server 0, get requests: 29904

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.7949                2.3453                .3644                  .0            117.0         .0                  .0
324.0               13.6708               2.7227                .0943                  .0            325.0         .0                  .0
451.0               23.6305               2.094                 .1026                  .0            451.0         .0                  .0
462.0               29.6199               2.0552                .0717                  .0            462.0         .0                  .0
435.0               34.0321               2.1317                .185                   .0            435.0         .0                  .0
473.0               33.2553               1.994                 .0665                  .0            473.0         .0                  .0
411.0               35.2816               2.3676                .1084                  .0            411.0         .0                  .0
473.0               37.8987               2.0356                .0511                  .0            473.0         .0                  .0
424.0               37.84                 2.2421                .074                   .0            424.0         .0                  .0
474.0               38.1179               2.0144                .061                   .0            474.0         .0                  .0
464.0               38.3699               2.0644                .0409                  .0            464.0         .0                  .0
463.0               37.3319               2.0312                .0692                  .0            463.0         .0                  .0
462.0               37.1663               2.1261                .038                   .0            462.0         .0                  .0
459.0               36.8                  2.1048                .0519                  .0            459.0         .0                  .0
497.0               37.1586               1.9703                -.907                  .0            498.0         .0                  .0
482.0               35.4741               1.9666                .0809                  .0            481.0         .0                  .0
471.0               35.9597               2.0745                .0527                  .0            471.0         .0                  .0
496.0               35.5976               1.9337                .0775                  .0            496.0         .0                  .0
500.0               35.3613               1.9325                .0616                  .0            500.0         .0                  .0
469.0               36.1957               2.0231                .1009                  .0            469.0         .0                  .0
454.0               36.1604               2.1134                .0692                  .0            454.0         .0                  .0
469.0               36.7128               2.062                 .0687                  .0            469.0         .0                  .0
480.0               35.9397               1.9945                .0604                  .0            480.0         .0                  .0
454.0               36.2637               2.0668                .1328                  .0            454.0         .0                  .0
466.0               37.5418               2.0428                .0968                  .0            466.0         .0                  .0
449.0               36.0644               2.1615                .0526                  .0            449.0         .0                  .0
490.0               35.9043               1.9728                .0696                  .0            490.0         .0                  .0
458.0               35.7908               2.0933                .073                   .0            458.0         .0                  .0
499.0               35.41                 1.9238                .0416                  .0            499.0         .0                  .0
459.0               37.1283               2.1244                .0376                  .0            459.0         .0                  .0
443.0               35.9212               2.1342                .1125                  .0            443.0         .0                  .0
480.0               36.8316               2.0023                .0615                  .0            480.0         .0                  .0
465.0               36.7017               2.1003                .0502                  .0            465.0         .0                  .0
494.0               36.2525               1.98                  .05                    .0            494.0         .0                  .0
499.0               36.902                1.9622                .0399                  .0            499.0         .0                  .0
460.0               35.9111               2.0418                .0988                  .0            460.0         .0                  .0
472.0               36.8013               2.0364                .0582                  .0            472.0         .0                  .0
476.0               37.5681               2.0155                .0689                  .0            476.0         .0                  .0
444.0               36.2719               2.1297                .1151                  .0            444.0         .0                  .0
445.0               36.1883               2.2101                .0408                  .0            445.0         .0                  .0
448.0               35.971                2.0916                .1247                  .0            448.0         .0                  .0
475.0               36.8824               1.9873                .0796                  .0            475.0         .0                  .0
477.0               35.3096               1.982                 .0981                  .0            477.0         .0                  .0
453.0               36.5969               2.1303                .0663                  .0            453.0         .0                  .0
436.0               39.5995               2.2269                .0516                  .0            436.0         .0                  .0
450.0               35.9135               2.13                  .0838                  .0            450.0         .0                  .0
459.0               35.8283               2.0824                .0699                  .0            459.0         .0                  .0
449.0               36.5                  2.1416                .0711                  .0            448.0         .0                  .0
463.0               36.5668               2.0357                .0904                  .0            464.0         .0                  .0
479.0               36.4875               1.9899                .0732                  .0            479.0         .0                  .0
465.0               34.8863               2.0805                .0637                  .0            465.0         .0                  .0
477.0               36.2552               2.0072                .0874                  .0            477.0         .0                  .0
461.0               37.4459               2.1006                .0545                  .0            461.0         .0                  .0
479.0               37.6542               1.9644                .1137                  .0            479.0         .0                  .0
463.0               37.3233               2.106                 .0428                  .0            463.0         .0                  .0
421.0               39.5948               2.2451                .126                   .0            421.0         .0                  .0
454.0               37.6396               2.1363                .0561                  .0            454.0         .0                  .0
497.0               35.7369               1.9539                .0525                  .0            497.0         .0                  .0
482.0               36.8385               2.0208                .0383                  .0            482.0         .0                  .0
472.0               37.2452               2.0687                .0517                  .0            472.0         .0                  .0
440.0               31.1655               2.1488                .1017                  .0            440.0         .0                  .0
421.0               7.9834                2.2718                .0492                  .0            421.0         .0                  .0
420.0               7.4228                2.2475                .076                   .0            420.0         .0                  .0
280.0               .4769                 1.0631                .0355                  .0            280.0         .0                  .0
198.0               .5303                 1.2611                .0347                  .0            197.0         .0                  .0
222.0               .6592                 1.1009                .0345                  .0            224.0         .0                  .0
221.0               .4706                 1.1025                .0345                  .0            220.0         .0                  .0
38.0                .6579                 .9185                 .0325                  .0            37.0          .0                  .0
Server 0, get requests: 29663

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               2.7414                2.629                 .4892                  .0            116.0         .0                  .0
274.0               13.0109               3.2586                .2671                  .0            274.0         .0                  .0
341.0               23.8158               2.768                 .1422                  .0            341.0         .0                  .0
327.0               29.4878               2.8514                .1897                  .0            327.0         .0                  .0
318.0               34.2226               3.0448                .0727                  .0            318.0         .0                  .0
337.0               33.3432               2.8713                .0652                  .0            337.0         .0                  .0
338.0               35.4395               2.878                 .1148                  .0            338.0         .0                  .0
341.0               37.4649               2.8357                .069                   .0            341.0         .0                  .0
340.0               38.085                2.8287                .1133                  .0            340.0         .0                  .0
347.0               38.7069               2.6814                .1705                  .0            347.0         .0                  .0
352.0               39.1275               2.7483                .0573                  .0            352.0         .0                  .0
369.0               37.6784               2.6416                .056                   .0            369.0         .0                  .0
360.0               37.6731               2.7237                .0405                  .0            360.0         .0                  .0
325.0               37.0552               2.9653                .1086                  .0            325.0         .0                  .0
358.0               37.5905               2.7321                .061                   .0            358.0         .0                  .0
363.0               35.5385               2.597                 .1073                  .0            363.0         .0                  .0
350.0               36.3561               2.7737                .0805                  .0            351.0         .0                  .0
378.0               35.8707               2.5664                .059                   .0            377.0         .0                  .0
349.0               35.2514               2.7344                .0915                  .0            349.0         .0                  .0
381.0               36.0471               2.5346                .0772                  .0            381.0         .0                  .0
355.0               36.5618               2.7251                .0829                  .0            355.0         .0                  .0
374.0               36.848                2.5781                .0559                  .0            374.0         .0                  .0
337.0               36.1006               2.8117                .1341                  .0            337.0         .0                  .0
353.0               36.6271               2.768                 .0611                  .0            353.0         .0                  .0
348.0               37.9599               2.7705                .0922                  .0            348.0         .0                  .0
386.0               36.4083               2.4866                .0639                  .0            386.0         .0                  .0
382.0               36.3029               2.5557                .0644                  .0            382.0         .0                  .0
356.0               36.2997               2.6836                .1002                  .0            356.0         .0                  .0
387.0               35.8299               2.5143                .0549                  .0            387.0         .0                  .0
360.0               37.6925               2.727                 .0377                  .0            360.0         .0                  .0
371.0               36.3441               2.5865                .0925                  .0            371.0         .0                  .0
352.0               37.2748               2.787                 .0548                  .0            352.0         .0                  .0
359.0               37.2222               2.7169                .0809                  .0            359.0         .0                  .0
362.0               36.8017               2.6782                .0436                  .0            362.0         .0                  .0
367.0               36.8071               2.6061                .0523                  .0            367.0         .0                  .0
379.0               36.4632               2.5872                .0606                  .0            379.0         .0                  .0
365.0               37.1148               2.6647                .0721                  .0            365.0         .0                  .0
341.0               37.5643               2.7875                .1329                  .0            341.0         .0                  .0
368.0               36.7832               2.6476                .0571                  .0            368.0         .0                  .0
346.0               36.3516               2.8456                .0449                  .0            346.0         .0                  .0
375.0               36.4309               2.5843                .0524                  .0            375.0         .0                  .0
359.0               36.1333               2.6925                .081                   .0            359.0         .0                  .0
370.0               35.0377               2.5973                .095                   .0            371.0         .0                  .0
372.0               37.2601               2.5958                .0728                  .0            371.0         .0                  .0
337.0               40.6568               2.8561                .0557                  .0            337.0         .0                  .0
351.0               36.1193               2.7947                .038                   .0            351.0         .0                  .0
365.0               35.7268               2.6293                .0956                  .0            365.0         .0                  .0
369.0               37.3081               2.6056                .0866                  .0            370.0         .0                  .0
366.0               37.0845               2.6022                .1245                  .0            365.0         .0                  .0
355.0               36.8146               2.6866                .0724                  .0            355.0         .0                  .0
339.0               35.3029               2.8741                .0821                  .0            339.0         .0                  .0
359.0               36.3056               2.7249                .0409                  .0            359.0         .0                  .0
387.0               37.7758               2.5092                .0586                  .0            387.0         .0                  .0
342.0               38.1778               2.7766                .1428                  .0            342.0         .0                  .0
373.0               38.0374               2.6052                .0635                  .0            373.0         .0                  .0
329.0               39.9182               2.8616                .1563                  .0            329.0         .0                  .0
350.0               37.8689               2.7205                .1239                  .0            350.0         .0                  .0
381.0               36.0576               2.525                 .0645                  .0            381.0         .0                  .0
331.0               37.241                2.9711                .0461                  .0            331.0         .0                  .0
352.0               37.1586               2.7332                .076                   .0            352.0         .0                  .0
371.0               31.3817               2.6188                .0394                  .0            371.0         .0                  .0
424.0               7.7553                2.2404                .0639                  .0            424.0         .0                  .0
410.0               7.0195                2.3162                .0689                  .0            410.0         .0                  .0
275.0               .6327                 1.0805                .0379                  .0            274.0         .0                  .0
206.0               .534                  1.5312                .0774                  .0            206.0         .0                  .0
206.0               .625                  1.1525                .0605                  .0            208.0         .0                  .0
212.0               .5166                 1.0286                .0422                  .0            210.0         .0                  .0
36.0                .5556                 1.0414                .0438                  .0            36.0          .0                  .0
Server 0, get requests: 23213

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4025.0              .0                   2.3207                2.2806                .2876                  .0            4040.0        .0                  .0
10461.0             24.0                 13.4333               2.7489                .1445                  .0            10478.0       .0                  .0
12888.0             313.0                23.5535               2.3927                .2473                  .0            12890.0       .0                  .0
13401.0             265.0                29.5472               2.5998                -.1645                 .0            13399.0       .0                  .0
13209.0             440.0                34.084                2.3758                .1037                  .0            13209.0       .0                  .0
13727.0             454.0                33.1535               2.9447                -.05                   .0            13728.0       .0                  .0
13203.0             391.0                35.3907               2.3862                .1241                  .0            13201.0       .0                  .0
12964.0             467.0                37.545                2.4082                .0802                  .0            12965.0       .0                  .0
13315.0             553.0                38.1956               2.3238                .1592                  .0            13316.0       .0                  .0
13736.0             544.0                37.62                 2.2214                .127                   .0            13735.0       .0                  .0
13383.0             492.0                38.5921               2.3163                .08                    .0            13383.0       .0                  .0
13908.0             467.0                37.3315               2.238                 .0772                  .0            13908.0       .0                  .0
13952.0             523.0                37.1616               2.254                 .0683                  .0            13952.0       .0                  .0
13542.0             499.0                36.8641               2.3195                .0889                  .0            13543.0       .0                  .0
14050.0             398.0                37.2936               2.2501                .1252                  .0            14053.0       .0                  .0
14504.0             548.0                35.3823               2.142                 .0757                  .0            14500.0       .0                  .0
14170.0             522.0                36.1685               2.2398                .0081                  .0            14174.0       .0                  .0
14813.0             474.0                35.6046               2.1039                .0675                  .0            14809.0       .0                  .0
14545.0             530.0                35.3583               2.1582                .0953                  .0            14546.0       .0                  .0
14386.0             510.0                36.0393               2.1035                .0991                  .0            14388.0       .0                  .0
14025.0             539.0                36.266                2.2211                .0699                  .0            14025.0       .0                  .0
14175.0             492.0                36.7646               2.2069                .2691                  .0            14173.0       .0                  .0
14278.0             526.0                35.9319               2.2012                .0671                  .0            14277.0       .0                  .0
14055.0             556.0                36.5996               2.2042                .0957                  .0            14056.0       .0                  .0
13846.0             526.0                37.6441               2.2833                .0703                  .0            13845.0       .0                  .0
14254.0             536.0                36.0787               2.1879                .069                   .0            14254.0       .0                  .0
14508.0             568.0                36.0321               2.1601                .0674                  .0            14508.0       .0                  .0
14474.0             560.0                36.0221               2.1593                .0731                  .0            14474.0       .0                  .0
14690.0             523.0                35.4285               2.1263                .0667                  .0            14691.0       .0                  .0
14005.0             553.0                37.3471               2.2524                .0646                  .0            14004.0       .0                  .0
14523.0             520.0                36.0765               2.1548                .0708                  .0            14523.0       .0                  .0
14039.0             464.0                37.1135               2.2405                .0694                  .0            14039.0       .0                  .0
14110.0             507.0                36.7807               2.4714                .0344                  .0            14113.0       .0                  .0
14502.0             519.0                36.4638               2.1814                .0607                  .0            14499.0       .0                  .0
14235.0             500.0                36.7876               2.1912                .4701                  .0            14238.0       .0                  .0
14542.0             446.0                36.0627               2.1583                .0644                  .0            14539.0       .0                  .0
14203.0             531.0                36.8995               2.213                 .0699                  .0            14203.0       .0                  .0
13943.0             562.0                37.3291               2.2562                .0794                  .0            13943.0       .0                  .0
14362.0             568.0                36.34                 2.1838                .07                    .0            14362.0       .0                  .0
13735.0             541.0                36.0827               2.2942                .0732                  .0            13735.0       .0                  .0
13581.0             459.0                36.1359               2.275                 .0899                  .0            13581.0       .0                  .0
14258.0             516.0                36.3907               2.1787                .0699                  .0            14258.0       .0                  .0
14704.0             550.0                34.9842               2.1157                .1048                  .0            14710.0       .0                  .0
14025.0             552.0                36.9066               2.2161                .0778                  .0            14019.0       .0                  .0
13238.0             514.0                39.7613               2.3727                .0665                  .0            13238.0       .0                  .0
14187.0             541.0                35.938                2.1984                .0539                  .0            14189.0       .0                  .0
14257.0             504.0                35.8931               2.1922                .0732                  .0            14255.0       .0                  .0
14161.0             563.0                36.8696               2.1997                .0908                  .0            14161.0       .0                  .0
14009.0             450.0                36.6504               2.2243                .0868                  .0            14009.0       .0                  .0
14157.0             560.0                36.6005               2.2009                .0847                  .0            14157.0       .0                  .0
14350.0             565.0                35.1013               2.2007                .0695                  .0            14350.0       .0                  .0
14238.0             519.0                36.3893               2.2066                .0696                  .0            14241.0       .0                  .0
14034.0             510.0                37.5528               2.2235                .0624                  .0            14031.0       .0                  .0
13792.0             556.0                37.9048               2.277                 .1264                  .0            13794.0       .0                  .0
13671.0             539.0                37.5171               2.2811                .0726                  .0            13669.0       .0                  .0
13029.0             520.0                39.8714               2.3997                .0791                  .0            13029.0       .0                  .0
13869.0             522.0                37.7177               2.2269                .2049                  .0            13872.0       .0                  .0
14669.0             545.0                35.8608               2.1355                .0705                  .0            14666.0       .0                  .0
14053.0             528.0                36.9775               2.2653                .0609                  .0            14053.0       .0                  .0
13783.0             503.0                36.9658               2.2865                .0697                  .0            13783.0       .0                  .0
14036.0             451.0                31.1414               2.1538                .1375                  .0            14037.0       .0                  .0
13636.0             350.0                7.8251                2.2462                .112                   .0            13636.0       .0                  .0
13412.0             92.0                 7.1136                2.4681                .019                   .0            13414.0       .0                  .0
9661.0              3.0                  .5389                 1.0249                .0565                  .0            9641.0        .0                  .0
6424.0              .0                   .5135                 1.4961                .0456                  .0            6411.0        .0                  .0
6572.0              .0                   .6264                 1.2464                .0766                  .0            6584.0        .0                  .0
6754.0              8.0                  .4758                 1.313                 .0405                  .0            6754.0        .0                  .0
1043.0              .0                   .5915                 1.3543                .039                   .0            1029.0        .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)13210.13,  (std)1721.62
QueueLength: (avg)404.95,  (std)194.89
WaitingTime(msec): (avg)31.8751,  (std)10.044
ServiceTime(msec): (avg)2.1931,  (std).2743
ParseTime(msec): (avg).0887, (std).0718
Sets(ops/sec): 		 (avg).0,  (std).0
Gets(ops/sec): 		 (avg)13210.13,  (std)1721.88
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: .0
Avg time between two tasks: 1.4497

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 43.7999
min response time: 3.07

3.07:   #####
7.143:   #
11.216:   ##
15.2889:   
19.3619:   #
23.4349:   
27.5079:   #
31.5809:   #
35.6539:   ##
39.7269:   ###################################################
