
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                19.8085               10.5971               .1672                  .0            93.0          .0                  2.0
94.0                20.3684               10.7662               -.1351                 .0            94.0          .0                  2.0
105.0               21.4717               9.1408                .3682                  .0            105.0         .0                  1.0
100.0               21.0198               9.5595                .4224                  .0            100.0         .0                  2.0
2.0                 14.0                  15.6166               .0554                  .0            1.0           .0                  .0
Server 0, get requests: 5876

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                14.7121               9.0839                .4827                  .0            66.0          .0                  1.0
94.0                20.1474               9.8854                .738                   .0            94.0          .0                  4.0
98.0                19.2424               9.8261                .3033                  .0            98.0          .0                  9.0
93.0                19.4362               10.4597               .2831                  .0            93.0          .0                  2.0
96.0                19.6701               9.7978                .6056                  .0            96.0          .0                  .0
88.0                18.6854               10.992                .3638                  .0            88.0          .0                  .0
86.0                17.2299               11.3186               .3027                  .0            86.0          .0                  2.0
107.0               21.1759               9.2473                .1028                  .0            107.0         .0                  1.0
88.0                19.3034               11.2887               .0661                  .0            88.0          .0                  .0
89.0                20.1889               11.1698               .0557                  .0            89.0          .0                  .0
105.0               20.1698               9.0628                .4354                  .0            105.0         .0                  .0
93.0                19.3723               9.7523                .8366                  .0            93.0          .0                  1.0
100.0               21.0                  9.3673                .623                   .0            100.0         .0                  .0
103.0               21.5481               9.3103                .3915                  .0            103.0         .0                  .0
100.0               21.2475               9.8039                .3438                  .0            100.0         .0                  .0
111.0               21.2411               8.9331                .0691                  .0            111.0         .0                  3.0
118.0               21.0924               8.0038                .463                   .0            118.0         .0                  4.0
110.0               21.0901               8.8873                .0712                  .0            110.0         .0                  2.0
107.0               21.713                8.7526                .7171                  .0            107.0         .0                  .0
109.0               21.1                  8.5466                .6307                  .0            109.0         .0                  .0
106.0               21.1121               9.0982                .3215                  .0            106.0         .0                  .0
106.0               21.4112               9.2507                .1768                  .0            106.0         .0                  .0
100.0               20.9505               9.536                 .4641                  .0            100.0         .0                  .0
113.0               21.307                8.7603                .0909                  .0            113.0         .0                  1.0
98.0                20.7576               9.8292                .346                   .0            98.0          .0                  3.0
113.0               20.9737               8.7817                .0617                  .0            113.0         .0                  8.0
106.0               20.4206               9.114                 .3149                  .0            106.0         .0                  5.0
98.0                20.3333               1.3548                8.8425                 .0            98.0          .0                  4.0
109.0               21.9545               9.0014                .1767                  .0            109.0         .0                  2.0
102.0               20.6893               9.3175                .4695                  .0            102.0         .0                  .0
102.0               20.8155               9.4176                .3777                  .0            102.0         .0                  1.0
102.0               21.3786               9.7347                .0616                  .0            102.0         .0                  .0
98.0                20.6869               9.5492                .6242                  .0            98.0          .0                  .0
93.0                20.3404               10.5369               .2067                  .0            93.0          .0                  .0
95.0                20.0625               10.4691               .0558                  .0            95.0          .0                  .0
82.0                18.2771               12.1355               .0555                  .0            82.0          .0                  .0
93.0                20.0106               10.175                .5804                  .0            93.0          .0                  1.0
95.0                19.7604               10.1903               .3086                  .0            95.0          .0                  2.0
94.0                18.9474               10.3164               .3358                  .0            94.0          .0                  .0
95.0                19.8958               10.1858               .2923                  .0            95.0          .0                  1.0
87.0                18.1364               11.0118               .478                   .0            87.0          .0                  .0
94.0                19.0737               10.1568               .4862                  .0            94.0          .0                  .0
91.0                19.0435               10.2638               .706                   .0            91.0          .0                  1.0
101.0               20.0294               9.352                 .5394                  .0            101.0         .0                  3.0
93.0                18.7979               10.5191               .245                   .0            93.0          .0                  4.0
90.0                19.9121               10.9782               .1363                  .0            90.0          .0                  2.0
98.0                17.7879               10.2579               -.0729                 .0            98.0          .0                  7.0
99.0                19.09                 10.0298               .0544                  .0            99.0          .0                  3.0
101.0               20.6373               9.6914                .2006                  .0            101.0         .0                  2.0
100.0               20.8218               9.5443                .4638                  .0            100.0         .0                  1.0
87.0                18.8977               11.191                .2764                  .0            87.0          .0                  5.0
98.0                20.6566               9.8917                .327                   .0            98.0          .0                  2.0
93.0                18.5957               10.2298               .4979                  .0            93.0          .0                  .0
92.0                19.1505               10.7424               .1191                  .0            92.0          .0                  2.0
80.0                18.037                12.4349               .0593                  .0            80.0          .0                  .0
94.0                20.3158               10.5259               .104                   .0            94.0          .0                  1.0
97.0                19.5918               9.7738                .5444                  .0            97.0          .0                  2.0
94.0                18.9053               10.4696               .1508                  .0            94.0          .0                  3.0
96.0                18.9691               10.0856               .3212                  .0            96.0          .0                  2.0
89.0                18.6667               10.273                .9655                  .0            89.0          .0                  6.0
2.0                 13.5                  15.4708               .0441                  .0            1.0           .0                  .0
Server 0, get requests: 5836

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                15.4865               7.5035                .8275                  .0            74.0          .0                  .0
94.0                19.9789               10.0611               .5404                  .0            94.0          .0                  3.0
101.0               18.8725               9.288                 .5878                  .0            101.0         .0                  9.0
93.0                18.6702               10.475                .2681                  .0            93.0          .0                  2.0
86.0                19.4943               11.5639               .0607                  .0            86.0          .0                  .0
88.0                20.0112               10.9807               .3775                  .0            88.0          .0                  .0
92.0                20.0968               10.4783               .3932                  .0            92.0          .0                  .0
93.0                19.6064               10.8879               -.1468                 .0            93.0          .0                  3.0
89.0                19.6222               10.8257               .408                   .0            89.0          .0                  .0
86.0                18.7126               11.3594               .2639                  .0            86.0          .0                  .0
88.0                19.7303               10.2991               1.0454                 .0            88.0          .0                  .0
93.0                19.8085               10.4121               .2333                  .0            93.0          .0                  1.0
95.0                21.0625               10.218                .2879                  .0            95.0          .0                  .0
105.0               21.4434               8.9796                .5338                  .0            105.0         .0                  .0
110.0               22.018                8.7783                .4461                  .0            110.0         .0                  .0
104.0               21.5905               9.2772                .1933                  .0            104.0         .0                  2.0
111.0               21.5268               8.8628                .28                    .0            111.0         .0                  4.0
102.0               20.3398               9.867                 -.089                  .0            102.0         .0                  2.0
106.0               21.7477               9.027                 .2663                  .0            106.0         .0                  1.0
107.0               21.6389               8.9311                .5554                  .0            107.0         .0                  2.0
103.0               21.5962               9.553                 .1371                  .0            103.0         .0                  1.0
99.0                21.08                 9.9404                .1528                  .0            99.0          .0                  .0
103.0               21.1058               9.265                 .4428                  .0            103.0         .0                  .0
103.0               21.1923               9.2483                .4473                  .0            103.0         .0                  2.0
103.0               20.5481               9.4187                .2907                  .0            103.0         .0                  2.0
98.0                19.8889               10.0066               .1831                  .0            98.0          .0                  2.0
99.0                20.77                 9.7539                .3411                  .0            99.0          .0                  6.0
105.0               21.2075               9.2467                .2727                  .0            105.0         .0                  4.0
98.0                21.9394               9.7412                .4643                  .0            98.0          .0                  .0
102.0               21.0874               9.4488                .348                   .0            102.0         .0                  .0
84.0                20.0                  11.2306               .6552                  .0            84.0          .0                  .0
89.0                19.7444               11.0059               .2198                  .0            89.0          .0                  .0
88.0                19.8989               10.8349               .5236                  .0            88.0          .0                  .0
97.0                21.4388               9.8181                .4752                  .0            97.0          .0                  .0
97.0                19.9694               10.1139               .1982                  .0            97.0          .0                  .0
94.0                20.7263               10.0682               .5531                  .0            94.0          .0                  1.0
81.0                18.3537               11.9007               .4424                  .0            81.0          .0                  1.0
88.0                19.1573               10.8118               .5446                  .0            88.0          .0                  1.0
96.0                20.0722               9.8865                .528                   .0            96.0          .0                  3.0
97.0                19.4898               10.261                .0379                  .0            97.0          .0                  5.0
84.0                18.6824               11.7975               .1023                  .0            84.0          .0                  1.0
85.0                19.1744               11.7246               .0486                  .0            85.0          .0                  .0
88.0                19.4045               11.0815               .2577                  .0            88.0          .0                  4.0
94.0                19.3263               10.2675               .3654                  .0            94.0          .0                  4.0
91.0                19.6739               10.822                .1682                  .0            91.0          .0                  2.0
98.0                20.0909               9.9947                .1962                  .0            98.0          .0                  .0
83.0                18.5238               11.2287               .8146                  .0            83.0          .0                  4.0
87.0                18.6932               11.5532               -.067                  .0            87.0          .0                  5.0
100.0               20.5941               9.9507                .0594                  .0            100.0         .0                  2.0
96.0                20.268                10.0021               .3937                  .0            96.0          .0                  1.0
89.0                20.1111               10.7199               .5088                  .0            89.0          .0                  2.0
100.0               21.5149               9.5741                .4308                  .0            100.0         .0                  1.0
95.0                20.8229               10.0258               .5005                  .0            95.0          .0                  .0
86.0                21.0115               10.9642               .6468                  .0            86.0          .0                  1.0
89.0                20.4889               10.8258               .4092                  .0            89.0          .0                  3.0
97.0                20.602                9.6753                .611                   .0            97.0          .0                  .0
100.0               21.1089               9.7197                .2928                  .0            100.0         .0                  2.0
93.0                19.6596               10.3371               .3924                  .0            93.0          .0                  3.0
93.0                19.6489               10.6656               .075                   .0            93.0          .0                  .0
100.0               20.8416               9.9121                .0883                  .0            100.0         .0                  5.0
3.0                 14.0                  10.3109               .0414                  .0            2.0           .0                  .0
Server 0, get requests: 5691

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                14.1928               7.132                 .7878                  .0            83.0          .0                  2.0
83.0                19.1667               11.9647               .0667                  .0            83.0          .0                  1.0
92.0                18.7097               10.6698               .1861                  .0            92.0          .0                  6.0
83.0                17.5833               11.6961               .3305                  .0            83.0          .0                  3.0
90.0                20.7582               10.6256               .4834                  .0            90.0          .0                  .0
92.0                21.0323               10.6382               .2144                  .0            92.0          .0                  .0
95.0                21.2396               10.3318               .1878                  .0            95.0          .0                  1.0
94.0                21.0526               10.1372               .5266                  .0            94.0          .0                  1.0
88.0                20.3034               11.0737               .2477                  .0            88.0          .0                  .0
79.0                20.1125               12.2499               .4128                  .0            79.0          .0                  .0
82.0                18.6506               11.1482               .9699                  .0            82.0          .0                  1.0
82.0                17.8434               11.6862               .4378                  .0            82.0          .0                  2.0
78.0                19.0886               11.9443               .8691                  .0            78.0          .0                  .0
74.0                19.48                 13.2312               .2743                  .0            74.0          .0                  .0
72.0                18.0274               13.4312               .4516                  .0            72.0          .0                  .0
75.0                18.3421               12.6617               .8714                  .0            75.0          .0                  .0
77.0                17.359                12.5823               .3963                  .0            77.0          .0                  3.0
75.0                18.4079               12.449                .8858                  .0            75.0          .0                  1.0
73.0                18.6486               13.3737               .327                   .0            73.0          .0                  .0
79.0                18.3375               12.5058               .153                   .0            79.0          .0                  1.0
76.0                17.5325               12.9733               .1604                  .0            76.0          .0                  2.0
71.0                16.7222               13.5867               .4914                  .0            71.0          .0                  .0
74.0                17.24                 13.11                 .306                   .0            74.0          .0                  .0
80.0                17.7037               11.8268               .6659                  .0            80.0          .0                  1.0
82.0                18.3614               11.8894               .3142                  .0            82.0          .0                  3.0
72.0                17.3562               13.9505               -.0934                 .0            72.0          .0                  4.0
75.0                17.3947               12.8533               .4764                  .0            75.0          .0                  2.0
72.0                17.0                  13.4706               .4144                  .0            72.0          .0                  .0
78.0                17.1139               12.261                .5466                  .0            78.0          .0                  .0
74.0                18.12                 12.7453               .7584                  .0            74.0          .0                  .0
69.0                15.8571               14.0627               .4261                  .0            69.0          .0                  1.0
78.0                18.4304               12.7656               .0435                  .0            78.0          .0                  1.0
74.0                17.3333               13.1317               .3778                  .0            74.0          .0                  .0
76.0                17.8961               12.7707               .3799                  .0            76.0          .0                  .0
75.0                17.3289               12.9241               .4036                  .0            75.0          .0                  .0
76.0                17.3636               12.9179               .2287                  .0            76.0          .0                  2.0
79.0                19.3125               12.2945               .3732                  .0            79.0          .0                  1.0
77.0                18.0128               12.5716               .3868                  .0            77.0          .0                  2.0
77.0                16.8205               12.7808               .194                   .0            77.0          .0                  .0
78.0                17.1013               12.4157               .4018                  .0            78.0          .0                  .0
80.0                16.5926               11.9727               .493                   .0            80.0          .0                  3.0
71.0                17.8056               13.7353               .35                    .0            71.0          .0                  .0
71.0                16.3056               13.4731               .6105                  .0            71.0          .0                  .0
87.0                18.9545               11.3342               .1425                  .0            87.0          .0                  2.0
83.0                17.6548               11.7578               .3001                  .0            83.0          .0                  5.0
85.0                19.0233               11.4748               .27                    .0            85.0          .0                  1.0
90.0                18.2308               10.8077               .2907                  .0            90.0          .0                  2.0
94.0                20.9474               10.2514               .3682                  .0            94.0          .0                  3.0
85.0                19.2093               11.7921               -.0377                 .0            85.0          .0                  1.0
87.0                20.3409               11.4361               .064                   .0            87.0          .0                  4.0
96.0                21.134                9.7133                .6935                  .0            96.0          .0                  1.0
79.0                18.925                12.2312               .4138                  .0            79.0          .0                  .0
81.0                18.3171               12.0599               .3075                  .0            81.0          .0                  1.0
92.0                20.4409               10.5071               .3266                  .0            92.0          .0                  1.0
80.0                18.7901               12.2233               .2919                  .0            80.0          .0                  2.0
84.0                20.5176               11.437                .4518                  .0            84.0          .0                  1.0
88.0                20.5618               11.0312               .3143                  .0            88.0          .0                  2.0
95.0                20.5625               10.3419               .1959                  .0            95.0          .0                  5.0
89.0                21.2889               10.8332               .3758                  .0            89.0          .0                  .0
93.0                20.2872               10.5193               .2383                  .0            93.0          .0                  3.0
2.0                 7.5                   14.8321               .0502                  .0            1.0           .0                  .0
Server 0, get requests: 4870

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                13.1875               6.5675                .616                   .0            96.0          .0                  1.0
93.0                19.9681               10.1796               .5466                  .0            93.0          .0                  3.0
107.0               19.9352               8.8376                .5062                  .0            107.0         .0                  4.0
95.0                19.0104               10.2304               .2842                  .0            95.0          .0                  2.0
93.0                19.6915               10.3766               .3599                  .0            93.0          .0                  .0
101.0               20.2745               9.5811                .3131                  .0            101.0         .0                  .0
94.0                19.0421               10.2556               .3825                  .0            94.0          .0                  1.0
90.0                19.8242               10.3973               .7099                  .0            90.0          .0                  1.0
92.0                19.7097               10.6465               .2205                  .0            92.0          .0                  .0
92.0                20.6559               10.6464               .2024                  .0            92.0          .0                  .0
96.0                19.5155               9.5369                .8358                  .0            96.0          .0                  2.0
110.0               20.0                  8.5192                .5255                  .0            110.0         .0                  2.0
113.0               21.2895               8.7664                .0663                  .0            113.0         .0                  .0
117.0               21.7966               8.4646                .073                   .0            117.0         .0                  .0
112.0               21.6195               8.5878                .4617                  .0            112.0         .0                  .0
111.0               22.1161               8.7922                .2096                  .0            111.0         .0                  .0
113.0               20.6404               8.3422                .5109                  .0            113.0         .0                  1.0
109.0               20.7091               9.0451                .1117                  .0            109.0         .0                  3.0
107.0               21.5926               9.1398                .2006                  .0            107.0         .0                  .0
105.0               21.2642               8.9615                .5613                  .0            105.0         .0                  1.0
98.0                21.4545               9.5382                .6445                  .0            98.0          .0                  1.0
107.0               21.2407               8.7551                .5845                  .0            107.0         .0                  2.0
103.0               21.375                8.961                 .7417                  .0            103.0         .0                  .0
100.0               21.2376               9.2853                .7024                  .0            100.0         .0                  1.0
105.0               21.066                9.1339                .3811                  .0            105.0         .0                  1.0
104.0               20.2286               9.4341                .1756                  .0            104.0         .0                  4.0
100.0               20.9307               9.6423                .3475                  .0            100.0         .0                  2.0
106.0               21.4673               9.4465                -.0126                 .0            106.0         .0                  1.0
101.0               21.8529               9.8339                .0679                  .0            101.0         .0                  1.0
96.0                21.0928               9.9287                .4769                  .0            96.0          .0                  .0
95.0                21.7396               10.3163               .1893                  .0            95.0          .0                  5.0
99.0                21.04                 9.689                 .3966                  .0            99.0          .0                  1.0
105.0               22.0                  9.0982                .4178                  .0            105.0         .0                  .0
99.0                21.62                 9.8886                .2086                  .0            99.0          .0                  .0
89.0                21.0667               10.8322               .3897                  .0            89.0          .0                  .0
95.0                20.6562               10.3859               .1191                  .0            95.0          .0                  1.0
100.0               21.4653               9.496                 .499                   .0            100.0         .0                  1.0
97.0                20.4796               10.2106               .071                   .0            97.0          .0                  3.0
100.0               21.4554               9.57                  .4202                  .0            100.0         .0                  2.0
100.0               19.4455               9.5209                .473                   .0            100.0         .0                  3.0
96.0                19.4536               10.2665               .1499                  .0            96.0          .0                  6.0
94.0                19.8316               10.4669               .1567                  .0            94.0          .0                  2.0
97.0                20.4694               10.1817               .1195                  .0            97.0          .0                  1.0
95.0                19.5                  10.3186               .1482                  .0            95.0          .0                  2.0
96.0                18.6598               10.387                .0339                  .0            96.0          .0                  5.0
97.0                20.3571               10.2082               .0992                  .0            97.0          .0                  1.0
97.0                19.5714               9.532                 .7514                  .0            97.0          .0                  6.0
98.0                19.8889               9.946                 .2418                  .0            98.0          .0                  1.0
88.0                18.5056               10.8638               .4864                  .0            88.0          .0                  3.0
91.0                18.5217               10.9422               .0558                  .0            91.0          .0                  .0
91.0                19.5109               10.8233               .1466                  .0            91.0          .0                  1.0
98.0                20.3838               9.7004                .5152                  .0            98.0          .0                  1.0
99.0                19.44                 9.9916                .1105                  .0            99.0          .0                  1.0
92.0                18.4839               10.5925               .2589                  .0            92.0          .0                  3.0
88.0                18.9438               10.9476               .4258                  .0            88.0          .0                  1.0
101.0               20.5392               9.692                 .185                   .0            101.0         .0                  .0
98.0                20.8687               9.6171                .6007                  .0            98.0          .0                  1.0
98.0                19.0303               9.746                 .431                   .0            98.0          .0                  2.0
94.0                19.4632               10.6932               -.0609                 .0            94.0          .0                  1.0
101.0               20.1176               9.2534                .6417                  .0            101.0         .0                  3.0
3.0                 14.3333               9.9231                .0608                  .0            2.0           .0                  .0
Server 0, get requests: 5956

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
70.0                13.4507               8.1796                .3681                  .0            71.0          .0                  1.0
105.0               20.0094               8.7599                .7332                  .0            105.0         .0                  1.0
94.0                18.6211               9.5605                1.0874                 .0            94.0          .0                  3.0
86.0                16.8046               11.469                .1278                  .0            86.0          .0                  1.0
82.0                18.9036               11.8443               .3431                  .0            82.0          .0                  .0
80.0                17.6914               11.7266               .7679                  .0            80.0          .0                  .0
88.0                19.0                  10.9392               .4169                  .0            88.0          .0                  1.0
80.0                18.6049               12.1665               .329                   .0            80.0          .0                  2.0
96.0                21.5052               10.2001               .2053                  .0            96.0          .0                  .0
104.0               21.1905               9.4194                .1995                  .0            104.0         .0                  .0
113.0               20.3509               8.4233                .425                   .0            113.0         .0                  .0
102.0               20.0388               9.2571                .6067                  .0            102.0         .0                  4.0
115.0               21.3362               8.2692                .2948                  .0            115.0         .0                  .0
105.0               21.4528               9.3212                .3328                  .0            105.0         .0                  .0
116.0               21.9402               8.201                 .4137                  .0            116.0         .0                  .0
115.0               21.5259               8.0094                .6825                  .0            115.0         .0                  3.0
113.0               20.6667               8.5737                .2756                  .0            113.0         .0                  4.0
105.0               21.2264               9.3922                .1164                  .0            105.0         .0                  1.0
107.0               21.463                9.1381                .2022                  .0            107.0         .0                  .0
102.0               21.6019               9.5632                .2452                  .0            102.0         .0                  1.0
108.0               20.7523               8.9117                .3232                  .0            108.0         .0                  .0
109.0               21.0721               8.6655                .4333                  .0            110.0         .0                  .0
104.0               20.9808               9.4878                .2016                  .0            103.0         .0                  .0
97.0                21.2959               10.1242               .1843                  .0            97.0          .0                  2.0
110.0               20.2793               8.6738                .394                   .0            110.0         .0                  4.0
104.0               20.4952               8.7035                .9041                  .0            104.0         .0                  5.0
108.0               20.211                9.1792                .0739                  .0            108.0         .0                  3.0
112.0               20.6018               9.0026                -.0742                 .0            112.0         .0                  2.0
110.0               22.3063               8.4419                .6477                  .0            110.0         .0                  .0
95.0                21.6042               9.583                 .9318                  .0            95.0          .0                  .0
101.0               21.0686               9.6183                .2651                  .0            101.0         .0                  2.0
95.0                20.4583               10.1829               .3405                  .0            95.0          .0                  .0
83.0                19.6071               11.6221               .4291                  .0            83.0          .0                  .0
95.0                20.3125               10.4289               .0694                  .0            95.0          .0                  .0
89.0                20.7111               10.4207               .8183                  .0            89.0          .0                  .0
103.0               21.5865               9.6275                .0653                  .0            103.0         .0                  .0
101.0               20.0686               9.6129                .2814                  .0            101.0         .0                  .0
100.0               19.5842               9.6757                .3312                  .0            100.0         .0                  3.0
92.0                18.3763               10.6996               .1667                  .0            92.0          .0                  2.0
91.0                18.4891               10.9031               .0529                  .0            91.0          .0                  5.0
93.0                18.2234               10.5527               .2097                  .0            93.0          .0                  2.0
101.0               19.6569               9.5903                .3018                  .0            101.0         .0                  2.0
84.0                20.1765               11.2188               .682                   .0            84.0          .0                  2.0
84.0                18.5412               11.623                .2545                  .0            84.0          .0                  1.0
89.0                18.4667               10.8158               .41                    .0            89.0          .0                  4.0
91.0                19.9891               10.4446               .5662                  .0            91.0          .0                  1.0
92.0                18.4731               10.4445               .4036                  .0            92.0          .0                  1.0
100.0               19.7426               9.4946                .4863                  .0            100.0         .0                  3.0
90.0                18.7582               11.0173               .0872                  .0            90.0          .0                  5.0
100.0               20.703                10.0285               -.0349                 .0            100.0         .0                  1.0
92.0                19.7742               10.528                .3391                  .0            92.0          .0                  .0
92.0                19.2473               10.7837               .0964                  .0            92.0          .0                  1.0
93.0                19.7766               10.0523               .6734                  .0            93.0          .0                  .0
98.0                20.0606               9.8899                .3209                  .0            98.0          .0                  2.0
103.0               21.0096               9.0499                .6476                  .0            103.0         .0                  1.0
88.0                19.7079               11.2578               .1001                  .0            88.0          .0                  1.0
90.0                19.956                10.7013               .4193                  .0            90.0          .0                  5.0
87.0                17.9432               11.2625               .2225                  .0            87.0          .0                  1.0
92.0                18.871                10.3691               .4974                  .0            92.0          .0                  .0
90.0                20.9011               10.3016               .7847                  .0            90.0          .0                  .0
2.0                 7.5                   7.8209                7.8383                 .0            1.0           .0                  .0
Server 0, get requests: 5836

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                14.0533               7.8664                .5502                  .0            75.0          .0                  .0
97.0                20.7653               9.6522                .6449                  .0            97.0          .0                  1.0
102.0               20.233                9.6176                .1797                  .0            102.0         .0                  4.0
94.0                19.7789               10.0641               .5538                  .0            94.0          .0                  4.0
86.0                19.6322               11.2764               .3614                  .0            86.0          .0                  .0
80.0                19.0123               12.0459               .4207                  .0            80.0          .0                  .0
82.0                19.9036               11.6116               .5765                  .0            82.0          .0                  .0
