
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
479.0               14.4271               1.9645                .1043                  .0            479.0         .0                  .0
468.0               16.1557               2.0256                .0993                  .0            468.0         .0                  .0
485.0               15.1914               1.9981                .05                    .0            485.0         .0                  .0
479.0               16.0312               2.0313                .0512                  .0            479.0         .0                  .0
477.0               15.364                2.0093                .0734                  .0            477.0         .0                  .0
491.0               15.6382               1.9096                .0794                  .0            491.0         .0                  .0
487.0               15.5553               1.9797                .0747                  .0            487.0         .0                  .0
487.0               15.4508               1.9774                .0597                  .0            487.0         .0                  .0
456.0               15.8009               2.1068                .0738                  .0            456.0         .0                  .0
501.0               14.9142               1.928                 .0554                  .0            500.0         .0                  .0
484.0               15.699                1.985                 .0543                  .0            485.0         .0                  .0
461.0               16.2229               2.0914                .0546                  .0            461.0         .0                  .0
447.0               15.7321               2.1097                .1012                  .0            447.0         .0                  .0
449.0               16.2                  2.1457                .0728                  .0            449.0         .0                  .0
478.0               15.8017               1.9617                .1276                  .0            478.0         .0                  .0
462.0               14.9071               2.0364                .1233                  .0            462.0         .0                  .0
486.0               15.3758               1.9883                .063                   .0            486.0         .0                  .0
478.0               15.3536               2.0192                .0665                  .0            477.0         .0                  .0
518.0               15.9518               1.831                 .0755                  .0            519.0         .0                  .0
504.0               15.0376               1.9291                .046                   .0            504.0         .0                  .0
503.0               14.9544               1.9009                .0715                  .0            503.0         .0                  .0
489.0               15.0449               1.9658                .0862                  .0            489.0         .0                  .0
480.0               15.7173               2.0128                .0822                  .0            480.0         .0                  .0
477.0               15.9498               2.0206                .0703                  .0            477.0         .0                  .0
531.0               15.2124               1.8351                .0511                  .0            531.0         .0                  .0
489.0               15.1612               1.9337                .0978                  .0            489.0         .0                  .0
466.0               16.045                2.081                 .0574                  .0            466.0         .0                  .0
466.0               16.2291               2.0739                .0648                  .0            466.0         .0                  .0
483.0               15.2727               2.0049                .046                   .0            483.0         .0                  .0
449.0               16.92                 2.1738                .0582                  .0            449.0         .0                  .0
456.0               16.9475               2.1188                .0636                  .0            456.0         .0                  .0
472.0               15.7421               2.0268                .0729                  .0            472.0         .0                  .0
478.0               15.2568               2.0113                .0746                  .0            478.0         .0                  .0
493.0               15.247                1.9253                .0675                  .0            493.0         .0                  .0
469.0               15.8128               2.0425                .0684                  .0            469.0         .0                  .0
478.0               15.8956               2.0358                .0691                  .0            478.0         .0                  .0
515.0               15.1008               1.8486                .0727                  .0            515.0         .0                  .0
501.0               15.0916               1.9398                .0402                  .0            501.0         .0                  .0
475.0               16.542                2.0518                .0452                  .0            475.0         .0                  .0
519.0               15.7                  1.83                  .075                   .0            519.0         .0                  .0
481.0               16.2137               2.0119                .0541                  .0            481.0         .0                  .0
521.0               6.0824                1.8149                .0709                  .0            521.0         .0                  .0
265.0               .4286                 1.0361                .0371                  .0            265.0         .0                  .0
202.0               .4109                 1.0073                .0333                  .0            201.0         .0                  .0
4.0                 .5                    .8403                 .0296                  .0            4.0           .0                  .0
Server 0, get requests: 29171

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               4.3923                2.8041                .4475                  .0            130.0         .0                  .0
282.0               12.0707               3.0108                .2174                  .0            282.0         .0                  .0
319.0               14.9031               3.0309                .0924                  .0            319.0         .0                  .0
357.0               15.8827               2.7193                .0686                  .0            357.0         .0                  .0
307.0               16.1753               3.1216                .0895                  .0            307.0         .0                  .0
334.0               16.8657               2.8671                .1185                  .0            334.0         .0                  .0
323.0               16.2809               3.0126                .0882                  .0            323.0         .0                  .0
348.0               16.3352               2.7543                .116                   .0            348.0         .0                  .0
367.0               16.1522               2.6317                .0876                  .0            367.0         .0                  .0
339.0               14.9587               2.844                 .0869                  .0            338.0         .0                  .0
365.0               15.3607               2.6012                .0857                  .0            366.0         .0                  .0
363.0               15.2582               2.642                 .0847                  .0            363.0         .0                  .0
363.0               15.6648               2.6407                .0878                  .0            363.0         .0                  .0
343.0               14.7936               2.7288                .1008                  .0            343.0         .0                  .0
385.0               15.8368               2.5539                .0419                  .0            385.0         .0                  .0
385.0               15.8264               2.5246                .042                   .0            385.0         .0                  .0
361.0               14.6934               2.6262                .1238                  .0            361.0         .0                  .0
364.0               16.2493               2.6323                .0918                  .0            364.0         .0                  .0
408.0               15.4279               2.3449                .0918                  .0            408.0         .0                  .0
361.0               14.4558               2.6641                .0968                  .0            361.0         .0                  .0
375.0               16.0773               2.5451                .1119                  .0            374.0         .0                  .0
377.0               15.5185               2.5262                .0939                  .0            378.0         .0                  .0
397.0               16.1533               2.4499                .0562                  .0            397.0         .0                  .0
383.0               15.5781               2.5466                .0619                  .0            383.0         .0                  .0
385.0               15.9456               2.5203                .0589                  .0            385.0         .0                  .0
376.0               15.3952               2.6201                .0384                  .0            376.0         .0                  .0
370.0               15.6658               2.6125                .0805                  .0            370.0         .0                  .0
365.0               15.877                2.6049                .1231                  .0            365.0         .0                  .0
386.0               14.907                2.5098                .0572                  .0            386.0         .0                  .0
388.0               15.8175               2.4734                .1098                  .0            388.0         .0                  .0
401.0               16.4602               2.4101                .0653                  .0            401.0         .0                  .0
372.0               16.1984               2.6082                .088                   .0            372.0         .0                  .0
390.0               16.4783               2.4973                .055                   .0            390.0         .0                  .0
378.0               15.9736               2.6037                .0411                  .0            378.0         .0                  .0
381.0               15.4843               2.5047                .0885                  .0            381.0         .0                  .0
389.0               15.7718               2.4798                .0816                  .0            389.0         .0                  .0
376.0               15.7056               2.5174                .1196                  .0            376.0         .0                  .0
382.0               15.9739               2.4976                .0746                  .0            382.0         .0                  .0
390.0               15.0972               2.4381                .0776                  .0            390.0         .0                  .0
370.0               15.035                2.5774                .121                   .0            370.0         .0                  .0
364.0               15.3644               2.6125                .1269                  .0            364.0         .0                  .0
379.0               16.0789               2.5057                .1202                  .0            379.0         .0                  .0
380.0               16.3753               2.59                  .0484                  .0            380.0         .0                  .0
363.0               15.544                2.6373                .0868                  .0            363.0         .0                  .0
391.0               15.051                2.4439                .0759                  .0            391.0         .0                  .0
378.0               16.0079               2.5942                .0586                  .0            378.0         .0                  .0
373.0               16.4626               2.6064                .0713                  .0            373.0         .0                  .0
362.0               15.6694               2.6689                .0772                  .0            362.0         .0                  .0
371.0               17.336                2.6319                .058                   .0            371.0         .0                  .0
381.0               17.4634               2.5489                .0741                  .0            381.0         .0                  .0
385.0               16.0672               2.5112                .0615                  .0            386.0         .0                  .0
406.0               15.6059               2.3967                .0657                  .0            405.0         .0                  .0
379.0               15.7974               2.5233                .0944                  .0            379.0         .0                  .0
386.0               15.6047               2.4627                .0946                  .0            386.0         .0                  .0
385.0               16.3264               2.5177                .1035                  .0            385.0         .0                  .0
356.0               15.1816               2.6778                .1328                  .0            357.0         .0                  .0
387.0               15.4496               2.4987                .0766                  .0            386.0         .0                  .0
374.0               16.64                 2.5874                .0809                  .0            374.0         .0                  .0
372.0               15.6139               2.5463                .1345                  .0            372.0         .0                  .0
372.0               16.6836               2.6005                .0671                  .0            372.0         .0                  .0
379.0               6.2395                2.5106                .0444                  .0            379.0         .0                  .0
245.0               .3984                 1.4915                .0903                  .0            245.0         .0                  .0
175.0               .4514                 1.2729                .0365                  .0            174.0         .0                  .0
5.0                 .2                    .8859                 .0279                  .0            5.0           .0                  .0
Server 0, get requests: 22782

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               3.7219                2.138                 .3148                  .0            151.0         .0                  .0
360.0               11.7701               2.4942                .1095                  .0            360.0         .0                  .0
405.0               14.6158               6.6547                6.6856                 .0            406.0         .0                  .0
483.0               15.1198               1.9964                .0617                  .0            482.0         .0                  .0
430.0               16.3248               2.1655                .122                   .0            430.0         .0                  .0
432.0               16.6305               2.2291                .0795                  .0            432.0         .0                  .0
449.0               15.9556               2.1534                .0824                  .0            449.0         .0                  .0
438.0               16.0592               2.1653                .0973                  .0            438.0         .0                  .0
452.0               15.6291               2.1351                .0831                  .0            452.0         .0                  .0
491.0               15.0163               1.9844                .0453                  .0            491.0         .0                  .0
470.0               15.0064               2.0264                .0932                  .0            470.0         .0                  .0
471.0               15.0318               1.9712                .1295                  .0            471.0         .0                  .0
465.0               15.2639               1.9875                .1431                  .0            465.0         .0                  .0
473.0               14.7173               2.0033                .0901                  .0            473.0         .0                  .0
472.0               15.9852               2.051                 .0655                  .0            472.0         .0                  .0
454.0               15.8088               2.05                  .0959                  .0            454.0         .0                  .0
479.0               14.9417               1.9175                .1751                  .0            479.0         .0                  .0
461.0               15.9545               2.0412                .0837                  .0            461.0         .0                  .0
497.0               15.1285               1.9522                .0519                  .0            497.0         .0                  .0
474.0               14.4379               2.0255                .0781                  .0            474.0         .0                  .0
446.0               15.9911               2.1709                .0558                  .0            446.0         .0                  .0
482.0               15.2899               2.0086                .0386                  .0            482.0         .0                  .0
506.0               15.5976               1.9019                .0681                  .0            506.0         .0                  .0
474.0               15.4105               2.0548                .0496                  .0            474.0         .0                  .0
464.0               15.5892               2.0464                .0912                  .0            464.0         .0                  .0
490.0               15.5214               1.9769                .0534                  .0            490.0         .0                  .0
484.0               15.4082               1.9739                .085                   .0            484.0         .0                  .0
448.0               15.9688               2.1103                .0692                  .0            448.0         .0                  .0
476.0               14.7122               1.9756                .1009                  .0            475.0         .0                  .0
477.0               15.7678               2.0187                .0543                  .0            478.0         .0                  .0
436.0               16.1327               2.2022                .0772                  .0            436.0         .0                  .0
440.0               15.8118               2.1376                .0933                  .0            440.0         .0                  .0
440.0               16.0023               2.2089                .0726                  .0            440.0         .0                  .0
482.0               15.9048               1.9895                .0686                  .0            482.0         .0                  .0
497.0               15.004                1.9414                .0619                  .0            498.0         .0                  .0
505.0               15.5564               1.9346                .0429                  .0            504.0         .0                  .0
466.0               15.257                2.0694                .0712                  .0            466.0         .0                  .0
465.0               15.7983               2.0435                .0956                  .0            465.0         .0                  .0
491.0               15.0467               1.9617                .0669                  .0            491.0         .0                  .0
470.0               14.9724               2.0426                .0659                  .0            470.0         .0                  .0
489.0               15.0061               1.9919                .0577                  .0            489.0         .0                  .0
466.0               15.6938               2.0631                .0986                  .0            466.0         .0                  .0
495.0               16.0                  1.9521                .0517                  .0            495.0         .0                  .0
493.0               15.413                1.9655                .0657                  .0            493.0         .0                  .0
503.0               15.1448               1.9106                .0653                  .0            503.0         .0                  .0
449.0               15.8889               2.1349                .0848                  .0            449.0         .0                  .0
465.0               16.176                2.0695                .0705                  .0            465.0         .0                  .0
464.0               15.4903               2.0573                .0701                  .0            464.0         .0                  .0
443.0               16.9505               2.1891                .0537                  .0            443.0         .0                  .0
441.0               16.8462               2.1968                .0579                  .0            441.0         .0                  .0
464.0               15.886                2.0795                .07                    .0            464.0         .0                  .0
496.0               15.3058               1.9179                .0671                  .0            496.0         .0                  .0
506.0               15.0809               1.8993                .0407                  .0            506.0         .0                  .0
490.0               15.8574               1.9495                .054                   .0            490.0         .0                  .0
466.0               16.0535               2.1004                .0566                  .0            466.0         .0                  .0
501.0               15.3936               1.9296                .0528                  .0            502.0         .0                  .0
488.0               15.0246               1.9223                .0994                  .0            487.0         .0                  .0
463.0               16.6228               2.0638                .0993                  .0            463.0         .0                  .0
495.0               15.631                1.9528                .0639                  .0            495.0         .0                  .0
456.0               16.3764               2.1035                .0656                  .0            456.0         .0                  .0
478.0               6.0731                1.9917                .0416                  .0            478.0         .0                  .0
262.0               .3015                 1.0249                .0419                  .0            261.0         .0                  .0
206.0               .5097                 1.0407                .0372                  .0            206.0         .0                  .0
3.0                 .0                    .8864                 .0313                  .0            3.0           .0                  .0
Server 0, get requests: 28727

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               4.0217                2.6726                .2822                  .0            138.0         .0                  .0
252.0               12.5257               3.4717                .2112                  .0            252.0         .0                  .0
299.0               14.55                 3.215                 .1201                  .0            299.0         .0                  .0
336.0               15.6528               2.8042                .1587                  .0            336.0         .0                  .0
295.0               16.3986               3.21                  .1511                  .0            295.0         .0                  .0
335.0               17.128                2.7853                .192                   .0            335.0         .0                  .0
344.0               16.1942               2.8086                .0926                  .0            344.0         .0                  .0
334.0               16.0299               2.8677                6.6232                 .0            335.0         .0                  .0
369.0               16.1024               2.6235                .074                   .0            369.0         .0                  .0
354.0               15.0226               2.7328                .0925                  .0            353.0         .0                  .0
372.0               15.4772               2.5585                .0983                  .0            372.0         .0                  .0
366.0               15.5831               2.6603                .0772                  .0            366.0         .0                  .0
382.0               15.9086               2.5165                .08                    .0            382.0         .0                  .0
350.0               15.0085               2.7835                .0444                  .0            350.0         .0                  .0
361.0               15.8204               2.6938                .0752                  .0            361.0         .0                  .0
366.0               15.7902               2.6427                .0787                  .0            366.0         .0                  .0
386.0               14.8682               2.5302                .0586                  .0            386.0         .0                  .0
389.0               16.3051               2.4977                .0522                  .0            389.0         .0                  .0
385.0               15.4456               2.5207                .0584                  .0            385.0         .0                  .0
386.0               14.4806               2.4623                .1077                  .0            386.0         .0                  .0
393.0               16.1218               2.4572                .0759                  .0            393.0         .0                  .0
376.0               15.5119               2.5767                .0761                  .0            376.0         .0                  .0
404.0               16.116                2.3869                .062                   .0            404.0         .0                  .0
381.0               15.8848               2.5762                .0425                  .0            381.0         .0                  .0
383.0               15.5859               2.5168                .0782                  .0            383.0         .0                  .0
377.0               15.5847               2.5425                .1008                  .0            377.0         .0                  .0
377.0               15.709                2.5924                .0586                  .0            377.0         .0                  .0
390.0               16.0179               2.4686                .0781                  .0            390.0         .0                  .0
378.0               14.8021               2.5458                .077                   .0            378.0         .0                  .0
400.0               15.7955               2.3761                .1293                  .0            400.0         .0                  .0
380.0               16.2913               2.5433                .0526                  .0            380.0         .0                  .0
373.0               16.115                2.6016                .0835                  .0            373.0         .0                  .0
391.0               16.4821               2.4732                .0586                  .0            391.0         .0                  .0
384.0               16.0286               2.5436                .0575                  .0            384.0         .0                  .0
384.0               15.213                2.5327                .0423                  .0            384.0         .0                  .0
382.0               15.8512               2.5473                .0542                  .0            382.0         .0                  .0
403.0               15.7054               2.4256                .05                    .0            403.0         .0                  .0
361.0               16.1074               2.695                 .0568                  .0            362.0         .0                  .0
383.0               15.0731               2.4927                .1082                  .0            382.0         .0                  .0
378.0               15.1319               2.5719                .0576                  .0            378.0         .0                  .0
377.0               15.246                2.6058                .0652                  .0            377.0         .0                  .0
361.0               16.1188               2.6074                .1307                  .0            361.0         .0                  .0
372.0               16.2386               2.574                 .1241                  .0            372.0         .0                  .0
368.0               15.5149               2.5768                .129                   .0            368.0         .0                  .0
393.0               14.9543               2.4486                .0726                  .0            393.0         .0                  .0
372.0               16.2386               2.5535                .1249                  .0            372.0         .0                  .0
374.0               16.4347               2.5945                .0757                  .0            374.0         .0                  .0
372.0               15.7962               2.641                 .0459                  .0            372.0         .0                  .0
376.0               17.2228               2.5799                .0595                  .0            376.0         .0                  .0
378.0               17.7282               2.5632                -1.5597                .0            379.0         .0                  .0
396.0               16.072                2.436                 .0746                  .0            395.0         .0                  .0
386.0               15.6512               2.4813                .1044                  .0            386.0         .0                  .0
404.0               15.6123               2.3891                .045                   .0            404.0         .0                  .0
377.0               15.7116               2.5632                .0564                  .0            377.0         .0                  .0
381.0               16.5681               2.5704                .0761                  .0            381.0         .0                  .0
353.0               14.9549               2.7187                .0909                  .0            354.0         .0                  .0
388.0               15.3479               2.5134                .0566                  .0            387.0         .0                  .0
363.0               16.706                2.6222                .1045                  .0            363.0         .0                  .0
369.0               15.6595               2.6588                .0438                  .0            369.0         .0                  .0
374.0               16.5413               2.5896                .0589                  .0            374.0         .0                  .0
370.0               6.2857                2.545                 .0595                  .0            370.0         .0                  .0
257.0               .3735                 1.6677                .0404                  .0            256.0         .0                  .0
171.0               .3626                 1.2345                .0367                  .0            171.0         .0                  .0
3.0                 1.0                   .9362                 .0473                  .0            3.0           .0                  .0
Server 0, get requests: 22811

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
149.0               4.08                  2.6421                .3761                  .0            150.0         .0                  .0
211.0               12.434                4.1755                .2764                  .0            211.0         .0                  .0
314.0               14.6317               3.0576                .0966                  .0            314.0         .0                  .0
338.0               15.5251               2.8618                .0957                  .0            338.0         .0                  .0
312.0               16.2716               3.1285                .0509                  .0            312.0         .0                  .0
333.0               17.0509               2.816                 .1593                  .0            333.0         .0                  .0
327.0               16.1738               2.9929                .8112                  .0            328.0         .0                  .0
334.0               16.1463               2.8951                .0725                  .0            333.0         .0                  .0
360.0               16.3573               1.332                 1.4362                 .0            360.0         .0                  .0
363.0               14.9918               2.6986                .0506                  .0            363.0         .0                  .0
352.0               15.4731               2.7049                .1106                  .0            352.0         .0                  .0
360.0               15.4737               2.6703                .0917                  .0            360.0         .0                  .0
347.0               15.6839               2.6911                .1692                  .0            347.0         .0                  .0
349.0               14.8629               2.81                  .0591                  .0            349.0         .0                  .0
354.0               15.8817               2.728                 .0634                  .0            354.0         .0                  .0
357.0               15.7793               2.6401                .1349                  .0            357.0         .0                  .0
380.0               14.769                2.4972                .1348                  .0            380.0         .0                  .0
358.0               16.1922               2.6556                .0955                  .0            358.0         .0                  .0
383.0               15.3828               2.4845                .1012                  .0            383.0         .0                  .0
375.0               14.4096               2.5541                .086                   .0            375.0         .0                  .0
396.0               16.1209               2.4674                .049                   .0            396.0         .0                  .0
367.0               15.2609               2.5729                .1427                  .0            367.0         .0                  .0
385.0               16.0544               2.5092                .0608                  .0            385.0         .0                  .0
349.0               15.6343               2.7376                .121                   .0            349.0         .0                  .0
377.0               15.582                2.5368                .0823                  .0            377.0         .0                  .0
374.0               15.5387               2.5961                .0732                  .0            374.0         .0                  .0
393.0               15.8401               2.4847                .0441                  .0            393.0         .0                  .0
389.0               16.1487               2.4468                .1155                  .0            389.0         .0                  .0
388.0               14.9563               2.4253                .1197                  .0            388.0         .0                  .0
385.0               15.6295               2.4477                .1197                  .0            385.0         .0                  .0
375.0               16.5266               2.5595                .0915                  .0            375.0         .0                  .0
379.0               16.1684               2.5179                .1085                  .0            379.0         .0                  .0
381.0               16.5654               2.5714                .0447                  .0            381.0         .0                  .0
376.0               16.2281               2.6174                .0394                  .0            376.0         .0                  .0
365.0               15.5027               2.5378                .1383                  .0            365.0         .0                  .0
378.0               15.9208               2.5503                .0984                  .0            378.0         .0                  .0
382.0               15.7467               2.5345                .0804                  .0            382.0         .0                  .0
369.0               15.8919               2.5799                .0987                  .0            369.0         .0                  .0
402.0               15.0496               2.376                 .0733                  .0            402.0         .0                  .0
356.0               15.1485               2.7626                .0397                  .0            356.0         .0                  .0
358.0               15.5599               2.7528                .0502                  .0            358.0         .0                  .0
352.0               16.051                2.788                 .0399                  .0            352.0         .0                  .0
375.0               16.3191               2.6253                .0531                  .0            375.0         .0                  .0
365.0               15.5792               2.686                 .0596                  .0            365.0         .0                  .0
387.0               15.0567               2.4613                .0835                  .0            387.0         .0                  .0
373.0               16.1604               2.6334                .0562                  .0            373.0         .0                  .0
385.0               16.4482               2.5017                .0834                  .0            385.0         .0                  .0
380.0               15.6404               2.5273                .0605                  .0            380.0         .0                  .0
381.0               17.2435               2.4835                .1096                  .0            381.0         .0                  .0
382.0               17.3473               2.527                 .1119                  .0            382.0         .0                  .0
383.0               16.1458               2.5337                .0563                  .0            383.0         .0                  .0
403.0               15.5891               2.4232                .0528                  .0            403.0         .0                  .0
366.0               15.4632               2.6059                .103                   .0            366.0         .0                  .0
357.0               15.8715               2.7232                .043                   .0            357.0         .0                  .0
383.0               16.2005               2.5833                .0591                  .0            383.0         .0                  .0
352.0               15.4661               2.7672                .0724                  .0            353.0         .0                  .0
363.0               15.4683               2.6068                .142                   .0            362.0         .0                  .0
365.0               17.0519               2.6768                .0583                  .0            365.0         .0                  .0
374.0               15.5733               2.6286                .0393                  .0            374.0         .0                  .0
371.0               16.5242               2.5632                .1208                  .0            371.0         .0                  .0
375.0               6.4016                2.5227                .0778                  .0            375.0         .0                  .0
271.0               .4576                 1.6326                .0388                  .0            270.0         .0                  .0
184.0               .3315                 1.2158                .0367                  .0            184.0         .0                  .0
5.0                 .2                    .8492                 .0393                  .0            5.0           .0                  .0
Server 0, get requests: 22512

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
160.0               4.0248                2.1606                .2305                  .0            161.0         .0                  .0
329.0               11.3848               2.7016                .1327                  .0            329.0         .0                  .0
430.0               14.5429               2.2252                .0774                  .0            430.0         .0                  .0
432.0               15.3903               2.2365                .0858                  .0            432.0         .0                  .0
431.0               16.4282               2.1681                .1086                  .0            431.0         .0                  .0
430.0               16.5128               2.2393                .0776                  .0            430.0         .0                  .0
452.0               16.2494               2.0935                .0859                  .0            452.0         .0                  .0
468.0               16.339                2.0554                .0627                  .0            468.0         .0                  .0
451.0               15.9535               2.1743                .0474                  .0            451.0         .0                  .0
466.0               15.0407               2.0477                .0856                  .0            466.0         .0                  .0
472.0               15.4884               2.0605                .0625                  .0            472.0         .0                  .0
456.0               15.3545               2.0949                .093                   .0            456.0         .0                  .0
453.0               15.0837               2.1398                .0542                  .0            453.0         .0                  .0
478.0               14.8601               2.0033                .0616                  .0            478.0         .0                  .0
431.0               16.0324               2.2784                .0361                  .0            431.0         .0                  .0
482.0               15.9565               2.0104                .0522                  .0            482.0         .0                  .0
423.0               15.1153               2.2116                .139                   .0            424.0         .0                  .0
433.0               15.5404               2.177                 .0863                  .0            432.0         .0                  .0
449.0               15.3533               2.1515                .0694                  .0            449.0         .0                  .0
