
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
93.0                50.3191               10.5938               .1571                  .0            93.0          .0                  6.0
93.0                48.8316               10.911                -.1379                 .0            94.0          .0                  5.0
103.0               50.835                9.3549                .4456                  .0            102.0         .0                  3.0
82.0                52.3133               11.782                .2234                  .0            82.0          .0                  .0
78.0                52.1392               12.772                .2361                  .0            78.0          .0                  .0
77.0                51.3333               12.3666               .6119                  .0            77.0          .0                  .0
88.0                52.3933               10.9862               .3811                  .0            88.0          .0                  .0
102.0               53.4272               9.1615                .6204                  .0            102.0         .0                  .0
94.0                53.4526               9.8505                .7819                  .0            94.0          .0                  .0
91.0                49.8804               10.7996               .1779                  .0            91.0          .0                  4.0
79.0                50.8                  12.234                .4218                  .0            79.0          .0                  .0
92.0                51.7957               10.6781               .1959                  .0            92.0          .0                  .0
88.0                52.6292               10.7839               .5661                  .0            88.0          .0                  .0
86.0                53.1379               11.5583               .0605                  .0            86.0          .0                  .0
90.0                54.1868               10.9033               .2135                  .0            90.0          .0                  .0
100.0               53.6832               9.5756                .4144                  .0            100.0         .0                  .0
95.0                53.7188               10.3061               .2139                  .0            95.0          .0                  .0
99.0                53.61                 10.1088               .0122                  .0            99.0          .0                  2.0
97.0                52.3163               10.3057               -.0277                 .0            97.0          .0                  1.0
94.0                52.7895               10.2627               .3408                  .0            94.0          .0                  .0
94.0                53.0316               10.1685               .4595                  .0            94.0          .0                  .0
87.0                52.125                10.8019               .6764                  .0            87.0          .0                  .0
87.0                53.0341               11.2687               .2163                  .0            87.0          .0                  .0
85.0                52.0116               11.5562               .2051                  .0            85.0          .0                  .0
93.0                53.6809               10.236                .5046                  .0            93.0          .0                  .0
94.0                53.7579               9.9901                .6506                  .0            94.0          .0                  .0
97.0                54.1429               9.5                   .8042                  .0            97.0          .0                  1.0
92.0                52.3763               10.6824               .1624                  .0            92.0          .0                  2.0
93.0                53.1489               10.802                -.0569                 .0            93.0          .0                  3.0
97.0                53.0714               10.1509               .1515                  .0            97.0          .0                  .0
98.0                52.9495               9.7198                .4906                  .0            98.0          .0                  .0
92.0                52.0323               10.7772               .0944                  .0            92.0          .0                  1.0
90.0                54.0549               10.885                .2125                  .0            90.0          .0                  .0
85.0                52.0233               11.3229               .4277                  .0            85.0          .0                  .0
87.0                53.4091               11.2885               .2133                  .0            87.0          .0                  .0
84.0                52.6824               11.5051               .3696                  .0            84.0          .0                  .0
87.0                52.9091               11.2651               .2463                  .0            87.0          .0                  1.0
97.0                51.449                9.839                 .4438                  .0            97.0          .0                  6.0
85.0                51.8256               11.7123               .0421                  .0            85.0          .0                  1.0
88.0                52.5281               10.8536               .5071                  .0            88.0          .0                  .0
86.0                51.9655               11.4114               .1796                  .0            86.0          .0                  .0
87.0                50.9318               10.9212               .5798                  .0            87.0          .0                  .0
95.0                53.4062               10.235                .2577                  .0            95.0          .0                  1.0
86.0                51.3678               11.0576               .5618                  .0            86.0          .0                  1.0
91.0                52.0326               10.2558               .7503                  .0            91.0          .0                  1.0
90.0                50.8132               10.982                .1094                  .0            90.0          .0                  4.0
87.0                50.4886               11.0701               .4119                  .0            87.0          .0                  .0
89.0                50.3                  10.8491               .3971                  .0            89.0          .0                  1.0
97.0                51.5918               9.9443                .3418                  .0            97.0          .0                  2.0
94.0                51.3895               10.2657               .3664                  .0            94.0          .0                  3.0
95.0                51.875                10.4838               .0412                  .0            95.0          .0                  3.0
86.0                52.8966               11.409                .2094                  .0            86.0          .0                  .0
91.0                53.25                 10.4868               .5048                  .0            91.0          .0                  .0
89.0                51.1222               10.9811               .2463                  .0            89.0          .0                  1.0
90.0                52.0                  10.7009               .4104                  .0            90.0          .0                  1.0
88.0                52.6067               11.0447               .3036                  .0            88.0          .0                  .0
31.0                8.8387                2.3154                .7562                  .0            30.0          .0                  1.0
Server 0, get requests: 5441

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                33.7353               8.5795                .9395                  .0            68.0          .0                  .0
86.0                49.8966               11.4752               .1431                  .0            86.0          .0                  1.0
100.0               51.5644               9.5276                .4403                  .0            100.0         .0                  2.0
90.0                52.2198               11.0284               .095                   .0            90.0          .0                  1.0
92.0                50.5699               10.8342               .0239                  .0            92.0          .0                  3.0
98.0                49.1818               10.1465               .075                   .0            98.0          .0                  9.0
93.0                49.5745               9.7664                1.1088                 .0            93.0          .0                  7.0
92.0                52.2688               10.8002               .0621                  .0            92.0          .0                  .0
87.0                53.8068               11.275                .2144                  .0            87.0          .0                  .0
92.0                53.5376               10.6635               .1986                  .0            92.0          .0                  .0
89.0                52.9111               10.1801               1.0717                 .0            89.0          .0                  .0
94.0                53.2737               10.3328               .295                   .0            94.0          .0                  .0
84.0                51.2                  11.6818               .2031                  .0            84.0          .0                  1.0
90.0                49.2198               10.8161               .2872                  .0            90.0          .0                  6.0
82.0                50.0482               12.048                .1455                  .0            82.0          .0                  .0
79.0                50.6375               12.2243               .4264                  .0            79.0          .0                  .0
82.0                52.3012               11.9679               .2299                  .0            82.0          .0                  .0
85.0                53.0349               11.5413               .2234                  .0            85.0          .0                  .0
90.0                53.3736               10.8725               .2191                  .0            90.0          .0                  .0
89.0                53.4333               11.0355               .2078                  .0            89.0          .0                  .0
92.0                52.7957               10.4772               .3706                  .0            92.0          .0                  .0
86.0                51.6437               11.4543               .1679                  .0            86.0          .0                  3.0
93.0                49.8511               10.6183               .1317                  .0            93.0          .0                  2.0
87.0                51.0795               10.8773               .616                   .0            87.0          .0                  2.0
98.0                54.4545               9.9757                .2086                  .0            98.0          .0                  .0
98.0                53.9293               9.8622                .3491                  .0            98.0          .0                  .0
91.0                52.7283               10.1678               .7999                  .0            91.0          .0                  .0
83.0                52.3929               11.4916               .5555                  .0            83.0          .0                  .0
85.0                51.0233               11.3652               .3881                  .0            85.0          .0                  .0
86.0                52.3793               11.3811               .2476                  .0            86.0          .0                  1.0
95.0                52.8333               10.1246               .4027                  .0            95.0          .0                  1.0
105.0               52.8962               9.0569                .4569                  .0            105.0         .0                  5.0
88.0                52.2022               10.9295               .4125                  .0            88.0          .0                  1.0
87.0                52.5568               11.3812               .1245                  .0            87.0          .0                  2.0
97.0                53.1735               9.9146                .381                   .0            97.0          .0                  1.0
97.0                52.8673               10.0064               .3084                  .0            97.0          .0                  3.0
93.0                53.6489               10.5213               .2039                  .0            93.0          .0                  .0
101.0               53.049                9.7133                .192                   .0            101.0         .0                  .0
84.0                52.5412               11.5037               .3968                  .0            84.0          .0                  .0
87.0                52.3182               11.1214               .3689                  .0            87.0          .0                  1.0
94.0                52.9895               10.0102               .5805                  .0            94.0          .0                  2.0
93.0                52.9894               10.5423               .2113                  .0            93.0          .0                  4.0
97.0                51.6633               10.1246               .1653                  .0            97.0          .0                  2.0
88.0                52.1685               11.3192               .044                   .0            88.0          .0                  .0
92.0                53.7849               10.4948               .3662                  .0            92.0          .0                  .0
88.0                52.7865               11.0049               .3651                  .0            88.0          .0                  .0
86.0                52.3103               11.2025               .416                   .0            86.0          .0                  1.0
98.0                52.9495               9.9314                .2583                  .0            98.0          .0                  1.0
86.0                50.4483               11.431                .2093                  .0            86.0          .0                  2.0
86.0                50.1379               11.1379               .4613                  .0            86.0          .0                  5.0
97.0                50.3367               9.8375                .4567                  .0            97.0          .0                  2.0
92.0                52.4086               10.677                .1829                  .0            92.0          .0                  2.0
88.0                50.2584               11.0944               .2639                  .0            88.0          .0                  1.0
99.0                51.99                 9.9675                .1422                  .0            99.0          .0                  2.0
101.0               52.5588               9.5398                .309                   .0            101.0         .0                  2.0
88.0                53.0112               10.8633               .5143                  .0            88.0          .0                  .0
93.0                52.2979               10.6916               .0485                  .0            93.0          .0                  .0
94.0                53.3684               9.9308                .6862                  .0            94.0          .0                  1.0
88.0                51.1011               10.8617               .5141                  .0            88.0          .0                  .0
90.0                52.2527               10.8578               .234                   .0            90.0          .0                  .0
31.0                7.3871                2.875                 .0448                  .0            30.0          .0                  .0
Server 0, get requests: 5463

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
78.0                32.5949               7.4094                .5654                  .0            79.0          .0                  .0
106.0               50.8224               9.3572                .011                   .0            106.0         .0                  3.0
108.0               51.2018               9.2619                -.0012                 .0            108.0         .0                  3.0
101.0               51.6765               9.5255                .3333                  .0            101.0         .0                  3.0
102.0               49.9029               9.1014                .7186                  .0            102.0         .0                  8.0
109.0               48.9091               9.1418                .0034                  .0            109.0         .0                  8.0
101.0               49.6078               8.814                 1.1419                 .0            102.0         .0                  9.0
87.0                52.1379               11.1766               .4359                  .0            86.0          .0                  .0
112.0               53.0531               8.6411                .2974                  .0            112.0         .0                  .0
98.0                52.1212               9.7161                .4785                  .0            98.0          .0                  .0
90.0                52.1099               9.8278                1.2607                 .0            90.0          .0                  .0
79.0                50.0                  12.0287               .635                   .0            79.0          .0                  .0
88.0                51.7191               10.625                .723                   .0            88.0          .0                  1.0
97.0                48.8163               10.1503               .1432                  .0            97.0          .0                  4.0
96.0                50.8041               10.3545               .0521                  .0            96.0          .0                  .0
93.0                52.5638               10.0996               .6595                  .0            93.0          .0                  .0
97.0                52.8367               9.5742                .7317                  .0            97.0          .0                  .0
88.0                51.3146               10.3893               .9682                  .0            88.0          .0                  .0
93.0                52.5                  10.6771               .059                   .0            93.0          .0                  .0
90.0                53.0769               10.7338               .3733                  .0            90.0          .0                  .0
100.0               52.0099               9.6017                .3902                  .0            100.0         .0                  1.0
99.0                51.45                 9.8843                .2392                  .0            99.0          .0                  1.0
108.0               51.2294               8.6953                .5304                  .0            108.0         .0                  4.0
98.0                52.7879               9.675                 .4797                  .0            98.0          .0                  .0
87.0                51.3409               11.4281               .0694                  .0            87.0          .0                  .0
89.0                52.7778               10.3663               .8645                  .0            89.0          .0                  .0
96.0                51.9794               9.6523                .7511                  .0            96.0          .0                  .0
97.0                52.2551               9.85                  .4506                  .0            97.0          .0                  .0
95.0                52.6146               9.8952                .6266                  .0            95.0          .0                  .0
99.0                52.28                 9.8954                .1864                  .0            99.0          .0                  .0
101.0               51.8137               9.7962                .0943                  .0            101.0         .0                  1.0
101.0               51.0784               9.8838                .0088                  .0            101.0         .0                  5.0
98.0                50.6061               10.1696               .0313                  .0            98.0          .0                  3.0
94.0                50.6842               10.2913               .3539                  .0            94.0          .0                  .0
94.0                51.7579               10.2756               .3562                  .0            94.0          .0                  .0
90.0                49.956                10.6971               .3975                  .0            90.0          .0                  .0
95.0                51.7708               10.1481               .3723                  .0            95.0          .0                  .0
92.0                51.7742               10.6616               .2002                  .0            92.0          .0                  .0
96.0                51.9588               10.0743               .3532                  .0            96.0          .0                  .0
95.0                50.8646               10.2313               .2713                  .0            95.0          .0                  2.0
93.0                51.5319               10.0291               .7385                  .0            93.0          .0                  3.0
107.0               51.8519               8.8826                .4513                  .0            107.0         .0                  1.0
95.0                51.2708               9.9809                .5383                  .0            95.0          .0                  1.0
97.0                52.2449               10.2424               .0715                  .0            97.0          .0                  .0
93.0                50.3617               10.5147               .2124                  .0            93.0          .0                  .0
98.0                50.3232               10.0382               .1664                  .0            98.0          .0                  .0
106.0               52.9252               8.8907                .5342                  .0            106.0         .0                  1.0
99.0                51.0                  9.8534                .2366                  .0            99.0          .0                  1.0
106.0               50.4766               9.1558                .2707                  .0            106.0         .0                  2.0
99.0                50.16                 9.558                 .5464                  .0            99.0          .0                  5.0
92.0                50.5914               10.4376               .4114                  .0            92.0          .0                  4.0
105.0               51.5189               9.048                 .4656                  .0            105.0         .0                  2.0
101.0               50.0588               9.7482                .1509                  .0            101.0         .0                  2.0
97.0                50.9388               9.9542                .3652                  .0            97.0          .0                  1.0
96.0                50.9175               9.8998                .501                   .0            96.0          .0                  2.0
93.0                51.617                10.0918               .6672                  .0            93.0          .0                  .0
95.0                51.2708               10.1687               .3467                  .0            95.0          .0                  .0
101.0               50.9804               9.6443                .2346                  .0            101.0         .0                  2.0
96.0                51.1443               10.3045               .1114                  .0            96.0          .0                  1.0
90.0                50.6703               10.8675               .2363                  .0            90.0          .0                  1.0
32.0                8.5625                2.834                 .0449                  .0            31.0          .0                  .0
Server 0, get requests: 5828

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                31.3014               7.9809                .7503                  .0            73.0          .0                  .0
93.0                49.5426               10.4882               .2187                  .0            93.0          .0                  3.0
101.0               50.598                9.9141                -.0036                 .0            101.0         .0                  5.0
91.0                50.087                10.7869               .1762                  .0            91.0          .0                  3.0
95.0                49.1042               9.8999                .6183                  .0            95.0          .0                  5.0
112.0               49.1947               8.7197                .2197                  .0            112.0         .0                  7.0
99.0                49.28                 10.1601               .0706                  .0            99.0          .0                  4.0
90.0                52.033                10.7367               .3638                  .0            90.0          .0                  .0
95.0                52.3854               10.1883               .3506                  .0            95.0          .0                  .0
93.0                53.4894               10.071                .6548                  .0            93.0          .0                  .0
105.0               52.5566               8.9018                .6357                  .0            105.0         .0                  .0
87.0                51.2386               11.3696               .1147                  .0            87.0          .0                  .0
86.0                50.2759               11.3124               .286                   .0            86.0          .0                  .0
103.0               50.0                  9.2371                .4785                  .0            103.0         .0                  2.0
101.0               51.1863               9.6918                .1971                  .0            101.0         .0                  .0
91.0                51.6196               10.4081               .5617                  .0            91.0          .0                  .0
95.0                51.8438               10.4305               .105                   .0            95.0          .0                  .0
100.0               51.9505               9.7736                .2154                  .0            100.0         .0                  .0
104.0               52.7524               9.4267                .1854                  .0            104.0         .0                  .0
100.0               53.0198               9.6713                .3087                  .0            100.0         .0                  .0
102.0               52.4175               9.6756                .1192                  .0            102.0         .0                  1.0
95.0                50.8333               10.1809               .3508                  .0            95.0          .0                  .0
97.0                49.3469               9.8232                .4818                  .0            97.0          .0                  3.0
91.0                52.4022               10.7485               .2393                  .0            91.0          .0                  .0
89.0                52.1444               10.8545               .3589                  .0            89.0          .0                  .0
96.0                52.4021               10.2328               .1887                  .0            96.0          .0                  .0
98.0                52.7172               10.0036               .1943                  .0            98.0          .0                  .0
94.0                52.0526               10.2878               .3327                  .0            94.0          .0                  .0
95.0                52.875                10.3367               .1971                  .0            95.0          .0                  .0
101.0               52.951                9.7014                .1756                  .0            101.0         .0                  .0
94.0                51.1158               10.0931               .5397                  .0            94.0          .0                  1.0
98.0                51.8182               9.7888                .4083                  .0            98.0          .0                  2.0
100.0               51.8911               9.3253                .6627                  .0            100.0         .0                  4.0
91.0                50.1739               10.6086               .3734                  .0            91.0          .0                  2.0
96.0                50.9588               10.26                 .1527                  .0            96.0          .0                  2.0
104.0               51.5143               8.9012                .7223                  .0            104.0         .0                  1.0
104.0               53.0286               9.1576                .4429                  .0            104.0         .0                  .0
85.0                51.1163               11.6692               .066                   .0            85.0          .0                  .0
103.0               51.8942               9.2764                .4293                  .0            103.0         .0                  .0
99.0                51.45                 10.0423               .0488                  .0            99.0          .0                  .0
88.0                49.7416               11.2162               .1476                  .0            88.0          .0                  2.0
99.0                50.62                 9.9497                .1582                  .0            99.0          .0                  2.0
102.0               52.6019               9.2873                .5027                  .0            102.0         .0                  3.0
92.0                51.9032               10.3674               .4992                  .0            92.0          .0                  .0
94.0                52.0421               10.2869               .335                   .0            94.0          .0                  .0
101.0               51.2353               9.714                 .1807                  .0            101.0         .0                  .0
98.0                51.899                10.2337               -.0272                 .0            98.0          .0                  1.0
106.0               52.7196               9.0648                .3681                  .0            106.0         .0                  1.0
115.0               52.4655               8.6483                .0431                  .0            115.0         .0                  2.0
104.0               51.5905               9.2528                .3454                  .0            104.0         .0                  5.0
107.0               51.5                  9.2549                .0925                  .0            107.0         .0                  1.0
98.0                49.9697               9.5983                .5842                  .0            98.0          .0                  4.0
101.0               49.7941               9.3844                .5015                  .0            101.0         .0                  7.0
90.0                50.022                11.1488               -.027                  .0            90.0          .0                  2.0
97.0                50.7245               9.9283                .3654                  .0            97.0          .0                  .0
91.0                51.75                 10.7641               .2096                  .0            91.0          .0                  .0
95.0                51.6354               10.3999               .1194                  .0            95.0          .0                  .0
94.0                50.9789               10.4653               .1675                  .0            94.0          .0                  2.0
95.0                50.25                 10.0377               .4808                  .0            95.0          .0                  1.0
96.0                52.0309               9.6634                .7773                  .0            96.0          .0                  .0
31.0                7.0323                3.0038                .095                   .0            30.0          .0                  .0
1.0                 .0                    1.6226                .0467                  .0            1.0           .0                  .0
Server 0, get requests: 5840

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                28.1447               7.7683                1.1774                 .0            76.0          .0                  .0
101.0               51.1373               9.7132                .1616                  .0            101.0         .0                  3.0
101.0               50.2549               9.6621                .2498                  .0            101.0         .0                  3.0
91.0                49.7065               10.5535               .4296                  .0            91.0          .0                  2.0
90.0                48.2527               10.8415               .2515                  .0            90.0          .0                  .0
86.0                46.8736               11.784                .0061                  .0            86.0          .0                  10.0
100.0               50.2772               10.0068               -.0141                 .0            100.0         .0                  5.0
90.0                52.3516               10.3849               .7168                  .0            90.0          .0                  .0
94.0                51.7579               10.4375               .2132                  .0            94.0          .0                  .0
98.0                53.5455               9.8503                .3293                  .0            98.0          .0                  .0
101.0               52.8529               9.572                 .3423                  .0            101.0         .0                  .0
106.0               52.8037               9.0681                .352                   .0            106.0         .0                  .0
104.0               53.1143               9.2242                .3905                  .0            104.0         .0                  1.0
105.0               51.283                9.5132                -.0042                 .0            105.0         .0                  4.0
110.0               51.3964               8.5783                .4916                  .0            110.0         .0                  1.0
90.0                52.2088               10.6198               .4832                  .0            90.0          .0                  .0
94.0                52.1789               10.5725               .0718                  .0            94.0          .0                  .0
101.0               52.4608               9.2812                .6036                  .0            101.0         .0                  .0
100.0               52.1683               9.8337                .1718                  .0            100.0         .0                  .0
97.0                52.4286               10.2213               .0647                  .0            97.0          .0                  .0
93.0                50.9043               10.2417               .4917                  .0            93.0          .0                  .0
100.0               51.396                9.6155                .4119                  .0            100.0         .0                  2.0
96.0                48.7732               10.0542               .3217                  .0            96.0          .0                  3.0
89.0                51.3                  10.9021               .3261                  .0            89.0          .0                  .0
92.0                52.043                10.4997               .37                    .0            92.0          .0                  .0
87.0                52.2841               11.2632               .219                   .0            87.0          .0                  .0
89.0                51.6778               11.1842               .0588                  .0            89.0          .0                  .0
101.0               53.2647               9.5616                .3235                  .0            101.0         .0                  .0
93.0                52.6277               10.7135               .0469                  .0            93.0          .0                  .0
93.0                51.8936               10.2656               .4794                  .0            93.0          .0                  .0
103.0               51.3654               9.5428                .1517                  .0            103.0         .0                  2.0
104.0               51.7619               9.4002                .2193                  .0            104.0         .0                  3.0
96.0                51.0103               10.0668               .3295                  .0            96.0          .0                  .0
100.0               51.6238               9.6275                .3803                  .0            100.0         .0                  1.0
90.0                50.0549               10.7242               .3657                  .0            90.0          .0                  1.0
101.0               51.2255               9.9188                -.0042                 .0            101.0         .0                  4.0
97.0                52.7551               10.0836               .208                   .0            97.0          .0                  .0
89.0                52.1                  11.0224               .2086                  .0            89.0          .0                  .0
96.0                51.4021               10.0943               .3225                  .0            96.0          .0                  .0
96.0                50.8557               10.1299               .2636                  .0            96.0          .0                  1.0
99.0                51.61                 9.7199                .3797                  .0            99.0          .0                  1.0
97.0                51.102                9.6949                .6068                  .0            97.0          .0                  2.0
101.0               52.5196               9.9616                -.0557                 .0            101.0         .0                  1.0
104.0               52.7333               9.0238                .5832                  .0            104.0         .0                  .0
91.0                51.8152               10.7911               .1914                  .0            91.0          .0                  .0
94.0                51.0316               10.0107               .6206                  .0            94.0          .0                  .0
96.0                52.0                  10.1906               .21                    .0            96.0          .0                  .0
100.0               51.4455               9.8412                .1689                  .0            100.0         .0                  .0
107.0               51.9537               8.9954                .3451                  .0            107.0         .0                  3.0
103.0               51.3558               9.7277                -.0408                 .0            103.0         .0                  2.0
107.0               51.0185               9.136                 .2156                  .0            107.0         .0                  5.0
98.0                49.6465               10.0257               .1346                  .0            98.0          .0                  4.0
102.0               50.0                  9.1568                .6408                  .0            102.0         .0                  1.0
93.0                50.5319               10.6054               .1563                  .0            93.0          .0                  4.0
100.0               50.8911               9.7706                .2086                  .0            100.0         .0                  3.0
90.0                52.022                10.5894               .5159                  .0            90.0          .0                  .0
106.0               52.243                9.3733                .049                   .0            106.0         .0                  .0
103.0               51.9808               9.3789                .3229                  .0            103.0         .0                  .0
110.0               52.5315               9.0564                .0314                  .0            110.0         .0                  2.0
102.0               52.4272               9.4404                .3582                  .0            102.0         .0                  1.0
31.0                9.3871                2.8831                .0444                  .0            30.0          .0                  .0
Server 0, get requests: 5873

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                35.6438               7.7676                .5765                  .0            73.0          .0                  .0
89.0                50.4556               10.6731               .5388                  .0            89.0          .0                  3.0
89.0                51.5889               10.995                .2234                  .0            89.0          .0                  3.0
92.0                52.7527               10.1816               .694                   .0            92.0          .0                  1.0
97.0                51.1531               9.8053                .4935                  .0            97.0          .0                  2.0
96.0                49.0928               10.4816               -.0608                 .0            96.0          .0                  10.0
96.0                51.2165               10.497                .05                    .0            96.0          .0                  2.0
95.0                53.1458               9.9139                .6095                  .0            95.0          .0                  .0
98.0                53.3535               9.8632                .3317                  .0            98.0          .0                  .0
94.0                54.1684               10.3149               .3152                  .0            94.0          .0                  .0
91.0                53.5652               10.6259               .3574                  .0            91.0          .0                  .0
99.0                52.89                 10.0047               .0904                  .0            99.0          .0                  .0
100.0               53.6139               9.6601                .3451                  .0            100.0         .0                  .0
90.0                50.0879               10.4901               .5991                  .0            90.0          .0                  4.0
83.0                50.7143               11.6784               .4029                  .0            83.0          .0                  .0
85.0                51.3023               11.3473               .383                   .0            85.0          .0                  .0
82.0                52.988                11.7634               .409                   .0            82.0          .0                  .0
