
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
268.0               .7015                 1.8436                .0949                  .0            268.0         .0                  .0
308.0               .4822                 1.5287                .0645                  .0            309.0         .0                  .0
310.0               .4051                 1.6554                .1012                  .0            310.0         .0                  .0
315.0               .6519                 1.5494                .0836                  .0            315.0         .0                  .0
309.0               .4871                 1.7923                .054                   .0            309.0         .0                  .0
333.0               .8258                 1.7068                .1416                  .0            332.0         .0                  .0
314.0               .5873                 1.7728                .1389                  .0            315.0         .0                  .0
300.0               .5515                 1.6456                .0682                  .0            300.0         .0                  .0
304.0               .6164                 1.6991                .1049                  .0            304.0         .0                  .0
360.0               .5568                 1.6376                .0728                  .0            360.0         .0                  .0
321.0               .5327                 1.6047                .1019                  .0            320.0         .0                  .0
333.0               .6396                 1.7683                .0673                  .0            334.0         .0                  .0
364.0               .4658                 1.613                 .0398                  .0            364.0         .0                  .0
341.0               .4444                 1.6366                .0553                  .0            341.0         .0                  .0
361.0               .4294                 1.5246                .0619                  .0            360.0         .0                  .0
343.0               .5465                 1.5845                .0383                  .0            344.0         .0                  .0
348.0               .4241                 1.5219                .0556                  .0            348.0         .0                  .0
363.0               .5041                 1.4768                .041                   .0            362.0         .0                  .0
356.0               .4803                 1.541                 .0369                  .0            356.0         .0                  .0
380.0               .6237                 1.4741                .0391                  .0            380.0         .0                  .0
341.0               .5322                 1.6519                .0893                  .0            342.0         .0                  .0
335.0               .4955                 1.4955                .0376                  .0            334.0         .0                  .0
323.0               .5913                 1.7175                .0645                  .0            323.0         .0                  .0
324.0               .6338                 1.7936                .1267                  .0            325.0         .0                  .0
324.0               .52                   1.5156                -.5061                 .0            324.0         .0                  .0
341.0               .5806                 1.5614                .1048                  .0            341.0         .0                  .0
351.0               .567                  1.6184                .0544                  .0            350.0         .0                  .0
347.0               .4669                 1.5673                .0575                  .0            347.0         .0                  .0
334.0               .4102                 1.9376                .0565                  .0            334.0         .0                  .0
338.0               .3964                 1.5788                .0562                  .0            338.0         .0                  .0
318.0               .4545                 6.388                 -4.6299                .0            319.0         .0                  .0
357.0               .4706                 1.6374                .0735                  .0            357.0         .0                  .0
373.0               .429                  1.5023                .0373                  .0            372.0         .0                  .0
356.0               .5322                 1.6062                .054                   .0            357.0         .0                  .0
355.0               .4423                 1.7653                .0594                  .0            354.0         .0                  .0
353.0               .5424                 1.4632                .0574                  .0            354.0         .0                  .0
341.0               .4854                 1.6461                .0661                  .0            341.0         .0                  .0
345.0               .5362                 1.8459                .08                    .0            344.0         .0                  .0
322.0               .6563                 1.7963                .0541                  .0            323.0         .0                  .0
335.0               .5119                 1.8042                .0805                  .0            335.0         .0                  .0
345.0               .5449                 1.8042                .0365                  .0            344.0         .0                  .0
333.0               .491                  1.6775                .0424                  .0            334.0         .0                  .0
360.0               .4139                 1.5082                .0862                  .0            359.0         .0                  .0
354.0               .5296                 1.6682                .0365                  .0            355.0         .0                  .0
341.0               .522                  1.5722                .0384                  .0            340.0         .0                  .0
366.0               .3733                 1.5977                .0392                  .0            367.0         .0                  .0
355.0               .5014                 1.727                 .0415                  .0            354.0         .0                  .0
321.0               .4627                 1.6183                .0539                  .0            322.0         .0                  .0
328.0               .4482                 1.7383                .0881                  .0            327.0         .0                  .0
342.0               .5306                 1.7402                .0375                  .0            343.0         .0                  .0
341.0               .5718                 1.6979                .0809                  .0            340.0         .0                  .0
340.0               .5                    1.5919                .0788                  .0            340.0         .0                  .0
349.0               .4871                 1.5849                .106                   .0            349.0         .0                  .0
325.0               .7239                 1.6027                .0837                  .0            326.0         .0                  .0
333.0               .4371                 1.7275                .056                   .0            333.0         .0                  .0
350.0               .4103                 1.5867                .0706                  .0            350.0         .0                  .0
334.0               .5104                 1.7258                .0786                  .0            334.0         .0                  .0
383.0               .483                  1.5669                .0547                  .0            382.0         .0                  .0
Server 0, get requests: 19985

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               1.4848                1.938                 .2475                  .0            132.0         .0                  .0
236.0               .8347                 2.2683                .0639                  .0            236.0         .0                  .0
276.0               .6029                 1.7357                .0998                  .0            277.0         .0                  .0
349.0               .5114                 1.5431                .0454                  .0            349.0         .0                  .0
337.0               .4172                 1.4872                .0886                  .0            337.0         .0                  .0
261.0               .6756                 1.6279                .048                   .0            261.0         .0                  .0
303.0               .4671                 1.847                 .1043                  .0            303.0         .0                  .0
320.0               .5701                 1.7959                .0439                  .0            320.0         .0                  .0
332.0               .6186                 1.7843                .0899                  .0            332.0         .0                  .0
322.0               .5728                 1.6259                .0859                  .0            322.0         .0                  .0
311.0               .625                  1.5953                .1117                  .0            311.0         .0                  .0
353.0               .5254                 1.7106                .056                   .0            353.0         .0                  .0
345.0               .4754                 1.5368                .1245                  .0            344.0         .0                  .0
335.0               .6269                 1.7943                .0928                  .0            335.0         .0                  .0
325.0               .44                   1.6798                .0491                  .0            325.0         .0                  .0
330.0               .5045                 1.6478                .0946                  .0            331.0         .0                  .0
335.0               .4821                 1.5518                .1052                  .0            335.0         .0                  .0
355.0               .5281                 1.5359                .0536                  .0            355.0         .0                  .0
347.0               .5101                 1.4674                .0626                  .0            346.0         .0                  .0
330.0               .4955                 1.4196                .1187                  .0            331.0         .0                  .0
355.0               .5112                 1.5351                .0741                  .0            355.0         .0                  .0
355.0               .4691                 1.443                 .0391                  .0            355.0         .0                  .0
367.0               .6875                 1.6449                .0554                  .0            367.0         .0                  .0
345.0               .5333                 1.4918                .0911                  .0            344.0         .0                  .0
366.0               .673                  1.4571                .0584                  .0            367.0         .0                  .0
366.0               .6676                 1.6499                .0532                  .0            366.0         .0                  .0
338.0               .4911                 1.5088                .1036                  .0            337.0         .0                  .0
332.0               .5465                 1.6402                .0381                  .0            333.0         .0                  .0
330.0               .5818                 1.7611                .0351                  .0            329.0         .0                  .0
352.0               .4574                 1.5611                .0603                  .0            352.0         .0                  .0
362.0               .4475                 1.771                 .0736                  .0            362.0         .0                  .0
370.0               .4243                 1.5094                .0891                  .0            370.0         .0                  .0
359.0               .3972                 1.6448                .0688                  .0            360.0         .0                  .0
349.0               .4928                 1.7101                .0403                  .0            348.0         .0                  .0
362.0               .4132                 1.544                 .037                   .0            363.0         .0                  .0
306.0               .4951                 1.6317                .1023                  .0            306.0         .0                  .0
368.0               .4728                 1.5784                .0835                  .0            367.0         .0                  .0
357.0               .514                  1.4891                .0829                  .0            358.0         .0                  .0
338.0               .4926                 1.6822                .0599                  .0            338.0         .0                  .0
370.0               .5795                 1.6844                .1051                  .0            370.0         .0                  .0
346.0               .6599                 1.8027                .0666                  .0            346.0         .0                  .0
358.0               .546                  1.5707                .037                   .0            358.0         .0                  .0
360.0               .5556                 1.6015                .0767                  .0            359.0         .0                  .0
347.0               .4914                 1.5988                .0558                  .0            348.0         .0                  .0
385.0               .3766                 1.4656                .0386                  .0            384.0         .0                  .0
349.0               .5171                 1.644                 .0729                  .0            350.0         .0                  .0
334.0               .512                  1.6651                .0382                  .0            333.0         .0                  .0
362.0               .4435                 1.4439                .055                   .0            363.0         .0                  .0
362.0               .4807                 1.7539                .0549                  .0            361.0         .0                  .0
333.0               .4102                 1.6742                .043                   .0            334.0         .0                  .0
328.0               .3982                 1.7179                -.9042                 .0            329.0         .0                  .0
340.0               .6059                 1.7416                .0534                  .0            339.0         .0                  .0
334.0               .506                  1.6797                .0606                  .0            333.0         .0                  .0
337.0               .5341                 1.6357                .0414                  .0            337.0         .0                  .0
364.0               .5549                 1.7155                .0359                  .0            364.0         .0                  .0
364.0               .6795                 1.5292                .07                    .0            365.0         .0                  .0
343.0               .3994                 1.7092                .0559                  .0            342.0         .0                  .0
338.0               .3609                 1.5417                .0535                  .0            338.0         .0                  .0
332.0               .5422                 1.7185                .0537                  .0            332.0         .0                  .0
348.0               .4655                 1.5456                .0542                  .0            348.0         .0                  .0
Server 0, get requests: 20245

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               1.6855                1.7178                .3162                  .0            124.0         .0                  .0
249.0               .6104                 1.5784                .1018                  .0            248.0         .0                  .0
274.0               .635                  1.4424                .0574                  .0            274.0         .0                  .0
323.0               .4691                 1.188                 .0623                  .0            324.0         .0                  .0
298.0               .4415                 1.4535                .0448                  .0            298.0         .0                  .0
284.0               .6877                 1.6014                .0459                  .0            284.0         .0                  .0
351.0               .4659                 1.1887                .0499                  .0            351.0         .0                  .0
303.0               .4851                 1.3098                .0492                  .0            302.0         .0                  .0
396.0               .602                  1.2659                .0637                  .0            397.0         .0                  .0
359.0               .5944                 1.2549                .05                    .0            359.0         .0                  .0
328.0               .5823                 1.3418                .0778                  .0            327.0         .0                  .0
331.0               .5392                 1.5783                .058                   .0            332.0         .0                  .0
325.0               .4985                 1.5964                .0965                  .0            324.0         .0                  .0
323.0               .5864                 .6738                 .0515                  .0            325.0         .0                  .0
350.0               .41                   1.195                 .0457                  .0            349.0         .0                  .0
384.0               .4675                 1.2729                .061                   .0            384.0         .0                  .0
360.0               .4294                 1.1725                .0436                  .0            360.0         .0                  .0
340.0               .4516                 1.2485                .0885                  .0            340.0         .0                  .0
377.0               .5079                 1.2661                .0388                  .0            377.0         .0                  .0
362.0               .4807                 1.1657                .1308                  .0            361.0         .0                  .0
333.0               .4401                 1.4036                .0383                  .0            334.0         .0                  .0
324.0               .4846                 1.2427                .0444                  .0            323.0         .0                  .0
348.0               .5358                 1.3766                .035                   .0            349.0         .0                  .0
345.0               .429                  1.4419                .0935                  .0            344.0         .0                  .0
339.0               .5192                 1.255                 .0971                  .0            340.0         .0                  .0
337.0               .568                  1.4863                .0386                  .0            337.0         .0                  .0
374.0               .4853                 1.2488                .0667                  .0            374.0         .0                  .0
340.0               .5235                 1.3219                .0365                  .0            339.0         .0                  .0
348.0               .5747                 1.3163                .0702                  .0            348.0         .0                  .0
370.0               .5162                 1.2812                .04                    .0            370.0         .0                  .0
346.0               .4294                 1.4203                .0378                  .0            347.0         .0                  .0
370.0               .3558                 1.1619                .0354                  .0            370.0         .0                  .0
365.0               .4712                 1.2874                .0354                  .0            365.0         .0                  .0
380.0               .4842                 1.3641                .0661                  .0            379.0         .0                  .0
357.0               .3212                 1.2794                .069                   .0            358.0         .0                  .0
369.0               .4715                 1.2063                .0527                  .0            368.0         .0                  .0
392.0               .4796                 1.22                  .051                   .0            392.0         .0                  .0
340.0               .5618                 1.215                 .0504                  .0            340.0         .0                  .0
352.0               .5284                 1.2968                .0384                  .0            352.0         .0                  .0
361.0               .4958                 1.3211                .081                   .0            361.0         .0                  .0
355.0               .5674                 1.382                 .0632                  .0            356.0         .0                  .0
357.0               .5866                 1.3458                .0728                  .0            357.0         .0                  .0
364.0               .4615                 1.2222                .035                   .0            363.0         .0                  .0
335.0               .4911                 1.4781                .0555                  .0            336.0         .0                  .0
344.0               .3913                 1.3018                .0722                  .0            344.0         .0                  .0
335.0               .4776                 1.4986                .0599                  .0            334.0         .0                  .0
363.0               .4711                 1.2457                .054                   .0            363.0         .0                  .0
373.0               .4572                 1.2836                .0385                  .0            374.0         .0                  .0
325.0               .4492                 1.4852                .038                   .0            324.0         .0                  .0
362.0               .4641                 1.4008                .0665                  .0            363.0         .0                  .0
393.0               .4911                 1.2638                .0517                  .0            392.0         .0                  .0
326.0               .4847                 1.4977                .0449                  .0            326.0         .0                  .0
343.0               .5073                 1.2932                .0377                  .0            343.0         .0                  .0
314.0               .4349                 1.3996                .0776                  .0            315.0         .0                  .0
349.0               .5587                 1.2895                .0686                  .0            348.0         .0                  .0
348.0               .5201                 1.3261                .0389                  .0            348.0         .0                  .0
362.0               .3609                 1.2775                .0738                  .0            363.0         .0                  .0
337.0               .4125                 1.2616                .0508                  .0            336.0         .0                  .0
347.0               .5086                 1.276                 .0349                  .0            348.0         .0                  .0
367.0               .4332                 1.3315                .036                   .0            366.0         .0                  .0
Server 0, get requests: 20529

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               1.2482                2.0959                .2009                  .0            141.0         .0                  .0
232.0               .6681                 2.1558                .1565                  .0            231.0         .0                  .0
240.0               .6307                 2.1651                .1207                  .0            241.0         .0                  .0
288.0               .4948                 1.7376                .1695                  .0            288.0         .0                  .0
309.0               .5097                 1.8055                .1411                  .0            309.0         .0                  .0
271.0               .6434                 1.8097                .1447                  .0            271.0         .0                  .0
297.0               .4916                 1.833                 .0532                  .0            296.0         .0                  .0
293.0               .6587                 1.982                 .0566                  .0            293.0         .0                  .0
302.0               .5842                 1.9256                .0809                  .0            303.0         .0                  .0
294.0               .6102                 2.137                 .1233                  .0            294.0         .0                  .0
292.0               .5582                 1.8396                .0727                  .0            291.0         .0                  .0
327.0               .5823                 2.044                 .0696                  .0            328.0         .0                  .0
342.0               .4883                 1.9888                .0799                  .0            341.0         .0                  .0
329.0               .5228                 1.9021                .0466                  .0            329.0         .0                  .0
311.0               .4277                 1.8355                .0752                  .0            311.0         .0                  .0
331.0               .5301                 1.8967                .1059                  .0            332.0         .0                  .0
321.0               .472                  1.9275                .0654                  .0            321.0         .0                  .0
331.0               .4608                 1.6895                .0763                  .0            331.0         .0                  .0
310.0               .5677                 1.9624                .0422                  .0            309.0         .0                  .0
319.0               .5469                 1.8086                .1388                  .0            320.0         .0                  .0
351.0               .5                    1.8351                .0419                  .0            351.0         .0                  .0
346.0               .5318                 1.8294                .0479                  .0            345.0         .0                  .0
303.0               .6086                 1.8809                .0814                  .0            304.0         .0                  .0
342.0               .5175                 1.877                 .076                   .0            342.0         .0                  .0
313.0               .5955                 2.0131                .105                   .0            313.0         .0                  .0
317.0               .5912                 1.9805                .0651                  .0            317.0         .0                  .0
337.0               .4734                 1.7045                .0418                  .0            337.0         .0                  .0
309.0               .4548                 2.0804                .1133                  .0            309.0         .0                  .0
311.0               .6571                 1.9092                .1027                  .0            311.0         .0                  .0
299.0               .4415                 1.8574                .0647                  .0            298.0         .0                  .0
300.0               .4452                 1.9582                .1053                  .0            301.0         .0                  .0
353.0               .4929                 1.9327                .0824                  .0            352.0         .0                  .0
318.0               .3994                 1.8942                .0778                  .0            318.0         .0                  .0
309.0               .4822                 2.174                 .063                   .0            309.0         .0                  .0
342.0               .4694                 1.8071                .0389                  .0            343.0         .0                  .0
307.0               .4351                 1.9085                .0581                  .0            307.0         .0                  .0
337.0               .451                  1.8593                .0967                  .0            336.0         .0                  .0
319.0               .4671                 1.9119                .0414                  .0            319.0         .0                  .0
300.0               .52                   1.8417                .133                   .0            300.0         .0                  .0
297.0               .5589                 2.1105                .0883                  .0            297.0         .0                  .0
344.0               .6319                 1.9776                .0795                  .0            345.0         .0                  .0
309.0               .4839                 1.8313                .0606                  .0            309.0         .0                  .0
336.0               .5282                 1.764                 .042                   .0            336.0         .0                  .0
331.0               .4488                 1.889                 .09                    .0            331.0         .0                  .0
305.0               .4066                 2.0369                .0848                  .0            304.0         .0                  .0
323.0               .5525                 2.0476                .0636                  .0            324.0         .0                  .0
363.0               .5702                 1.8206                .0425                  .0            362.0         .0                  .0
349.0               .4829                 1.8721                .0847                  .0            350.0         .0                  .0
312.0               .5591                 2.1602                .1038                  .0            312.0         .0                  .0
316.0               .4525                 1.8977                .0828                  .0            315.0         .0                  .0
328.0               .4924                 1.8977                .0426                  .0            329.0         .0                  .0
290.0               .488                  2.0057                .046                   .0            290.0         .0                  .0
302.0               .4851                 2.1725                .0635                  .0            302.0         .0                  .0
316.0               .5285                 2.0261                .1274                  .0            315.0         .0                  .0
327.0               .4893                 2.0635                .075                   .0            327.0         .0                  .0
340.0               .5777                 1.7246                .0832                  .0            341.0         .0                  .0
338.0               .4631                 1.6243                .0982                  .0            338.0         .0                  .0
330.0               .4894                 1.7802                .0574                  .0            330.0         .0                  .0
339.0               .5398                 1.8747                .0857                  .0            338.0         .0                  .0
348.0               .5057                 1.6828                .0602                  .0            348.0         .0                  .0
Server 0, get requests: 18835

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               1.4561                2.433                 .1566                  .0            114.0         .0                  .0
242.0               .5331                 2.0273                .0618                  .0            242.0         .0                  .0
260.0               .6154                 1.8594                .1033                  .0            261.0         .0                  .0
299.0               .5367                 1.6942                .0444                  .0            299.0         .0                  .0
301.0               .4286                 1.8698                .0452                  .0            300.0         .0                  .0
315.0               .6677                 1.4361                .0654                  .0            316.0         .0                  .0
328.0               .4347                 1.576                 .098                   .0            328.0         .0                  .0
323.0               .4985                 1.4319                .0678                  .0            322.0         .0                  .0
325.0               .5982                 1.475                 .1008                  .0            326.0         .0                  .0
333.0               .5958                 1.4023                .0455                  .0            333.0         .0                  .0
320.0               .6075                 1.4243                .1217                  .0            320.0         .0                  .0
353.0               .5467                 1.5643                .1272                  .0            352.0         .0                  .0
342.0               .4357                 1.4488                .085                   .0            342.0         .0                  .0
345.0               .6012                 1.5847                .064                   .0            346.0         .0                  .0
347.0               .4496                 1.3245                .0842                  .0            346.0         .0                  .0
348.0               .4699                 1.384                 .1359                  .0            349.0         .0                  .0
351.0               .4943                 1.417                 .069                   .0            351.0         .0                  .0
405.0               .7512                 1.3253                .0731                  .0            405.0         .0                  .0
332.0               .491                  1.5588                .0831                  .0            331.0         .0                  .0
339.0               .4794                 1.356                 .0589                  .0            340.0         .0                  .0
368.0               .4526                 1.4441                .0386                  .0            368.0         .0                  .0
387.0               .5271                 1.3822                .0574                  .0            386.0         .0                  .0
377.0               .5608                 1.3824                .1116                  .0            378.0         .0                  .0
338.0               .4556                 1.5545                .1072                  .0            337.0         .0                  .0
363.0               .5742                 1.5017                .0407                  .0            364.0         .0                  .0
322.0               .6491                 1.6153                .0465                  .0            321.0         .0                  .0
389.0               .4846                 1.2678                .0856                  .0            390.0         .0                  .0
350.0               .5286                 1.41                  .0378                  .0            349.0         .0                  .0
398.0               .5955                 1.4204                .0414                  .0            398.0         .0                  .0
380.0               .5368                 1.4456                .0409                  .0            380.0         .0                  .0
331.0               .3837                 1.4957                .063                   .0            331.0         .0                  .0
378.0               .5238                 1.3007                .0539                  .0            378.0         .0                  .0
357.0               .4078                 1.5223                .0631                  .0            358.0         .0                  .0
376.0               .5517                 1.5138                .0477                  .0            376.0         .0                  .0
364.0               .3901                 1.322                 .0849                  .0            363.0         .0                  .0
366.0               .4617                 1.4524                .0581                  .0            366.0         .0                  .0
355.0               .4366                 1.466                 .0743                  .0            355.0         .0                  .0
354.0               .4859                 1.4146                .0594                  .0            354.0         .0                  .0
356.0               .5253                 1.5482                .1119                  .0            356.0         .0                  .0
355.0               .5127                 1.4933                .0833                  .0            355.0         .0                  .0
363.0               .5852                 1.286                 .1018                  .0            364.0         .0                  .0
366.0               .5273                 1.3651                .1141                  .0            365.0         .0                  .0
336.0               .5417                 1.2628                .0399                  .0            336.0         .0                  .0
332.0               .3694                 1.5523                .042                   .0            333.0         .0                  .0
377.0               .4074                 1.376                 .0694                  .0            377.0         .0                  .0
367.0               .4538                 1.4618                .0735                  .0            367.0         .0                  .0
378.0               .4444                 1.3552                .0585                  .0            377.0         .0                  .0
386.0               .4356                 1.3159                .0877                  .0            388.0         .0                  .0
350.0               .4543                 1.5423                .037                   .0            349.0         .0                  .0
376.0               .5119                 1.4625                .0397                  .0            376.0         .0                  .0
358.0               .4206                 1.2939                .0387                  .0            358.0         .0                  .0
342.0               .5335                 1.5443                .0582                  .0            342.0         .0                  .0
324.0               .4568                 1.4134                .0647                  .0            323.0         .0                  .0
359.0               .5543                 1.455                 .0386                  .0            359.0         .0                  .0
342.0               .5175                 1.5314                .1194                  .0            342.0         .0                  .0
331.0               .5166                 1.5187                .0612                  .0            331.0         .0                  .0
394.0               .4036                 1.3121                .0985                  .0            394.0         .0                  .0
318.0               .395                  1.4154                .0574                  .0            319.0         .0                  .0
351.0               .5242                 1.535                 .0872                  .0            350.0         .0                  .0
338.0               .4556                 1.4751                .0371                  .0            338.0         .0                  .0
Server 0, get requests: 20674

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               1.1132                2.1422                .267                   .0            106.0         .0                  .0
234.0               .641                  2.0339                .1078                  .0            234.0         .0                  .0
287.0               .7282                 1.8351                .0762                  .0            287.0         .0                  .0
339.0               .4824                 1.3474                .0484                  .0            340.0         .0                  .0
321.0               .5217                 1.541                 .0816                  .0            321.0         .0                  .0
274.0               .6364                 1.8167                .0673                  .0            274.0         .0                  .0
355.0               .5                    1.5192                .0822                  .0            355.0         .0                  .0
312.0               .6346                 1.4754                .0793                  .0            311.0         .0                  .0
335.0               .5476                 1.5645                .101                   .0            336.0         .0                  .0
315.0               .5759                 1.5342                .0764                  .0            315.0         .0                  .0
332.0               .7289                 1.5808                .0701                  .0            331.0         .0                  .0
370.0               .573                  1.5457                .0717                  .0            370.0         .0                  .0
355.0               .4901                 1.531                 .0688                  .0            355.0         .0                  .0
351.0               .6534                 1.5568                .0581                  .0            352.0         .0                  .0
349.0               .5229                 1.519                 .0371                  .0            349.0         .0                  .0
375.0               .488                  1.596                 .0561                  .0            374.0         .0                  .0
367.0               .436                  1.3692                .0884                  .0            367.0         .0                  .0
343.0               .6192                 1.5248                .055                   .0            344.0         .0                  .0
350.0               .5128                 1.527                 .1042                  .0            350.0         .0                  .0
360.0               .4583                 1.4435                .0924                  .0            359.0         .0                  .0
371.0               .4839                 1.4694                .0759                  .0            372.0         .0                  .0
347.0               .4957                 1.4414                .0624                  .0            346.0         .0                  .0
