
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               .0381                 .8012                 .0424                  .0            105.0         .0                  .0
110.0               .0545                 .8674                 .0495                  .0            110.0         .0                  .0
102.0               .0686                 1.3956                .0558                  .0            102.0         .0                  .0
108.0               .0833                 1.0488                .0381                  .0            108.0         .0                  .0
114.0               .1053                 .9048                 .0419                  .0            114.0         .0                  .0
110.0               .0818                 .7976                 .0348                  .0            110.0         .0                  .0
103.0               .0777                 .8248                 .0381                  .0            103.0         .0                  .0
118.0               .0424                 .8761                 .0334                  .0            118.0         .0                  .0
109.0               .0734                 .7947                 .034                   .0            109.0         .0                  .0
104.0               .0865                 .8814                 .0335                  .0            104.0         .0                  .0
113.0               .0885                 .814                  .0335                  .0            113.0         .0                  .0
118.0               .0424                 .7935                 .0353                  .0            118.0         .0                  .0
112.0               .0536                 .8339                 .0329                  .0            112.0         .0                  .0
105.0               .0667                 .8635                 .033                   .0            105.0         .0                  .0
106.0               .0654                 .8373                 .032                   .0            107.0         .0                  .0
99.0                .0505                 .8485                 .0328                  .0            98.0          .0                  .0
108.0               .0926                 .8244                 .0328                  .0            108.0         .0                  .0
117.0               .0256                 .8256                 .0343                  .0            117.0         .0                  .0
110.0               .0636                 .7967                 .0333                  .0            110.0         .0                  .0
100.0               .12                   .9267                 .0334                  .0            100.0         .0                  .0
104.0               .0577                 .8034                 .0316                  .0            104.0         .0                  .0
118.0               .0763                 .7682                 .0317                  .0            118.0         .0                  .0
116.0               .0948                 .8386                 .0342                  .0            116.0         .0                  .0
114.0               .0702                 .8948                 .0329                  .0            114.0         .0                  .0
104.0               .0673                 .8223                 .0341                  .0            104.0         .0                  .0
113.0               .0354                 .7757                 .0318                  .0            113.0         .0                  .0
111.0               .045                  .8586                 .0324                  .0            111.0         .0                  .0
107.0               .0935                 .8117                 .0326                  .0            107.0         .0                  .0
107.0               .0734                 .8159                 .0324                  .0            109.0         .0                  .0
110.0               .0917                 .849                  .0332                  .0            108.0         .0                  .0
104.0               .0577                 .7992                 .0348                  .0            104.0         .0                  .0
114.0               .0789                 .8303                 .0341                  .0            114.0         .0                  .0
111.0               .1081                 .8273                 .033                   .0            111.0         .0                  .0
107.0               .0561                 .8432                 .0315                  .0            107.0         .0                  .0
108.0               .0926                 1.0204                .0345                  .0            108.0         .0                  .0
109.0               .0734                 .8926                 .0337                  .0            109.0         .0                  .0
119.0               .084                  .8606                 .0352                  .0            119.0         .0                  .0
111.0               .0631                 .791                  .0312                  .0            111.0         .0                  .0
108.0               .1019                 .819                  .0335                  .0            108.0         .0                  .0
111.0               .0714                 .8096                 .0336                  .0            112.0         .0                  .0
118.0               .0932                 .7843                 .033                   .0            117.0         .0                  .0
112.0               .0625                 .8764                 .0325                  .0            112.0         .0                  .0
116.0               .0517                 .8735                 .0351                  .0            116.0         .0                  .0
103.0               .0874                 .8339                 .0327                  .0            103.0         .0                  .0
101.0               .0495                 .8793                 .0332                  .0            101.0         .0                  .0
112.0               .0357                 .8007                 .0334                  .0            112.0         .0                  .0
104.0               .0385                 .8281                 .0332                  .0            104.0         .0                  .0
105.0               .1143                 .7949                 .039                   .0            105.0         .0                  .0
Server 0, get requests: 6444

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .0492                 1.1358                .0914                  .0            61.0          .0                  .0
93.0                .1915                 1.0368                .0528                  .0            94.0          .0                  .0
93.0                .0645                 .8711                 .047                   .0            92.0          .0                  .0
114.0               .0263                 .9345                 .0947                  .0            114.0         .0                  .0
102.0               .0392                 .8549                 .0469                  .0            102.0         .0                  .0
108.0               .0556                 .8763                 .0497                  .0            108.0         .0                  .0
101.0               .0297                 .9209                 .046                   .0            101.0         .0                  .0
102.0               .1275                 .8414                 .0662                  .0            102.0         .0                  .0
96.0                .0833                 .8006                 .0559                  .0            96.0          .0                  .0
108.0               .0648                 .8314                 .048                   .0            108.0         .0                  .0
110.0               .0545                 .8631                 .0489                  .0            110.0         .0                  .0
112.0               .1071                 .7729                 .0474                  .0            112.0         .0                  .0
111.0               .0631                 .8041                 .0474                  .0            111.0         .0                  .0
103.0               .0583                 .8906                 .0489                  .0            103.0         .0                  .0
104.0               .1058                 .806                  .0517                  .0            104.0         .0                  .0
104.0               .0577                 .9121                 .05                    .0            104.0         .0                  .0
116.0               .1121                 1.0106                .0425                  .0            116.0         .0                  .0
108.0               .0648                 .7371                 .0344                  .0            108.0         .0                  .0
102.0               .1275                 .9349                 .0342                  .0            102.0         .0                  .0
114.0               .0789                 .8196                 .033                   .0            114.0         .0                  .0
98.0                .0918                 .8403                 .0348                  .0            98.0          .0                  .0
96.0                .0521                 .8859                 .0322                  .0            96.0          .0                  .0
115.0               .0783                 .7901                 .0337                  .0            115.0         .0                  .0
111.0               .0811                 .8157                 .0339                  .0            111.0         .0                  .0
113.0               .0796                 .8565                 .0335                  .0            113.0         .0                  .0
108.0               .0917                 .812                  .0359                  .0            109.0         .0                  .0
106.0               .0377                 .91                   .0554                  .0            105.0         .0                  .0
111.0               .036                  .7806                 .0335                  .0            111.0         .0                  .0
97.0                .0825                 .8795                 .0329                  .0            97.0          .0                  .0
115.0               .0957                 .847                  .0333                  .0            115.0         .0                  .0
112.0               .0536                 .7957                 .0328                  .0            112.0         .0                  .0
98.0                .0918                 .9939                 .0333                  .0            98.0          .0                  .0
114.0               .1579                 .8719                 .0345                  .0            114.0         .0                  .0
112.0               .1518                 .7868                 .0347                  .0            112.0         .0                  .0
109.0               .0826                 .8029                 .0326                  .0            109.0         .0                  .0
106.0               .1038                 .8337                 .0365                  .0            106.0         .0                  .0
105.0               .0762                 .9169                 .0326                  .0            105.0         .0                  .0
108.0               .0556                 .777                  .0347                  .0            108.0         .0                  .0
119.0               .084                  .9037                 .0322                  .0            119.0         .0                  .0
102.0               .0588                 .8464                 .0327                  .0            102.0         .0                  .0
115.0               .0609                 .8433                 .0337                  .0            115.0         .0                  .0
101.0               .0891                 .8772                 .0332                  .0            101.0         .0                  .0
109.0               .0642                 .8198                 .0338                  .0            109.0         .0                  .0
106.0               .0849                 .8114                 .0338                  .0            106.0         .0                  .0
105.0               .0762                 .9645                 .0336                  .0            105.0         .0                  .0
107.0               .0374                 .8041                 .0361                  .0            107.0         .0                  .0
99.0                .1717                 .9507                 .0344                  .0            99.0          .0                  .0
109.0               .0367                 .9823                 .032                   .0            109.0         .0                  .0
105.0               .0952                 .827                  .0333                  .0            105.0         .0                  .0
105.0               .0857                 .7948                 .0324                  .0            105.0         .0                  .0
103.0               .165                  .8801                 .0353                  .0            103.0         .0                  .0
116.0               .0603                 .8429                 .0322                  .0            116.0         .0                  .0
121.0               .0661                 .8271                 .0339                  .0            121.0         .0                  .0
111.0               .1161                 .9219                 .0319                  .0            112.0         .0                  .0
106.0               .0841                 .8989                 .0327                  .0            106.0         .0                  .0
107.0               .0935                 .7939                 .0334                  .0            106.0         .0                  .0
107.0               .0654                 .8724                 .035                   .0            107.0         .0                  .0
105.0               .1048                 .8841                 .0346                  .0            105.0         .0                  .0
118.0               .0847                 .8665                 .0316                  .0            118.0         .0                  .0
104.0               .0962                 .8188                 .0341                  .0            104.0         .0                  .0
Server 0, get requests: 6376

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .1094                 1.1123                .0933                  .0            64.0          .0                  .0
89.0                .0674                 .9415                 .0977                  .0            89.0          .0                  .0
94.0                .0532                 1.057                 .0478                  .0            94.0          .0                  .0
100.0               .11                   .8532                 .0515                  .0            100.0         .0                  .0
114.0               .0614                 .987                  .0488                  .0            114.0         .0                  .0
104.0               .0962                 .8367                 .0461                  .0            104.0         .0                  .0
103.0               .068                  .9075                 .0509                  .0            103.0         .0                  .0
104.0               .0769                 .8509                 .0473                  .0            104.0         .0                  .0
112.0               .1696                 .8251                 .0417                  .0            112.0         .0                  .0
108.0               .0734                 .8117                 .041                   .0            109.0         .0                  .0
103.0               .0784                 .808                  .0414                  .0            102.0         .0                  .0
112.0               .0973                 .7878                 .0459                  .0            113.0         .0                  .0
114.0               .0526                 .8699                 .0462                  .0            113.0         .0                  .0
108.0               .0926                 .9181                 .0476                  .0            108.0         .0                  .0
105.0               .0755                 .8949                 .043                   .0            106.0         .0                  .0
122.0               .0738                 .8511                 .0414                  .0            122.0         .0                  .0
107.0               .0748                 .8644                 .0509                  .0            106.0         .0                  .0
107.0               .0654                 .8443                 .0441                  .0            107.0         .0                  .0
104.0               .1058                 .8525                 .0407                  .0            104.0         .0                  .0
103.0               .0777                 .9219                 .0468                  .0            103.0         .0                  .0
110.0               .0727                 .8151                 .0387                  .0            110.0         .0                  .0
95.0                .0526                 .8506                 .0416                  .0            95.0          .0                  .0
113.0               .0708                 .8571                 .039                   .0            113.0         .0                  .0
116.0               .1293                 .8616                 .0431                  .0            116.0         .0                  .0
110.0               .0455                 .9409                 .0414                  .0            110.0         .0                  .0
113.0               .1416                 .8414                 .0448                  .0            113.0         .0                  .0
105.0               .0476                 .87                   .0431                  .0            105.0         .0                  .0
107.0               .0841                 .8218                 .0417                  .0            107.0         .0                  .0
101.0               .0891                 .852                  .0597                  .0            101.0         .0                  .0
116.0               .0862                 .8681                 .0514                  .0            116.0         .0                  .0
110.0               .1182                 .8918                 .0437                  .0            110.0         .0                  .0
102.0               .0485                 .9538                 .0421                  .0            103.0         .0                  .0
110.0               .0727                 .8397                 .0413                  .0            109.0         .0                  .0
100.0               .08                   .7918                 .0399                  .0            100.0         .0                  .0
101.0               .0396                 .8637                 .0442                  .0            101.0         .0                  .0
103.0               .0388                 .908                  .0377                  .0            103.0         .0                  .0
108.0               .0463                 .9253                 .0328                  .0            108.0         .0                  .0
103.0               .1058                 .8963                 .049                   .0            104.0         .0                  .0
105.0               .0762                 .9334                 .0337                  .0            104.0         .0                  .0
110.0               .0636                 .864                  .0322                  .0            110.0         .0                  .0
107.0               .1215                 .9823                 .0339                  .0            107.0         .0                  .0
106.0               .066                  .8543                 .033                   .0            106.0         .0                  .0
108.0               .037                  .9055                 .0348                  .0            108.0         .0                  .0
115.0               .0696                 .8176                 .0348                  .0            115.0         .0                  .0
116.0               .1207                 .8493                 .0337                  .0            116.0         .0                  .0
113.0               .0442                 .8911                 .032                   .0            113.0         .0                  .0
102.0               .0686                 1.0316                .0329                  .0            102.0         .0                  .0
113.0               .0619                 .8787                 .0338                  .0            113.0         .0                  .0
113.0               .0885                 .841                  .0334                  .0            113.0         .0                  .0
116.0               .069                  .82                   .0324                  .0            116.0         .0                  .0
98.0                .0714                 .9256                 .0352                  .0            98.0          .0                  .0
109.0               .055                  .8277                 .0379                  .0            109.0         .0                  .0
116.0               .0345                 .8002                 .045                   .0            116.0         .0                  .0
108.0               .0648                 .8541                 .0303                  .0            108.0         .0                  .0
112.0               .0446                 .8617                 .0328                  .0            112.0         .0                  .0
115.0               .0435                 .8366                 .0321                  .0            115.0         .0                  .0
110.0               .0273                 .8829                 .0342                  .0            110.0         .0                  .0
113.0               .0796                 .7721                 .034                   .0            113.0         .0                  .0
106.0               .0566                 .804                  .0355                  .0            106.0         .0                  .0
108.0               .0463                 .8939                 .0338                  .0            108.0         .0                  .0
Server 0, get requests: 6419

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                .0625                 .8644                 .0959                  .0            64.0          .0                  .0
85.0                .1765                 .8678                 .0498                  .0            85.0          .0                  .0
97.0                .0412                 1.0131                .0508                  .0            97.0          .0                  .0
105.0               .0286                 .829                  .048                   .0            105.0         .0                  .0
93.0                .0645                 .7871                 .0471                  .0            93.0          .0                  .0
111.0               .0901                 .9748                 .0482                  .0            111.0         .0                  .0
99.0                .0606                 1.0053                .0497                  .0            99.0          .0                  .0
97.0                .0206                 .9656                 .0533                  .0            97.0          .0                  .0
101.0               .0792                 .8242                 .0529                  .0            101.0         .0                  .0
109.0               .0727                 .7952                 .0471                  .0            110.0         .0                  .0
106.0               .066                  1.087                 .0365                  .0            105.0         .0                  .0
107.0               .1028                 .8802                 .0386                  .0            107.0         .0                  .0
116.0               .0345                 .8733                 .0336                  .0            116.0         .0                  .0
107.0               .0833                 .9334                 .0365                  .0            108.0         .0                  .0
108.0               .1296                 .8342                 .0353                  .0            107.0         .0                  .0
108.0               .0556                 .8522                 .034                   .0            108.0         .0                  .0
118.0               .0508                 .9308                 .0328                  .0            118.0         .0                  .0
106.0               .0472                 .7958                 .0332                  .0            106.0         .0                  .0
103.0               .068                  .8879                 .0344                  .0            103.0         .0                  .0
106.0               .1321                 .8847                 .0354                  .0            106.0         .0                  .0
109.0               .0826                 .9122                 .0402                  .0            110.0         .0                  .0
101.0               .1089                 .9343                 .0328                  .0            100.0         .0                  .0
103.0               .068                  .8489                 .0345                  .0            103.0         .0                  .0
116.0               .0776                 .8809                 .035                   .0            116.0         .0                  .0
110.0               .1081                 .8054                 .0342                  .0            111.0         .0                  .0
112.0               .0625                 .8509                 .0328                  .0            111.0         .0                  .0
105.0               .0857                 .848                  .0335                  .0            105.0         .0                  .0
103.0               .1262                 .9363                 .0334                  .0            103.0         .0                  .0
106.0               .0472                 .8145                 .0345                  .0            106.0         .0                  .0
106.0               .0566                 .7801                 .0337                  .0            106.0         .0                  .0
104.0               .1154                 .8159                 .0335                  .0            104.0         .0                  .0
100.0               .099                  1.0572                .0584                  .0            101.0         .0                  .0
116.0               .069                  .8697                 .0336                  .0            115.0         .0                  .0
108.0               .0741                 .8645                 .0332                  .0            108.0         .0                  .0
108.0               .0556                 .9022                 .0324                  .0            108.0         .0                  .0
99.0                .1                    .9648                 .1406                  .0            100.0         .0                  .0
121.0               .1157                 .8682                 .0335                  .0            120.0         .0                  .0
114.0               .1053                 .8383                 .0318                  .0            114.0         .0                  .0
109.0               .0826                 .8875                 .0337                  .0            109.0         .0                  .0
109.0               .0367                 .819                  .0346                  .0            109.0         .0                  .0
112.0               .0804                 .9509                 .0333                  .0            112.0         .0                  .0
107.0               .1121                 .8445                 .0374                  .0            107.0         .0                  .0
108.0               .0741                 .8014                 .0339                  .0            108.0         .0                  .0
104.0               .0769                 .8516                 .035                   .0            104.0         .0                  .0
114.0               .0702                 .818                  .0346                  .0            114.0         .0                  .0
119.0               .0504                 .8493                 .033                   .0            119.0         .0                  .0
106.0               .1028                 1.0382                .0388                  .0            107.0         .0                  .0
105.0               .0476                 .802                  .0395                  .0            104.0         .0                  .0
110.0               .1182                 .881                  .0333                  .0            110.0         .0                  .0
107.0               .0748                 .8669                 .0396                  .0            107.0         .0                  .0
101.0               .0693                 .8303                 .0351                  .0            101.0         .0                  .0
104.0               .0667                 .7721                 .032                   .0            105.0         .0                  .0
111.0               .1171                 .8335                 .0338                  .0            110.0         .0                  .0
104.0               .0865                 .904                  .0334                  .0            104.0         .0                  .0
98.0                .0714                 .8838                 .0349                  .0            98.0          .0                  .0
108.0               .1019                 .7879                 .034                   .0            108.0         .0                  .0
108.0               .1019                 .8342                 .035                   .0            108.0         .0                  .0
117.0               .0684                 .7462                 .0388                  .0            117.0         .0                  .0
112.0               .0982                 .8875                 .0333                  .0            112.0         .0                  .0
111.0               .0721                 .8253                 .0332                  .0            111.0         .0                  .0
Server 0, get requests: 6371

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                .0517                 1.4483                .0953                  .0            58.0          .0                  .0
84.0                .0706                 1.9729                -1.0599                .0            85.0          .0                  .0
108.0               .1028                 .8677                 .1033                  .0            107.0         .0                  .0
104.0               .0865                 .8147                 .0894                  .0            104.0         .0                  .0
98.0                .0606                 .8575                 .0512                  .0            99.0          .0                  .0
120.0               .075                  .8424                 .0456                  .0            119.0         .0                  .0
102.0               .0882                 .9491                 .0455                  .0            102.0         .0                  .0
95.0                .0526                 .8504                 .0499                  .0            95.0          .0                  .0
112.0               .1071                 .8211                 .0445                  .0            112.0         .0                  .0
104.0               .0481                 .7913                 .0391                  .0            104.0         .0                  .0
111.0               .1081                 .8332                 .0349                  .0            111.0         .0                  .0
108.0               .1296                 .8677                 .0331                  .0            108.0         .0                  .0
111.0               .0901                 .7928                 .0323                  .0            111.0         .0                  .0
112.0               .0982                 .8341                 .0347                  .0            112.0         .0                  .0
105.0               .0286                 1.4241                .0465                  .0            105.0         .0                  .0
110.0               .1                    .9517                 .0316                  .0            110.0         .0                  .0
111.0               .0901                 .79                   .0364                  .0            111.0         .0                  .0
105.0               .0667                 .826                  .0429                  .0            105.0         .0                  .0
101.0               .0693                 .8985                 .0344                  .0            101.0         .0                  .0
99.0                .0707                 .787                  .0341                  .0            99.0          .0                  .0
105.0               .0762                 .7704                 .0336                  .0            105.0         .0                  .0
119.0               .0336                 .8646                 .0352                  .0            119.0         .0                  .0
112.0               .0714                 .7881                 .0343                  .0            112.0         .0                  .0
110.0               .1532                 .795                  .0323                  .0            111.0         .0                  .0
105.0               .0476                 .8282                 .0325                  .0            104.0         .0                  .0
116.0               .069                  .8553                 .0326                  .0            116.0         .0                  .0
110.0               .1261                 .9111                 .033                   .0            111.0         .0                  .0
117.0               .0769                 .8938                 .0348                  .0            116.0         .0                  .0
116.0               .0603                 .7961                 .0322                  .0            116.0         .0                  .0
113.0               .0354                 .9003                 .0361                  .0            113.0         .0                  .0
115.0               .1043                 .7985                 .0337                  .0            115.0         .0                  .0
98.0                .0612                 .904                  .0334                  .0            98.0          .0                  .0
125.0               .192                  .8208                 .0332                  .0            125.0         .0                  .0
113.0               .1062                 .815                  .0333                  .0            113.0         .0                  .0
110.0               .0636                 .8328                 .0335                  .0            110.0         .0                  .0
104.0               .125                  .7947                 .0343                  .0            104.0         .0                  .0
111.0               .0811                 .8115                 .0311                  .0            111.0         .0                  .0
103.0               .0777                 .7921                 .0322                  .0            103.0         .0                  .0
113.0               .1062                 .8161                 .0327                  .0            113.0         .0                  .0
101.0               .0792                 .783                  .0346                  .0            101.0         .0                  .0
112.0               .125                  .7896                 .0457                  .0            112.0         .0                  .0
114.0               .0439                 .8424                 .0333                  .0            114.0         .0                  .0
107.0               .0467                 .8343                 .0331                  .0            107.0         .0                  .0
118.0               .0847                 .7922                 .0331                  .0            118.0         .0                  .0
114.0               .0789                 .8277                 .0334                  .0            114.0         .0                  .0
104.0               .0577                 .8168                 .0336                  .0            104.0         .0                  .0
99.0                .1515                 .8839                 .0503                  .0            99.0          .0                  .0
119.0               .0252                 .8825                 .0338                  .0            119.0         .0                  .0
108.0               .0648                 .8532                 .0342                  .0            108.0         .0                  .0
108.0               .1019                 .8381                 .0337                  .0            108.0         .0                  .0
107.0               .0935                 .8639                 .0356                  .0            107.0         .0                  .0
108.0               .0741                 .8175                 .0325                  .0            108.0         .0                  .0
106.0               .0189                 .7875                 .0319                  .0            106.0         .0                  .0
108.0               .0648                 .925                  .0348                  .0            108.0         .0                  .0
103.0               .0485                 .8426                 .0329                  .0            103.0         .0                  .0
109.0               .0734                 .8666                 .0343                  .0            109.0         .0                  .0
114.0               .1053                 .9098                 .0379                  .0            114.0         .0                  .0
114.0               .0789                 .9135                 .0343                  .0            114.0         .0                  .0
111.0               .0721                 .8914                 .0333                  .0            111.0         .0                  .0
113.0               .0789                 .8535                 .0323                  .0            114.0         .0                  .0
1.0                 .0                    1.5422                .1347                  .0            .0            .0                  .0
Server 0, get requests: 6471

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                .1429                 .9819                 .1053                  .0            56.0          .0                  .0
89.0                .0778                 .9996                 .0498                  .0            90.0          .0                  .0
108.0               .1121                 .8789                 .0471                  .0            107.0         .0                  .0
104.0               .1058                 .8377                 .0542                  .0            104.0         .0                  .0
96.0                .0312                 1.0367                .1032                  .0            96.0          .0                  .0
97.0                .1134                 .8579                 .0493                  .0            97.0          .0                  .0
104.0               .0577                 1.0087                .0407                  .0            104.0         .0                  .0
90.0                .1111                 .8333                 .0437                  .0            90.0          .0                  .0
102.0               .098                  .7912                 .0424                  .0            102.0         .0                  .0
113.0               .1327                 .8141                 .0424                  .0            113.0         .0                  .0
101.0               .0594                 .8713                 .044                   .0            101.0         .0                  .0
101.0               .1584                 .8014                 .0443                  .0            101.0         .0                  .0
102.0               .1068                 .7778                 .043                   .0            103.0         .0                  .0
106.0               .0755                 .8025                 .042                   .0            105.0         .0                  .0
102.0               .049                  .78                   .0419                  .0            102.0         .0                  .0
105.0               .0667                 .8215                 .0428                  .0            105.0         .0                  .0
103.0               .0485                 .8495                 .0411                  .0            103.0         .0                  .0
113.0               .0877                 .917                  .0434                  .0            114.0         .0                  .0
98.0                .102                  .9086                 .0467                  .0            97.0          .0                  .0
110.0               .0545                 .8075                 .0449                  .0            110.0         .0                  .0
108.0               .0741                 .7973                 .0425                  .0            108.0         .0                  .0
97.0                .0206                 .8324                 .041                   .0            97.0          .0                  .0
108.0               .1009                 .8458                 .0406                  .0            109.0         .0                  .0
108.0               .0741                 .7999                 .0431                  .0            107.0         .0                  .0
104.0               .1058                 .8491                 .0409                  .0            104.0         .0                  .0
98.0                .0408                 .9098                 .0412                  .0            98.0          .0                  .0
109.0               .0734                 .9164                 .0428                  .0            109.0         .0                  .0
110.0               .0545                 .8532                 .0399                  .0            110.0         .0                  .0
104.0               .0577                 .8258                 .0515                  .0            104.0         .0                  .0
110.0               .1364                 .8513                 .0483                  .0            110.0         .0                  .0
110.0               .0636                 .847                  .0476                  .0            110.0         .0                  .0
