
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
325.0               .4601                 1.6281                .0836                  .0            325.0         .0                  .0
365.0               .418                  1.5                   .0772                  .0            365.0         .0                  .0
389.0               .5718                 1.3433                .0391                  .0            389.0         .0                  .0
328.0               .5335                 1.4044                .0792                  .0            328.0         .0                  .0
345.0               .4319                 1.5792                .0418                  .0            344.0         .0                  .0
368.0               .4905                 1.3612                .0585                  .0            369.0         .0                  .0
370.0               .4609                 1.3327                .0348                  .0            370.0         .0                  .0
407.0               .4387                 1.429                 .0541                  .0            407.0         .0                  .0
344.0               .5797                 1.5653                .0641                  .0            344.0         .0                  .0
376.0               .4681                 1.6212                .0388                  .0            375.0         .0                  .0
347.0               .4253                 1.4808                .0578                  .0            348.0         .0                  .0
346.0               .4046                 1.6233                .0538                  .0            345.0         .0                  .0
330.0               .4894                 1.3935                .0752                  .0            331.0         .0                  .0
361.0               .5429                 1.5021                .0765                  .0            360.0         .0                  .0
367.0               .4592                 1.4679                .0698                  .0            368.0         .0                  .0
353.0               .4972                 1.4327                .0739                  .0            353.0         .0                  .0
347.0               .6138                 1.5452                .0374                  .0            346.0         .0                  .0
334.0               .6048                 1.5445                .0692                  .0            334.0         .0                  .0
355.0               .4282                 1.3222                .0867                  .0            355.0         .0                  .0
329.0               .4727                 1.4607                .07                    .0            330.0         .0                  .0
319.0               .558                  1.5158                .0639                  .0            318.0         .0                  .0
345.0               .4435                 1.4002                .0386                  .0            345.0         .0                  .0
328.0               .4238                 1.4608                .0606                  .0            328.0         .0                  .0
350.0               .5171                 1.4392                .0717                  .0            350.0         .0                  .0
350.0               .4387                 1.6059                .0544                  .0            351.0         .0                  .0
356.0               .5098                 1.2797                .1411                  .0            356.0         .0                  .0
341.0               .5044                 1.4969                .0648                  .0            340.0         .0                  .0
354.0               .4576                 1.4073                .0494                  .0            354.0         .0                  .0
355.0               .462                  1.4527                .0431                  .0            355.0         .0                  .0
313.0               .4777                 1.6121                .0439                  .0            314.0         .0                  .0
369.0               .4146                 1.5419                .0874                  .0            368.0         .0                  .0
367.0               .462                  1.4868                .0372                  .0            368.0         .0                  .0
354.0               .5056                 1.4077                .1173                  .0            353.0         .0                  .0
333.0               .4311                 1.4961                .0536                  .0            334.0         .0                  .0
351.0               .4074                 1.4619                .0754                  .0            350.0         .0                  .0
361.0               .4737                 1.5232                .0849                  .0            361.0         .0                  .0
361.0               .4958                 1.4144                .0957                  .0            361.0         .0                  .0
349.0               .3514                 1.3603                .0733                  .0            350.0         .0                  .0
360.0               .5263                 1.3581                .0542                  .0            360.0         .0                  .0
362.0               .5                    1.4782                .0538                  .0            361.0         .0                  .0
342.0               .4298                 1.4065                .0358                  .0            342.0         .0                  .0
367.0               .413                  1.4078                .052                   .0            368.0         .0                  .0
329.0               .6717                 1.5995                .0872                  .0            328.0         .0                  .0
379.0               .4855                 1.4085                .0395                  .0            379.0         .0                  .0
371.0               .4597                 1.4256                .0797                  .0            372.0         .0                  .0
337.0               .6183                 1.4753                .0848                  .0            337.0         .0                  .0
393.0               .4987                 1.2996                .0582                  .0            392.0         .0                  .0
346.0               .4624                 1.5685                .0553                  .0            346.0         .0                  .0
316.0               .5886                 1.5159                .1081                  .0            316.0         .0                  .0
358.0               .4944                 1.4                   .0406                  .0            358.0         .0                  .0
358.0               .493                  1.5908                .0515                  .0            359.0         .0                  .0
331.0               .432                  1.4591                .0722                  .0            330.0         .0                  .0
Server 0, get requests: 20512

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               1.1024                2.1257                .0811                  .0            127.0         .0                  .0
205.0               .7573                 2.1756                .1346                  .0            205.0         .0                  .0
294.0               .5306                 1.6896                .0913                  .0            293.0         .0                  .0
331.0               .5542                 1.4868                .0537                  .0            332.0         .0                  .0
345.0               .737                  1.7002                .0477                  .0            345.0         .0                  .0
349.0               .5771                 1.3954                .048                   .0            349.0         .0                  .0
335.0               .5134                 1.2839                .0817                  .0            334.0         .0                  .0
304.0               .6426                 1.5253                .0671                  .0            305.0         .0                  .0
321.0               .441                  1.4875                .1015                  .0            321.0         .0                  .0
348.0               .4167                 1.4198                .0752                  .0            347.0         .0                  .0
375.0               .4507                 1.3269                .0782                  .0            375.0         .0                  .0
346.0               .5462                 1.3613                .0925                  .0            346.0         .0                  .0
387.0               .4083                 1.5001                .0605                  .0            387.0         .0                  .0
398.0               .4637                 1.3781                .0512                  .0            399.0         .0                  .0
356.0               .3613                 1.289                 .0519                  .0            356.0         .0                  .0
371.0               .4247                 1.2618                .0952                  .0            371.0         .0                  .0
350.0               .5613                 1.488                 .092                   .0            350.0         .0                  .0
377.0               .4748                 1.4652                .0752                  .0            376.0         .0                  .0
404.0               .5025                 1.4034                .0666                  .0            404.0         .0                  .0
363.0               .4518                 1.4236                .0347                  .0            363.0         .0                  .0
338.0               .7071                 1.4665                .0395                  .0            338.0         .0                  .0
384.0               .4844                 1.3632                .0538                  .0            384.0         .0                  .0
385.0               .4987                 1.4705                .0346                  .0            385.0         .0                  .0
359.0               .4556                 1.4124                .0703                  .0            360.0         .0                  .0
342.0               .4795                 1.3805                .1122                  .0            341.0         .0                  .0
380.0               .6378                 1.335                 .0979                  .0            381.0         .0                  .0
360.0               .375                  1.2968                .0525                  .0            359.0         .0                  .0
379.0               .5289                 1.2732                .0547                  .0            380.0         .0                  .0
379.0               .5816                 1.5204                .039                   .0            379.0         .0                  .0
378.0               .4841                 1.3396                .0359                  .0            377.0         .0                  .0
372.0               .4651                 1.3168                .0485                  .0            372.0         .0                  .0
362.0               .4945                 1.4044                .0379                  .0            362.0         .0                  .0
334.0               .4896                 1.3515                .0585                  .0            335.0         .0                  .0
357.0               .6313                 1.297                 .0397                  .0            357.0         .0                  .0
387.0               .4574                 1.328                 .0655                  .0            386.0         .0                  .0
318.0               .5094                 1.4223                .1229                  .0            318.0         .0                  .0
353.0               .4887                 1.3131                .061                   .0            354.0         .0                  .0
377.0               .6207                 1.5569                .0551                  .0            376.0         .0                  .0
333.0               .3574                 1.3494                .0915                  .0            333.0         .0                  .0
365.0               .4098                 1.3177                .0374                  .0            366.0         .0                  .0
350.0               .3989                 1.405                 .0568                  .0            350.0         .0                  .0
370.0               .4135                 1.4217                .0615                  .0            369.0         .0                  .0
382.0               .5471                 1.3436                .0379                  .0            382.0         .0                  .0
405.0               .5259                 1.4429                .053                   .0            405.0         .0                  .0
362.0               .4199                 1.293                 .0715                  .0            362.0         .0                  .0
366.0               .3542                 1.1903                .0615                  .0            367.0         .0                  .0
360.0               .482                  1.5126                .0529                  .0            360.0         .0                  .0
386.0               .4819                 1.4725                .0395                  .0            385.0         .0                  .0
337.0               .4822                 1.4467                .0773                  .0            338.0         .0                  .0
368.0               .4592                 1.4676                .0362                  .0            367.0         .0                  .0
336.0               .7181                 1.5391                .0355                  .0            337.0         .0                  .0
368.0               .4375                 1.3832                .037                   .0            367.0         .0                  .0
356.0               .451                  1.4405                .0678                  .0            357.0         .0                  .0
328.0               .5076                 1.4093                .0384                  .0            328.0         .0                  .0
381.0               .4856                 1.3055                .0526                  .0            380.0         .0                  .0
417.0               .4916                 1.4505                .0409                  .0            417.0         .0                  .0
356.0               .5966                 1.3763                .0571                  .0            357.0         .0                  .0
358.0               .5905                 1.496                 .0671                  .0            358.0         .0                  .0
354.0               .4254                 1.3521                .053                   .0            354.0         .0                  .0
346.0               .4595                 1.3341                .0356                  .0            345.0         .0                  .0
Server 0, get requests: 21213

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               1.2814                1.9536                .1732                  .0            167.0         .0                  .0
268.0               .9591                 1.8169                .0778                  .0            268.0         .0                  .0
269.0               .6171                 1.8062                .0704                  .0            268.0         .0                  .0
353.0               .6771                 1.5276                .0614                  .0            353.0         .0                  .0
330.0               .6798                 1.8348                .0853                  .0            331.0         .0                  .0
330.0               .5619                 1.4207                .0991                  .0            330.0         .0                  .0
331.0               .6627                 7.9998                -6.4927                .0            332.0         .0                  .0
306.0               .7036                 1.5226                .0977                  .0            305.0         .0                  .0
344.0               .5275                 1.6418                .063                   .0            344.0         .0                  .0
347.0               .4323                 1.4808                .1173                  .0            346.0         .0                  .0
354.0               .5521                 1.3921                .0805                  .0            355.0         .0                  .0
360.0               .5125                 1.4141                .0609                  .0            360.0         .0                  .0
317.0               .4259                 1.6297                .0629                  .0            316.0         .0                  .0
322.0               .4737                 1.5048                .0971                  .0            323.0         .0                  .0
352.0               .3626                 1.2916                .055                   .0            352.0         .0                  .0
340.0               .3959                 1.4625                .0464                  .0            340.0         .0                  .0
344.0               .5855                 1.5004                .1141                  .0            344.0         .0                  .0
356.0               .5871                 1.5326                .0397                  .0            355.0         .0                  .0
356.0               .3978                 1.4323                .0746                  .0            357.0         .0                  .0
354.0               .3898                 1.4653                .1154                  .0            353.0         .0                  .0
342.0               .5497                 1.3999                .0681                  .0            342.0         .0                  .0
366.0               .5286                 1.3787                .0621                  .0            367.0         .0                  .0
354.0               .4746                 1.6478                .0557                  .0            353.0         .0                  .0
350.0               .5229                 1.4507                .0697                  .0            351.0         .0                  .0
371.0               .5391                 1.4096                .0677                  .0            370.0         .0                  .0
349.0               .5657                 1.5091                .0567                  .0            350.0         .0                  .0
325.0               .3712                 1.4625                .0957                  .0            325.0         .0                  .0
362.0               .4683                 1.3939                .1187                  .0            362.0         .0                  .0
350.0               .5214                 1.4729                .0446                  .0            351.0         .0                  .0
381.0               .4934                 1.3553                .0679                  .0            379.0         .0                  .0
389.0               .5733                 1.3745                .0365                  .0            389.0         .0                  .0
374.0               .484                  1.4203                .0577                  .0            375.0         .0                  .0
342.0               .5364                 1.5136                .0384                  .0            342.0         .0                  .0
373.0               .5294                 1.3551                .0635                  .0            373.0         .0                  .0
340.0               .4839                 1.3877                .0589                  .0            340.0         .0                  .0
357.0               .4734                 1.6082                .0718                  .0            356.0         .0                  .0
360.0               .5194                 1.2867                .0843                  .0            360.0         .0                  .0
327.0               .5762                 1.6376                .0539                  .0            328.0         .0                  .0
362.0               .4033                 1.4358                .055                   .0            361.0         .0                  .0
333.0               .3844                 1.3556                .0586                  .0            333.0         .0                  .0
344.0               .3884                 1.4272                .0545                  .0            345.0         .0                  .0
368.0               .4402                 1.3785                .1183                  .0            367.0         .0                  .0
336.0               .3929                 1.5174                .0949                  .0            336.0         .0                  .0
331.0               .491                  1.5909                .0553                  .0            332.0         .0                  .0
400.0               .4913                 1.4591                .0369                  .0            400.0         .0                  .0
365.0               .4235                 1.4207                .0819                  .0            365.0         .0                  .0
347.0               .5948                 1.4315                .0857                  .0            347.0         .0                  .0
399.0               .5138                 1.4092                .0501                  .0            398.0         .0                  .0
362.0               .5344                 1.3778                .0418                  .0            363.0         .0                  .0
376.0               .5013                 1.4505                .0359                  .0            376.0         .0                  .0
367.0               .5978                 1.3798                .0423                  .0            367.0         .0                  .0
349.0               .4499                 1.517                 .0384                  .0            348.0         .0                  .0
350.0               .4387                 2.3392                -.7079                 .0            351.0         .0                  .0
351.0               .4943                 1.4917                .0763                  .0            351.0         .0                  .0
389.0               .4641                 1.5179                .0695                  .0            389.0         .0                  .0
363.0               .5632                 8.6967                -7.082                 .0            364.0         .0                  .0
366.0               .5929                 1.4734                .1234                  .0            364.0         .0                  .0
392.0               .5077                 1.2764                .1023                  .0            392.0         .0                  .0
378.0               .5251                 1.4316                .0544                  .0            379.0         .0                  .0
336.0               .5417                 1.4128                .0547                  .0            335.0         .0                  .0
Server 0, get requests: 20875

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               1.0081                1.9656                .306                   .0            124.0         .0                  .0
252.0               .7273                 1.7646                .0764                  .0            252.0         .0                  .0
267.0               .6119                 1.6119                .1234                  .0            267.0         .0                  .0
311.0               .5145                 1.7204                .0721                  .0            310.0         .0                  .0
304.0               .7377                 1.7811                .0649                  .0            305.0         .0                  .0
313.0               .5159                 1.5432                .101                   .0            313.0         .0                  .0
287.0               .5122                 1.6922                .0785                  .0            286.0         .0                  .0
292.0               .75                   1.6634                .1111                  .0            292.0         .0                  .0
323.0               .4568                 1.6948                .0792                  .0            324.0         .0                  .0
326.0               .3834                 1.5983                .0713                  .0            325.0         .0                  .0
323.0               .6161                 1.5306                .0807                  .0            323.0         .0                  .0
354.0               .6158                 1.4548                .0792                  .0            354.0         .0                  .0
340.0               .5484                 1.6762                .0658                  .0            341.0         .0                  .0
379.0               .4974                 1.5679                .0663                  .0            379.0         .0                  .0
362.0               .4628                 1.5015                .0392                  .0            362.0         .0                  .0
332.0               .4578                 1.6186                .1047                  .0            331.0         .0                  .0
328.0               .5593                 1.7465                .1231                  .0            329.0         .0                  .0
350.0               .4387                 1.7498                .0443                  .0            350.0         .0                  .0
331.0               .3988                 1.4273                .0573                  .0            330.0         .0                  .0
335.0               .4077                 1.6541                .0885                  .0            336.0         .0                  .0
345.0               .6609                 1.4252                .1079                  .0            344.0         .0                  .0
349.0               .5286                 1.4491                .1461                  .0            350.0         .0                  .0
364.0               .5                    1.6577                .0383                  .0            363.0         .0                  .0
369.0               .5122                 1.5787                .055                   .0            369.0         .0                  .0
360.0               .5125                 1.3491                .0654                  .0            361.0         .0                  .0
340.0               .5441                 1.6811                .0378                  .0            339.0         .0                  .0
353.0               .4759                 1.3563                .0375                  .0            353.0         .0                  .0
345.0               .4435                 1.388                 .0953                  .0            345.0         .0                  .0
343.0               .4548                 1.5399                .0731                  .0            343.0         .0                  .0
374.0               .4599                 1.421                 .0742                  .0            374.0         .0                  .0
358.0               .405                  1.5081                .0391                  .0            358.0         .0                  .0
387.0               .5065                 1.5314                .0394                  .0            387.0         .0                  .0
352.0               .5099                 1.5729                .0358                  .0            353.0         .0                  .0
362.0               .6033                 1.5272                .0372                  .0            362.0         .0                  .0
349.0               .533                  1.5455                .0727                  .0            348.0         .0                  .0
328.0               .4559                 1.528                 .0535                  .0            329.0         .0                  .0
321.0               .4704                 1.4817                .0374                  .0            320.0         .0                  .0
360.0               .6194                 1.5402                .0533                  .0            360.0         .0                  .0
345.0               .3449                 1.5872                .0562                  .0            345.0         .0                  .0
340.0               .4088                 1.4995                .072                   .0            340.0         .0                  .0
353.0               .4193                 1.5347                .0678                  .0            353.0         .0                  .0
369.0               .4541                 1.5453                .0523                  .0            370.0         .0                  .0
388.0               .4974                 1.4998                .052                   .0            387.0         .0                  .0
381.0               .5                    1.6084                .0378                  .0            382.0         .0                  .0
344.0               .5043                 1.5895                .0855                  .0            344.0         .0                  .0
347.0               .4167                 1.3325                .0993                  .0            347.0         .0                  .0
318.0               .5455                 1.749                 .1022                  .0            318.0         .0                  .0
363.0               .4325                 1.6029                .0712                  .0            362.0         .0                  .0
327.0               .5152                 1.4572                .1226                  .0            328.0         .0                  .0
368.0               .4986                 1.397                 .0711                  .0            368.0         .0                  .0
336.0               .625                  1.483                 .1028                  .0            335.0         .0                  .0
333.0               .3713                 1.6387                .0901                  .0            334.0         .0                  .0
350.0               .4416                 1.6687                .1172                  .0            350.0         .0                  .0
336.0               .4718                 1.4677                .1189                  .0            336.0         .0                  .0
368.0               .4511                 1.5598                .0536                  .0            367.0         .0                  .0
363.0               .4435                 1.5932                .057                   .0            363.0         .0                  .0
327.0               .747                  1.3794                .1006                  .0            328.0         .0                  .0
352.0               .5326                 1.5946                .0394                  .0            352.0         .0                  .0
365.0               .5328                 1.5851                .0546                  .0            365.0         .0                  .0
340.0               .5147                 1.3976                .0834                  .0            339.0         .0                  .0
Server 0, get requests: 20304

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               1.3684                2.1282                .2141                  .0            133.0         .0                  .0
235.0               .6851                 1.898                 .1082                  .0            235.0         .0                  .0
301.0               .5331                 1.6066                .0507                  .0            302.0         .0                  .0
307.0               .5277                 1.5833                .0884                  .0            306.0         .0                  .0
293.0               .7347                 1.7408                .0773                  .0            294.0         .0                  .0
330.0               .571                  1.6521                .0712                  .0            330.0         .0                  .0
315.0               .6297                 1.5084                .0834                  .0            315.0         .0                  .0
312.0               .6026                 1.5031                .0695                  .0            311.0         .0                  .0
345.0               .5058                 1.4262                .0672                  .0            346.0         .0                  .0
347.0               .4957                 1.4778                .078                   .0            346.0         .0                  .0
303.0               .5592                 1.4356                .1441                  .0            304.0         .0                  .0
351.0               .4744                 1.3297                .0554                  .0            351.0         .0                  .0
347.0               .5172                 1.6068                .1183                  .0            347.0         .0                  .0
350.0               .4957                 1.4635                .057                   .0            350.0         .0                  .0
399.0               .425                  1.2106                .0835                  .0            399.0         .0                  .0
342.0               .4269                 1.4461                .0385                  .0            341.0         .0                  .0
329.0               .5697                 1.5629                .0417                  .0            330.0         .0                  .0
340.0               .5308                 1.5599                .0769                  .0            340.0         .0                  .0
390.0               .5166                 1.3275                .0594                  .0            390.0         .0                  .0
356.0               .4579                 1.5797                .0388                  .0            355.0         .0                  .0
348.0               .569                  1.5297                .1077                  .0            348.0         .0                  .0
359.0               .468                  1.5796                .0919                  .0            359.0         .0                  .0
359.0               .4889                 1.5295                .0613                  .0            360.0         .0                  .0
349.0               .5072                 1.4471                .0533                  .0            348.0         .0                  .0
385.0               .5466                 1.3694                .0584                  .0            386.0         .0                  .0
369.0               .626                  1.6147                .0383                  .0            368.0         .0                  .0
382.0               .5222                 1.2501                .0868                  .0            383.0         .0                  .0
374.0               .4652                 1.4085                .072                   .0            373.0         .0                  .0
367.0               .587                  1.5944                .0378                  .0            368.0         .0                  .0
342.0               .4912                 1.4514                .0585                  .0            341.0         .0                  .0
348.0               .477                  1.4622                .0459                  .0            348.0         .0                  .0
378.0               .463                  1.389                 .0687                  .0            378.0         .0                  .0
358.0               .532                  1.4874                .0598                  .0            359.0         .0                  .0
340.0               .5044                 1.3329                .0608                  .0            340.0         .0                  .0
356.0               .4607                 1.3984                .0994                  .0            355.0         .0                  .0
355.0               .6264                 1.4431                .0918                  .0            356.0         .0                  .0
348.0               .5086                 1.4635                .0949                  .0            347.0         .0                  .0
343.0               .4898                 1.564                 .0429                  .0            343.0         .0                  .0
358.0               .4162                 1.4319                .0586                  .0            358.0         .0                  .0
378.0               .4233                 1.4189                .0718                  .0            378.0         .0                  .0
354.0               .5296                 1.3777                .07                    .0            355.0         .0                  .0
360.0               .6056                 1.3436                .0744                  .0            359.0         .0                  .0
345.0               .542                  1.4173                .1261                  .0            345.0         .0                  .0
341.0               .4912                 1.604                 .0659                  .0            342.0         .0                  .0
348.0               .408                  1.4847                .0435                  .0            347.0         .0                  .0
402.0               .4069                 1.3411                .0668                  .0            403.0         .0                  .0
356.0               .5742                 1.5235                .0375                  .0            356.0         .0                  .0
341.0               .349                  1.5586                .0731                  .0            340.0         .0                  .0
367.0               .5559                 1.2472                .0984                  .0            367.0         .0                  .0
357.0               .4678                 1.4644                .0562                  .0            357.0         .0                  .0
354.0               .596                  1.4421                .0586                  .0            354.0         .0                  .0
337.0               .4332                 1.5319                .0782                  .0            337.0         .0                  .0
348.0               .4384                 1.4162                .0524                  .0            349.0         .0                  .0
328.0               .5137                 1.4962                .0562                  .0            328.0         .0                  .0
371.0               .442                  1.3481                .0388                  .0            370.0         .0                  .0
374.0               .5214                 1.5384                .057                   .0            374.0         .0                  .0
361.0               .6427                 1.5554                .0967                  .0            361.0         .0                  .0
381.0               .5681                 1.4058                .0423                  .0            382.0         .0                  .0
347.0               .5086                 1.584                 .076                   .0            347.0         .0                  .0
331.0               .4502                 1.3765                .0586                  .0            330.0         .0                  .0
Server 0, get requests: 20724

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
132.0               1.2782                2.1903                .1417                  .0            133.0         .0                  .0
222.0               .9013                 2.122                 .2626                  .0            222.0         .0                  .0
283.0               .6585                 1.8424                .0529                  .0            283.0         .0                  .0
266.0               .5506                 2.1051                .0992                  .0            266.0         .0                  .0
310.0               .6367                 1.9652                .0705                  .0            310.0         .0                  .0
277.0               .4928                 2.1595                .1447                  .0            277.0         .0                  .0
284.0               .6796                 1.8645                .1034                  .0            283.0         .0                  .0
285.0               .786                  2.0022                .108                   .0            285.0         .0                  .0
315.0               .5063                 1.93                  .0514                  .0            316.0         .0                  .0
318.0               .489                  2.0077                .0519                  .0            318.0         .0                  .0
282.0               .5336                 2.1403                .0529                  .0            282.0         .0                  .0
321.0               .5888                 2.0002                .1183                  .0            320.0         .0                  .0
274.0               .4124                 2.1124                .1588                  .0            274.0         .0                  .0
334.0               .5194                 1.9228                .0574                  .0            335.0         .0                  .0
317.0               .456                  1.8717                .0666                  .0            317.0         .0                  .0
328.0               .4055                 1.9063                .0781                  .0            327.0         .0                  .0
304.0               .5574                 2.0548                .0724                  .0            305.0         .0                  .0
306.0               .557                  2.1146                .0994                  .0            306.0         .0                  .0
300.0               .4352                 1.9838                .0994                  .0            300.0         .0                  .0
324.0               .5679                 2.0616                .0791                  .0            323.0         .0                  .0
307.0               .7101                 1.964                 .0999                  .0            307.0         .0                  .0
329.0               .5866                 1.865                 .0703                  .0            329.0         .0                  .0
293.0               .5154                 1.9917                .1082                  .0            293.0         .0                  .0
321.0               .6615                 1.9722                .058                   .0            322.0         .0                  .0
319.0               .605                  1.8833                .0619                  .0            318.0         .0                  .0
297.0               .6443                 2.1309                .0913                  .0            298.0         .0                  .0
302.0               .4422                 1.937                 .1044                  .0            302.0         .0                  .0
310.0               .5498                 1.9756                .1157                  .0            310.0         .0                  .0
