
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
488.0               6.5194                1.9494                16.6921                .0            489.0         .0                  .0
465.0               6.8355                2.0354                .061                   .0            464.0         .0                  .0
478.0               6.7432                1.9242                .0877                  .0            478.0         .0                  .0
475.0               6.1597                1.9588                .0753                  .0            476.0         .0                  .0
472.0               6.0571                1.9582                .0723                  .0            471.0         .0                  .0
486.0               5.7556                1.9405                .0384                  .0            486.0         .0                  .0
474.0               6.3242                2.0254                .0393                  .0            474.0         .0                  .0
457.0               6.1681                2.0634                .0722                  .0            457.0         .0                  .0
487.0               6.1865                1.9213                .0897                  .0            487.0         .0                  .0
481.0               6.0166                1.9493                .055                   .0            481.0         .0                  .0
490.0               5.9348                1.9232                .083                   .0            490.0         .0                  .0
496.0               6.7344                1.8787                .113                   .0            496.0         .0                  .0
483.0               6.4587                1.9705                .0652                  .0            483.0         .0                  .0
486.0               6.6612                1.9469                .0494                  .0            486.0         .0                  .0
456.0               6.5733                2.0734                .0595                  .0            456.0         .0                  .0
482.0               6.2112                1.9549                .1038                  .0            482.0         .0                  .0
483.0               7.0062                1.9753                .0642                  .0            483.0         .0                  .0
449.0               6.8156                2.1374                .0852                  .0            449.0         .0                  .0
477.0               6.5628                1.979                 .0544                  .0            477.0         .0                  .0
491.0               6.374                 1.967                 .05                    .0            491.0         .0                  .0
475.0               6.0903                1.9343                .0688                  .0            475.0         .0                  .0
500.0               6.008                 1.885                 .0496                  .0            500.0         .0                  .0
464.0               6.8022                2.0493                .0649                  .0            464.0         .0                  .0
479.0               6.5708                1.9707                .0896                  .0            479.0         .0                  .0
459.0               6.1                   2.0451                .0748                  .0            459.0         .0                  .0
493.0               5.9798                1.8802                .0874                  .0            493.0         .0                  .0
461.0               6.0346                2.05                  .0619                  .0            461.0         .0                  .0
450.0               6.9468                2.1249                .0546                  .0            450.0         .0                  .0
457.0               7.214                 2.1024                .0435                  .0            457.0         .0                  .0
477.0               6.4916                1.9722                .067                   .0            477.0         .0                  .0
483.0               5.5413                1.9072                .1036                  .0            483.0         .0                  .0
472.0               5.8795                1.9158                .0516                  .0            472.0         .0                  .0
460.0               6.7267                2.0993                .04                    .0            460.0         .0                  .0
433.0               6.6129                2.0772                .1273                  .0            433.0         .0                  .0
471.0               6.1102                1.9488                .092                   .0            471.0         .0                  .0
470.0               6.2378                1.9446                .108                   .0            470.0         .0                  .0
508.0               6.1631                1.8407                .0615                  .0            509.0         .0                  .0
471.0               6.4258                1.9972                .0629                  .0            470.0         .0                  .0
468.0               6.8102                2.0633                .0679                  .0            468.0         .0                  .0
443.0               6.9144                2.1689                .0611                  .0            443.0         .0                  .0
485.0               6.6543                1.92                  .0676                  .0            485.0         .0                  .0
430.0               6.4432                2.2163                .0701                  .0            430.0         .0                  .0
488.0               6.5992                1.9936                .0535                  .0            488.0         .0                  .0
509.0               6.3529                1.8689                .0768                  .0            509.0         .0                  .0
458.0               6.8301                2.0844                .064                   .0            458.0         .0                  .0
477.0               6.636                 1.9744                .0916                  .0            477.0         .0                  .0
445.0               5.9552                2.1124                .0667                  .0            445.0         .0                  .0
463.0               6.8103                2.0062                .0841                  .0            463.0         .0                  .0
469.0               6.3383                2.0375                .0659                  .0            469.0         .0                  .0
474.0               7.0147                2.0272                .0404                  .0            474.0         .0                  .0
460.0               6.8482                2.0616                .9694                  .0            461.0         .0                  .0
496.0               5.9477                1.8915                .08                    .0            495.0         .0                  .0
549.0               6.4909                1.7533                .0389                  .0            549.0         .0                  .0
488.0               5.8466                1.8685                .1142                  .0            488.0         .0                  .0
403.0               1.464                 1.1771                .0911                  .0            402.0         .0                  .0
75.0                .1733                 2.0478                .037                   .0            75.0          .0                  .0
80.0                .1625                 2.2396                .0357                  .0            80.0          .0                  .0
Server 0, get requests: 28501

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               2.9653                2.4396                .1172                  .0            144.0         .0                  .0
368.0               5.7317                2.0727                .1353                  .0            368.0         .0                  .0
422.0               5.3853                2.0866                .1208                  .0            422.0         .0                  .0
425.0               5.3638                2.0633                .108                   .0            425.0         .0                  .0
421.0               6.718                 2.2586                .07                    .0            421.0         .0                  .0
470.0               6.2357                1.9747                .0697                  .0            470.0         .0                  .0
462.0               6.6134                2.0703                .0822                  .0            462.0         .0                  .0
461.0               7.0173                2.0767                .0637                  .0            462.0         .0                  .0
448.0               6.5367                2.01                  .1697                  .0            447.0         .0                  .0
441.0               6.4412                2.0888                .0664                  .0            441.0         .0                  .0
477.0               6.1192                1.9461                .0581                  .0            477.0         .0                  .0
488.0               5.8957                1.8823                .0748                  .0            488.0         .0                  .0
489.0               6.0388                1.9468                .0408                  .0            489.0         .0                  .0
474.0               6.0379                1.979                 .0849                  .0            474.0         .0                  .0
478.0               6.1294                1.9401                .0892                  .0            478.0         .0                  .0
487.0               6.0717                1.9073                .0913                  .0            487.0         .0                  .0
493.0               5.7976                1.9095                .083                   .0            493.0         .0                  .0
469.0               6.6298                2.0295                .0754                  .0            469.0         .0                  .0
442.0               6.3883                2.1053                .0729                  .0            442.0         .0                  .0
466.0               6.8051                2.047                 .0617                  .0            466.0         .0                  .0
471.0               6.6102                2.0567                .061                   .0            471.0         .0                  .0
500.0               6.1976                1.9442                .0371                  .0            500.0         .0                  .0
450.0               6.8093                2.1189                .068                   .0            450.0         .0                  .0
468.0               6.9232                2.0726                .0418                  .0            468.0         .0                  .0
475.0               6.5462                2.005                 .0507                  .0            475.0         .0                  .0
446.0               6.3535                2.0653                .1171                  .0            446.0         .0                  .0
449.0               6.0                   2.0802                .0567                  .0            449.0         .0                  .0
479.0               6.1354                1.9375                .0797                  .0            479.0         .0                  .0
485.0               6.8827                1.9614                .0534                  .0            485.0         .0                  .0
458.0               6.7059                2.1051                .0517                  .0            458.0         .0                  .0
483.0               6.0661                1.9449                .0749                  .0            483.0         .0                  .0
473.0               5.9515                1.985                 .0859                  .0            473.0         .0                  .0
436.0               6.1991                2.1801                .051                   .0            436.0         .0                  .0
459.0               6.7674                2.0737                .0645                  .0            459.0         .0                  .0
459.0               7.3413                2.0516                .0887                  .0            459.0         .0                  .0
459.0               6.4022                2.0961                .051                   .0            459.0         .0                  .0
486.0               5.3676                1.9456                .0656                  .0            486.0         .0                  .0
462.0               6.0                   2.0006                -.9948                 .0            463.0         .0                  .0
445.0               6.591                 2.1463                .0695                  .0            444.0         .0                  .0
440.0               6.5805                2.1392                .0524                  .0            440.0         .0                  .0
463.0               5.8405                1.9725                .0871                  .0            463.0         .0                  .0
459.0               6.1087                2.0101                .0695                  .0            459.0         .0                  .0
524.0               6.0038                1.8039                -.4858                 .0            525.0         .0                  .0
471.0               6.1401                2.0125                .0848                  .0            470.0         .0                  .0
484.0               6.5381                1.9808                .0629                  .0            484.0         .0                  .0
449.0               6.8622                2.1095                .0751                  .0            449.0         .0                  .0
474.0               6.5832                1.994                 .0798                  .0            474.0         .0                  .0
446.0               6.443                 2.1144                .0662                  .0            446.0         .0                  .0
462.0               6.5248                2.0843                .0504                  .0            462.0         .0                  .0
477.0               6.1444                1.986                 .0801                  .0            477.0         .0                  .0
497.0               6.753                 1.9396                .0518                  .0            497.0         .0                  .0
461.0               6.5022                2.0833                .075                   .0            461.0         .0                  .0
466.0               5.7645                1.9791                .1089                  .0            466.0         .0                  .0
463.0               6.9009                2.0492                .0656                  .0            463.0         .0                  .0
464.0               6.1505                2.0487                .0614                  .0            464.0         .0                  .0
437.0               7.0137                2.1662                .0543                  .0            437.0         .0                  .0
468.0               6.7292                2.0336                .0883                  .0            468.0         .0                  .0
489.0               6.0857                1.9317                .0514                  .0            489.0         .0                  .0
491.0               6.4898                1.9474                .0599                  .0            491.0         .0                  .0
460.0               5.9284                2.0602                .0663                  .0            460.0         .0                  .0
368.0               1.3424                1.4681                .0537                  .0            367.0         .0                  .0
76.0                .0921                 .8978                 .0365                  .0            76.0          .0                  .0
72.0                .1111                 1.0517                .0371                  .0            72.0          .0                  .0
Server 0, get requests: 28028

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               3.4154                2.663                 .182                   .0            130.0         .0                  .0
406.0               5.5971                .5939                 1.4561                 .0            407.0         .0                  .0
418.0               5.7279                2.0973                .1142                  .0            417.0         .0                  .0
418.0               5.6229                2.0798                .1028                  .0            418.0         .0                  .0
359.0               6.3806                2.6489                .0805                  .0            359.0         .0                  .0
504.0               6.2475                1.8609                .0729                  .0            504.0         .0                  .0
434.0               6.6598                2.1564                .1235                  .0            434.0         .0                  .0
460.0               6.8069                2.0605                -.3947                 .0            461.0         .0                  .0
465.0               6.6882                2.0013                .1166                  .0            464.0         .0                  .0
459.0               6.3239                1.9723                .1403                  .0            459.0         .0                  .0
484.0               6.1691                1.8277                .1417                  .0            484.0         .0                  .0
468.0               6.0341                1.9901                .0619                  .0            468.0         .0                  .0
484.0               6.1876                1.9176                .0932                  .0            484.0         .0                  .0
518.0               6.1349                1.8245                .0512                  .0            518.0         .0                  .0
475.0               6.2227                1.981                 .0825                  .0            475.0         .0                  .0
505.0               6.2826                1.86                  .0508                  .0            505.0         .0                  .0
514.0               5.9786                1.8557                .0548                  .0            514.0         .0                  .0
490.0               6.7067                1.9419                .0735                  .0            490.0         .0                  .0
461.0               6.526                 2.0278                .0651                  .0            461.0         .0                  .0
487.0               6.8484                1.9512                .0369                  .0            487.0         .0                  .0
505.0               6.5138                1.9078                .0606                  .0            505.0         .0                  .0
474.0               6.2674                2.0478                .0408                  .0            474.0         .0                  .0
503.0               6.9107                1.8802                .077                   .0            503.0         .0                  .0
472.0               6.6448                2.0358                .0569                  .0            473.0         .0                  .0
496.0               6.501                 1.8918                .0826                  .0            495.0         .0                  .0
488.0               6.3845                1.9946                .049                   .0            488.0         .0                  .0
484.0               6.0845                1.9403                .051                   .0            484.0         .0                  .0
494.0               6.1939                1.9113                .0537                  .0            494.0         .0                  .0
457.0               6.7271                2.0931                .0458                  .0            457.0         .0                  .0
481.0               6.4481                1.9806                .0669                  .0            481.0         .0                  .0
482.0               6.1925                1.9385                .0619                  .0            482.0         .0                  .0
502.0               6.1869                1.9262                .0374                  .0            502.0         .0                  .0
488.0               6.2127                1.9186                .0356                  .0            488.0         .0                  .0
454.0               6.8352                2.1309                .0655                  .0            454.0         .0                  .0
465.0               7.1202                2.0554                .0536                  .0            465.0         .0                  .0
489.0               6.3163                1.9568                .0729                  .0            489.0         .0                  .0
460.0               5.8113                2.0287                .0661                  .0            460.0         .0                  .0
457.0               5.7336                1.9267                .1237                  .0            457.0         .0                  .0
466.0               6.7837                2.0504                .0662                  .0            466.0         .0                  .0
441.0               6.7715                2.1586                .0432                  .0            441.0         .0                  .0
466.0               6.1991                1.9837                .0622                  .0            466.0         .0                  .0
494.0               6.1778                1.845                 .0602                  .0            494.0         .0                  .0
497.0               6.002                 1.8568                .0503                  .0            498.0         .0                  .0
504.0               6.3822                1.8749                .0845                  .0            503.0         .0                  .0
479.0               6.7792                2.0308                .0407                  .0            479.0         .0                  .0
466.0               7.1092                2.0498                .0537                  .0            466.0         .0                  .0
480.0               6.9085                1.9746                .0969                  .0            480.0         .0                  .0
453.0               6.3062                2.0583                .0851                  .0            453.0         .0                  .0
459.0               6.4087                2.0159                .0824                  .0            459.0         .0                  .0
465.0               6.0558                2.0054                .074                   .0            465.0         .0                  .0
448.0               6.8508                2.1586                .0534                  .0            448.0         .0                  .0
494.0               6.404                 1.9276                .081                   .0            494.0         .0                  .0
452.0               6.0309                1.971                 .1116                  .0            452.0         .0                  .0
484.0               6.7938                1.9713                .064                   .0            484.0         .0                  .0
473.0               6.2025                2.0078                .0533                  .0            473.0         .0                  .0
457.0               6.9978                2.0598                .0671                  .0            457.0         .0                  .0
488.0               6.8139                1.9195                .1049                  .0            488.0         .0                  .0
493.0               6.1943                1.9087                .0647                  .0            493.0         .0                  .0
474.0               6.4526                2.0124                .0659                  .0            474.0         .0                  .0
450.0               5.7184                .6521                 1.4733                 .0            450.0         .0                  .0
362.0               1.4254                1.5679                .0549                  .0            361.0         .0                  .0
84.0                .2024                 .9087                 .0339                  .0            84.0          .0                  .0
73.0                .137                  .8951                 .0338                  .0            73.0          .0                  .0
Server 0, get requests: 28491

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               3.2417                2.5613                .251                   .0            120.0         .0                  .0
332.0               5.3844                2.5012                .0763                  .0            332.0         .0                  .0
325.0               5.6196                2.6933                .1514                  .0            325.0         .0                  .0
314.0               5.7365                2.8239                .137                   .0            314.0         .0                  .0
334.0               7.1522                2.8344                .1095                  .0            334.0         .0                  .0
340.0               6.4545                2.7168                .1496                  .0            340.0         .0                  .0
355.0               7.0674                2.6962                .0741                  .0            355.0         .0                  .0
354.0               7.4704                2.7132                .0795                  .0            354.0         .0                  .0
364.0               6.5601                2.5685                .0676                  .0            365.0         .0                  .0
359.0               6.8858                2.5309                .0708                  .0            358.0         .0                  .0
381.0               6.5288                2.4167                .0972                  .0            381.0         .0                  .0
379.0               6.2763                2.4543                .1041                  .0            379.0         .0                  .0
400.0               6.5985                2.3516                .0686                  .0            400.0         .0                  .0
369.0               6.3703                2.5405                .1083                  .0            369.0         .0                  .0
379.0               6.8237                2.4915                .0925                  .0            379.0         .0                  .0
391.0               6.5587                2.3896                .0662                  .0            391.0         .0                  .0
425.0               6.4038                2.276                 .0518                  .0            425.0         .0                  .0
399.0               7.42                  2.3691                .0897                  .0            399.0         .0                  .0
381.0               6.9712                2.439                 .2151                  .0            382.0         .0                  .0
393.0               7.1298                2.4086                .0982                  .0            392.0         .0                  .0
361.0               7.0939                2.6267                .0915                  .0            361.0         .0                  .0
391.0               6.7781                2.4697                .0583                  .0            391.0         .0                  .0
400.0               7.4564                2.376                 .0885                  .0            400.0         .0                  .0
391.0               7.1224                2.4235                .0712                  .0            391.0         .0                  .0
395.0               7.0631                2.41                  .0405                  .0            395.0         .0                  .0
368.0               6.7534                2.6032                .0743                  .0            368.0         .0                  .0
384.0               6.5299                2.4235                .0607                  .0            384.0         .0                  .0
405.0               6.4581                2.323                 .0866                  .0            405.0         .0                  .0
385.0               7.3601                2.4578                .1047                  .0            385.0         .0                  .0
378.0               7.1953                2.5425                .0856                  .0            378.0         .0                  .0
358.0               6.7994                2.5157                .1458                  .0            358.0         .0                  .0
385.0               6.2746                2.4879                .0631                  .0            385.0         .0                  .0
383.0               6.5234                2.4845                .0714                  .0            383.0         .0                  .0
396.0               7.5466                2.3875                .0683                  .0            396.0         .0                  .0
387.0               7.4639                2.4897                .0626                  .0            387.0         .0                  .0
388.0               6.8612                2.4168                .1144                  .0            388.0         .0                  .0
350.0               5.6866                2.6689                .0988                  .0            350.0         .0                  .0
373.0               6.2326                2.3632                .1107                  .0            373.0         .0                  .0
379.0               7.3658                2.521                 .0959                  .0            379.0         .0                  .0
375.0               7.1941                2.5386                .0429                  .0            375.0         .0                  .0
346.0               6.4928                2.5679                .1776                  .0            346.0         .0                  .0
366.0               6.564                 2.54                  .0779                  .0            366.0         .0                  .0
398.0               6.5263                2.323                 .108                   .0            398.0         .0                  .0
370.0               6.6765                2.5001                .1296                  .0            370.0         .0                  .0
390.0               7.2379                2.478                 11.0244                .0            391.0         .0                  .0
401.0               7.2289                2.4238                .0402                  .0            400.0         .0                  .0
415.0               7.274                 2.2247                .108                   .0            415.0         .0                  .0
358.0               6.7437                2.6697                .1121                  .0            358.0         .0                  .0
362.0               6.9118                2.6636                .0704                  .0            362.0         .0                  .0
375.0               6.6729                2.4905                .1433                  .0            375.0         .0                  .0
372.0               7.4933                2.593                 .0655                  .0            372.0         .0                  .0
377.0               6.9524                2.5654                .0659                  .0            377.0         .0                  .0
391.0               6.2908                2.4018                .0743                  .0            391.0         .0                  .0
389.0               7.1026                2.3902                .0932                  .0            389.0         .0                  .0
368.0               6.4905                2.5                   .1726                  .0            368.0         .0                  .0
380.0               7.2625                2.4976                .1094                  .0            380.0         .0                  .0
407.0               7.5343                2.338                 .0697                  .0            407.0         .0                  .0
374.0               6.6133                2.4965                .0995                  .0            374.0         .0                  .0
405.0               6.6995                2.385                 .0594                  .0            405.0         .0                  .0
388.0               6.1234                2.3719                .0753                  .0            388.0         .0                  .0
369.0               1.3225                1.4253                .0577                  .0            368.0         .0                  .0
75.0                .1733                 .8456                 .0339                  .0            75.0          .0                  .0
74.0                .1351                 .9849                 .0373                  .0            74.0          .0                  .0
Server 0, get requests: 22875

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               3.4261                2.8985                .3313                  .0            115.0         .0                  .0
296.0               5.3838                2.6747                .21                    .0            296.0         .0                  .0
321.0               5.8292                2.7637                .1476                  .0            321.0         .0                  .0
338.0               5.7021                2.6971                .0474                  .0            338.0         .0                  .0
295.0               7.1892                3.1725                .1371                  .0            295.0         .0                  .0
347.0               6.3448                2.7198                .1376                  .0            347.0         .0                  .0
326.0               6.8777                2.8898                .0858                  .0            326.0         .0                  .0
331.0               7.4535                2.861                 .1105                  .0            332.0         .0                  .0
342.0               6.6082                2.6924                .1522                  .0            341.0         .0                  .0
326.0               6.945                 2.8693                .097                   .0            326.0         .0                  .0
343.0               6.4797                2.6796                .1122                  .0            343.0         .0                  .0
388.0               6.2802                2.3943                .1121                  .0            388.0         .0                  .0
387.0               6.6495                2.4544                .0552                  .0            387.0         .0                  .0
357.0               6.3631                2.6542                .0742                  .0            357.0         .0                  .0
352.0               6.745                 2.6362                .1632                  .0            352.0         .0                  .0
369.0               6.3486                2.5399                .07                    .0            369.0         .0                  .0
359.0               6.3972                2.7346                .0389                  .0            359.0         .0                  .0
381.0               7.3246                2.5074                .088                   .0            381.0         .0                  .0
381.0               6.6361                2.4363                .0904                  .0            381.0         .0                  .0
362.0               7.0275                2.6446                .0716                  .0            362.0         .0                  .0
334.0               7.203                 2.8989                .063                   .0            334.0         .0                  .0
375.0               6.6941                2.5833                .0643                  .0            375.0         .0                  .0
358.0               7.3036                2.6522                .08                    .0            358.0         .0                  .0
367.0               7.1658                2.545                 .1018                  .0            367.0         .0                  .0
392.0               7.0458                2.4547                .0373                  .0            392.0         .0                  .0
379.0               6.7968                2.5622                .0491                  .0            378.0         .0                  .0
380.0               6.6982                2.3945                -1.5325                .0            382.0         .0                  .0
371.0               6.5984                2.4951                .1415                  .0            370.0         .0                  .0
385.0               7.2513                2.4916                .0602                  .0            385.0         .0                  .0
367.0               7.0272                2.6539                .0544                  .0            367.0         .0                  .0
351.0               6.4261                2.6219                .0828                  .0            351.0         .0                  .0
358.0               6.234                 2.6151                .1136                  .0            358.0         .0                  .0
354.0               6.538                 2.7203                .075                   .0            354.0         .0                  .0
374.0               7.3013                2.5479                .0738                  .0            374.0         .0                  .0
372.0               7.4263                2.6202                .0451                  .0            372.0         .0                  .0
367.0               6.8342                2.5472                .0869                  .0            367.0         .0                  .0
360.0               5.6648                2.5752                .1079                  .0            360.0         .0                  .0
362.0               6.1653                2.4497                .0784                  .0            362.0         .0                  .0
384.0               7.187                 2.5047                .0902                  .0            384.0         .0                  .0
376.0               7.1167                2.5417                .0534                  .0            376.0         .0                  .0
363.0               6.3764                2.5646                .0709                  .0            363.0         .0                  .0
335.0               6.4911                2.8254                .0785                  .0            335.0         .0                  .0
363.0               6.4423                2.5122                .1091                  .0            363.0         .0                  .0
375.0               6.5372                2.5182                .121                   .0            375.0         .0                  .0
377.0               7.3201                2.5267                .0904                  .0            377.0         .0                  .0
368.0               7.2629                2.5961                .0589                  .0            368.0         .0                  .0
410.0               7.0292                2.3503                .0508                  .0            410.0         .0                  .0
371.0               6.793                 2.6109                .0538                  .0            371.0         .0                  .0
361.0               6.9917                2.6389                .0709                  .0            361.0         .0                  .0
359.0               6.8417                2.669                 .0788                  .0            359.0         .0                  .0
365.0               7.4153                2.6093                .0923                  .0            365.0         .0                  .0
364.0               7.1315                1.0335                1.6721                 .0            365.0         .0                  .0
363.0               6.2253                2.653                 .0388                  .0            362.0         .0                  .0
363.0               7.1346                2.6169                .0689                  .0            363.0         .0                  .0
357.0               6.3966                2.6657                .078                   .0            357.0         .0                  .0
358.0               7.3287                2.7105                .0562                  .0            358.0         .0                  .0
394.0               7.4329                2.4462                .059                   .0            394.0         .0                  .0
354.0               6.3972                2.6233                .1073                  .0            354.0         .0                  .0
392.0               6.7608                2.4836                .0401                  .0            392.0         .0                  .0
353.0               6.0311                2.6133                .0756                  .0            353.0         .0                  .0
360.0               1.35                  1.4529                .0398                  .0            359.0         .0                  .0
74.0                .0946                 .8928                 .0372                  .0            74.0          .0                  .0
77.0                .0779                 1.0596                .0359                  .0            77.0          .0                  .0
Server 0, get requests: 21937

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4576.0              .0                   3.4028                2.3719                .221                   .0            4612.0        .0                  .0
10885.0             10.0                 5.4457                2.31                  .1715                  .0            10882.0       .0                  .0
12679.0             84.0                 5.7498                2.2774                .1296                  .0            12678.0       .0                  .0
13271.0             14.0                 5.5752                2.2166                .0757                  .0            13272.0       .0                  .0
12907.0             104.0                6.8021                2.3781                .1097                  .0            12906.0       .0                  .0
13588.0             123.0                6.1778                2.2429                .0937                  .0            13588.0       .0                  .0
13571.0             109.0                6.66                  2.6308                .2487                  .0            13572.0       .0                  .0
14013.0             88.0                 7.0357                2.2317                .1242                  .0            14019.0       .0                  .0
13829.0             116.0                6.5925                2.163                 .3553                  .0            13825.0       .0                  .0
