
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
475.0               11.3025               2.0366                1.4136                 .0            476.0         .0                  .0
470.0               10.6752               2.031                 .0686                  .0            469.0         .0                  .0
451.0               12.1637               2.1356                .0737                  .0            451.0         .0                  .0
472.0               11.7463               2.064                 .0696                  .0            472.0         .0                  .0
442.0               12.6998               2.1996                .0552                  .0            442.0         .0                  .0
466.0               12.0578               2.0537                .0734                  .0            466.0         .0                  .0
504.0               10.7485               1.8932                .0558                  .0            504.0         .0                  .0
473.0               6.4895                2.0231                .0428                  .0            473.0         .0                  .0
173.0               .3988                 1.1418                .0383                  .0            172.0         .0                  .0
45.0                .1556                 2.3954                .0337                  .0            45.0          .0                  .0
Server 0, get requests: 28402

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               2.3425                1.9495                .2708                  .0            146.0         .0                  .0
349.0               8.2629                2.3849                .1011                  .0            349.0         .0                  .0
304.0               10.4131               3.1365                .0662                  .0            304.0         .0                  .0
422.0               11.3972               2.2425                .1328                  .0            422.0         .0                  .0
422.0               11.5626               2.2145                .1286                  .0            422.0         .0                  .0
435.0               12.2798               2.1674                .1075                  .0            435.0         .0                  .0
437.0               11.1575               2.1976                .0806                  .0            437.0         .0                  .0
461.0               11.881                2.0167                .1375                  .0            461.0         .0                  .0
450.0               11.9401               2.1241                .0794                  .0            450.0         .0                  .0
474.0               11.6653               2.0142                .0734                  .0            474.0         .0                  .0
446.0               11.745                2.1484                .0618                  .0            446.0         .0                  .0
414.0               12.3422               2.3872                .0459                  .0            414.0         .0                  .0
454.0               12.1121               2.1115                .0559                  .0            454.0         .0                  .0
493.0               11.4595               1.9547                .0595                  .0            493.0         .0                  .0
431.0               12.2407               2.2288                .0823                  .0            431.0         .0                  .0
508.0               11.4303               1.8635                .0646                  .0            508.0         .0                  .0
515.0               11.1512               1.8706                .0593                  .0            515.0         .0                  .0
529.0               11.8509               1.8592                .038                   .0            529.0         .0                  .0
503.0               10.9206               1.9209                .0427                  .0            503.0         .0                  .0
508.0               11.2279               1.9145                .0489                  .0            508.0         .0                  .0
480.0               11.3326               1.9784                .0799                  .0            480.0         .0                  .0
500.0               11.3892               1.9388                .0521                  .0            500.0         .0                  .0
444.0               10.7978               2.1694                .0741                  .0            444.0         .0                  .0
493.0               10.7328               1.91                  .1118                  .0            493.0         .0                  .0
465.0               12.1373               2.0639                .0768                  .0            465.0         .0                  .0
479.0               11.475                2.013                 .0635                  .0            479.0         .0                  .0
477.0               12.0105               2.0463                .0359                  .0            477.0         .0                  .0
480.0               11.7401               1.9694                .0876                  .0            480.0         .0                  .0
469.0               11.3362               2.1012                .043                   .0            469.0         .0                  .0
480.0               12.2786               1.9762                .0597                  .0            480.0         .0                  .0
473.0               11.8586               2.0522                .049                   .0            473.0         .0                  .0
499.0               11.55                 1.9335                .0538                  .0            499.0         .0                  .0
466.0               11.4347               2.0903                .0528                  .0            466.0         .0                  .0
499.0               10.252                1.9148                .0714                  .0            499.0         .0                  .0
490.0               11.2322               1.9963                .0463                  .0            490.0         .0                  .0
498.0               11.521                1.9174                .0736                  .0            498.0         .0                  .0
478.0               11.1169               2.0252                .0606                  .0            478.0         .0                  .0
494.0               10.6404               1.948                 .0632                  .0            494.0         .0                  .0
472.0               11.592                2.0876                .0394                  .0            472.0         .0                  .0
495.0               10.9375               1.9378                .0452                  .0            495.0         .0                  .0
491.0               11.2195               1.9972                .0376                  .0            491.0         .0                  .0
480.0               11.9127               2.0138                .0609                  .0            480.0         .0                  .0
477.0               10.7887               2.0138                .0566                  .0            477.0         .0                  .0
499.0               11.238                1.9126                .0757                  .0            499.0         .0                  .0
457.0               11.9039               2.1309                .05                    .0            457.0         .0                  .0
463.0               12.1983               2.0857                .0514                  .0            463.0         .0                  .0
459.0               11.7435               2.1015                .0544                  .0            459.0         .0                  .0
443.0               12.2297               2.1826                .0616                  .0            443.0         .0                  .0
492.0               11.3225               1.8837                .0889                  .0            492.0         .0                  .0
484.0               11.0144               1.9652                .0881                  .0            484.0         .0                  .0
499.0               11.072                1.9159                .0503                  .0            499.0         .0                  .0
483.0               10.3533               1.9833                .0575                  .0            483.0         .0                  .0
499.0               11.494                1.94                  .0515                  .0            499.0         .0                  .0
469.0               11.1085               1.9133                .1493                  .0            470.0         .0                  .0
482.0               10.8509               1.9693                .0777                  .0            481.0         .0                  .0
449.0               12.1133               2.1751                .0431                  .0            449.0         .0                  .0
483.0               11.8161               1.982                 .1025                  .0            483.0         .0                  .0
461.0               12.6775               2.1181                .0435                  .0            461.0         .0                  .0
437.0               11.9886               2.1631                -.0415                 .0            438.0         .0                  .0
454.0               10.9339               2.1545                .0527                  .0            453.0         .0                  .0
425.0               6.2911                2.238                 .0673                  .0            425.0         .0                  .0
153.0               .3464                 1.0994                .0383                  .0            152.0         .0                  .0
51.0                .1569                 1.0199                .0385                  .0            51.0          .0                  .0
Server 0, get requests: 28421

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               2.7092                2.611                 .2007                  .0            141.0         .0                  .0
308.0               8.1197                2.7554                .1586                  .0            309.0         .0                  .0
304.0               10.5803               3.0776                .0898                  .0            304.0         .0                  .0
328.0               11.231                2.8554                .2235                  .0            328.0         .0                  .0
315.0               11.7911               3.0219                .0954                  .0            315.0         .0                  .0
326.0               12.5199               2.956                 .1182                  .0            326.0         .0                  .0
349.0               11.3371               2.6297                .191                   .0            349.0         .0                  .0
343.0               12.0814               2.775                 .0839                  .0            343.0         .0                  .0
370.0               12.2156               2.6384                .0677                  .0            370.0         .0                  .0
348.0               12.1691               1.0463                1.8281                 .0            348.0         .0                  .0
358.0               12.1448               2.6886                .0892                  .0            358.0         .0                  .0
389.0               12.4128               2.4261                .1216                  .0            389.0         .0                  .0
381.0               12.1911               2.5412                .0876                  .0            381.0         .0                  .0
388.0               11.9357               2.4546                .1082                  .0            388.0         .0                  .0
372.0               12.6917               2.5634                .1089                  .0            372.0         .0                  .0
381.0               11.6597               2.4489                .1277                  .0            381.0         .0                  .0
362.0               11.3609               2.6881                .0733                  .0            362.0         .0                  .0
398.0               11.8847               2.4537                .0551                  .0            398.0         .0                  .0
375.0               11.3218               2.5382                .0941                  .0            375.0         .0                  .0
398.0               11.2932               2.4521                .0723                  .0            398.0         .0                  .0
395.0               11.4268               2.4411                .0526                  .0            395.0         .0                  .0
374.0               11.2853               2.5394                .1093                  .0            374.0         .0                  .0
352.0               11.8074               2.7578                .0694                  .0            352.0         .0                  .0
398.0               11.0877               2.4191                .0868                  .0            398.0         .0                  .0
391.0               12.4515               2.4947                .0591                  .0            391.0         .0                  .0
407.0               11.6397               2.4015                .0532                  .0            407.0         .0                  .0
377.0               11.8122               2.5558                .0586                  .0            377.0         .0                  .0
401.0               11.9602               2.3889                .052                   .0            401.0         .0                  .0
374.0               11.6747               2.6122                .0849                  .0            374.0         .0                  .0
390.0               12.5959               2.4143                .1035                  .0            390.0         .0                  .0
380.0               12.0656               2.5371                .052                   .0            380.0         .0                  .0
396.0               11.8992               2.4594                .0539                  .0            396.0         .0                  .0
382.0               11.7311               2.4876                .1214                  .0            382.0         .0                  .0
389.0               10.4923               2.4641                .0734                  .0            389.0         .0                  .0
376.0               11.6844               2.5552                .1036                  .0            376.0         .0                  .0
395.0               11.4167               2.4675                .0358                  .0            395.0         .0                  .0
370.0               11.6496               2.599                 .0838                  .0            370.0         .0                  .0
386.0               10.6899               2.5308                .0533                  .0            386.0         .0                  .0
382.0               11.7232               2.5264                .0911                  .0            382.0         .0                  .0
393.0               11.2893               2.4088                .0918                  .0            393.0         .0                  .0
374.0               11.44                 2.6428                .0408                  .0            374.0         .0                  .0
396.0               12.1461               2.4046                .1086                  .0            396.0         .0                  .0
393.0               11.0355               2.4479                .0645                  .0            393.0         .0                  .0
359.0               11.3333               2.6164                .1281                  .0            359.0         .0                  .0
381.0               12.5707               2.5166                .0947                  .0            381.0         .0                  .0
371.0               12.3737               2.6438                .0416                  .0            371.0         .0                  .0
385.0               12.1917               2.5197                .0388                  .0            385.0         .0                  .0
409.0               12.8098               2.3417                .0678                  .0            409.0         .0                  .0
368.0               11.5691               2.5623                .082                   .0            368.0         .0                  .0
381.0               11.0864               2.5429                .0512                  .0            381.0         .0                  .0
377.0               11.6561               2.5365                .111                   .0            377.0         .0                  .0
363.0               10.8434               2.6316                .0735                  .0            363.0         .0                  .0
397.0               11.598                2.4658                .0513                  .0            397.0         .0                  .0
394.0               11.5949               2.4557                .0662                  .0            394.0         .0                  .0
380.0               11.3753               2.5106                .0956                  .0            380.0         .0                  .0
401.0               12.1667               2.4413                .0381                  .0            401.0         .0                  .0
393.0               12.0203               2.4781                .0733                  .0            393.0         .0                  .0
404.0               12.916                2.4152                .0503                  .0            404.0         .0                  .0
395.0               12.2955               2.4186                .0826                  .0            395.0         .0                  .0
384.0               11.1195               2.5289                .0826                  .0            384.0         .0                  .0
382.0               6.8407                2.4585                .0634                  .0            382.0         .0                  .0
151.0               .3245                 1.2153                .0755                  .0            150.0         .0                  .0
48.0                .0833                 1.4915                .0383                  .0            48.0          .0                  .0
Server 0, get requests: 22928

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               2.0146                2.2682                .1257                  .0            137.0         .0                  .0
324.0               7.56                  2.3398                .2963                  .0            324.0         .0                  .0
385.0               10.5933               2.3783                .1536                  .0            385.0         .0                  .0
442.0               11.4424               2.1268                .1048                  .0            442.0         .0                  .0
423.0               11.6745               2.2666                .0888                  .0            423.0         .0                  .0
439.0               12.3864               2.1366                .1181                  .0            439.0         .0                  .0
465.0               11.2918               9.242                 -7.113                 .0            466.0         .0                  .0
458.0               12.0784               2.0715                .0943                  .0            457.0         .0                  .0
448.0               11.6837               2.1001                .0834                  .0            448.0         .0                  .0
480.0               11.9376               2.0099                .0662                  .0            480.0         .0                  .0
471.0               11.822                2.0537                .0518                  .0            471.0         .0                  .0
451.0               12.1239               2.1685                .0536                  .0            451.0         .0                  .0
456.0               12.2516               2.117                 .0674                  .0            456.0         .0                  .0
460.0               11.5293               2.089                 .0542                  .0            460.0         .0                  .0
469.0               12.4404               2.072                 .0399                  .0            469.0         .0                  .0
474.0               11.6316               1.9926                .0607                  .0            474.0         .0                  .0
512.0               11.0039               1.8596                .0821                  .0            512.0         .0                  .0
477.0               11.4644               2.0548                .0364                  .0            477.0         .0                  .0
517.0               10.5869               1.8543                .0651                  .0            517.0         .0                  .0
509.0               10.9706               1.8918                .0614                  .0            509.0         .0                  .0
465.0               10.9292               2.0363                .1002                  .0            465.0         .0                  .0
458.0               11.1307               2.0583                .0895                  .0            458.0         .0                  .0
474.0               11.2126               2.0427                .0557                  .0            474.0         .0                  .0
466.0               11.0707               2.071                 -1.1035                .0            467.0         .0                  .0
462.0               12.2078               2.0975                .0607                  .0            461.0         .0                  .0
508.0               11.3929               1.8911                .0659                  .0            508.0         .0                  .0
457.0               11.5611               2.1462                .0386                  .0            457.0         .0                  .0
448.0               11.8619               2.1242                .0785                  .0            448.0         .0                  .0
485.0               11.1543               1.9482                .1049                  .0            485.0         .0                  .0
466.0               12.1049               2.0357                .0921                  .0            466.0         .0                  .0
474.0               11.6421               2.0343                .0601                  .0            474.0         .0                  .0
527.0               11.8182               1.8393                .0386                  .0            527.0         .0                  .0
453.0               11.7313               2.1238                .0846                  .0            453.0         .0                  .0
488.0               10.1452               1.9384                .0745                  .0            488.0         .0                  .0
482.0               11.323                2.0011                .0654                  .0            482.0         .0                  .0
463.0               11.6099               2.0528                .0818                  .0            463.0         .0                  .0
457.0               11.1703               2.1009                .0676                  .0            457.0         .0                  .0
499.0               10.53                 1.9118                .0795                  .0            499.0         .0                  .0
477.0               11.6151               2.0133                .0675                  .0            477.0         .0                  .0
486.0               10.9692               1.9509                .0772                  .0            486.0         .0                  .0
477.0               11.1255               2.0131                .0527                  .0            477.0         .0                  .0
492.0               11.86                 1.9874                .0414                  .0            492.0         .0                  .0
509.0               10.8941               1.8944                .0353                  .0            509.0         .0                  .0
505.0               11.1561               1.9051                .0745                  .0            505.0         .0                  .0
459.0               11.9696               2.1076                .064                   .0            459.0         .0                  .0
441.0               12.2127               2.1947                .0594                  .0            441.0         .0                  .0
458.0               12.1089               2.072                 .0759                  .0            458.0         .0                  .0
456.0               12.2407               2.1336                .054                   .0            456.0         .0                  .0
497.0               11.2028               1.8853                .0708                  .0            497.0         .0                  .0
459.0               11.087                2.0826                .0802                  .0            459.0         .0                  .0
473.0               11.1582               2.0221                .0858                  .0            473.0         .0                  .0
483.0               10.2624               1.9803                .0714                  .0            483.0         .0                  .0
474.0               11.1747               1.9696                .1129                  .0            474.0         .0                  .0
486.0               11.3018               1.9823                .0557                  .0            486.0         .0                  .0
473.0               11.0021               1.9691                .1192                  .0            473.0         .0                  .0
429.0               12.0256               2.25                  .0733                  .0            429.0         .0                  .0
470.0               11.8471               2.0769                .0647                  .0            470.0         .0                  .0
457.0               12.8319               2.1314                .0465                  .0            457.0         .0                  .0
472.0               12.0888               2.032                 .0553                  .0            472.0         .0                  .0
450.0               10.9845               2.1371                .0441                  .0            450.0         .0                  .0
450.0               6.5743                2.1126                .0537                  .0            450.0         .0                  .0
171.0               .3041                 1.0421                .0345                  .0            170.0         .0                  .0
50.0                .08                   1.0091                .036                   .0            50.0          .0                  .0
Server 0, get requests: 28382

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               1.5629                1.8604                .1083                  .0            151.0         .0                  .0
366.0               8.0872                2.1263                .1917                  .0            367.0         .0                  .0
427.0               10.4463               2.188                 .1136                  .0            427.0         .0                  .0
416.0               11.446                2.2988                .0941                  .0            416.0         .0                  .0
465.0               11.8219               2.0473                .0726                  .0            465.0         .0                  .0
413.0               12.3261               2.3021                .0994                  .0            413.0         .0                  .0
504.0               11.2614               1.8468                .1306                  .0            504.0         .0                  .0
462.0               11.8467               2.0859                .0592                  .0            462.0         .0                  .0
452.0               11.6755               2.0711                .1085                  .0            452.0         .0                  .0
455.0               11.5965               2.0753                .1023                  .0            455.0         .0                  .0
461.0               11.8182               2.0821                .0491                  .0            461.0         .0                  .0
437.0               12.3037               2.238                 .0526                  .0            437.0         .0                  .0
476.0               11.9015               2.0441                .0511                  .0            476.0         .0                  .0
461.0               11.4567               2.0517                .0973                  .0            461.0         .0                  .0
460.0               12.2863               2.0741                .085                   .0            460.0         .0                  .0
499.0               11.32                 1.8819                .0839                  .0            499.0         .0                  .0
509.0               11.302                1.8922                .0603                  .0            509.0         .0                  .0
459.0               11.3109               2.1023                .0751                  .0            459.0         .0                  .0
510.0               10.5166               1.9148                .0374                  .0            510.0         .0                  .0
500.0               11.1058               1.8999                .0656                  .0            500.0         .0                  .0
500.0               10.9042               1.8875                .0883                  .0            500.0         .0                  .0
488.0               10.9734               1.9625                .0645                  .0            488.0         .0                  .0
476.0               10.8595               2.051                 1.2654                 .0            477.0         .0                  .0
490.0               10.8045               1.9819                .0514                  .0            489.0         .0                  .0
481.0               12.1411               2.0124                .0571                  .0            481.0         .0                  .0
510.0               11.1409               1.8799                .0766                  .0            510.0         .0                  .0
488.0               11.5133               1.9498                1.0973                 .0            489.0         .0                  .0
469.0               11.5426               2.0476                .0369                  .0            468.0         .0                  .0
482.0               11.3665               2.0159                .0508                  .0            482.0         .0                  .0
470.0               12.2208               2.0139                .0964                  .0            470.0         .0                  .0
472.0               11.7421               2.0207                .0831                  .0            472.0         .0                  .0
499.0               11.584                1.9304                .0539                  .0            499.0         .0                  .0
478.0               11.5971               2.0431                .0418                  .0            478.0         .0                  .0
536.0               10.2104               1.7898                .058                   .0            536.0         .0                  .0
467.0               11.2436               2.0555                .0556                  .0            467.0         .0                  .0
466.0               11.2612               2.0373                .0969                  .0            466.0         .0                  .0
522.0               11.0975               1.862                 .0364                  .0            522.0         .0                  .0
530.0               10.4576               1.8126                .0704                  .0            530.0         .0                  .0
477.0               11.2218               1.9991                .0832                  .0            477.0         .0                  .0
532.0               10.6229               1.7701                .0997                  .0            532.0         .0                  .0
481.0               10.8672               2.0114                .0493                  .0            481.0         .0                  .0
470.0               11.7834               2.0763                .0566                  .0            470.0         .0                  .0
495.0               11.006                1.8992                .0869                  .0            495.0         .0                  .0
527.0               11.2008               1.8625                .0373                  .0            527.0         .0                  .0
438.0               11.9134               2.2082                .0683                  .0            438.0         .0                  .0
456.0               12.0503               2.1256                .0605                  .0            456.0         .0                  .0
483.0               11.843                1.9602                .0508                  .0            483.0         .0                  .0
463.0               12.4052               2.0857                .0752                  .0            463.0         .0                  .0
473.0               11.1435               2.0067                .0386                  .0            473.0         .0                  .0
479.0               11.2187               1.984                 .0888                  .0            479.0         .0                  .0
499.0               10.958                1.9394                .061                   .0            499.0         .0                  .0
541.0               10.7177               1.7981                .0353                  .0            541.0         .0                  .0
469.0               11.3021               2.0282                .0921                  .0            469.0         .0                  .0
505.0               11.0711               1.8574                .0718                  .0            505.0         .0                  .0
482.0               10.8344               1.9553                .0783                  .0            482.0         .0                  .0
452.0               12.0949               2.118                 .0672                  .0            452.0         .0                  .0
506.0               11.6529               1.894                 .1007                  .0            506.0         .0                  .0
436.0               12.595                2.1939                .091                   .0            436.0         .0                  .0
457.0               12.1659               2.1115                .0465                  .0            457.0         .0                  .0
439.0               10.4795               2.16                  .1257                  .0            439.0         .0                  .0
449.0               6.3711                2.1019                .061                   .0            449.0         .0                  .0
156.0               .2885                 .9893                 .0359                  .0            155.0         .0                  .0
48.0                .0833                 1.2372                .0365                  .0            48.0          .0                  .0
Server 0, get requests: 28920

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               2.3333                2.1627                .3468                  .0            132.0         .0                  .0
378.0               7.5778                2.1661                .1936                  .0            378.0         .0                  .0
403.0               10.7525               2.2644                .1264                  .0            403.0         .0                  .0
456.0               11.1816               2.0469                .1173                  .0            456.0         .0                  .0
449.0               11.5933               2.0386                .1442                  .0            449.0         .0                  .0
440.0               11.9887               2.1497                .0957                  .0            440.0         .0                  .0
484.0               11.3732               1.9656                .0851                  .0            484.0         .0                  .0
430.0               11.8631               2.1824                .1187                  .0            430.0         .0                  .0
494.0               12.0687               1.9166                7.3569                 .0            495.0         .0                  .0
482.0               11.8613               1.9643                .0754                  .0            481.0         .0                  .0
498.0               11.6273               1.9175                .0596                  .0            498.0         .0                  .0
450.0               12.0576               2.1956                .0429                  .0            450.0         .0                  .0
480.0               12.1892               2.012                 .0712                  .0            480.0         .0                  .0
457.0               11.5983               2.0867                .0868                  .0            457.0         .0                  .0
459.0               12.463                2.1253                .0448                  .0            459.0         .0                  .0
481.0               11.5021               2.0087                .0483                  .0            481.0         .0                  .0
505.0               11.2115               1.9006                .0476                  .0            505.0         .0                  .0
474.0               11.3474               2.0408                .064                   .0            474.0         .0                  .0
513.0               10.8249               1.8526                .0688                  .0            513.0         .0                  .0
521.0               11.1322               1.8687                .0374                  .0            521.0         .0                  .0
493.0               10.8745               1.9195                .0902                  .0            493.0         .0                  .0
502.0               11.3161               1.9273                .0537                  .0            502.0         .0                  .0
469.0               10.8064               2.0629                .0602                  .0            469.0         .0                  .0
498.0               10.7776               1.9173                .0856                  .0            498.0         .0                  .0
485.0               12.2058               1.9948                .0546                  .0            485.0         .0                  .0
469.0               11.4064               1.9929                .1013                  .0            469.0         .0                  .0
501.0               11.4661               1.9346                .0511                  .0            501.0         .0                  .0
475.0               11.7017               2.0183                .0647                  .0            475.0         .0                  .0
492.0               11.2272               2.0063                .0382                  .0            492.0         .0                  .0
453.0               12.1564               2.0737                .0831                  .0            453.0         .0                  .0
490.0               11.611                1.972                 .0544                  .0            490.0         .0                  .0
495.0               11.6411               1.9489                .0521                  .0            495.0         .0                  .0
489.0               11.3449               1.9441                .0899                  .0            489.0         .0                  .0
470.0               10.0085               1.9365                .1612                  .0            470.0         .0                  .0
515.0               11.436                1.8412                .0653                  .0            515.0         .0                  .0
509.0               11.3549               1.856                 .0896                  .0            509.0         .0                  .0
498.0               11.014                1.9236                .0643                  .0            498.0         .0                  .0
493.0               10.6235               1.9435                .0849                  .0            493.0         .0                  .0
477.0               11.454                1.9991                .0787                  .0            477.0         .0                  .0
500.0               11.0259               1.8471                .0976                  .0            500.0         .0                  .0
520.0               11.144                1.8571                .0519                  .0            520.0         .0                  .0
510.0               11.9785               1.8802                .0571                  .0            510.0         .0                  .0
508.0               10.4813               1.8628                .0666                  .0            508.0         .0                  .0
481.0               11.0892               2.0007                .0752                  .0            481.0         .0                  .0
490.0               12.0428               1.9719                .0517                  .0            490.0         .0                  .0
497.0               12.3594               1.9344                .0707                  .0            497.0         .0                  .0
481.0               11.8631               1.9747                .0547                  .0            481.0         .0                  .0
476.0               12.4759               2.0015                .1058                  .0            476.0         .0                  .0
480.0               11.1975               1.9285                .0946                  .0            480.0         .0                  .0
474.0               11.1916               1.9794                .1072                  .0            474.0         .0                  .0
523.0               10.6393               1.8282                .0785                  .0            523.0         .0                  .0
490.0               10.5906               1.9602                .0631                  .0            490.0         .0                  .0
502.0               11.3459               1.9058                .0724                  .0            502.0         .0                  .0
499.0               11.342                1.9475                .0363                  .0            499.0         .0                  .0
476.0               10.9266               1.9993                .0628                  .0            476.0         .0                  .0
452.0               12.1148               2.1101                .0917                  .0            452.0         .0                  .0
500.0               11.7665               1.9666                .0466                  .0            500.0         .0                  .0
472.0               12.7315               2.0545                .0568                  .0            472.0         .0                  .0
