
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                3.0732                11.0807               .5665                  .0            81.0          .0                  .0
83.0                3.7976                11.0836               .2914                  .0            83.0          .0                  4.0
89.0                4.0444                10.2294               .4551                  .0            89.0          .0                  .0
95.0                4.3333                9.1142                .7438                  .0            95.0          .0                  1.0
104.0               5.181                 8.4199                .7225                  .0            104.0         .0                  3.0
96.0                5.1649                9.4771                .5448                  .0            96.0          .0                  1.0
110.0               4.982                 7.6328                .7758                  .0            110.0         .0                  1.0
99.0                4.94                  9.6949                .1163                  .0            99.0          .0                  1.0
105.0               5.3962                9.0902                .1872                  .0            105.0         .0                  2.0
108.0               4.9725                8.6409                .2296                  .0            108.0         .0                  3.0
88.0                3.6629                10.6865               .1143                  .0            88.0          .0                  1.0
88.0                4.0337                10.6902               .0705                  .0            88.0          .0                  .0
83.0                3.4762                10.992                .6113                  .0            83.0          .0                  .0
91.0                4.413                 9.9164                .5782                  .0            91.0          .0                  .0
84.0                3.4118                11.0013               .1766                  .0            84.0          .0                  2.0
87.0                3.4091                10.8514               .1347                  .0            87.0          .0                  2.0
83.0                3.1071                11.1712               .1749                  .0            83.0          .0                  3.0
89.0                3.7667                9.9774                .659                   .0            89.0          .0                  2.0
92.0                4.2581                10.1341               .2731                  .0            92.0          .0                  1.0
92.0                4.5109                10.0928               .2979                  .0            91.0          .0                  2.0
85.0                3.9419                10.3208               .5432                  .0            86.0          .0                  .0
93.0                4.7128                10.1418               .062                   .0            93.0          .0                  .0
90.0                4.0769                10.1224               .4201                  .0            90.0          .0                  2.0
82.0                3.5422                11.0616               .4701                  .0            82.0          .0                  1.0
86.0                3.4943                10.7538               .1639                  .0            86.0          .0                  2.0
87.0                4.1591                10.0828               .6316                  .0            87.0          .0                  1.0
93.0                4.8085                10.0388               .3689                  .0            93.0          .0                  3.0
93.0                4.5957                10.1537               .2086                  .0            93.0          .0                  3.0
106.0               5.4579                8.9342                .2091                  .0            106.0         .0                  3.0
86.0                3.4138                10.8606               .1822                  .0            86.0          .0                  2.0
89.0                4.1333                10.5779               .0355                  .0            89.0          .0                  2.0
90.0                4.1429                10.0693               .3391                  .0            90.0          .0                  3.0
101.0               4.3529                9.2883                .1841                  .0            101.0         .0                  3.0
91.0                3.7065                10.3796               .1082                  .0            91.0          .0                  1.0
94.0                4.4526                9.8008                .2613                  .0            94.0          .0                  1.0
92.0                4.4409                10.0543               .242                   .0            92.0          .0                  .0
89.0                3.8444                10.4726               .2189                  .0            89.0          .0                  1.0
92.0                4.5914                9.7653                .6068                  .0            92.0          .0                  2.0
85.0                3.6512                10.4189               .7179                  .0            85.0          .0                  .0
87.0                4.1023                10.3728               .3648                  .0            87.0          .0                  .0
89.0                3.8889                10.6605               .0041                  .0            89.0          .0                  2.0
88.0                3.8315                10.3075               .3795                  .0            88.0          .0                  2.0
88.0                3.4494                10.1206               .5689                  .0            88.0          .0                  1.0
86.0                3.7356                10.818                .2836                  .0            86.0          .0                  5.0
83.0                3.4881                10.8248               .6295                  .0            83.0          .0                  3.0
84.0                3.5882                10.8529               .4041                  .0            84.0          .0                  .0
83.0                3.4048                11.0152               .4045                  .0            83.0          .0                  .0
80.0                3.3704                11.2265               .3045                  .0            80.0          .0                  3.0
84.0                3.8353                10.8061               .4162                  .0            84.0          .0                  1.0
89.0                3.8222                10.3683               .1786                  .0            89.0          .0                  2.0
90.0                4.0879                10.0416               .4256                  .0            90.0          .0                  1.0
95.0                4.4271                9.7371                .3985                  .0            95.0          .0                  1.0
83.0                3.3214                10.8743               .2922                  .0            83.0          .0                  1.0
94.0                4.4632                9.9217                .1729                  .0            94.0          .0                  11.0
91.0                4.5                   10.2501               .2299                  .0            91.0          .0                  1.0
100.0               5.0198                9.318                 .3371                  .0            100.0         .0                  1.0
4.0                 3.5                   5.6198                .8226                  .0            3.0           .0                  1.0
Server 0, get requests: 5417

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                2.4444                7.3813                .9263                  .0            63.0          .0                  .0
92.0                3.6129                9.9635                .3327                  .0            92.0          .0                  4.0
85.0                3.5581                11.0399               .0732                  .0            85.0          .0                  .0
94.0                4.6421                10.3524               -.0684                 .0            94.0          .0                  3.0
101.0               5.0784                9.2342                .3345                  .0            101.0         .0                  .0
110.0               6.009                 8.5674                .3293                  .0            110.0         .0                  .0
100.0               5.2079                9.5529                .0617                  .0            100.0         .0                  .0
100.0               4.5347                9.5612                .0581                  .0            100.0         .0                  .0
99.0                4.53                  9.0298                .4963                  .0            99.0          .0                  1.0
87.0                4.6932                10.5332               .3382                  .0            87.0          .0                  1.0
102.0               4.2913                8.2254                .6145                  .0            102.0         .0                  2.0
106.0               5.1589                9.129                 .0649                  .0            106.0         .0                  .0
103.0               4.7596                9.2247                .1194                  .0            103.0         .0                  7.0
97.0                4.1633                9.5877                .3445                  .0            97.0          .0                  1.0
90.0                4.3407                10.3294               .2299                  .0            90.0          .0                  1.0
90.0                4.1648                10.0496               .5033                  .0            90.0          .0                  .0
89.0                3.9                   10.6836               .0635                  .0            89.0          .0                  .0
98.0                4.9091                9.6342                .1916                  .0            98.0          .0                  .0
96.0                4.3093                9.8539                -.0296                 .0            96.0          .0                  1.0
97.0                4.4286                10.0314               -.0909                 .0            97.0          .0                  4.0
87.0                4.0                   10.7102               .229                   .0            87.0          .0                  1.0
84.0                3.5765                10.9614               .0881                  .0            84.0          .0                  .0
96.0                4.1959                9.8399                .1171                  .0            96.0          .0                  1.0
99.0                4.48                  9.2698                .4235                  .0            99.0          .0                  4.0
92.0                4.4194                9.8812                .5044                  .0            92.0          .0                  .0
92.0                4.3656                9.6992                .6895                  .0            92.0          .0                  1.0
84.0                3.6824                10.8527               .4911                  .0            84.0          .0                  .0
98.0                4.8889                9.5127                .2269                  .0            98.0          .0                  1.0
105.0               5.4717                8.8723                .371                   .0            105.0         .0                  1.0
101.0               5.2941                9.0969                .3128                  .0            101.0         .0                  2.0
98.0                4.7778                9.5044                .323                   .0            98.0          .0                  2.0
101.0               4.7647                9.2727                .1848                  .0            101.0         .0                  6.0
97.0                4.4694                9.544                 .2605                  .0            97.0          .0                  6.0
104.0               5.1333                8.701                 .5045                  .0            104.0         .0                  1.0
93.0                4.3617                9.8216                .4376                  .0            93.0          .0                  5.0
93.0                4.7766                9.4007                .7551                  .0            93.0          .0                  2.0
99.0                4.92                  9.34                  .3403                  .0            99.0          .0                  2.0
109.0               5.5455                8.56                  .3501                  .0            109.0         .0                  1.0
96.0                4.6804                9.4623                .5272                  .0            96.0          .0                  1.0
87.0                3.4545                10.8973               .0501                  .0            87.0          .0                  .0
99.0                4.94                  9.4561                .295                   .0            99.0          .0                  5.0
93.0                4.8723                9.8889                .1903                  .0            93.0          .0                  .0
93.0                4.2979                9.8709                .3535                  .0            93.0          .0                  .0
90.0                4.4835                10.5971               .0521                  .0            90.0          .0                  .0
84.0                3.4941                11.416                -.03                   .0            84.0          .0                  2.0
92.0                4.1935                9.971                 .2825                  .0            92.0          .0                  2.0
86.0                3.2989                10.3955               .4707                  .0            86.0          .0                  1.0
88.0                4.0449                10.9469               -.0154                 .0            88.0          .0                  4.0
87.0                4.0114                10.6592               .2934                  .0            87.0          .0                  2.0
88.0                4.1461                10.6467               .2059                  .0            88.0          .0                  .0
87.0                3.8295                10.7641               .1246                  .0            87.0          .0                  1.0
95.0                4.7708                9.9089                -.015                  .0            95.0          .0                  1.0
90.0                3.7143                10.3426               .1976                  .0            90.0          .0                  .0
83.0                2.9524                11.3467               .0053                  .0            83.0          .0                  3.0
90.0                4.1319                10.0674               .2343                  .0            90.0          .0                  .0
88.0                4.0337                10.6346               .1189                  .0            88.0          .0                  2.0
96.0                4.7113                9.3019                .4658                  .0            96.0          .0                  2.0
90.0                3.9011                10.5037               -.0547                 .0            90.0          .0                  4.0
83.0                3.1786                11.3945               .0539                  .0            83.0          .0                  1.0
88.0                3.8427                10.4966               .3566                  .0            88.0          .0                  3.0
5.0                 2.6                   5.0994                .0382                  .0            4.0           .0                  .0
Server 0, get requests: 5608

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                4.2619                5.6837                .9563                  .0            84.0          .0                  1.0
100.0               4.505                 9.1092                .2134                  .0            100.0         .0                  5.0
96.0                4.5464                9.8452                .0643                  .0            96.0          .0                  .0
84.0                3.0824                10.7671               .5684                  .0            84.0          .0                  1.0
90.0                3.978                 10.4093               .1714                  .0            90.0          .0                  .0
97.0                5.2245                9.7243                .1495                  .0            97.0          .0                  2.0
89.0                4.0889                10.4721               .2017                  .0            89.0          .0                  .0
110.0               4.8288                8.3564                .4021                  .0            110.0         .0                  2.0
102.0               4.7864                8.9916                .2711                  .0            102.0         .0                  1.0
89.0                4.5333                10.0975               .5163                  .0            89.0          .0                  1.0
89.0                3.6889                10.0168               .3867                  .0            89.0          .0                  4.0
83.0                3.1429                11.036                .3358                  .0            83.0          .0                  1.0
78.0                3.0                   11.6697               .3563                  .0            78.0          .0                  1.0
78.0                3.0633                11.8022               .5304                  .0            78.0          .0                  .0
100.0               4.8515                9.4185                .2626                  .0            100.0         .0                  1.0
86.0                3.9195                10.6477               .3981                  .0            86.0          .0                  .0
88.0                3.6629                10.4776               .3647                  .0            88.0          .0                  .0
95.0                4.8646                9.5826                .6366                  .0            95.0          .0                  1.0
101.0               4.8725                9.056                 .3406                  .0            101.0         .0                  3.0
98.0                4.4949                9.6778                .0829                  .0            98.0          .0                  1.0
98.0                4.7172                9.4745                .3385                  .0            98.0          .0                  1.0
105.0               5.0566                9.0643                .0575                  .0            105.0         .0                  .0
107.0               5.4815                8.4111                .6702                  .0            107.0         .0                  2.0
107.0               5.2804                8.6119                .4537                  .0            106.0         .0                  5.0
98.0                4.7374                8.9718                .5413                  .0            99.0          .0                  1.0
92.0                4.8925                9.8311                .5864                  .0            92.0          .0                  .0
100.0               5.099                 9.4229                .2813                  .0            100.0         .0                  2.0
94.0                4.6632                10.1838               .0522                  .0            94.0          .0                  .0
93.0                5.117                 9.7397                .5473                  .0            93.0          .0                  1.0
92.0                4.7097                10.2035               .0134                  .0            92.0          .0                  2.0
103.0               5.0769                8.8739                .5103                  .0            103.0         .0                  2.0
97.0                4.6327                9.3282                .586                   .0            97.0          .0                  5.0
96.0                4.8247                9.2687                .571                   .0            96.0          .0                  3.0
101.0               5.0                   9.3506                .1087                  .0            101.0         .0                  4.0
93.0                4.266                 9.9097                .3316                  .0            93.0          .0                  3.0
93.0                4.2766                9.9801                .2497                  .0            93.0          .0                  1.0
98.0                4.4141                9.3247                .3963                  .0            98.0          .0                  2.0
97.0                4.5204                9.8743                .0547                  .0            97.0          .0                  4.0
86.0                4.023                 10.6363               .2852                  .0            86.0          .0                  1.0
97.0                4.8061                9.3364                .4821                  .0            97.0          .0                  .0
97.0                4.8469                9.1992                .7164                  .0            97.0          .0                  1.0
96.0                4.7835                9.613                 .0865                  .0            96.0          .0                  1.0
88.0                3.809                 10.2658               .53                    .0            88.0          .0                  .0
96.0                4.6907                9.9754                .0506                  .0            96.0          .0                  .0
90.0                4.044                 10.1097               .3719                  .0            90.0          .0                  3.0
93.0                4.6489                9.7161                .5739                  .0            93.0          .0                  4.0
99.0                4.03                  9.4433                .1353                  .0            99.0          .0                  5.0
94.0                4.7263                9.8596                .3161                  .0            94.0          .0                  2.0
100.0               5.0594                9.542                 .0917                  .0            100.0         .0                  3.0
92.0                4.3871                9.963                 .4827                  .0            92.0          .0                  .0
107.0               5.9537                8.867                 .2736                  .0            107.0         .0                  1.0
98.0                4.7778                9.4831                .0909                  .0            98.0          .0                  4.0
93.0                4.2234                10.0081               .1959                  .0            93.0          .0                  .0
97.0                4.6633                9.6283                .133                   .0            97.0          .0                  2.0
100.0               4.6931                9.6809                -.0456                 .0            100.0         .0                  3.0
104.0               4.9143                8.9271                .4375                  .0            104.0         .0                  3.0
98.0                4.697                 9.363                 .3889                  .0            98.0          .0                  3.0
100.0               4.901                 9.3913                .0448                  .0            100.0         .0                  6.0
96.0                4.6804                9.2906                .7244                  .0            96.0          .0                  2.0
94.0                4.5579                9.9908                .1533                  .0            94.0          .0                  2.0
4.0                 3.5                   6.3394                .0407                  .0            3.0           .0                  .0
Server 0, get requests: 5719

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                3.1148                6.9788                .9548                  .0            61.0          .0                  1.0
92.0                3.6989                9.2492                .7379                  .0            92.0          .0                  4.0
104.0               5.4286                8.8496                .3336                  .0            104.0         .0                  .0
94.0                4.1053                9.7727                .479                   .0            94.0          .0                  2.0
98.0                5.1313                9.8672                .0577                  .0            98.0          .0                  .0
93.0                4.6596                9.4448                .7986                  .0            93.0          .0                  .0
89.0                3.9                   10.3512               .3704                  .0            89.0          .0                  .0
104.0               5.2762                8.6533                .6466                  .0            104.0         .0                  .0
92.0                4.0                   9.8535                .2383                  .0            92.0          .0                  .0
95.0                5.1562                9.8434                .4026                  .0            95.0          .0                  .0
82.0                3.2651                10.4459               .7642                  .0            82.0          .0                  1.0
88.0                3.6629                10.7271               .0924                  .0            88.0          .0                  .0
98.0                4.1717                9.3613                .361                   .0            98.0          .0                  3.0
88.0                3.5843                10.0074               .6613                  .0            88.0          .0                  4.0
89.0                3.5778                10.32                 .3815                  .0            89.0          .0                  1.0
87.0                4.375                 10.7616               .2124                  .0            87.0          .0                  .0
89.0                3.6556                10.4133               .223                   .0            89.0          .0                  .0
100.0               5.6337                9.2636                .4193                  .0            100.0         .0                  .0
95.0                4.7083                9.4242                .6136                  .0            95.0          .0                  2.0
97.0                4.4388                9.5738                .3097                  .0            97.0          .0                  3.0
89.0                4.2                   10.3727               .3039                  .0            89.0          .0                  2.0
83.0                2.9643                11.0932               .2278                  .0            83.0          .0                  1.0
90.0                3.8901                9.9649                .6862                  .0            90.0          .0                  3.0
94.0                4.0526                10.2818               -.0313                 .0            94.0          .0                  6.0
88.0                3.6742                10.5959               .0095                  .0            88.0          .0                  3.0
96.0                4.8454                9.9464                .0663                  .0            96.0          .0                  1.0
99.0                4.53                  9.4735                .2355                  .0            99.0          .0                  1.0
98.0                5.4444                9.0254                .794                   .0            98.0          .0                  .0
101.0               5.2157                8.9181                .5841                  .0            101.0         .0                  3.0
90.0                3.8571                10.0986               .3301                  .0            90.0          .0                  2.0
103.0               5.0865                9.3027                .0918                  .0            103.0         .0                  2.0
89.0                3.6889                10.4127               .2593                  .0            89.0          .0                  1.0
103.0               5.0096                9.0621                .206                   .0            103.0         .0                  6.0
95.0                4.5                   9.9632                .1324                  .0            95.0          .0                  7.0
96.0                4.6804                9.7392                .2417                  .0            96.0          .0                  1.0
89.0                3.8                   10.5072               .2026                  .0            89.0          .0                  3.0
90.0                3.5275                10.1063               .4585                  .0            90.0          .0                  3.0
90.0                4.5165                10.0417               .502                   .0            90.0          .0                  3.0
97.0                4.5918                9.8102                .0755                  .0            97.0          .0                  2.0
87.0                3.7386                10.5478               .3678                  .0            87.0          .0                  .0
88.0                3.6067                10.5864               .2578                  .0            88.0          .0                  1.0
90.0                4.2747                10.0553               .4361                  .0            90.0          .0                  1.0
82.0                3.1928                11.2991               .1108                  .0            82.0          .0                  1.0
85.0                3.2907                10.6414               .356                   .0            85.0          .0                  .0
93.0                4.117                 9.9394                .229                   .0            93.0          .0                  .0
88.0                3.6067                10.457                .2636                  .0            88.0          .0                  3.0
86.0                3.4713                10.5105               .2812                  .0            86.0          .0                  4.0
89.0                3.6333                10.5058               .2004                  .0            89.0          .0                  3.0
95.0                4.1875                9.8927                .1033                  .0            95.0          .0                  1.0
91.0                4.5978                9.9135                .5627                  .0            91.0          .0                  1.0
93.0                4.117                 10.1192               .297                   .0            93.0          .0                  .0
112.0               6.1593                8.2475                .1897                  .0            112.0         .0                  2.0
94.0                4.6105                10.1                  .1255                  .0            94.0          .0                  1.0
97.0                4.9694                9.7606                .1535                  .0            97.0          .0                  2.0
99.0                4.59                  9.2383                .3748                  .0            99.0          .0                  4.0
91.0                3.6304                10.2112               .2599                  .0            91.0          .0                  1.0
93.0                4.2979                9.6316                .4611                  .0            93.0          .0                  2.0
89.0                4.0778                9.8031                .9338                  .0            89.0          .0                  2.0
84.0                3.5294                10.8162               .3762                  .0            84.0          .0                  3.0
89.0                4.2222                10.1865               .4617                  .0            89.0          .0                  5.0
2.0                 6.0                   7.7739                .0592                  .0            1.0           .0                  .0
Server 0, get requests: 5531

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
58.0                3.2203                7.2456                1.1976                 .0            59.0          .0                  1.0
107.0               4.6759                8.3007                .356                   .0            107.0         .0                  3.0
91.0                4.1848                10.1028               .371                   .0            91.0          .0                  .0
98.0                4.7475                10.0607               -.1844                 .0            98.0          .0                  4.0
87.0                4.1932                10.5991               .3772                  .0            87.0          .0                  .0
92.0                4.1935                10.2958               .0585                  .0            92.0          .0                  3.0
85.0                4.407                 10.7228               .4326                  .0            85.0          .0                  .0
106.0               4.9065                8.8796                .0663                  .0            106.0         .0                  .0
99.0                4.97                  8.8564                .6405                  .0            99.0          .0                  1.0
88.0                4.1348                10.3639               .3753                  .0            88.0          .0                  .0
87.0                2.9205                10.1376               .5446                  .0            87.0          .0                  .0
79.0                2.9                   11.9021               .1501                  .0            79.0          .0                  .0
75.0                2.2105                12.1431               .3842                  .0            75.0          .0                  1.0
74.0                2.4                   11.8563               .7682                  .0            74.0          .0                  1.0
73.0                2.1892                12.5104               .344                   .0            73.0          .0                  .0
76.0                2.5455                11.726                .4538                  .0            76.0          .0                  .0
80.0                3.4198                11.431                .3206                  .0            80.0          .0                  .0
71.0                2.0417                12.7566               .3492                  .0            71.0          .0                  .0
78.0                2.3544                11.6526               .2189                  .0            78.0          .0                  2.0
80.0                2.5185                11.0985               .7491                  .0            80.0          .0                  5.0
82.0                3.1446                11.2018               .3199                  .0            82.0          .0                  5.0
84.0                3.6118                10.7619               .3619                  .0            84.0          .0                  1.0
78.0                2.7848                11.6323               .4496                  .0            78.0          .0                  5.0
84.0                3.3765                10.6512               .5284                  .0            84.0          .0                  6.0
83.0                3.2857                10.5777               .4167                  .0            83.0          .0                  3.0
80.0                2.963                 11.5279               .1431                  .0            80.0          .0                  .0
78.0                2.7848                11.3866               .4639                  .0            78.0          .0                  .0
76.0                2.6494                11.6445               .6761                  .0            76.0          .0                  .0
75.0                2.6842                12.3543               .1969                  .0            75.0          .0                  1.0
81.0                2.9146                11.1382               .1539                  .0            81.0          .0                  .0
82.0                3.1807                11.516                .0871                  .0            82.0          .0                  4.0
78.0                2.6456                11.5483               .3514                  .0            78.0          .0                  2.0
78.0                2.8608                11.4036               .469                   .0            78.0          .0                  3.0
80.0                2.6049                11.5006               .1811                  .0            80.0          .0                  1.0
80.0                2.7778                11.304                .3092                  .0            80.0          .0                  .0
84.0                3.6235                10.4305               .7544                  .0            84.0          .0                  2.0
86.0                3.2529                9.9066                .9437                  .0            86.0          .0                  2.0
81.0                3.0976                11.2377               .3823                  .0            81.0          .0                  1.0
78.0                3.2152                11.63                 .3477                  .0            78.0          .0                  1.0
79.0                2.875                 11.5673               .3674                  .0            79.0          .0                  .0
81.0                2.7317                11.2418               .2788                  .0            81.0          .0                  5.0
77.0                2.7949                11.819                .3621                  .0            77.0          .0                  2.0
77.0                2.9359                11.7778               .2997                  .0            77.0          .0                  .0
79.0                2.8                   11.7088               .1323                  .0            79.0          .0                  1.0
75.0                2.2895                12.1537               .288                   .0            75.0          .0                  2.0
77.0                2.8718                12.1616               .002                   .0            77.0          .0                  1.0
79.0                2.8125                11.2232               .5737                  .0            79.0          .0                  1.0
75.0                2.1184                12.3478               .1713                  .0            75.0          .0                  2.0
88.0                4.0787                10.4111               .3871                  .0            88.0          .0                  1.0
92.0                4.6129                9.8483                .4858                  .0            92.0          .0                  1.0
89.0                3.9111                10.5369               .23                    .0            89.0          .0                  .0
105.0               5.3585                8.8018                .3947                  .0            105.0         .0                  4.0
105.0               5.7358                9.2567                .0338                  .0            105.0         .0                  2.0
95.0                4.8437                9.5495                .5663                  .0            95.0          .0                  1.0
96.0                4.2474                9.3931                .385                   .0            96.0          .0                  3.0
90.0                4.0549                10.2159               .3583                  .0            90.0          .0                  .0
101.0               5.5882                9.0845                .3917                  .0            101.0         .0                  4.0
90.0                3.956                 9.9696                .6057                  .0            90.0          .0                  3.0
97.0                4.949                 9.6786                .2518                  .0            97.0          .0                  4.0
94.0                4.6211                10.0687               .1278                  .0            94.0          .0                  4.0
3.0                 .3333                 9.0773                .135                   .0            2.0           .0                  .0
Server 0, get requests: 5056

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
69.0                3.1571                6.7869                .8606                  .0            70.0          .0                  2.0
99.0                4.39                  9.2097                .157                   .0            99.0          .0                  4.0
102.0               5.4369                9.0091                .3359                  .0            102.0         .0                  .0
95.0                5.0833                9.9884                .1318                  .0            95.0          .0                  1.0
92.0                4.3226                10.0337               .3436                  .0            92.0          .0                  .0
88.0                3.8764                10.65                 .0852                  .0            88.0          .0                  1.0
89.0                3.9889                10.1952               .4117                  .0            89.0          .0                  .0
101.0               4.6961                9.1268                .3359                  .0            101.0         .0                  .0
100.0               5.1089                9.6171                -.0363                 .0            100.0         .0                  4.0
83.0                3.8333                11.1123               .3672                  .0            83.0          .0                  .0
100.0               4.7426                8.4615                .7895                  .0            100.0         .0                  1.0
114.0               6.1304                8.3802                .1888                  .0            114.0         .0                  .0
110.0               5.7297                8.55                  .2874                  .0            110.0         .0                  2.0
107.0               5.3704                8.626                 .4632                  .0            107.0         .0                  1.0
96.0                5.1237                9.3434                .7287                  .0            96.0          .0                  2.0
96.0                4.5052                9.7351                .2351                  .0            96.0          .0                  .0
101.0               5.3333                8.67                  .9017                  .0            101.0         .0                  .0
