
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3.0                 19.6667               15.3651               .0701                  .0            2.0           .0                  .0
Server 0, get requests: 5645

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                18.6753               6.5446                1.0616                 .0            77.0          .0                  .0
100.0               30.5446               9.8187                .1658                  .0            100.0         .0                  2.0
103.0               30.9519               9.02                  .6842                  .0            103.0         .0                  3.0
105.0               30.9906               9.0428                .4666                  .0            105.0         .0                  3.0
98.0                30.3535               9.9677                .2299                  .0            98.0          .0                  4.0
94.0                31.8947               9.5514                1.0854                 .0            94.0          .0                  .0
87.0                31.3864               11.0725               .4025                  .0            87.0          .0                  .0
94.0                32.3895               10.4062               .236                   .0            94.0          .0                  .0
86.0                31.6092               11.3788               .231                   .0            86.0          .0                  .0
82.0                30.2892               12.2006               .0159                  .0            82.0          .0                  3.0
83.0                31.6786               11.6059               .3996                  .0            83.0          .0                  .0
87.0                30.8864               11.0234               .4544                  .0            87.0          .0                  .0
93.0                30.9043               10.1255               .62                    .0            93.0          .0                  .0
94.0                32.1789               9.8102                .8378                  .0            94.0          .0                  .0
99.0                30.84                 10.0239               .0628                  .0            99.0          .0                  .0
103.0               31.625                9.379                 .3327                  .0            103.0         .0                  5.0
96.0                32.2474               10.1485               .2268                  .0            96.0          .0                  .0
97.0                32.2347               10.2347               .0715                  .0            97.0          .0                  .0
92.0                31.5376               10.3426               .5214                  .0            92.0          .0                  .0
86.0                31.2414               11.2692               .3548                  .0            86.0          .0                  .0
93.0                30.3723               10.4972               .2582                  .0            93.0          .0                  1.0
90.0                31.1429               11.1312               -.028                  .0            90.0          .0                  1.0
95.0                30.9062               10.31                 .2205                  .0            95.0          .0                  3.0
104.0               32.5143               9.3621                .2279                  .0            104.0         .0                  1.0
95.0                32.0417               9.8993                .6245                  .0            95.0          .0                  2.0
92.0                31.6774               10.3823               .4621                  .0            92.0          .0                  .0
96.0                31.9072               9.74                  .6705                  .0            96.0          .0                  .0
110.0               32.7117               8.9609                .1304                  .0            110.0         .0                  1.0
105.0               33.283                9.0003                .5267                  .0            105.0         .0                  1.0
107.0               33.3981               8.9717                .3649                  .0            107.0         .0                  4.0
106.0               33.8598               8.9487                .4697                  .0            106.0         .0                  .0
102.0               31.7573               9.5247                .2574                  .0            102.0         .0                  1.0
96.0                32.2474               10.5023               -.0837                 .0            96.0          .0                  3.0
101.0               31.7843               9.7081                .191                   .0            101.0         .0                  .0
96.0                30.8247               10.0581               .3382                  .0            96.0          .0                  .0
98.0                30.3535               10.2598               -.053                  .0            98.0          .0                  4.0
100.0               31.5248               9.7341                .2545                  .0            100.0         .0                  1.0
101.0               31.2549               9.7708                .1272                  .0            101.0         .0                  1.0
93.0                31.3404               10.3474               .4515                  .0            93.0          .0                  2.0
98.0                32.2929               10.0009               .154                   .0            98.0          .0                  2.0
102.0               30.6699               9.6222                .1706                  .0            102.0         .0                  .0
95.0                31.7604               10.0234               .4983                  .0            95.0          .0                  3.0
91.0                31.837                10.0953               .878                   .0            91.0          .0                  1.0
98.0                31.8182               9.9228                .2787                  .0            98.0          .0                  .0
94.0                31.1895               10.4095               .2176                  .0            94.0          .0                  .0
98.0                31.6465               10.0095               .1966                  .0            98.0          .0                  .0
90.0                31.6154               10.7386               .3671                  .0            90.0          .0                  .0
91.0                31.6848               10.7413               .2258                  .0            91.0          .0                  .0
103.0               32.0192               9.5692                .1428                  .0            103.0         .0                  2.0
87.0                31.7841               11.273                .2093                  .0            87.0          .0                  .0
101.0               33.2059               9.8461                .0502                  .0            101.0         .0                  1.0
106.0               31.3738               9.075                 .3598                  .0            106.0         .0                  8.0
103.0               30.7596               9.2666                .4461                  .0            103.0         .0                  2.0
94.0                31.2842               10.0194               .5875                  .0            94.0          .0                  3.0
99.0                30.58                 9.55                  .5564                  .0            99.0          .0                  4.0
99.0                30.71                 9.7672                .3271                  .0            99.0          .0                  3.0
97.0                31.4898               10.1008               .2014                  .0            97.0          .0                  .0
99.0                31.55                 9.9554                .1089                  .0            99.0          .0                  1.0
98.0                32.4545               9.8647                .333                   .0            98.0          .0                  2.0
104.0               30.8095               9.0673                .5365                  .0            104.0         .0                  3.0
4.0                 22.5                  7.8852                4.242                  .0            3.0           .0                  .0
Server 0, get requests: 5786

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                17.7302               7.5623                1.4418                 .0            63.0          .0                  .0
86.0                30.4253               11.4352               .1719                  .0            86.0          .0                  3.0
84.0                30.6                  10.8831               .9905                  .0            84.0          .0                  1.0
90.0                30.1978               10.8887               .2188                  .0            90.0          .0                  5.0
88.0                31.0899               10.8155               .5404                  .0            88.0          .0                  4.0
89.0                32.8222               11.043                .2008                  .0            89.0          .0                  .0
90.0                31.7473               10.5663               .5164                  .0            90.0          .0                  .0
89.0                32.4                  10.7209               .517                   .0            89.0          .0                  .0
80.0                30.5556               12.318                .1631                  .0            80.0          .0                  2.0
75.0                30.0526               12.6895               .6291                  .0            75.0          .0                  1.0
85.0                31.4302               11.0137               .7441                  .0            85.0          .0                  .0
78.0                30.557                12.3694               .453                   .0            78.0          .0                  .0
79.0                30.025                12.5835               .0678                  .0            79.0          .0                  .0
83.0                31.4048               11.9814               .0632                  .0            83.0          .0                  .0
92.0                31.1935               10.0938               .7725                  .0            92.0          .0                  .0
91.0                32.1087               10.6006               .3528                  .0            91.0          .0                  .0
84.0                31.5412               11.6698               .2236                  .0            84.0          .0                  .0
80.0                31.6667               12.236                .248                   .0            80.0          .0                  .0
86.0                32.1264               11.1023               .5081                  .0            86.0          .0                  .0
81.0                31.4634               11.6057               .7304                  .0            81.0          .0                  .0
80.0                31.0741               11.7728               .7189                  .0            80.0          .0                  2.0
81.0                31.3171               11.9071               .4296                  .0            81.0          .0                  1.0
85.0                30.6977               11.6684               .0943                  .0            85.0          .0                  1.0
92.0                32.043                10.3568               .5177                  .0            92.0          .0                  .0
87.0                31.3295               11.3431               .1322                  .0            87.0          .0                  1.0
81.0                31.7439               12.2828               .0532                  .0            81.0          .0                  .0
86.0                32.0                  10.9622               .6565                  .0            86.0          .0                  3.0
76.0                31.1558               12.7958               .354                   .0            76.0          .0                  1.0
82.0                30.6145               11.8745               .3346                  .0            82.0          .0                  2.0
86.0                31.4253               11.3523               .2468                  .0            86.0          .0                  1.0
90.0                33.1429               10.7443               .3746                  .0            90.0          .0                  .0
83.0                31.881                11.7935               .2307                  .0            83.0          .0                  .0
92.0                32.7527               10.889                -.0181                 .0            92.0          .0                  1.0
87.0                31.2614               11.1768               .3                     .0            87.0          .0                  1.0
95.0                31.0417               10.5073               .013                   .0            95.0          .0                  5.0
85.0                30.7326               11.0252               .7455                  .0            85.0          .0                  2.0
87.0                31.7841               11.2308               .2346                  .0            87.0          .0                  5.0
94.0                31.3158               10.3533               .2901                  .0            94.0          .0                  5.0
95.0                32.0937               10.3431               .2219                  .0            95.0          .0                  .0
84.0                31.1294               11.7187               .1168                  .0            84.0          .0                  2.0
78.0                31.3038               11.8765               .9565                  .0            78.0          .0                  .0
81.0                30.9512               12.0427               .2783                  .0            81.0          .0                  1.0
91.0                32.1848               10.8574               .1263                  .0            91.0          .0                  1.0
86.0                32.6322               11.2184               .4024                  .0            86.0          .0                  .0
81.0                31.939                12.1251               .2308                  .0            81.0          .0                  .0
82.0                31.9277               11.7614               .4024                  .0            82.0          .0                  .0
94.0                33.2421               10.3464               .2863                  .0            94.0          .0                  .0
90.0                32.5385               10.7947               .3124                  .0            90.0          .0                  1.0
90.0                31.7253               10.6153               .4949                  .0            90.0          .0                  .0
91.0                31.3261               10.8484               .135                   .0            91.0          .0                  1.0
83.0                32.2262               11.8013               .2324                  .0            83.0          .0                  .0
83.0                31.0595               11.2606               .7783                  .0            83.0          .0                  1.0
81.0                30.378                11.8051               .5026                  .0            81.0          .0                  4.0
93.0                32.9149               10.4957               .2507                  .0            93.0          .0                  1.0
99.0                32.08                 9.9838                .1106                  .0            99.0          .0                  4.0
87.0                30.5795               11.1019               .386                   .0            87.0          .0                  7.0
82.0                31.5663               11.5379               .6615                  .0            82.0          .0                  2.0
84.0                31.6588               11.4477               .4174                  .0            84.0          .0                  1.0
76.0                30.8571               12.8799               .2576                  .0            76.0          .0                  2.0
87.0                30.4886               10.7762               .71                    .0            87.0          .0                  3.0
5.0                 27.0                  12.2716               .1537                  .0            4.0           .0                  .0
Server 0, get requests: 5124

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                18.9634               5.7567                .9068                  .0            82.0          .0                  .0
104.0               30.8286               9.3982                .1998                  .0            104.0         .0                  5.0
104.0               30.6476               9.3554                .2508                  .0            104.0         .0                  3.0
105.0               30.3774               9.3607                .151                   .0            105.0         .0                  2.0
106.0               31.7103               9.3552                .06                    .0            106.0         .0                  5.0
97.0                31.6735               9.8035                .5044                  .0            97.0          .0                  .0
91.0                31.2391               10.3201               .6669                  .0            91.0          .0                  .0
101.0               32.1765               9.8292                .0571                  .0            101.0         .0                  .0
101.0               31.8922               9.5442                .3586                  .0            101.0         .0                  1.0
101.0               31.1765               9.7313                .1608                  .0            101.0         .0                  3.0
102.0               33.5437               9.3082                .457                   .0            102.0         .0                  .0
99.0                31.93                 9.4806                .6054                  .0            99.0          .0                  .0
87.0                31.0909               11.1598               .3388                  .0            87.0          .0                  .0
88.0                31.5281               11.1335               .2107                  .0            88.0          .0                  .0
107.0               32.5093               9.0935                .2463                  .0            107.0         .0                  1.0
107.0               32.5926               9.0717                .2653                  .0            107.0         .0                  4.0
106.0               33.9252               9.1134                .3198                  .0            106.0         .0                  .0
91.0                32.0435               10.7407               .235                   .0            91.0          .0                  .0
89.0                32.0444               10.6986               .5293                  .0            89.0          .0                  .0
92.0                31.3118               10.6341               .215                   .0            92.0          .0                  .0
94.0                31.7579               10.1181               .4808                  .0            94.0          .0                  1.0
96.0                31.8866               10.2152               .204                   .0            96.0          .0                  .0
96.0                30.7835               10.1374               .287                   .0            96.0          .0                  2.0
84.0                31.1882               11.7584               .1005                  .0            84.0          .0                  1.0
97.0                31.6122               10.3079               .0072                  .0            97.0          .0                  3.0
96.0                32.732                10.0271               .3705                  .0            96.0          .0                  .0
83.0                31.5714               11.9745               .0701                  .0            83.0          .0                  .0
92.0                33.1183               10.772                .0929                  .0            92.0          .0                  1.0
106.0               32.785                9.2237                .218                   .0            106.0         .0                  3.0
100.0               31.9505               9.5977                .377                   .0            100.0         .0                  .0
89.0                31.7111               10.6762               .5509                  .0            89.0          .0                  .0
88.0                31.3146               11.09                 .2786                  .0            88.0          .0                  2.0
97.0                31.898                9.943                 .346                   .0            97.0          .0                  .0
92.0                31.828                10.7217               .1535                  .0            92.0          .0                  2.0
92.0                30.6022               10.7547               .0959                  .0            92.0          .0                  4.0
104.0               30.8952               9.3675                .2441                  .0            104.0         .0                  2.0
101.0               32.6275               9.2666                .6288                  .0            101.0         .0                  3.0
98.0                31.798                9.7609                .4032                  .0            98.0          .0                  2.0
96.0                31.6907               9.796                 .6757                  .0            96.0          .0                  .0
88.0                30.7978               11.0933               .2132                  .0            88.0          .0                  .0
89.0                31.2                  10.9034               .3111                  .0            89.0          .0                  .0
79.0                30.3375               12.2071               .4447                  .0            79.0          .0                  1.0
96.0                31.5567               9.9295                .4791                  .0            96.0          .0                  3.0
96.0                32.299                9.9655                .4267                  .0            96.0          .0                  .0
100.0               32.9109               9.4223                .5935                  .0            100.0         .0                  .0
102.0               33.9029               9.7206                .0667                  .0            102.0         .0                  .0
90.0                32.6593               10.2851               .8303                  .0            90.0          .0                  .0
93.0                31.734                10.0316               .7101                  .0            93.0          .0                  .0
85.0                30.8721               11.6755               .0767                  .0            85.0          .0                  .0
83.0                31.8452               11.9009               .1337                  .0            83.0          .0                  2.0
94.0                32.3579               10.3747               .2604                  .0            94.0          .0                  1.0
93.0                31.2128               10.3974               .3364                  .0            93.0          .0                  2.0
92.0                31.0645               10.4037               .4826                  .0            92.0          .0                  .0
94.0                31.5789               9.9387                .6799                  .0            94.0          .0                  3.0
94.0                30.8105               10.4194               .2074                  .0            94.0          .0                  .0
94.0                30.3579               9.8222                .8119                  .0            94.0          .0                  6.0
95.0                30.9479               10.6039               -.0827                 .0            95.0          .0                  1.0
97.0                32.2245               9.9436                .3387                  .0            97.0          .0                  .0
106.0               32.5234               8.7399                .7055                  .0            106.0         .0                  .0
97.0                31.7551               10.1156               .1746                  .0            97.0          .0                  3.0
5.0                 26.2                  9.4109                .0454                  .0            4.0           .0                  .0
Server 0, get requests: 5722

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                17.0137               6.767                 1.8683                 .0            73.0          .0                  .0
98.0                30.4949               9.9129                .2794                  .0            98.0          .0                  4.0
98.0                31.1515               9.4158                .7615                  .0            98.0          .0                  2.0
112.0               31.2566               8.5936                .3396                  .0            112.0         .0                  7.0
104.0               31.2571               9.4962                .1211                  .0            104.0         .0                  1.0
99.0                32.99                 9.6026                .484                   .0            99.0          .0                  .0
95.0                32.2188               10.3121               .2109                  .0            95.0          .0                  .0
92.0                31.2903               10.3242               .5288                  .0            92.0          .0                  .0
95.0                31.6146               10.1358               .3839                  .0            95.0          .0                  1.0
108.0               32.4128               9.0785                .1851                  .0            108.0         .0                  3.0
96.0                32.4124               10.1702               .2151                  .0            96.0          .0                  .0
99.0                32.47                 9.4554                .6377                  .0            99.0          .0                  .0
99.0                30.96                 9.885                 .2133                  .0            99.0          .0                  .0
82.0                30.3855               11.7326               .4446                  .0            82.0          .0                  .0
93.0                31.0106               10.5845               .177                   .0            93.0          .0                  1.0
93.0                30.6383               10.5634               .1686                  .0            93.0          .0                  2.0
82.0                31.8795               11.2819               .9048                  .0            82.0          .0                  .0
95.0                32.2708               10.164                .3568                  .0            95.0          .0                  .0
85.0                31.2674               11.7089               .0542                  .0            85.0          .0                  .0
88.0                31.4831               11.1481               .2051                  .0            88.0          .0                  .0
91.0                30.8043               10.2297               .7508                  .0            91.0          .0                  3.0
91.0                31.4565               10.7982               .1966                  .0            91.0          .0                  .0
99.0                31.83                 9.78                  .3297                  .0            99.0          .0                  3.0
106.0               33.9626               9.0608                .3376                  .0            106.0         .0                  .0
109.0               31.7455               9.1619                .0198                  .0            109.0         .0                  2.0
97.0                32.4082               9.959                 .3316                  .0            97.0          .0                  .0
97.0                31.6939               10.049                .2536                  .0            97.0          .0                  1.0
101.0               32.598                9.7207                .172                   .0            101.0         .0                  2.0
98.0                31.7172               10.3493               -.1351                 .0            98.0          .0                  4.0
97.0                31.1735               10.2122               .0963                  .0            97.0          .0                  1.0
96.0                33.0412               10.046                .353                   .0            96.0          .0                  .0
90.0                31.4725               10.9704               .1299                  .0            90.0          .0                  2.0
90.0                32.0659               10.1305               .9826                  .0            90.0          .0                  .0
88.0                30.8315               11.0003               .3495                  .0            88.0          .0                  2.0
86.0                30.7816               11.3985               .2163                  .0            86.0          .0                  6.0
98.0                29.5556               10.1343               .0747                  .0            98.0          .0                  2.0
100.0               31.6634               9.7354                .257                   .0            100.0         .0                  3.0
102.0               32.0777               9.2045                .5945                  .0            102.0         .0                  5.0
103.0               33.2404               9.4537                .24                    .0            103.0         .0                  .0
96.0                31.9588               10.3375               .0705                  .0            96.0          .0                  2.0
96.0                32.8969               9.9657                .4481                  .0            96.0          .0                  .0
89.0                31.6444               10.954                .2988                  .0            89.0          .0                  1.0
94.0                31.7053               10.2174               .4123                  .0            94.0          .0                  1.0
94.0                33.0526               10.3631               .2493                  .0            94.0          .0                  .0
95.0                32.1563               10.466                .0557                  .0            95.0          .0                  .0
96.0                32.6701               10.0284               .3914                  .0            96.0          .0                  .0
95.0                32.9583               10.3185               .1875                  .0            95.0          .0                  .0
95.0                32.4583               10.3341               .1968                  .0            95.0          .0                  .0
97.0                31.6633               10.0533               .2502                  .0            97.0          .0                  .0
95.0                33.1563               10.1756               .3331                  .0            95.0          .0                  1.0
99.0                33.29                 9.7185                .377                   .0            99.0          .0                  1.0
107.0               32.4815               9.3511                -.0093                 .0            107.0         .0                  2.0
99.0                33.41                 9.8386                .2651                  .0            99.0          .0                  2.0
105.0               32.8962               9.2825                .2255                  .0            105.0         .0                  3.0
100.0               32.1287               9.7524                .2331                  .0            100.0         .0                  2.0
94.0                30.8211               10.0886               .5424                  .0            94.0          .0                  6.0
100.0               32.1782               9.6689                .3283                  .0            100.0         .0                  .0
94.0                31.1053               10.4543               .1438                  .0            94.0          .0                  .0
99.0                31.82                 9.5749                .5354                  .0            99.0          .0                  1.0
97.0                31.1531               10.1383               .1491                  .0            97.0          .0                  6.0
5.0                 26.6                  6.7313                5.5521                 .0            4.0           .0                  .0
Server 0, get requests: 5765

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                17.3067               6.7884                .938                   .0            75.0          .0                  .0
87.0                30.0795               10.4225               .9949                  .0            87.0          .0                  2.0
85.0                30.2093               10.7356               1.0254                 .0            85.0          .0                  6.0
79.0                30.0125               12.4101               .2298                  .0            79.0          .0                  5.0
93.0                30.2553               10.6542               .0917                  .0            93.0          .0                  4.0
84.0                31.0235               11.6565               .2513                  .0            84.0          .0                  .0
78.0                29.6835               12.3985               .4231                  .0            78.0          .0                  .0
84.0                32.4353               11.3328               .5544                  .0            84.0          .0                  .0
96.0                30.9691               10.0878               .3353                  .0            96.0          .0                  .0
93.0                30.7234               10.2903               .4528                  .0            93.0          .0                  3.0
89.0                32.0                  10.704                .5214                  .0            89.0          .0                  .0
85.0                33.0581               11.492                .2683                  .0            85.0          .0                  .0
102.0               32.9515               9.4594                .323                   .0            102.0         .0                  .0
86.0                31.7701               11.4065               .2261                  .0            86.0          .0                  .0
85.0                31.7209               11.4539               .3013                  .0            85.0          .0                  2.0
98.0                31.6768               9.8039                .3861                  .0            98.0          .0                  1.0
91.0                33.413                10.7368               .2271                  .0            91.0          .0                  .0
88.0                31.5618               11.3062               .0582                  .0            88.0          .0                  .0
89.0                31.2333               11.0283               .2084                  .0            89.0          .0                  .0
92.0                32.129                10.6307               .2294                  .0            92.0          .0                  .0
87.0                31.5909               11.4085               .0662                  .0            87.0          .0                  .0
88.0                31.618                11.1147               .2263                  .0            88.0          .0                  .0
84.0                31.4235               11.6183               .3141                  .0            84.0          .0                  3.0
87.0                31.4318               11.4604               .0044                  .0            87.0          .0                  2.0
93.0                31.6809               10.1226               .6127                  .0            93.0          .0                  3.0
96.0                33.0825               10.3705               .059                   .0            96.0          .0                  .0
91.0                31.9783               10.4698               .4988                  .0            91.0          .0                  1.0
99.0                33.02                 9.4255                .6598                  .0            99.0          .0                  2.0
85.0                31.0581               11.2975               .4657                  .0            85.0          .0                  2.0
87.0                32.7727               11.3819               .0872                  .0            87.0          .0                  1.0
79.0                30.9625               12.5938               .0582                  .0            79.0          .0                  .0
82.0                32.1205               11.9532               .2319                  .0            82.0          .0                  .0
88.0                31.3933               11.5052               -.135                  .0            88.0          .0                  3.0
98.0                32.5657               9.9493                .2559                  .0            98.0          .0                  1.0
92.0                31.3978               10.0742               .7661                  .0            92.0          .0                  2.0
90.0                30.3736               10.8062               .323                   .0            90.0          .0                  2.0
85.0                31.3837               11.4357               .2983                  .0            85.0          .0                  2.0
93.0                31.5319               10.7955               -.042                  .0            93.0          .0                  1.0
93.0                32.7979               10.0781               .4894                  .0            93.0          .0                  .0
95.0                31.8021               10.4959               .1865                  .0            95.0          .0                  1.0
98.0                34.202                10.147                .0659                  .0            98.0          .0                  .0
100.0               32.8218               9.6135                .359                   .0            100.0         .0                  1.0
87.0                32.1932               10.9274               .5841                  .0            87.0          .0                  .0
88.0                32.3483               11.124                .2179                  .0            88.0          .0                  .0
86.0                32.5057               11.2762               .3317                  .0            86.0          .0                  .0
84.0                32.1294               11.4908               .4031                  .0            84.0          .0                  .0
80.0                31.642                12.2053               .2584                  .0            80.0          .0                  .0
89.0                32.2778               10.6449               .5829                  .0            89.0          .0                  1.0
81.0                31.6951               12.087                .244                   .0            81.0          .0                  .0
97.0                32.1327               9.6756                .6278                  .0            97.0          .0                  2.0
82.0                31.1687               11.9625               .2317                  .0            82.0          .0                  .0
94.0                31.9263               10.0638               .5389                  .0            94.0          .0                  4.0
81.0                30.4024               12.2742               .0616                  .0            81.0          .0                  1.0
92.0                31.8495               10.527                .3523                  .0            92.0          .0                  3.0
95.0                32.2813               9.9455                .5602                  .0            95.0          .0                  2.0
92.0                31.6452               10.4595               .3995                  .0            92.0          .0                  3.0
88.0                32.2472               10.6008               .7568                  .0            88.0          .0                  1.0
83.0                31.3095               11.6048               .4003                  .0            83.0          .0                  1.0
76.0                30.3636               13.0401               .1393                  .0            76.0          .0                  2.0
85.0                30.4884               11.2119               .5315                  .0            85.0          .0                  4.0
4.0                 22.25                 15.32                 .0674                  .0            3.0           .0                  .0
Server 0, get requests: 5312

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                19.5789               6.1505                1.058                  .0            76.0          .0                  .0
99.0                30.47                 9.7599                .3168                  .0            99.0          .0                  4.0
96.0                31.2165               10.192                .2148                  .0            96.0          .0                  3.0
95.0                30.4167               9.8591                .6582                  .0            95.0          .0                  7.0
93.0                30.6915               10.2679               .4755                  .0            93.0          .0                  4.0
97.0                32.3469               9.9885                .3223                  .0            97.0          .0                  .0
104.0               32.7333               9.5373                .0644                  .0            104.0         .0                  .0
105.0               32.4434               9.1789                .3397                  .0            105.0         .0                  .0
95.0                30.7708               10.3588               .1644                  .0            95.0          .0                  1.0
109.0               31.4545               8.7353                .4347                  .0            109.0         .0                  3.0
101.0               32.902                9.8019                .0664                  .0            101.0         .0                  .0
