
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
412.0               2.0751                2.1262                .092                   .0            412.0         .0                  .0
453.0               2.0925                1.9118                1.862                  .0            454.0         .0                  .0
459.0               2.0587                1.8811                .0681                  .0            458.0         .0                  .0
437.0               2.0183                1.9594                .0635                  .0            437.0         .0                  .0
448.0               1.9332                1.8129                .0932                  .0            448.0         .0                  .0
410.0               2.0681                1.9583                .1078                  .0            410.0         .0                  .0
434.0               1.6667                1.8543                .0665                  .0            434.0         .0                  .0
442.0               2.3228                1.958                 .0878                  .0            442.0         .0                  .0
449.0               1.8196                1.7964                .1202                  .0            448.0         .0                  .0
453.0               1.7837                1.8678                .0797                  .0            453.0         .0                  .0
420.0               2.2518                2.0388                .0715                  .0            421.0         .0                  .0
457.0               2.1114                1.7988                .066                   .0            457.0         .0                  .0
467.0               1.7094                1.775                 .1166                  .0            467.0         .0                  .0
408.0               1.9267                2.0784                .0796                  .0            408.0         .0                  .0
424.0               1.9035                1.9301                .0649                  .0            424.0         .0                  .0
450.0               1.9645                3.3377                3.3675                 .0            451.0         .0                  .0
453.0               2.1718                1.869                 .0613                  .0            452.0         .0                  .0
460.0               1.6565                1.7812                .0754                  .0            459.0         .0                  .0
457.0               1.9869                1.7854                .0707                  .0            458.0         .0                  .0
449.0               1.9844                1.8387                .0707                  .0            449.0         .0                  .0
427.0               2.2453                1.9606                .0755                  .0            427.0         .0                  .0
445.0               1.8363                1.8658                .1067                  .0            445.0         .0                  .0
392.0               2.1069                2.0861                .1269                  .0            392.0         .0                  .0
442.0               1.9865                1.9329                .0828                  .0            442.0         .0                  .0
455.0               2.0571                1.8134                .0595                  .0            454.0         .0                  .0
445.0               2.2422                1.8501                .076                   .0            446.0         .0                  .0
453.0               1.9692                1.871                 .0698                  .0            453.0         .0                  .0
434.0               2.0069                2.027                 .0807                  .0            434.0         .0                  .0
445.0               2.222                 6.1882                -4.1702                .0            446.0         .0                  .0
460.0               2.013                 1.8174                .0642                  .0            459.0         .0                  .0
446.0               1.9553                1.8774                .044                   .0            446.0         .0                  .0
198.0               .3182                 1.5466                .0388                  .0            197.0         .0                  .0
1.0                 .0                    .9167                 .0279                  .0            1.0           .0                  .0
Server 0, get requests: 25668

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
128.0               1.907                 2.2577                .3711                  .0            129.0         .0                  .0
309.0               2.5871                2.0051                .2174                  .0            309.0         .0                  .0
369.0               2.3919                1.9842                .1011                  .0            369.0         .0                  .0
406.0               1.9115                1.8241                .0815                  .0            406.0         .0                  .0
413.0               2.0411                1.8262                .1188                  .0            413.0         .0                  .0
376.0               2.2653                .9876                 1.0178                 .0            377.0         .0                  .0
419.0               2.1214                1.9982                .0718                  .0            418.0         .0                  .0
398.0               2.1729                1.9904                .1295                  .0            398.0         .0                  .0
427.0               1.972                 1.9589                .0922                  .0            427.0         .0                  .0
465.0               2.1717                1.9142                .041                   .0            465.0         .0                  .0
438.0               2.2597                2.0022                .0629                  .0            438.0         .0                  .0
457.0               2.0524                1.928                 .0553                  .0            457.0         .0                  .0
427.0               2.1051                1.9652                .0798                  .0            427.0         .0                  .0
437.0               1.7717                1.8672                .065                   .0            437.0         .0                  .0
420.0               2.2898                2.0319                .0733                  .0            420.0         .0                  .0
481.0               2.2121                1.7955                .0787                  .0            480.0         .0                  .0
427.0               1.8505                1.7795                .1351                  .0            428.0         .0                  .0
442.0               2.1061                1.9372                .0523                  .0            442.0         .0                  .0
447.0               1.8125                1.8857                .0368                  .0            447.0         .0                  .0
400.0               2.4115                2.1796                .0652                  .0            400.0         .0                  .0
460.0               1.9783                1.8641                .1106                  .0            460.0         .0                  .0
428.0               2.2214                1.9566                .0612                  .0            428.0         .0                  .0
431.0               2.3773                2.0068                .1204                  .0            431.0         .0                  .0
444.0               1.9438                1.8821                .0577                  .0            444.0         .0                  .0
435.0               2.2706                2.0513                .0539                  .0            435.0         .0                  .0
427.0               1.8715                2.0121                .0593                  .0            427.0         .0                  .0
462.0               2.0886                1.8487                .0809                  .0            462.0         .0                  .0
426.0               2.2084                1.1557                1.1813                 .0            427.0         .0                  .0
449.0               1.8356                1.8558                .0697                  .0            448.0         .0                  .0
401.0               2.0348                2.1698                .102                   .0            401.0         .0                  .0
438.0               2.303                 1.9918                .0938                  .0            438.0         .0                  .0
470.0               2.034                 1.7936                .0593                  .0            470.0         .0                  .0
452.0               2.0419                1.8996                .0664                  .0            452.0         .0                  .0
433.0               2.1705                2.0005                .0711                  .0            433.0         .0                  .0
441.0               2.1425                1.8919                .0869                  .0            441.0         .0                  .0
449.0               1.6889                1.8019                .1015                  .0            449.0         .0                  .0
427.0               2.1382                2.0371                .0453                  .0            426.0         .0                  .0
473.0               2.0211                1.7705                .0642                  .0            474.0         .0                  .0
452.0               1.8278                1.8935                .0551                  .0            452.0         .0                  .0
434.0               2.3211                2.009                 .0819                  .0            435.0         .0                  .0
423.0               2.1371                1.9356                .075                   .0            422.0         .0                  .0
460.0               1.705                 1.8856                .073                   .0            460.0         .0                  .0
428.0               2.0093                1.9852                .0736                  .0            428.0         .0                  .0
464.0               1.9247                1.6879                .1325                  .0            464.0         .0                  .0
450.0               2.0443                1.8044                .1188                  .0            450.0         .0                  .0
459.0               2.2348                1.8962                .0384                  .0            459.0         .0                  .0
448.0               1.7661                1.8216                .1163                  .0            448.0         .0                  .0
437.0               1.984                 1.9261                .1289                  .0            437.0         .0                  .0
443.0               1.964                 1.8725                .0872                  .0            443.0         .0                  .0
426.0               2.2646                2.0074                .0952                  .0            426.0         .0                  .0
423.0               1.875                 2.039                 .038                   .0            423.0         .0                  .0
427.0               2.215                 2.0407                .0656                  .0            427.0         .0                  .0
441.0               2.052                 1.9521                .0564                  .0            441.0         .0                  .0
430.0               2.1023                1.9541                .0541                  .0            429.0         .0                  .0
413.0               2.2488                1.9806                .0885                  .0            414.0         .0                  .0
444.0               1.9843                1.8857                .0856                  .0            444.0         .0                  .0
455.0               2.1184                1.9485                .0528                  .0            455.0         .0                  .0
424.0               2.1059                2.0488                .0644                  .0            424.0         .0                  .0
396.0               2.0151                2.0881                .0835                  .0            396.0         .0                  .0
414.0               2.0289                1.9754                .0898                  .0            414.0         .0                  .0
215.0               .3302                 1.3089                .0378                  .0            214.0         .0                  .0
1.0                 .0                    .9402                 .0347                  .0            1.0           .0                  .0
Server 0, get requests: 25839

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               2.411                 2.241                 .3042                  .0            146.0         .0                  .0
261.0               2.2912                2.4024                .1412                  .0            261.0         .0                  .0
340.0               2.5073                2.1616                .1464                  .0            341.0         .0                  .0
390.0               1.9719                1.9419                .0882                  .0            390.0         .0                  .0
382.0               1.9896                2.1322                .0922                  .0            382.0         .0                  .0
397.0               2.5126                1.9421                .1345                  .0            398.0         .0                  .0
404.0               2.2049                2.1669                .0692                  .0            404.0         .0                  .0
410.0               2.0949                2.0077                .0743                  .0            409.0         .0                  .0
408.0               1.8631                1.9977                .0724                  .0            408.0         .0                  .0
451.0               1.9602                1.8997                .064                   .0            451.0         .0                  .0
453.0               2.326                 1.9072                .0641                  .0            453.0         .0                  .0
448.0               2.1002                1.9113                .0678                  .0            448.0         .0                  .0
457.0               1.9847                1.8516                .0482                  .0            457.0         .0                  .0
423.0               1.7594                1.8875                .0887                  .0            423.0         .0                  .0
410.0               2.0097                2.0471                .1092                  .0            410.0         .0                  .0
455.0               2.2149                1.8748                .0607                  .0            455.0         .0                  .0
431.0               1.7477                1.902                 .0482                  .0            431.0         .0                  .0
443.0               2.1059                1.9363                .0635                  .0            443.0         .0                  .0
447.0               1.8192                1.8284                .1014                  .0            447.0         .0                  .0
431.0               2.4329                2.0245                .0769                  .0            431.0         .0                  .0
450.0               2.1951                1.901                 .0629                  .0            450.0         .0                  .0
418.0               2.1575                1.9845                .1112                  .0            418.0         .0                  .0
421.0               2.4763                2.0764                .0768                  .0            421.0         .0                  .0
420.0               2.019                 1.997                 .0392                  .0            420.0         .0                  .0
433.0               2.341                 2.0434                .0657                  .0            433.0         .0                  .0
454.0               1.8923                1.8492                .0669                  .0            454.0         .0                  .0
464.0               1.9828                1.8649                .0697                  .0            464.0         .0                  .0
433.0               2.2903                1.9118                .0835                  .0            433.0         .0                  .0
431.0               1.7106                1.8898                .0908                  .0            431.0         .0                  .0
429.0               1.9977                2.0959                .0404                  .0            429.0         .0                  .0
437.0               2.1073                1.9599                .1315                  .0            437.0         .0                  .0
447.0               1.9643                1.8992                .0558                  .0            447.0         .0                  .0
445.0               1.991                 1.9328                .0546                  .0            445.0         .0                  .0
439.0               2.0182                1.904                 .096                   .0            439.0         .0                  .0
431.0               2.125                 1.9187                .065                   .0            431.0         .0                  .0
470.0               1.7707                1.776                 .0463                  .0            470.0         .0                  .0
450.0               2.1533                1.9656                .039                   .0            449.0         .0                  .0
489.0               2.1347                1.6865                .0742                  .0            490.0         .0                  .0
441.0               1.7986                1.9245                .0496                  .0            441.0         .0                  .0
454.0               2.1121                1.9468                .0641                  .0            454.0         .0                  .0
438.0               2.0957                1.8973                .0581                  .0            438.0         .0                  .0
436.0               1.7757                1.9547                .0539                  .0            436.0         .0                  .0
426.0               2.082                 2.0445                .0647                  .0            426.0         .0                  .0
448.0               1.8508                1.8636                .0504                  .0            448.0         .0                  .0
442.0               1.9571                1.8599                .1251                  .0            442.0         .0                  .0
445.0               2.1547                1.9382                .0497                  .0            445.0         .0                  .0
462.0               1.5875                1.8053                .0741                  .0            462.0         .0                  .0
452.0               1.9978                1.8072                .0642                  .0            452.0         .0                  .0
435.0               2.0092                1.9384                .0473                  .0            435.0         .0                  .0
431.0               2.1852                1.9231                .053                   .0            431.0         .0                  .0
417.0               1.9115                1.9512                .0945                  .0            417.0         .0                  .0
430.0               2.1972                1.9108                .0854                  .0            430.0         .0                  .0
452.0               2.0044                1.8615                .0657                  .0            452.0         .0                  .0
438.0               2.2301                1.9164                .0381                  .0            438.0         .0                  .0
435.0               2.3234                1.9036                .1038                  .0            435.0         .0                  .0
439.0               1.9114                1.9347                .0607                  .0            439.0         .0                  .0
453.0               2.0507                1.9388                .0731                  .0            453.0         .0                  .0
459.0               2.1304                1.9166                .0584                  .0            459.0         .0                  .0
444.0               2.209                 1.8205                .0817                  .0            444.0         .0                  .0
419.0               2.105                 2.029                 .0523                  .0            418.0         .0                  .0
192.0               .349                  1.378                 .0369                  .0            192.0         .0                  .0
Server 0, get requests: 25836

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               2.3443                2.0456                .523                   .0            122.0         .0                  .0
295.0               2.4628                2.0999                .1823                  .0            296.0         .0                  .0
360.0               2.374                 2.1402                .0841                  .0            360.0         .0                  .0
398.0               1.9198                1.802                 .0787                  .0            398.0         .0                  .0
391.0               2.0459                2.0719                .0703                  .0            391.0         .0                  .0
398.0               2.4085                2.019                 .0724                  .0            398.0         .0                  .0
389.0               1.9795                2.1552                .079                   .0            389.0         .0                  .0
408.0               2.1051                2.0159                .1231                  .0            408.0         .0                  .0
409.0               1.8976                1.9851                .1327                  .0            409.0         .0                  .0
450.0               2.2129                1.9091                .0752                  .0            450.0         .0                  .0
460.0               2.3601                1.95                  .0625                  .0            460.0         .0                  .0
456.0               2.0788                1.8929                .0828                  .0            456.0         .0                  .0
437.0               2.0548                1.8809                .0903                  .0            437.0         .0                  .0
444.0               1.7483                1.8061                .0377                  .0            444.0         .0                  .0
444.0               2.2225                1.9932                .0405                  .0            444.0         .0                  .0
439.0               2.2864                1.9377                .0729                  .0            439.0         .0                  .0
438.0               1.6993                1.8821                .0508                  .0            438.0         .0                  .0
414.0               2.188                 2.1048                .0531                  .0            414.0         .0                  .0
459.0               1.8304                1.828                 .1012                  .0            459.0         .0                  .0
416.0               2.3933                2.1562                .0592                  .0            416.0         .0                  .0
458.0               2.0937                1.884                 .058                   .0            458.0         .0                  .0
408.0               2.1565                2.0507                .0576                  .0            408.0         .0                  .0
445.0               2.5471                2.0232                .0373                  .0            445.0         .0                  .0
423.0               1.9434                1.9253                .0888                  .0            423.0         .0                  .0
443.0               2.2793                1.9849                .052                   .0            443.0         .0                  .0
452.0               2.0044                1.9053                .0683                  .0            452.0         .0                  .0
431.0               2.0532                1.9689                .0802                  .0            431.0         .0                  .0
434.0               2.2736                1.8891                .0675                  .0            434.0         .0                  .0
412.0               1.8232                1.993                 .1075                  .0            412.0         .0                  .0
422.0               2.208                 2.1036                .0556                  .0            422.0         .0                  .0
428.0               2.2914                1.9983                .1121                  .0            428.0         .0                  .0
450.0               2.0798                1.8461                .052                   .0            450.0         .0                  .0
455.0               2.0308                1.9435                .0421                  .0            454.0         .0                  .0
387.0               1.9974                2.1239                .0665                  .0            389.0         .0                  .0
416.0               2.2187                1.9332                .057                   .0            415.0         .0                  .0
456.0               1.674                 1.7575                .0564                  .0            456.0         .0                  .0
418.0               2.244                 1.9986                .0908                  .0            417.0         .0                  .0
442.0               1.9007                1.9019                .0923                  .0            443.0         .0                  .0
471.0               1.7775                1.7689                .1141                  .0            471.0         .0                  .0
432.0               2.1755                1.9923                .0741                  .0            432.0         .0                  .0
459.0               2.0174                1.7673                .0531                  .0            459.0         .0                  .0
456.0               1.7418                1.8567                .0534                  .0            456.0         .0                  .0
431.0               1.9653                1.9301                .0615                  .0            431.0         .0                  .0
468.0               1.9659                1.7505                .0425                  .0            468.0         .0                  .0
437.0               1.9452                1.8027                .1282                  .0            437.0         .0                  .0
446.0               2.2036                1.8824                .0994                  .0            446.0         .0                  .0
472.0               1.6631                1.7298                .0962                  .0            471.0         .0                  .0
431.0               1.9306                1.8306                .1383                  .0            432.0         .0                  .0
445.0               1.8946                1.8784                .0769                  .0            445.0         .0                  .0
429.0               2.2605                2.005                 .0445                  .0            429.0         .0                  .0
425.0               1.8075                1.946                 .1018                  .0            425.0         .0                  .0
425.0               2.1127                1.9622                .0854                  .0            425.0         .0                  .0
452.0               2.1015                1.8812                .0686                  .0            452.0         .0                  .0
446.0               2.0717                1.8514                .0702                  .0            445.0         .0                  .0
418.0               2.2411                1.8932                .0842                  .0            419.0         .0                  .0
470.0               1.8769                1.7868                .0694                  .0            470.0         .0                  .0
453.0               2.1211                1.9362                .0672                  .0            453.0         .0                  .0
456.0               2.1601                1.882                 .0734                  .0            455.0         .0                  .0
462.0               2.0929                1.8016                .0508                  .0            463.0         .0                  .0
421.0               2.1137                1.9905                .0805                  .0            421.0         .0                  .0
231.0               .3593                 1.1173                .0655                  .0            230.0         .0                  .0
1.0                 .0                    .7689                 .0388                  .0            1.0           .0                  .0
Server 0, get requests: 25844

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               1.7007                2.0975                .3189                  .0            147.0         .0                  .0
270.0               2.6556                2.3373                .195                   .0            270.0         .0                  .0
370.0               2.2884                1.9139                .131                   .0            371.0         .0                  .0
374.0               1.976                 1.9267                .0779                  .0            374.0         .0                  .0
435.0               2.1239                1.871                 .0709                  .0            435.0         .0                  .0
417.0               2.4785                1.8992                .0712                  .0            417.0         .0                  .0
430.0               2.058                 1.8935                .0903                  .0            430.0         .0                  .0
442.0               2.0068                1.7715                .0903                  .0            442.0         .0                  .0
416.0               1.7596                1.9091                .0936                  .0            415.0         .0                  .0
454.0               2.1121                1.9196                .0869                  .0            455.0         .0                  .0
465.0               2.2725                1.8937                .1111                  .0            466.0         .0                  .0
463.0               2.0582                1.8274                .1057                  .0            462.0         .0                  .0
435.0               1.9128                1.8973                .0802                  .0            435.0         .0                  .0
467.0               1.7692                1.6442                .1152                  .0            467.0         .0                  .0
409.0               2.061                 2.1056                .0797                  .0            409.0         .0                  .0
469.0               2.2596                1.7915                .0888                  .0            469.0         .0                  .0
474.0               1.7979                1.7504                .0533                  .0            474.0         .0                  .0
457.0               2.0087                1.8355                .0653                  .0            457.0         .0                  .0
458.0               1.8867                1.7956                .0801                  .0            458.0         .0                  .0
438.0               2.2938                1.9264                .1006                  .0            438.0         .0                  .0
484.0               2.0021                1.7902                .0613                  .0            484.0         .0                  .0
438.0               2.2005                1.921                 .0872                  .0            438.0         .0                  .0
456.0               2.4376                1.9587                .0547                  .0            456.0         .0                  .0
466.0               1.9272                1.7995                .0725                  .0            466.0         .0                  .0
444.0               2.3124                1.9791                .0636                  .0            444.0         .0                  .0
465.0               1.9249                1.7983                .0583                  .0            465.0         .0                  .0
470.0               2.0807                1.8179                .0833                  .0            470.0         .0                  .0
463.0               2.2931                1.8567                .0612                  .0            463.0         .0                  .0
471.0               1.8114                1.7837                .0507                  .0            471.0         .0                  .0
411.0               2.1995                2.1454                .08                    .0            410.0         .0                  .0
454.0               2.4505                1.9602                .0729                  .0            455.0         .0                  .0
477.0               2.0063                1.7546                .1097                  .0            477.0         .0                  .0
425.0               1.9742                1.9851                .0788                  .0            425.0         .0                  .0
441.0               2.0566                1.8503                .0547                  .0            441.0         .0                  .0
412.0               2.1017                1.9882                .0743                  .0            412.0         .0                  .0
476.0               1.6709                1.6651                .0806                  .0            476.0         .0                  .0
472.0               2.2966                1.8291                .1001                  .0            471.0         .0                  .0
499.0               1.9359                1.6517                .0766                  .0            499.0         .0                  .0
486.0               1.8374                1.7691                .0563                  .0            486.0         .0                  .0
453.0               2.2974                1.8341                .0547                  .0            454.0         .0                  .0
461.0               2.0303                1.778                 .0522                  .0            461.0         .0                  .0
459.0               1.663                 1.8293                .0986                  .0            459.0         .0                  .0
445.0               1.991                 1.8554                .132                   .0            445.0         .0                  .0
474.0               1.8884                1.6534                .0672                  .0            474.0         .0                  .0
429.0               1.9047                1.8758                .096                   .0            429.0         .0                  .0
481.0               2.2137                1.7429                .08                    .0            481.0         .0                  .0
476.0               1.8197                1.7037                .0854                  .0            476.0         .0                  .0
467.0               1.985                 1.7429                .1038                  .0            467.0         .0                  .0
467.0               1.9744                1.8317                .0627                  .0            467.0         .0                  .0
448.0               2.314                 1.905                 .0698                  .0            448.0         .0                  .0
456.0               1.8906                1.8011                .0762                  .0            456.0         .0                  .0
451.0               2.2301                1.9057                .0543                  .0            451.0         .0                  .0
500.0               2.0639                1.7004                .0794                  .0            500.0         .0                  .0
455.0               2.1033                1.8291                .0441                  .0            454.0         .0                  .0
423.0               2.1604                1.9285                .1149                  .0            424.0         .0                  .0
463.0               1.9418                1.8268                .0529                  .0            463.0         .0                  .0
462.0               2.2246                1.8873                .0828                  .0            462.0         .0                  .0
458.0               2.1351                6.1404                -4.2109                .0            459.0         .0                  .0
435.0               2.0367                1.8175                .1406                  .0            434.0         .0                  .0
455.0               1.9737                1.8486                .0558                  .0            455.0         .0                  .0
202.0               .3416                 1.4942                .0393                  .0            201.0         .0                  .0
1.0                 .0                    .6691                 .0255                  .0            1.0           .0                  .0
Server 0, get requests: 26821

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               1.9864                1.8184                .3096                  .0            147.0         .0                  .0
298.0               2.5217                1.9938                .1928                  .0            298.0         .0                  .0
370.0               2.3801                1.9689                .1108                  .0            370.0         .0                  .0
421.0               1.8957                1.6979                .1185                  .0            421.0         .0                  .0
409.0               2.0146                1.9167                .0847                  .0            409.0         .0                  .0
362.0               2.3554                1.0062                1.0534                 .0            363.0         .0                  .0
420.0               2.2067                1.9023                .0786                  .0            419.0         .0                  .0
419.0               2.1095                1.9304                .0915                  .0            419.0         .0                  .0
429.0               1.9674                1.8906                .1159                  .0            428.0         .0                  .0
445.0               2.1345                1.9288                .0601                  .0            446.0         .0                  .0
418.0               2.2745                2.1152                .0879                  .0            418.0         .0                  .0
461.0               2.119                 1.8693                .0709                  .0            461.0         .0                  .0
411.0               2.0291                2.0081                .0543                  .0            411.0         .0                  .0
455.0               1.8202                1.8327                .0507                  .0            455.0         .0                  .0
435.0               2.2362                1.9444                .0838                  .0            435.0         .0                  .0
476.0               2.2558                1.8368                .0571                  .0            476.0         .0                  .0
412.0               1.678                 1.8905                .1311                  .0            412.0         .0                  .0
435.0               2.1537                1.9916                .0368                  .0            435.0         .0                  .0
454.0               1.9099                1.8713                .0506                  .0            454.0         .0                  .0
430.0               2.3039                2.0556                .0669                  .0            430.0         .0                  .0
462.0               2.108                 1.8987                .0378                  .0            462.0         .0                  .0
439.0               2.2614                1.9768                .0464                  .0            439.0         .0                  .0
462.0               2.4341                1.928                 .0402                  .0            462.0         .0                  .0
435.0               1.8784                1.9023                .0968                  .0            435.0         .0                  .0
461.0               2.3636                1.9423                .0547                  .0            461.0         .0                  .0
434.0               1.931                 2.0264                .0431                  .0            434.0         .0                  .0
452.0               2.0265                1.9346                .0412                  .0            452.0         .0                  .0
418.0               2.1862                2.066                 .0784                  .0            418.0         .0                  .0
439.0               1.7386                1.8816                .0686                  .0            439.0         .0                  .0
423.0               2.1182                2.0686                .087                   .0            422.0         .0                  .0
444.0               2.3303                1.9974                .0741                  .0            445.0         .0                  .0
477.0               2.0272                1.8239                .0785                  .0            477.0         .0                  .0
450.0               1.9978                1.8819                .0977                  .0            450.0         .0                  .0
406.0               1.9853                2.0627                .0823                  .0            406.0         .0                  .0
432.0               2.1894                1.9371                .0576                  .0            432.0         .0                  .0
455.0               1.6732                1.8287                .0515                  .0            455.0         .0                  .0
423.0               2.1179                2.0486                .0582                  .0            423.0         .0                  .0
472.0               2.055                 1.7896                .0622                  .0            472.0         .0                  .0
467.0               1.859                 1.7965                .1069                  .0            467.0         .0                  .0
453.0               2.2952                1.9601                .058                   .0            453.0         .0                  .0
