
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
453.0               8.3678                2.1475                .0402                  .0            453.0         .0                  .0
472.0               8.3953                1.3315                .7853                  .0            473.0         .0                  .0
472.0               8.2135                1.9955                .0563                  .0            471.0         .0                  .0
491.0               7.7805                1.9471                .0541                  .0            491.0         .0                  .0
464.0               8.7118                2.0485                .074                   .0            464.0         .0                  .0
454.0               7.6571                2.073                 .113                   .0            454.0         .0                  .0
481.0               7.2884                1.9746                .072                   .0            481.0         .0                  .0
470.0               7.5499                2.0428                .0438                  .0            470.0         .0                  .0
474.0               7.8042                2.0405                .0641                  .0            474.0         .0                  .0
443.0               7.5248                2.1376                .0955                  .0            443.0         .0                  .0
455.0               8.7478                2.1179                .0813                  .0            455.0         .0                  .0
450.0               7.7206                2.0965                .0931                  .0            450.0         .0                  .0
468.0               8.1855                2.0367                .1046                  .0            468.0         .0                  .0
454.0               8.7538                2.1363                .0582                  .0            454.0         .0                  .0
456.0               8.6193                2.1482                .0497                  .0            456.0         .0                  .0
459.0               7.9957                2.0831                .0653                  .0            459.0         .0                  .0
485.0               8.0062                2.0002                .0492                  .0            485.0         .0                  .0
465.0               7.6202                2.033                 .0881                  .0            465.0         .0                  .0
484.0               7.8124                1.97                  .0638                  .0            484.0         .0                  .0
449.0               7.8111                2.1091                .071                   .0            449.0         .0                  .0
449.0               7.8267                2.1634                .0558                  .0            449.0         .0                  .0
439.0               7.9182                2.1252                .0756                  .0            439.0         .0                  .0
453.0               7.8524                2.1108                .0521                  .0            453.0         .0                  .0
443.0               8.5495                2.115                 .1189                  .0            443.0         .0                  .0
438.0               8.4305                2.1493                .0697                  .0            438.0         .0                  .0
444.0               8.8337                2.1599                .0733                  .0            444.0         .0                  .0
479.0               8.2354                1.9975                .0754                  .0            479.0         .0                  .0
441.0               8.267                 2.1796                .0522                  .0            441.0         .0                  .0
459.0               8.3674                2.0842                .0741                  .0            459.0         .0                  .0
475.0               8.2017                1.9935                .0524                  .0            475.0         .0                  .0
435.0               7.5734                2.2024                .074                   .0            435.0         .0                  .0
484.0               7.9753                1.9802                .07                    .0            484.0         .0                  .0
490.0               8.3401                1.9024                .1237                  .0            490.0         .0                  .0
453.0               7.8128                2.0733                -1.0836                .0            454.0         .0                  .0
452.0               7.6892                2.0873                .1075                  .0            451.0         .0                  .0
467.0               7.7201                1.9552                .1048                  .0            467.0         .0                  .0
471.0               8.1059                2.0511                .0539                  .0            471.0         .0                  .0
460.0               8.5445                2.1103                .0543                  .0            460.0         .0                  .0
510.0               7.6477                1.9006                .0486                  .0            510.0         .0                  .0
428.0               8.1888                2.2071                .1036                  .0            428.0         .0                  .0
465.0               8.1888                2.0783                .0593                  .0            465.0         .0                  .0
447.0               8.0513                2.1366                .0614                  .0            447.0         .0                  .0
459.0               7.6413                2.0823                .0783                  .0            459.0         .0                  .0
437.0               7.7055                2.1693                .0934                  .0            437.0         .0                  .0
477.0               8.4163                1.9981                .0628                  .0            477.0         .0                  .0
471.0               7.9089                2.0631                .0452                  .0            471.0         .0                  .0
471.0               7.2648                1.9833                .0724                  .0            471.0         .0                  .0
439.0               3.6879                1.9957                .1212                  .0            438.0         .0                  .0
Server 0, get requests: 27653

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               2.375                 2.3341                .2209                  .0            120.0         .0                  .0
318.0               7.0815                2.5791                .182                   .0            318.0         .0                  .0
392.0               7.9873                2.3113                .0782                  .0            392.0         .0                  .0
456.0               8.3589                2.0861                .0808                  .0            456.0         .0                  .0
460.0               7.8698                2.0886                .0573                  .0            460.0         .0                  .0
428.0               8.7016                2.2416                .0603                  .0            428.0         .0                  .0
391.0               7.7092                2.4452                .06                    .0            391.0         .0                  .0
449.0               7.9533                2.072                 .0993                  .0            449.0         .0                  .0
458.0               8.4662                2.1005                .0745                  .0            458.0         .0                  .0
453.0               8.0022                2.099                 .0965                  .0            453.0         .0                  .0
452.0               7.6468                2.0772                .1243                  .0            452.0         .0                  .0
424.0               8.3482                2.2121                .1169                  .0            424.0         .0                  .0
444.0               8.5348                2.146                 .0878                  .0            444.0         .0                  .0
435.0               8.6422                2.2303                .0507                  .0            435.0         .0                  .0
458.0               8.3987                2.1285                -.8504                 .0            459.0         .0                  .0
468.0               8.3365                2.0576                .0576                  .0            467.0         .0                  .0
472.0               7.871                 1.9952                .0836                  .0            472.0         .0                  .0
452.0               8.6865                2.1106                .0535                  .0            452.0         .0                  .0
426.0               7.9087                2.2257                .1099                  .0            426.0         .0                  .0
479.0               7.4958                1.9675                .0787                  .0            479.0         .0                  .0
470.0               7.7834                1.9813                .0928                  .0            470.0         .0                  .0
453.0               7.8326                2.1126                .0476                  .0            453.0         .0                  .0
454.0               7.7363                2.0597                .105                   .0            454.0         .0                  .0
467.0               8.6132                2.0577                .0623                  .0            467.0         .0                  .0
422.0               7.9976                2.2257                .0795                  .0            422.0         .0                  .0
474.0               8.3853                1.9643                .0969                  .0            474.0         .0                  .0
457.0               8.6921                2.1512                .0509                  .0            457.0         .0                  .0
435.0               8.5665                2.2162                .076                   .0            435.0         .0                  .0
466.0               7.955                 2.0742                .0383                  .0            466.0         .0                  .0
467.0               7.9573                2.0429                .0668                  .0            467.0         .0                  .0
476.0               7.8889                2.0495                .0413                  .0            476.0         .0                  .0
448.0               8.0757                2.1012                .1038                  .0            448.0         .0                  .0
474.0               7.6905                1.9738                .0795                  .0            474.0         .0                  .0
420.0               7.9691                2.3169                .0397                  .0            420.0         .0                  .0
458.0               8.2505                2.061                 .0662                  .0            458.0         .0                  .0
473.0               7.8861                2.0682                .0371                  .0            473.0         .0                  .0
454.0               8.6857                2.1206                .0589                  .0            454.0         .0                  .0
464.0               8.5183                2.0181                .1116                  .0            464.0         .0                  .0
447.0               8.8705                2.1709                .0543                  .0            447.0         .0                  .0
446.0               8.1051                2.1627                .0566                  .0            446.0         .0                  .0
475.0               8.3256                1.9629                .0913                  .0            475.0         .0                  .0
447.0               8.3772                2.1782                .0385                  .0            447.0         .0                  .0
426.0               8.2553                2.2275                .0798                  .0            426.0         .0                  .0
452.0               7.4857                2.1627                .0374                  .0            452.0         .0                  .0
464.0               7.9849                2.0739                .0652                  .0            464.0         .0                  .0
433.0               8.3041                2.2271                .0671                  .0            433.0         .0                  .0
448.0               7.8062                2.1039                .0891                  .0            448.0         .0                  .0
469.0               7.6234                2.07                  .0675                  .0            469.0         .0                  .0
449.0               7.8711                2.0792                .0536                  .0            449.0         .0                  .0
482.0               7.8944                2.005                 .0654                  .0            482.0         .0                  .0
474.0               8.6105                2.0187                .0843                  .0            474.0         .0                  .0
454.0               7.6484                2.1109                .0695                  .0            454.0         .0                  .0
463.0               8.2931                2.1102                .0541                  .0            463.0         .0                  .0
445.0               8.5561                2.1622                .0532                  .0            445.0         .0                  .0
439.0               8.2068                2.1381                .1097                  .0            439.0         .0                  .0
445.0               7.9193                2.1301                .0772                  .0            445.0         .0                  .0
457.0               7.9039                2.1019                .0493                  .0            457.0         .0                  .0
445.0               8.2892                2.1163                .0909                  .0            445.0         .0                  .0
454.0               8.0615                2.1159                .077                   .0            454.0         .0                  .0
438.0               7.2392                2.1045                .1158                  .0            438.0         .0                  .0
446.0               3.7444                1.9856                .0841                  .0            445.0         .0                  .0
Server 0, get requests: 27064

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                1.5152                2.4658                .1627                  .0            99.0          .0                  .0
232.0               7.0987                3.3198                .3636                  .0            232.0         .0                  .0
303.0               8.5658                3.0002                .0991                  .0            303.0         .0                  .0
327.0               8.6494                2.868                 .1159                  .0            327.0         .0                  .0
314.0               8.219                 2.9711                .1571                  .0            314.0         .0                  .0
354.0               8.7099                2.6664                .0642                  .0            354.0         .0                  .0
341.0               8.1287                2.8277                .1061                  .0            341.0         .0                  .0
378.0               8.1926                2.4444                .0867                  .0            378.0         .0                  .0
345.0               8.8988                2.7047                .1907                  .0            345.0         .0                  .0
391.0               8.5842                2.4841                .0576                  .0            391.0         .0                  .0
400.0               7.6309                2.3355                .1183                  .0            400.0         .0                  .0
391.0               8.8648                2.4109                -.96                   .0            392.0         .0                  .0
401.0               9.1172                2.3402                .108                   .0            400.0         .0                  .0
397.0               8.6683                2.4217                .0728                  .0            397.0         .0                  .0
406.0               8.7273                2.4005                .0569                  .0            406.0         .0                  .0
393.0               8.8655                2.4816                .0598                  .0            393.0         .0                  .0
398.0               8.1479                2.4176                .0388                  .0            398.0         .0                  .0
386.0               9.0568                2.5361                .0429                  .0            386.0         .0                  .0
362.0               8.3802                2.6664                .0536                  .0            362.0         .0                  .0
398.0               7.4712                2.3389                .1243                  .0            398.0         .0                  .0
377.0               8.1667                2.5827                .0397                  .0            377.0         .0                  .0
418.0               8.1718                2.3049                .0551                  .0            418.0         .0                  .0
397.0               8.0905                2.3388                .1267                  .0            397.0         .0                  .0
394.0               9.0304                2.4997                .0513                  .0            394.0         .0                  .0
410.0               8.3431                2.3529                .041                   .0            410.0         .0                  .0
412.0               8.7942                2.3984                .0532                  .0            412.0         .0                  .0
399.0               9.3425                2.4381                .0599                  .0            399.0         .0                  .0
413.0               8.8116                2.3402                .0714                  .0            413.0         .0                  .0
389.0               8.5923                2.5135                .043                   .0            389.0         .0                  .0
376.0               8.3899                2.5483                .0914                  .0            376.0         .0                  .0
375.0               8.125                 2.5463                .0391                  .0            375.0         .0                  .0
389.0               8.3026                2.5101                .0623                  .0            389.0         .0                  .0
370.0               8.1671                2.551                 .0967                  .0            370.0         .0                  .0
363.0               8.1566                2.625                 .0992                  .0            363.0         .0                  .0
392.0               8.7379                2.3989                .0448                  .0            392.0         .0                  .0
422.0               8.5508                2.3154                .0454                  .0            422.0         .0                  .0
373.0               9.0428                2.5324                .1319                  .0            373.0         .0                  .0
371.0               8.9328                2.5768                .0775                  .0            371.0         .0                  .0
399.0               9.2525                2.3646                .1225                  .0            399.0         .0                  .0
380.0               8.4357                2.5494                .0734                  .0            380.0         .0                  .0
384.0               8.9169                2.4389                .1434                  .0            384.0         .0                  .0
393.0               8.8807                2.4256                .0904                  .0            393.0         .0                  .0
386.0               8.5504                2.5178                .0553                  .0            386.0         .0                  .0
423.0               8.1321                2.3155                1.9279                 .0            424.0         .0                  .0
373.0               8.4144                2.576                 .0722                  .0            372.0         .0                  .0
393.0               8.5812                2.4133                .1116                  .0            393.0         .0                  .0
408.0               8.7311                2.374                 .0428                  .0            408.0         .0                  .0
380.0               8.0945                2.5369                .0984                  .0            380.0         .0                  .0
390.0               8.422                 2.3779                .0771                  .0            390.0         .0                  .0
382.0               8.3708                2.5225                .0588                  .0            382.0         .0                  .0
372.0               9.2198                2.5953                .0552                  .0            372.0         .0                  .0
362.0               8.3719                2.6528                .091                   .0            362.0         .0                  .0
390.0               8.9105                2.4737                .0707                  .0            390.0         .0                  .0
410.0               8.7                   2.328                 .0922                  .0            409.0         .0                  .0
391.0               8.5944                2.4394                .0964                  .0            392.0         .0                  .0
386.0               8.1059                .6795                 1.8671                 .0            386.0         .0                  .0
396.0               7.9824                2.3837                .1022                  .0            396.0         .0                  .0
393.0               8.5888                2.4387                .0406                  .0            393.0         .0                  .0
427.0               8.3154                2.2711                .0401                  .0            427.0         .0                  .0
418.0               7.4033                2.2484                .0561                  .0            418.0         .0                  .0
355.0               3.9352                2.5657                .1225                  .0            354.0         .0                  .0
Server 0, get requests: 23046

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               2.424                 2.4389                .1023                  .0            125.0         .0                  .0
344.0               7.2174                2.3902                .1608                  .0            344.0         .0                  .0
371.0               7.8548                2.496                 .0604                  .0            371.0         .0                  .0
450.0               8.2949                2.0644                .1179                  .0            450.0         .0                  .0
470.0               7.8747                1.995                 .0682                  .0            470.0         .0                  .0
446.0               8.4206                2.1124                .0764                  .0            446.0         .0                  .0
403.0               7.5347                2.338                 .1153                  .0            403.0         .0                  .0
461.0               7.6623                1.9909                .156                   .0            461.0         .0                  .0
427.0               8.5818                2.1248                .153                   .0            427.0         .0                  .0
457.0               8.059                 2.114                 6.4916                 .0            458.0         .0                  .0
462.0               7.5616                2.025                 .1119                  .0            461.0         .0                  .0
463.0               8.4375                2.0127                .0817                  .0            463.0         .0                  .0
475.0               8.4139                2.0236                .0704                  .0            475.0         .0                  .0
426.0               8.6838                2.2633                .0688                  .0            426.0         .0                  .0
469.0               8.2319                2.0389                .0801                  .0            469.0         .0                  .0
471.0               8.5657                2.0298                .0701                  .0            471.0         .0                  .0
499.0               7.81                  1.9207                .0521                  .0            499.0         .0                  .0
470.0               8.9597                2.0332                .0716                  .0            470.0         .0                  .0
436.0               7.8192                2.2246                .0718                  .0            436.0         .0                  .0
470.0               7.4904                1.9855                .0957                  .0            470.0         .0                  .0
494.0               7.6586                1.9402                .039                   .0            494.0         .0                  .0
451.0               7.8009                2.1215                .07                    .0            451.0         .0                  .0
476.0               7.6981                1.9402                .1257                  .0            476.0         .0                  .0
442.0               8.6005                2.2033                .0566                  .0            442.0         .0                  .0
455.0               8.0088                2.0893                .0656                  .0            455.0         .0                  .0
468.0               8.2687                2.0299                .1216                  .0            468.0         .0                  .0
484.0               8.6887                2.0119                .0491                  .0            484.0         .0                  .0
477.0               8.5954                2.0558                .0416                  .0            476.0         .0                  .0
491.0               8.2093                1.9705                .0368                  .0            492.0         .0                  .0
481.0               8.0643                1.9867                .0669                  .0            481.0         .0                  .0
490.0               7.7413                1.9752                .0604                  .0            490.0         .0                  .0
459.0               8.087                 2.0615                .0664                  .0            459.0         .0                  .0
473.0               7.7954                1.9948                .0775                  .0            473.0         .0                  .0
450.0               7.6475                .8682                 1.3293                 .0            451.0         .0                  .0
457.0               8.3166                1.9878                .1431                  .0            456.0         .0                  .0
462.0               8.067                 2.0408                .0996                  .0            462.0         .0                  .0
454.0               8.663                 2.0572                .1217                  .0            453.0         .0                  .0
459.0               8.6217                2.0837                .0673                  .0            460.0         .0                  .0
479.0               8.9                   2.0182                .0569                  .0            479.0         .0                  .0
479.0               8.1229                1.992                 .0747                  .0            479.0         .0                  .0
488.0               8.4192                1.939                 .0667                  .0            488.0         .0                  .0
462.0               8.3888                2.0743                .0728                  .0            462.0         .0                  .0
469.0               8.3213                2.0118                .0911                  .0            469.0         .0                  .0
458.0               7.4118                2.0971                .0667                  .0            458.0         .0                  .0
478.0               7.8727                2.0073                .0681                  .0            478.0         .0                  .0
449.0               8.3222                2.1581                .0572                  .0            449.0         .0                  .0
456.0               7.8624                2.0614                .084                   .0            457.0         .0                  .0
461.0               7.5618                2.1004                .0628                  .0            460.0         .0                  .0
476.0               7.8071                1.9518                .0801                  .0            476.0         .0                  .0
491.0               7.8963                1.9605                .073                   .0            491.0         .0                  .0
500.0               8.6208                1.9437                .0371                  .0            500.0         .0                  .0
459.0               7.8065                2.1237                .0513                  .0            459.0         .0                  .0
491.0               8.4167                1.9544                .0662                  .0            491.0         .0                  .0
465.0               8.7103                2.0203                .091                   .0            465.0         .0                  .0
465.0               8.0215                2.0948                .0501                  .0            465.0         .0                  .0
473.0               7.8312                1.9768                .7051                  .0            474.0         .0                  .0
428.0               7.676                 2.1931                .0813                  .0            427.0         .0                  .0
464.0               8.3226                2.0444                .065                   .0            464.0         .0                  .0
504.0               8.0436                1.9077                .0637                  .0            504.0         .0                  .0
461.0               7.1558                2.0265                .0864                  .0            461.0         .0                  .0
464.0               3.5733                1.9576                .0655                  .0            463.0         .0                  .0
Server 0, get requests: 27837

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               2.2231                2.4947                .4245                  .0            130.0         .0                  .0
254.0               7.3098                3.0795                .1216                  .0            254.0         .0                  .0
281.0               9.0177                3.1795                .1691                  .0            281.0         .0                  .0
343.0               8.9419                2.8195                .0849                  .0            343.0         .0                  .0
340.0               8.0968                2.793                 .0884                  .0            340.0         .0                  .0
350.0               8.9259                2.6867                .108                   .0            350.0         .0                  .0
346.0               8.1383                2.8214                .0699                  .0            346.0         .0                  .0
384.0               8.1299                2.3992                .1639                  .0            384.0         .0                  .0
376.0               9.0477                2.465                 .1302                  .0            376.0         .0                  .0
373.0               8.5455                2.5318                .1133                  .0            373.0         .0                  .0
377.0               7.5423                2.4768                .1063                  .0            377.0         .0                  .0
370.0               8.8302                2.5585                .0773                  .0            370.0         .0                  .0
389.0               9.0795                2.4506                .0866                  .0            389.0         .0                  .0
403.0               8.6584                2.3839                .0845                  .0            403.0         .0                  .0
431.0               8.912                 2.2573                .0552                  .0            431.0         .0                  .0
412.0               8.8111                2.3399                .0595                  .0            412.0         .0                  .0
404.0               8.1926                2.3416                .0758                  .0            404.0         .0                  .0
399.0               9.2675                2.4441                .0764                  .0            399.0         .0                  .0
374.0               8.448                 2.5425                .1086                  .0            374.0         .0                  .0
400.0               7.4688                2.3803                .0519                  .0            400.0         .0                  .0
377.0               8.2434                2.4745                .0889                  .0            377.0         .0                  .0
424.0               8.2282                2.2707                .0679                  .0            424.0         .0                  .0
398.0               8.0401                2.3532                .1191                  .0            398.0         .0                  .0
392.0               9.1043                2.4711                .0922                  .0            392.0         .0                  .0
404.0               8.1753                2.2698                .1162                  .0            404.0         .0                  .0
393.0               8.7843                2.5095                .0427                  .0            393.0         .0                  .0
413.0               9.2536                2.3151                .0375                  .0            413.0         .0                  .0
414.0               8.759                 2.3282                .0749                  .0            414.0         .0                  .0
401.0               8.5323                2.4118                7.4422                 .0            402.0         .0                  .0
365.0               8.5877                2.5934                .1042                  .0            364.0         .0                  .0
400.0               8.0798                2.3584                .0892                  .0            400.0         .0                  .0
394.0               8.5595                2.4413                .0769                  .0            394.0         .0                  .0
380.0               8.1155                2.4709                .1121                  .0            380.0         .0                  .0
400.0               8.2494                2.3946                .0739                  .0            400.0         .0                  .0
401.0               8.8134                2.3368                .0654                  .0            401.0         .0                  .0
405.0               8.3768                2.3571                .0881                  .0            405.0         .0                  .0
390.0               9.0307                2.4484                .1002                  .0            390.0         .0                  .0
386.0               9.0103                2.4934                .058                   .0            386.0         .0                  .0
397.0               9.3342                2.3481                .1659                  .0            397.0         .0                  .0
379.0               8.4921                2.5489                .0811                  .0            379.0         .0                  .0
396.0               8.7254                2.3436                .1394                  .0            396.0         .0                  .0
399.0               8.9475                2.4267                .0568                  .0            399.0         .0                  .0
409.0               8.5366                2.3524                .0552                  .0            409.0         .0                  .0
391.0               8.0867                2.4244                .0835                  .0            391.0         .0                  .0
395.0               8.3561                2.4452                .0543                  .0            395.0         .0                  .0
380.0               8.6247                2.5501                .0601                  .0            380.0         .0                  .0
422.0               8.6501                2.262                 .0714                  .0            422.0         .0                  .0
371.0               8.0726                2.61                  .0588                  .0            371.0         .0                  .0
399.0               8.4575                2.2904                .0741                  .0            399.0         .0                  .0
391.0               8.5485                2.4836                .0875                  .0            391.0         .0                  .0
389.0               9.0077                2.4818                -1.2967                .0            390.0         .0                  .0
368.0               8.072                 2.5604                .0946                  .0            367.0         .0                  .0
400.0               8.9526                2.4164                .0679                  .0            400.0         .0                  .0
408.0               8.6912                2.384                 .0389                  .0            407.0         .0                  .0
379.0               8.4211                2.468                 .1419                  .0            380.0         .0                  .0
393.0               8.1117                2.4382                .0651                  .0            393.0         .0                  .0
400.0               7.6858                2.367                 .071                   .0            400.0         .0                  .0
404.0               8.5185                2.3579                .091                   .0            404.0         .0                  .0
432.0               8.3095                2.2404                .062                   .0            432.0         .0                  .0
396.0               7.5113                2.4355                .0422                  .0            396.0         .0                  .0
388.0               3.8918                2.3566                .0758                  .0            387.0         .0                  .0
Server 0, get requests: 23358

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4263.0              .0                   2.0776                2.2652                .2666                  .0            4293.0        .0                  .0
10036.0             2.0                  7.2954                2.6383                .1693                  .0            10038.0       .0                  .0
11595.0             115.0                8.2316                2.5493                .1223                  .0            11595.0       .0                  .0
13139.0             118.0                8.4162                2.3075                .133                   .0            13142.0       .0                  .0
13251.0             132.0                7.8696                2.3384                .1262                  .0            13249.0       .0                  .0
13672.0             128.0                8.5107                2.2459                .0892                  .0            13671.0       .0                  .0
13375.0             124.0                7.8006                2.3208                .0911                  .0            13375.0       .0                  .0
13894.0             134.0                7.9518                2.1934                .4244                  .0            13895.0       .0                  .0
13640.0             76.0                 8.6542                2.243                 .2347                  .0            13641.0       .0                  .0
14567.0             109.0                8.2531                2.2603                .1637                  .0            14569.0       .0                  .0
14545.0             84.0                 7.5991                2.082                 .055                   .0            14544.0       .0                  .0
14145.0             89.0                 8.5106                2.1695                .0258                  .0            14146.0       .0                  .0
14460.0             150.0                8.5815                2.1438                .0702                  .0            14456.0       .0                  .0
13952.0             115.0                8.5643                2.2191                .0724                  .0            13952.0       .0                  .0
14644.0             160.0                8.5106                2.1038                .0866                  .0            14649.0       .0                  .0
14532.0             77.0                 8.498                 2.0183                .0653                  .0            14529.0       .0                  .0
14910.0             119.0                7.9577                2.0714                .0642                  .0            14908.0       .0                  .0
13994.0             135.0                8.8174                2.2246                .201                   .0            13996.0       .0                  .0
13964.0             105.0                7.9514                2.2149                .0928                  .0            13962.0       .0                  .0
14526.0             136.0                7.387                 2.0469                .1993                  .0            14530.0       .0                  .0
14844.0             128.0                7.8287                2.0789                .2597                  .0            14842.0       .0                  .0
14654.0             107.0                8.0089                2.1073                .0656                  .0            14652.0       .0                  .0
14477.0             39.0                 7.7706                2.0811                .1069                  .0            14479.0       .0                  .0
13875.0             92.0                 8.7735                2.2056                .1188                  .0            13873.0       .0                  .0
