
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
455.0               10.9803               2.1085                .0652                  .0            455.0         .0                  .0
459.0               11.387                2.0842                .0812                  .0            459.0         .0                  .0
433.0               11.5092               2.2325                .0539                  .0            433.0         .0                  .0
471.0               10.6038               2.0513                .0523                  .0            471.0         .0                  .0
469.0               11.1511               2.0581                .051                   .0            469.0         .0                  .0
457.0               10.9192               2.0612                .066                   .0            457.0         .0                  .0
460.0               11.564                2.1094                .0641                  .0            460.0         .0                  .0
455.0               11.0899               2.0839                .097                   .0            455.0         .0                  .0
452.0               11.9603               2.1729                .0364                  .0            452.0         .0                  .0
443.0               11.8221               2.1706                .0826                  .0            443.0         .0                  .0
419.0               11.6786               2.275                 .0902                  .0            419.0         .0                  .0
412.0               12.0581               2.2507                .1667                  .0            412.0         .0                  .0
466.0               11.6039               2.1005                .0367                  .0            466.0         .0                  .0
435.0               12.3578               2.2387                .046                   .0            435.0         .0                  .0
437.0               11.8402               2.2089                .0643                  .0            437.0         .0                  .0
453.0               12.2048               2.1497                .0482                  .0            453.0         .0                  .0
451.0               11.5376               2.1419                .0557                  .0            451.0         .0                  .0
454.0               12.1846               2.131                 .0663                  .0            454.0         .0                  .0
428.0               11.7413               2.2637                .066                   .0            428.0         .0                  .0
459.0               11.4478               2.0555                .1038                  .0            459.0         .0                  .0
476.0               11.6226               2.0462                .0386                  .0            476.0         .0                  .0
450.0               5.2089                2.0498                .0772                  .0            449.0         .0                  .0
223.0               .5402                 1.1055                .0369                  .0            224.0         .0                  .0
222.0               .3784                 1.6433                .0363                  .0            221.0         .0                  .0
3.0                 .6667                 .8924                 .0313                  .0            3.0           .0                  .0
Server 0, get requests: 27482

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               2.5948                2.6035                .297                   .0            116.0         .0                  .0
343.0               9.468                 2.441                 .202                   .0            344.0         .0                  .0
404.0               7.884                 2.288                 .0765                  .0            404.0         .0                  .0
417.0               11.2225               2.2032                .0805                  .0            417.0         .0                  .0
446.0               11.5526               2.1484                .0917                  .0            446.0         .0                  .0
432.0               11.903                2.1852                .0963                  .0            432.0         .0                  .0
415.0               11.2139               2.2533                .1414                  .0            415.0         .0                  .0
394.0               11.7949               2.4421                .0797                  .0            394.0         .0                  .0
449.0               11.2756               2.0824                .0894                  .0            449.0         .0                  .0
443.0               11.518                2.1394                .0923                  .0            443.0         .0                  .0
466.0               11.5225               2.014                 .1302                  .0            466.0         .0                  .0
442.0               11.0226               2.1249                .0962                  .0            442.0         .0                  .0
476.0               11.9853               2.0303                .0584                  .0            476.0         .0                  .0
475.0               12.2248               2.0253                .0649                  .0            475.0         .0                  .0
448.0               11.539                2.1822                .0416                  .0            448.0         .0                  .0
494.0               11.4303               1.9593                .0523                  .0            494.0         .0                  .0
474.0               11.6421               2.0498                .0539                  .0            474.0         .0                  .0
478.0               11.618                2.0115                .0548                  .0            478.0         .0                  .0
474.0               11.8442               2.0127                .0605                  .0            474.0         .0                  .0
471.0               11.7203               2.0423                .0766                  .0            471.0         .0                  .0
494.0               10.9677               1.9263                .0539                  .0            494.0         .0                  .0
486.0               11.1663               1.969                 .0741                  .0            486.0         .0                  .0
441.0               11.9842               2.199                 .0545                  .0            441.0         .0                  .0
499.0               11.2251               1.9049                .0861                  .0            501.0         .0                  .0
469.0               10.9188               2.0469                .0703                  .0            467.0         .0                  .0
444.0               11.6                  2.1746                .0697                  .0            444.0         .0                  .0
488.0               11.8793               1.9832                .0596                  .0            488.0         .0                  .0
467.0               11.9658               2.028                 .0524                  .0            467.0         .0                  .0
491.0               11.8333               1.9947                .0489                  .0            491.0         .0                  .0
474.0               11.4379               2.0085                .0836                  .0            474.0         .0                  .0
508.0               11.7996               1.9102                .038                   .0            508.0         .0                  .0
461.0               11.9113               2.1049                .0572                  .0            461.0         .0                  .0
481.0               11.7925               1.9768                .0738                  .0            481.0         .0                  .0
457.0               11.5502               2.1358                .0383                  .0            457.0         .0                  .0
481.0               11.9606               2.0444                .0405                  .0            481.0         .0                  .0
478.0               11.7808               1.9637                .0856                  .0            478.0         .0                  .0
472.0               12.0761               2.0547                .0491                  .0            472.0         .0                  .0
479.0               12.6083               2.0024                .0683                  .0            479.0         .0                  .0
465.0               11.4871               2.0076                .1323                  .0            465.0         .0                  .0
475.0               10.8046               1.9239                .1482                  .0            475.0         .0                  .0
479.0               11.7583               1.9963                .0889                  .0            479.0         .0                  .0
465.0               11.5086               2.0382                .0872                  .0            465.0         .0                  .0
494.0               10.4162               1.9082                .0878                  .0            494.0         .0                  .0
479.0               11.0708               2.015                 .066                   .0            479.0         .0                  .0
481.0               10.971                1.9774                .0755                  .0            481.0         .0                  .0
460.0               11.4447               2.0672                .0952                  .0            460.0         .0                  .0
512.0               11.0039               1.8788                .0586                  .0            512.0         .0                  .0
469.0               11.8723               2.0456                .0705                  .0            469.0         .0                  .0
481.0               11.9357               2.0344                .0393                  .0            481.0         .0                  .0
479.0               11.9833               2.0288                .0545                  .0            479.0         .0                  .0
464.0               11.9247               2.0456                .1046                  .0            464.0         .0                  .0
490.0               11.3788               1.9311                .07                    .0            490.0         .0                  .0
454.0               12.411                2.0942                .0889                  .0            454.0         .0                  .0
461.0               12.0498               2.0961                .0651                  .0            461.0         .0                  .0
468.0               12.145                2.0685                .0501                  .0            468.0         .0                  .0
465.0               11.0687               2.0471                .0435                  .0            466.0         .0                  .0
439.0               12.2614               2.1802                .1167                  .0            438.0         .0                  .0
446.0               11.7696               2.1001                .136                   .0            446.0         .0                  .0
444.0               11.6                  2.1568                .0714                  .0            444.0         .0                  .0
471.0               11.7288               2.0564                .0491                  .0            471.0         .0                  .0
460.0               5.1457                2.0053                .053                   .0            459.0         .0                  .0
235.0               .5169                 1.0729                .0591                  .0            236.0         .0                  .0
228.0               .5219                 1.1859                .0776                  .0            227.0         .0                  .0
4.0                 .5                    .8666                 .0445                  .0            4.0           .0                  .0
Server 0, get requests: 28395

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
114.0               2.3043                2.4093                .6883                  .0            115.0         .0                  .0
271.0               8.8346                3.0223                .3296                  .0            271.0         .0                  .0
361.0               8.3785                2.5541                .0703                  .0            361.0         .0                  .0
344.0               11.8348               2.6819                .1197                  .0            344.0         .0                  .0
326.0               12.3242               2.9267                .9822                  .0            327.0         .0                  .0
340.0               11.7302               2.8243                .0635                  .0            339.0         .0                  .0
350.0               11.2336               2.7491                .0801                  .0            350.0         .0                  .0
389.0               12.4179               2.4527                .0832                  .0            389.0         .0                  .0
381.0               11.2906               2.4451                .1401                  .0            381.0         .0                  .0
363.0               12.0769               2.6058                .1675                  .0            363.0         .0                  .0
389.0               11.7769               2.4407                .0732                  .0            389.0         .0                  .0
365.0               11.429                2.5435                .1039                  .0            365.0         .0                  .0
369.0               12.173                2.5559                .1734                  .0            369.0         .0                  .0
359.0               12.3972               2.6917                .0733                  .0            359.0         .0                  .0
363.0               11.8846               2.6736                .0636                  .0            363.0         .0                  .0
373.0               11.5695               2.6043                .0563                  .0            373.0         .0                  .0
389.0               11.6462               2.4858                .0565                  .0            389.0         .0                  .0
379.0               11.8053               2.4883                .1336                  .0            379.0         .0                  .0
403.0               11.9876               2.398                 .0693                  .0            403.0         .0                  .0
385.0               12.1166               2.4879                .1151                  .0            385.0         .0                  .0
390.0               11.1637               2.5016                .0409                  .0            390.0         .0                  .0
395.0               11.5076               2.4401                .0731                  .0            395.0         .0                  .0
397.0               11.7136               2.3968                .0886                  .0            397.0         .0                  .0
396.0               11.6015               2.4523                .0749                  .0            398.0         .0                  .0
374.0               11.1796               2.5803                .0642                  .0            372.0         .0                  .0
359.0               12.0444               2.6876                .073                   .0            359.0         .0                  .0
374.0               12.048                2.5942                .0731                  .0            374.0         .0                  .0
356.0               11.9244               2.6509                .0956                  .0            356.0         .0                  .0
400.0               11.9626               2.4581                .0474                  .0            400.0         .0                  .0
396.0               11.8992               2.4528                .0566                  .0            396.0         .0                  .0
391.0               12.2321               2.475                 .0737                  .0            391.0         .0                  .0
386.0               12.1473               2.5356                .0417                  .0            386.0         .0                  .0
370.0               11.9111               2.642                 .0567                  .0            370.0         .0                  .0
381.0               11.8141               2.5084                .0953                  .0            381.0         .0                  .0
403.0               12.3515               2.4018                .0544                  .0            403.0         .0                  .0
380.0               11.9213               2.5543                .0575                  .0            380.0         .0                  .0
376.0               12.008                2.5341                .1235                  .0            376.0         .0                  .0
345.0               12.9364               2.7637                .0851                  .0            345.0         .0                  .0
376.0               11.7931               2.5851                .0588                  .0            376.0         .0                  .0
370.0               11.3962               2.5713                .1034                  .0            370.0         .0                  .0
382.0               11.5744               2.5264                .073                   .0            382.0         .0                  .0
389.0               11.7282               2.4738                .0829                  .0            389.0         .0                  .0
376.0               10.756                2.5529                .0723                  .0            376.0         .0                  .0
404.0               11.7086               2.3938                .0772                  .0            404.0         .0                  .0
364.0               11.2932               2.6341                .0729                  .0            364.0         .0                  .0
375.0               11.8484               2.5933                .0602                  .0            375.0         .0                  .0
381.0               11.2513               2.558                 .0484                  .0            381.0         .0                  .0
357.0               12.1983               2.6933                .0942                  .0            357.0         .0                  .0
405.0               12.3153               2.3939                .066                   .0            405.0         .0                  .0
407.0               12.1887               2.4195                .0386                  .0            407.0         .0                  .0
388.0               12.3856               2.5261                .0413                  .0            388.0         .0                  .0
389.0               11.7359               2.4622                .066                   .0            389.0         .0                  .0
371.0               12.5914               2.5982                .0831                  .0            371.0         .0                  .0
388.0               12.0823               2.4817                .0939                  .0            388.0         .0                  .0
368.0               12.6721               2.6607                .0397                  .0            368.0         .0                  .0
386.0               11.5504               2.5179                .0474                  .0            386.0         .0                  .0
384.0               12.5558               2.5285                .0823                  .0            384.0         .0                  .0
371.0               12.043                2.4981                .1892                  .0            371.0         .0                  .0
379.0               11.6868               2.5028                .0813                  .0            379.0         .0                  .0
382.0               12.1488               2.5161                .0732                  .0            382.0         .0                  .0
376.0               5.7241                2.5272                .0579                  .0            376.0         .0                  .0
202.0               .4729                 1.5342                .0771                  .0            202.0         .0                  .0
220.0               .3955                 1.3026                .0422                  .0            219.0         .0                  .0
4.0                 .25                   .9197                 .0315                  .0            4.0           .0                  .0
Server 0, get requests: 23076

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                2.5859                2.4525                .4667                  .0            99.0          .0                  .0
334.0               9.2866                2.6056                .1057                  .0            335.0         .0                  .0
386.0               8.1809                2.3727                .1071                  .0            386.0         .0                  .0
424.0               11.4682               2.1185                .1202                  .0            424.0         .0                  .0
428.0               12.0862               2.2502                .0947                  .0            428.0         .0                  .0
440.0               12.0612               2.0662                .1212                  .0            440.0         .0                  .0
460.0               10.8937               1.9584                .2038                  .0            460.0         .0                  .0
394.0               12.1367               2.4451                .0829                  .0            394.0         .0                  .0
496.0               11.3099               1.9172                .0806                  .0            496.0         .0                  .0
461.0               11.4827               2.095                 .078                   .0            461.0         .0                  .0
479.0               11.025                1.9768                .0872                  .0            479.0         .0                  .0
501.0               11.4183               1.9175                .0497                  .0            501.0         .0                  .0
446.0               11.8546               2.1487                .075                   .0            446.0         .0                  .0
476.0               12.1426               1.9891                .0751                  .0            476.0         .0                  .0
470.0               11.6157               2.0627                .0402                  .0            470.0         .0                  .0
473.0               11.6076               2.0204                .0763                  .0            473.0         .0                  .0
472.0               11.5476               2.026                 .0842                  .0            472.0         .0                  .0
430.0               11.3155               2.1866                .0569                  .0            430.0         .0                  .0
474.0               11.5789               2.0375                .067                   .0            474.0         .0                  .0
475.0               11.7584               2.0473                .0531                  .0            475.0         .0                  .0
474.0               10.9853               2.0181                .0533                  .0            474.0         .0                  .0
483.0               11.4421               1.9554                .0877                  .0            483.0         .0                  .0
438.0               11.6287               2.1829                .0872                  .0            438.0         .0                  .0
506.0               11.3183               1.9235                .0525                  .0            508.0         .0                  .0
505.0               10.8492               1.8375                .0778                  .0            503.0         .0                  .0
477.0               11.6674               2.0356                .0538                  .0            477.0         .0                  .0
494.0               11.7677               1.9435                .0762                  .0            494.0         .0                  .0
482.0               11.5963               1.975                 .0772                  .0            482.0         .0                  .0
465.0               11.7382               2.0384                .0919                  .0            465.0         .0                  .0
487.0               11.3299               1.9965                .0488                  .0            487.0         .0                  .0
467.0               11.8056               2.0652                .0672                  .0            467.0         .0                  .0
483.0               11.7851               1.9886                .063                   .0            483.0         .0                  .0
486.0               11.7228               2.0175                .0418                  .0            486.0         .0                  .0
478.0               11.5616               2.0211                .0428                  .0            478.0         .0                  .0
453.0               12.1101               2.1515                .0421                  .0            453.0         .0                  .0
493.0               11.5324               1.9487                .0641                  .0            493.0         .0                  .0
479.0               11.8813               1.9897                .0547                  .0            480.0         .0                  .0
450.0               12.3747               2.1507                .0716                  .0            449.0         .0                  .0
479.0               11.5563               2.0182                .0484                  .0            479.0         .0                  .0
486.0               10.9528               1.9363                .0521                  .0            486.0         .0                  .0
494.0               11.1677               1.9448                .0778                  .0            494.0         .0                  .0
467.0               11.7201               2.0489                .0665                  .0            467.0         .0                  .0
489.0               10.5796               1.9165                .086                   .0            489.0         .0                  .0
452.0               11.4106               2.1527                .0513                  .0            452.0         .0                  .0
485.0               10.9424               1.9374                .0766                  .0            485.0         .0                  .0
470.0               11.5308               2.0748                .0451                  .0            470.0         .0                  .0
480.0               11.1518               1.9685                .0794                  .0            480.0         .0                  .0
456.0               11.9037               2.1249                .039                   .0            456.0         .0                  .0
482.0               11.8861               2.0004                .069                   .0            482.0         .0                  .0
457.0               11.6943               2.0991                .0836                  .0            457.0         .0                  .0
456.0               11.7681               2.0981                .0899                  .0            456.0         .0                  .0
480.0               11.5177               1.9424                .1243                  .0            480.0         .0                  .0
478.0               12.2401               2.0253                .0534                  .0            478.0         .0                  .0
489.0               11.8837               1.9883                .0501                  .0            489.0         .0                  .0
475.0               12.3634               1.9946                .1033                  .0            475.0         .0                  .0
442.0               11.5147               2.1576                .0823                  .0            442.0         .0                  .0
455.0               12.1425               2.1314                .0583                  .0            455.0         .0                  .0
451.0               11.7345               2.1568                .0529                  .0            451.0         .0                  .0
477.0               11.3849               2.0254                .0526                  .0            477.0         .0                  .0
466.0               11.6338               2.0797                .0503                  .0            466.0         .0                  .0
477.0               5.3187                1.9295                .0538                  .0            476.0         .0                  .0
186.0               .5829                 1.6401                .0384                  .0            187.0         .0                  .0
225.0               .5067                 1.2177                .0341                  .0            224.0         .0                  .0
6.0                 .3333                 .8726                 .0282                  .0            6.0           .0                  .0
Server 0, get requests: 28478

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
147.0               2.1361                2.0847                .3032                  .0            147.0         .0                  .0
327.0               9.2134                2.7019                .1137                  .0            328.0         .0                  .0
435.0               7.9908                2.0842                .12                    .0            435.0         .0                  .0
432.0               11.5127               2.1193                .0889                  .0            432.0         .0                  .0
414.0               12.012                2.3531                .0721                  .0            414.0         .0                  .0
443.0               11.5721               2.1276                .1045                  .0            443.0         .0                  .0
417.0               10.9641               2.2588                .1244                  .0            417.0         .0                  .0
460.0               11.8221               2.1217                .0453                  .0            460.0         .0                  .0
500.0               10.8643               1.893                 .0505                  .0            500.0         .0                  .0
458.0               11.7059               2.1111                .0922                  .0            458.0         .0                  .0
465.0               11.2489               2.0605                .0678                  .0            465.0         .0                  .0
470.0               11.3631               1.9846                .1051                  .0            470.0         .0                  .0
452.0               11.9007               2.1684                .0385                  .0            452.0         .0                  .0
450.0               11.969                2.132                 .0633                  .0            450.0         .0                  .0
430.0               11.7842               2.2593                .0382                  .0            430.0         .0                  .0
455.0               11.4715               2.1049                .0718                  .0            455.0         .0                  .0
443.0               11.2793               2.2034                .0486                  .0            443.0         .0                  .0
449.0               11.6622               2.1339                .0435                  .0            449.0         .0                  .0
439.0               11.7318               2.1796                .0881                  .0            439.0         .0                  .0
483.0               11.8202               2.0273                .0491                  .0            483.0         .0                  .0
467.0               10.8974               2.0731                .0543                  .0            467.0         .0                  .0
482.0               11.1159               2.0093                .0529                  .0            482.0         .0                  .0
457.0               11.7642               2.1166                .0538                  .0            457.0         .0                  .0
450.0               11.2876               2.1576                .0403                  .0            451.0         .0                  .0
487.0               10.8932               1.9568                .0681                  .0            486.0         .0                  .0
459.0               11.7233               2.1254                .0439                  .0            458.0         .0                  .0
462.0               11.8164               2.0953                .0579                  .0            463.0         .0                  .0
470.0               11.7516               2.0064                .1124                  .0            470.0         .0                  .0
454.0               11.7319               2.1319                .0511                  .0            454.0         .0                  .0
490.0               11.1752               1.9806                .0531                  .0            490.0         .0                  .0
434.0               11.5747               2.236                 .0606                  .0            434.0         .0                  .0
442.0               11.86                 2.188                 .0688                  .0            442.0         .0                  .0
460.0               11.7158               2.0804                .0887                  .0            460.0         .0                  .0
467.0               11.6987               2.0532                .0666                  .0            467.0         .0                  .0
452.0               12.0022               2.1516                .0397                  .0            452.0         .0                  .0
488.0               11.3967               1.9687                .062                   .0            488.0         .0                  .0
443.0               11.8604               2.1779                .0742                  .0            443.0         .0                  .0
453.0               12.3855               2.1152                .0704                  .0            453.0         .0                  .0
476.0               11.4801               2.0372                .0513                  .0            476.0         .0                  .0
467.0               10.8376               2.0068                .109                   .0            467.0         .0                  .0
468.0               11.516                2.0294                .0991                  .0            468.0         .0                  .0
444.0               11.6067               2.1477                .0907                  .0            444.0         .0                  .0
465.0               10.5343               2.075                 .0656                  .0            465.0         .0                  .0
450.0               11.4745               2.1055                .0802                  .0            450.0         .0                  .0
446.0               10.5391               2.107                 .0935                  .0            446.0         .0                  .0
458.0               11.4052               2.1052                .0789                  .0            458.0         .0                  .0
448.0               11.0869               2.1535                .05                    .0            448.0         .0                  .0
451.0               12.1571               2.1744                .0378                  .0            451.0         .0                  .0
456.0               11.779                2.1248                .065                   .0            456.0         .0                  .0
478.0               11.9624               2.0011                .0849                  .0            478.0         .0                  .0
425.0               11.7113               2.2468                .0983                  .0            425.0         .0                  .0
470.0               11.3142               2.0455                .0607                  .0            470.0         .0                  .0
460.0               12.1822               2.0772                .0818                  .0            460.0         .0                  .0
445.0               12.1143               2.2069                .0374                  .0            445.0         .0                  .0
442.0               12.1309               2.1693                .083                   .0            442.0         .0                  .0
456.0               11.2801               2.1052                .079                   .0            456.0         .0                  .0
446.0               12.1834               2.1758                .0648                  .0            446.0         .0                  .0
432.0               11.6905               2.2274                .0804                  .0            432.0         .0                  .0
494.0               11.6444               1.92                  .0718                  .0            494.0         .0                  .0
441.0               11.5656               2.1813                .0695                  .0            441.0         .0                  .0
459.0               5.3094                1.9762                .1021                  .0            458.0         .0                  .0
226.0               .4978                 1.0685                .0416                  .0            227.0         .0                  .0
237.0               .443                  1.229                 .0374                  .0            236.0         .0                  .0
3.0                 .6667                 .9349                 .0284                  .0            3.0           .0                  .0
Server 0, get requests: 27829

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4354.0              .0                   2.2651                2.283                 .3783                  .0            4360.0        .0                  .0
10138.0             .0                   9.2893                2.6978                .1849                  .0            10165.0       .0                  .0
13342.0             59.0                 8.0653                2.2172                .1099                  .0            13342.0       .0                  .0
13193.0             136.0                11.4854               2.2497                .0912                  .0            13193.0       .0                  .0
13322.0             161.0                12.0977               2.3407                .4273                  .0            13323.0       .0                  .0
13153.0             177.0                11.9242               2.3123                .0956                  .0            13150.0       .0                  .0
12988.0             171.0                11.118                2.3344                .1292                  .0            12989.0       .0                  .0
13228.0             199.0                12.1488               2.3222                .0838                  .0            13230.0       .0                  .0
14616.0             182.0                11.0889               2.5022                -.3445                 .0            14614.0       .0                  .0
14160.0             157.0                11.9478               2.1993                .2785                  .0            14162.0       .0                  .0
14335.0             103.0                11.3259               2.1207                .1003                  .0            14333.0       .0                  .0
14259.0             105.0                11.2947               2.1373                .081                   .0            14258.0       .0                  .0
14114.0             122.0                11.8673               2.1993                .0782                  .0            14114.0       .0                  .0
14338.0             199.0                12.098                2.1269                .0696                  .0            14339.0       .0                  .0
14266.0             182.0                11.7671               2.1658                -.0273                 .0            14269.0       .0                  .0
14550.0             198.0                11.4651               2.1286                .0265                  .0            14548.0       .0                  .0
14500.0             192.0                11.5596               2.139                 .0693                  .0            14498.0       .0                  .0
14146.0             192.0                11.5995               2.1587                .0819                  .0            14146.0       .0                  .0
14580.0             174.0                11.7983               2.1337                .0636                  .0            14580.0       .0                  .0
14734.0             196.0                11.8587               2.1255                .0608                  .0            14734.0       .0                  .0
14704.0             186.0                10.9583               2.0978                .074                   .0            14704.0       .0                  .0
15091.0             177.0                11.3358               2.1682                .1442                  .0            15093.0       .0                  .0
14407.0             199.0                11.669                2.1477                .0609                  .0            14405.0       .0                  .0
15019.0             189.0                11.323                2.0652                .1975                  .0            15066.0       .0                  .0
14883.0             141.0                10.9348               2.0098                .0596                  .0            14844.0       .0                  .0
14396.0             199.0                11.7549               2.1079                .1457                  .0            14388.0       .0                  .0
14884.0             191.0                11.8208               1.9244                .1011                  .0            14889.0       .0                  .0
14484.0             178.0                11.8324               2.1286                .0668                  .0            14479.0       .0                  .0
14563.0             96.0                 11.8701               2.1394                .0642                  .0            14563.0       .0                  .0
15086.0             179.0                11.4701               2.0609                .0623                  .0            15086.0       .0                  .0
14574.0             160.0                11.8211               2.134                 .0533                  .0            14579.0       .0                  .0
14537.0             177.0                11.8936               2.1309                .0651                  .0            14532.0       .0                  .0
14801.0             168.0                11.7724               2.1021                .0701                  .0            14801.0       .0                  .0
