
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                44.433                9.8694                .5392                  .0            96.0          .0                  .0
91.0                44.3152               10.2826               .7013                  .0            91.0          .0                  .0
94.0                44.1158               10.4222               .2609                  .0            94.0          .0                  .0
102.0               42.699                9.0341                .6683                  .0            102.0         .0                  2.0
96.0                44.1237               9.9887                .4133                  .0            96.0          .0                  1.0
89.0                44.5778               10.853                .376                   .0            89.0          .0                  .0
97.0                44.2959               9.9783                .3177                  .0            97.0          .0                  .0
93.0                44.4255               10.5749               .1849                  .0            93.0          .0                  .0
102.0               44.6699               9.484                 .3192                  .0            102.0         .0                  .0
101.0               44.1275               9.6031                .2887                  .0            101.0         .0                  .0
100.0               2.79                  2.6338                .0965                  .0            99.0          .0                  3.0
1.0                 .0                    .6491                 .0398                  .0            1.0           .0                  .0
Server 0, get requests: 5826

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                26.3133               6.4164                1.1243                 .0            83.0          .0                  .0
108.0               41.6697               8.8176                .3673                  .0            108.0         .0                  5.0
99.0                43.93                 9.6366                .4475                  .0            99.0          .0                  .0
99.0                42.08                 9.6115                .4745                  .0            99.0          .0                  4.0
94.0                42.1368               10.5767               .0525                  .0            94.0          .0                  5.0
104.0               41.2                  9.3999                .2144                  .0            104.0         .0                  2.0
85.0                43.9302               11.5218               .2326                  .0            85.0          .0                  .0
103.0               44.625                9.266                 .4409                  .0            103.0         .0                  .0
102.0               43.932                9.2272                .5729                  .0            102.0         .0                  .0
99.0                43.93                 9.8849                .1993                  .0            99.0          .0                  .0
102.0               44.1942               9.6887                .1092                  .0            102.0         .0                  1.0
107.0               42.3056               9.2552                .0865                  .0            107.0         .0                  3.0
106.0               42.9907               9.3244                .1045                  .0            106.0         .0                  1.0
98.0                44.7778               10.0229               .1764                  .0            98.0          .0                  .0
90.0                43.8242               10.4495               .6538                  .0            90.0          .0                  .0
84.0                44.1647               11.7214               .06                    .0            84.0          .0                  .0
86.0                43.8851               11.325                .405                   .0            86.0          .0                  .0
85.0                44.5116               11.2285               .5366                  .0            85.0          .0                  .0
95.0                43.7292               10.4496               .0686                  .0            95.0          .0                  1.0
94.0                44.0947               10.5964               .0179                  .0            94.0          .0                  3.0
91.0                43.8587               10.6765               .318                   .0            91.0          .0                  3.0
86.0                44.2529               11.2979               .3052                  .0            86.0          .0                  .0
95.0                44.5833               10.3205               .2122                  .0            95.0          .0                  .0
88.0                44.6742               10.5349               .8078                  .0            88.0          .0                  .0
92.0                44.3763               10.5568               .322                   .0            92.0          .0                  .0
105.0               44.217                9.2018                .3017                  .0            105.0         .0                  .0
94.0                43.0632               9.8316                .8061                  .0            94.0          .0                  .0
90.0                44.1868               10.5814               .5187                  .0            90.0          .0                  3.0
91.0                42.3152               10.8352               .1494                  .0            91.0          .0                  5.0
92.0                43.871                10.5149               .3592                  .0            92.0          .0                  .0
96.0                43.2887               10.0451               .3466                  .0            96.0          .0                  1.0
94.0                43.2842               10.4157               .2265                  .0            94.0          .0                  .0
93.0                44.4894               9.8172                .9185                  .0            93.0          .0                  .0
102.0               44.0583               9.6749                .1271                  .0            102.0         .0                  2.0
102.0               44.2524               9.5706                .2318                  .0            102.0         .0                  1.0
94.0                44.4947               9.9518                .6796                  .0            94.0          .0                  .0
93.0                43.0213               9.8094                .9326                  .0            93.0          .0                  2.0
95.0                43.3646               10.2858               .2324                  .0            95.0          .0                  .0
92.0                44.7312               10.5126               .3588                  .0            92.0          .0                  .0
99.0                44.03                 10.0293               .06                    .0            99.0          .0                  .0
94.0                44.2                  10.3777               .2542                  .0            94.0          .0                  1.0
99.0                44.05                 9.9838                .1223                  .0            99.0          .0                  2.0
87.0                44.4205               11.4308               .0492                  .0            87.0          .0                  .0
101.0               43.098                9.6824                .2104                  .0            101.0         .0                  4.0
95.0                42.3542               10.36                 .1503                  .0            95.0          .0                  4.0
94.0                43.5684               10.3067               .3359                  .0            94.0          .0                  2.0
99.0                43.01                 9.7975                .299                   .0            99.0          .0                  2.0
97.0                43.5102               10.085                .225                   .0            97.0          .0                  3.0
91.0                43.663                10.5312               .4295                  .0            91.0          .0                  1.0
91.0                43.9022               10.3703               .6348                  .0            91.0          .0                  .0
96.0                44.0412               10.17                 .2321                  .0            96.0          .0                  1.0
92.0                44.4301               10.4988               .359                   .0            92.0          .0                  .0
86.0                44.2989               11.2957               .3214                  .0            86.0          .0                  .0
103.0               42.3462               9.5092                .2063                  .0            103.0         .0                  .0
92.0                44.1505               9.9759                .8744                  .0            92.0          .0                  1.0
91.0                44.4783               10.639                .3697                  .0            91.0          .0                  .0
98.0                44.596                9.8725                .3011                  .0            98.0          .0                  .0
86.0                44.3103               11.578                .0485                  .0            86.0          .0                  .0
92.0                44.172                10.501                .3587                  .0            92.0          .0                  .0
89.0                43.8222               11.1419               .0905                  .0            89.0          .0                  .0
96.0                2.5                   2.3588                .1147                  .0            95.0          .0                  3.0
2.0                 .0                    1.3792                .043                   .0            2.0           .0                  .0
Server 0, get requests: 5777

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                25.0241               6.943                 .7752                  .0            83.0          .0                  .0
82.0                38.9759               12.0636               .0773                  .0            82.0          .0                  4.0
89.0                43.3778               10.9473               .2631                  .0            89.0          .0                  .0
92.0                42.2688               10.8694               -.0148                 .0            92.0          .0                  3.0
89.0                42.5444               11.3243               -.0882                 .0            89.0          .0                  4.0
95.0                42.0625               10.3403               .1787                  .0            95.0          .0                  5.0
92.0                44.3656               10.6065               .244                   .0            92.0          .0                  .0
94.0                44.6105               10.1385               .5059                  .0            94.0          .0                  .0
90.0                44.3626               10.8061               .2936                  .0            90.0          .0                  .0
96.0                44.0825               9.6928                .7277                  .0            96.0          .0                  .0
98.0                43.8081               9.9796                .2099                  .0            98.0          .0                  .0
90.0                42.5055               10.635                .4533                  .0            90.0          .0                  2.0
90.0                42.8901               10.9976               .0938                  .0            90.0          .0                  3.0
81.0                44.7439               11.6466               .7026                  .0            81.0          .0                  .0
87.0                43.5795               11.1071               .3771                  .0            87.0          .0                  .0
99.0                44.31                 9.6789                .474                   .0            99.0          .0                  .0
78.0                44.3038               12.363                .3769                  .0            78.0          .0                  .0
86.0                44.6552               11.0887               .5408                  .0            86.0          .0                  .0
96.0                43.7113               10.2981               .1039                  .0            96.0          .0                  1.0
94.0                43.6947               10.2051               .4312                  .0            94.0          .0                  4.0
92.0                44.086                10.7257               .1383                  .0            92.0          .0                  2.0
92.0                43.914                10.3688               .4876                  .0            92.0          .0                  .0
88.0                44.8202               11.0254               .364                   .0            88.0          .0                  .0
91.0                44.2717               10.4415               .524                   .0            91.0          .0                  .0
101.0               44.5686               9.5747                .3232                  .0            101.0         .0                  .0
98.0                44.0                  9.9355                .2625                  .0            98.0          .0                  1.0
97.0                43.6837               9.9989                .2873                  .0            97.0          .0                  1.0
103.0               44.3462               9.8009                -.0757                 .0            103.0         .0                  3.0
102.0               43.6408               9.6353                .1492                  .0            102.0         .0                  4.0
103.0               44.1154               9.5191                .169                   .0            103.0         .0                  .0
102.0               43.5146               9.2604                .5485                  .0            102.0         .0                  4.0
89.0                44.0111               10.7954               .4239                  .0            89.0          .0                  1.0
88.0                44.4494               10.7114               .6641                  .0            88.0          .0                  .0
96.0                43.8866               10.0011               .3874                  .0            96.0          .0                  .0
97.0                44.1531               10.1015               .2034                  .0            97.0          .0                  .0
97.0                44.3163               9.8109                .5031                  .0            97.0          .0                  .0
100.0               44.0198               9.681                 .3215                  .0            100.0         .0                  .0
107.0               44.6759               9.2393                .0812                  .0            107.0         .0                  2.0
89.0                44.2333               10.4109               .8364                  .0            89.0          .0                  .0
92.0                44.2796               10.1254               .7263                  .0            92.0          .0                  .0
93.0                43.9574               10.391                .3562                  .0            93.0          .0                  3.0
79.0                43.925                12.3254               .3193                  .0            79.0          .0                  2.0
93.0                45.1809               10.4044               .3596                  .0            93.0          .0                  3.0
92.0                42.5806               10.4535               .4139                  .0            92.0          .0                  3.0
89.0                43.0222               10.9103               .2976                  .0            89.0          .0                  2.0
91.0                43.7065               11.044                -.0781                 .0            91.0          .0                  3.0
91.0                43.1522               10.7974               .1845                  .0            91.0          .0                  .0
84.0                43.4824               11.2504               .6552                  .0            84.0          .0                  2.0
94.0                44.1158               9.8699                .7702                  .0            94.0          .0                  .0
89.0                43.9889               10.9948               .2411                  .0            89.0          .0                  1.0
93.0                44.2553               10.4484               .2775                  .0            93.0          .0                  2.0
94.0                44.7368               10.3985               .2337                  .0            94.0          .0                  .0
88.0                44.3258               11.1855               .1954                  .0            88.0          .0                  .0
86.0                42.8046               11.3481               .2528                  .0            86.0          .0                  1.0
79.0                44.1875               12.5897               .0826                  .0            79.0          .0                  .0
90.0                44.3736               10.8708               .2172                  .0            90.0          .0                  .0
87.0                44.7614               11.1364               .3514                  .0            87.0          .0                  .0
93.0                43.7553               10.5677               .1814                  .0            93.0          .0                  .0
90.0                44.2418               10.616                .4851                  .0            90.0          .0                  .0
95.0                44.4583               10.2874               .2162                  .0            95.0          .0                  .0
83.0                2.9277                2.8333                .0603                  .0            82.0          .0                  2.0
2.0                 .0                    .4811                 .4883                  .0            2.0           .0                  1.0
Server 0, get requests: 5599

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                29.6308               8.3454                .8985                  .0            65.0          .0                  .0
104.0               41.1524               9.4678                .1259                  .0            104.0         .0                  4.0
89.0                43.9444               10.7668               .4148                  .0            89.0          .0                  .0
95.0                42.6875               10.1181               .4066                  .0            95.0          .0                  8.0
95.0                41.6042               10.0883               .4309                  .0            95.0          .0                  6.0
92.0                41.7742               9.9651                .8923                  .0            92.0          .0                  7.0
89.0                44.5111               10.7229               .5113                  .0            89.0          .0                  .0
89.0                44.6444               10.5667               .6577                  .0            89.0          .0                  .0
84.0                44.2471               11.7778               .1741                  .0            84.0          .0                  .0
98.0                43.6162               9.8235                .3379                  .0            98.0          .0                  .0
90.0                44.033                11.1114               .0063                  .0            90.0          .0                  2.0
89.0                41.4111               11.4177               -.1971                 .0            89.0          .0                  4.0
100.0               43.396                9.8604                .1245                  .0            100.0         .0                  1.0
88.0                44.573                11.2821               .0715                  .0            88.0          .0                  .0
90.0                43.6593               10.8795               .2293                  .0            90.0          .0                  .0
90.0                44.8352               10.6025               .4937                  .0            90.0          .0                  .0
95.0                44.4167               9.8523                .667                   .0            95.0          .0                  .0
98.0                44.798                9.7944                .3923                  .0            98.0          .0                  .0
95.0                44.3542               10.1233               .4073                  .0            95.0          .0                  1.0
88.0                43.4382               11.3788               -.0159                 .0            88.0          .0                  2.0
95.0                43.2813               10.2224               .2812                  .0            95.0          .0                  .0
83.0                44.369                11.4529               .5873                  .0            83.0          .0                  1.0
86.0                44.1379               11.2591               .3642                  .0            86.0          .0                  .0
86.0                44.1609               11.2418               .3885                  .0            86.0          .0                  .0
87.0                44.4318               10.9454               .5224                  .0            87.0          .0                  .0
84.0                44.1765               11.2094               .6927                  .0            84.0          .0                  .0
90.0                43.2967               10.0675               1.0523                 .0            90.0          .0                  1.0
108.0               43.6514               8.7891                .4461                  .0            108.0         .0                  2.0
93.0                43.1915               10.4953               .2499                  .0            93.0          .0                  5.0
89.0                44.1                  10.9145               .3131                  .0            89.0          .0                  2.0
94.0                43.3895               10.4949               .14                    .0            94.0          .0                  2.0
89.0                44.1444               10.9674               .2632                  .0            89.0          .0                  1.0
98.0                44.9394               9.8978                .3155                  .0            98.0          .0                  .0
88.0                44.427                11.1005               .2488                  .0            88.0          .0                  1.0
99.0                44.1                  9.8226                .2633                  .0            99.0          .0                  2.0
95.0                44.3958               10.3053               .2134                  .0            95.0          .0                  .0
95.0                43.6667               10.1316               .3903                  .0            95.0          .0                  1.0
89.0                44.2444               10.7918               .4502                  .0            89.0          .0                  1.0
92.0                44.7849               10.517                .3483                  .0            92.0          .0                  .0
89.0                43.9556               10.5501               .666                   .0            89.0          .0                  .0
92.0                43.9677               10.1908               .6733                  .0            92.0          .0                  .0
94.0                44.4737               10.302                .3466                  .0            94.0          .0                  .0
87.0                47.2727               10.7912               .698                   .0            87.0          .0                  1.0
108.0               42.789                8.6281                .6091                  .0            108.0         .0                  7.0
96.0                42.8144               10.3323               .0868                  .0            96.0          .0                  6.0
86.0                43.5862               11.3731               .2334                  .0            86.0          .0                  2.0
95.0                43.4375               9.9307                .6023                  .0            95.0          .0                  5.0
93.0                43.0745               10.3975               .3531                  .0            93.0          .0                  .0
87.0                43.6136               11.0491               .4152                  .0            87.0          .0                  1.0
91.0                44.25                 10.6397               .3622                  .0            91.0          .0                  .0
86.0                44.5517               11.1419               .4596                  .0            86.0          .0                  1.0
96.0                44.8041               10.4482               -.0334                 .0            96.0          .0                  1.0
89.0                44.2444               11.1637               .0508                  .0            89.0          .0                  .0
95.0                42.1042               10.3482               .1782                  .0            95.0          .0                  .0
100.0               44.2574               9.788                 .2194                  .0            100.0         .0                  .0
90.0                44.3736               10.8774               .2096                  .0            90.0          .0                  .0
95.0                44.125                10.1899               .3278                  .0            95.0          .0                  .0
96.0                44.5464               10.3503               .0502                  .0            96.0          .0                  .0
89.0                44.6111               10.547                .6923                  .0            89.0          .0                  .0
95.0                44.5312               10.3118               .1998                  .0            95.0          .0                  .0
94.0                1.5957                2.6076                .1453                  .0            93.0          .0                  1.0
2.0                 .0                    .9208                 .0392                  .0            2.0           .0                  .0
Server 0, get requests: 5607

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                28.589                7.3272                1.2313                 .0            73.0          .0                  .0
99.0                41.08                 10.0095               .048                   .0            99.0          .0                  8.0
82.0                42.3735               11.8854               .2919                  .0            82.0          .0                  .0
99.0                42.16                 9.2475                .8402                  .0            99.0          .0                  4.0
99.0                41.64                 10.0478               .0406                  .0            99.0          .0                  6.0
99.0                40.75                 10.5502               -.4204                 .0            99.0          .0                  10.0
92.0                44.043                10.6917               .1461                  .0            92.0          .0                  .0
93.0                44.2234               10.5029               .2343                  .0            93.0          .0                  .0
91.0                44.087                10.5868               .3965                  .0            91.0          .0                  .0
82.0                42.9277               11.7338               .4398                  .0            82.0          .0                  .0
80.0                43.2469               12.1416               .3705                  .0            80.0          .0                  .0
108.0               42.6606               8.8109                .4359                  .0            108.0         .0                  6.0
97.0                43.102                10.0305               .2611                  .0            97.0          .0                  2.0
89.0                44.0333               10.5608               .6793                  .0            89.0          .0                  .0
90.0                44.0879               10.5699               .5287                  .0            90.0          .0                  .0
92.0                44.6237               10.3932               .4914                  .0            92.0          .0                  .0
88.0                44.5393               11.0999               .2342                  .0            88.0          .0                  .0
94.0                44.2842               10.5885               .0647                  .0            94.0          .0                  .0
98.0                43.2626               9.8965                .2806                  .0            98.0          .0                  2.0
95.0                43.2083               10.2238               .2916                  .0            95.0          .0                  2.0
89.0                44.0444               10.8178               .4292                  .0            89.0          .0                  1.0
94.0                44.4947               10.1419               .4761                  .0            94.0          .0                  .0
91.0                44.6304               10.944                .0563                  .0            91.0          .0                  .0
98.0                44.6667               9.9608                .2321                  .0            98.0          .0                  .0
101.0               44.4216               9.4268                .453                   .0            101.0         .0                  .0
89.0                44.3222               10.5517               .6869                  .0            89.0          .0                  .0
108.0               43.3119               8.7164                .5368                  .0            108.0         .0                  .0
101.0               44.5                  9.1994                .7055                  .0            101.0         .0                  2.0
108.0               43.0917               8.896                 .35                    .0            108.0         .0                  3.0
100.0               44.3861               9.9425                .0535                  .0            100.0         .0                  .0
105.0               43.934                9.0065                .5019                  .0            105.0         .0                  1.0
106.0               44.5981               9.1548                .2733                  .0            106.0         .0                  2.0
97.0                44.7041               9.8541                .4557                  .0            97.0          .0                  .0
94.0                44.9053               10.3732               .2434                  .0            94.0          .0                  1.0
103.0               43.8365               9.4498                .2644                  .0            103.0         .0                  2.0
90.0                44.6264               10.8375               .26                    .0            90.0          .0                  1.0
99.0                43.8                  9.8606                .2295                  .0            99.0          .0                  3.0
88.0                43.9326               11.1092               .2423                  .0            88.0          .0                  .0
90.0                44.2857               10.9086               .2117                  .0            90.0          .0                  .0
93.0                44.2021               10.2485               .4937                  .0            93.0          .0                  .0
91.0                44.2391               10.7694               .2092                  .0            91.0          .0                  .0
100.0               44.3069               9.741                 .2559                  .0            100.0         .0                  2.0
99.0                46.61                 10.0352               .0676                  .0            99.0          .0                  2.0
100.0               42.4653               9.423                 .5736                  .0            100.0         .0                  3.0
91.0                42.9891               10.5368               .4392                  .0            91.0          .0                  5.0
99.0                43.28                 9.9481                .1397                  .0            99.0          .0                  3.0
99.0                43.14                 9.9327                .1603                  .0            99.0          .0                  3.0
100.0               43.7129               10.1082               -.1182                 .0            100.0         .0                  2.0
92.0                44.6022               10.2664               .5933                  .0            92.0          .0                  3.0
100.0               43.604                9.6224                .3905                  .0            100.0         .0                  2.0
96.0                44.3814               10.0494               .3457                  .0            96.0          .0                  .0
87.0                43.875                11.2491               .2269                  .0            87.0          .0                  .0
91.0                44.1739               10.6049               .399                   .0            91.0          .0                  1.0
105.0               42.5472               9.2898                .2178                  .0            105.0         .0                  3.0
103.0               44.3365               9.4053                .3095                  .0            103.0         .0                  .0
91.0                44.3696               10.3448               .6143                  .0            91.0          .0                  .0
93.0                43.9787               10.0842               .6523                  .0            93.0          .0                  .0
93.0                44.3298               10.4338               .3265                  .0            93.0          .0                  .0
97.0                44.2041               10.2366               .0533                  .0            97.0          .0                  .0
103.0               44.2788               9.5284                .1863                  .0            103.0         .0                  .0
94.0                2.0851                2.8277                .0947                  .0            93.0          .0                  1.0
2.0                 .0                    .9103                 .0426                  .0            2.0           .0                  .0
Server 0, get requests: 5809

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                25.1452               9.2888                1.0                    .0            62.0          .0                  .0
99.0                41.37                 9.9074                .1659                  .0            99.0          .0                  2.0
87.0                43.7727               11.4327               .0378                  .0            87.0          .0                  2.0
90.0                42.0769               10.8589               .2627                  .0            90.0          .0                  4.0
98.0                42.798                10.0527               .1476                  .0            98.0          .0                  4.0
93.0                41.3404               10.1463               .6004                  .0            93.0          .0                  6.0
77.0                43.4231               12.8935               .0607                  .0            77.0          .0                  .0
85.0                44.3953               11.2232               .551                   .0            85.0          .0                  .0
93.0                44.3191               10.3825               .359                   .0            93.0          .0                  .0
87.0                43.75                 10.6335               .8626                  .0            87.0          .0                  .0
74.0                43.8933               13.2459               .2528                  .0            74.0          .0                  .0
85.0                41.9535               11.2473               .5091                  .0            85.0          .0                  2.0
89.0                43.4                  9.9547                1.2612                 .0            89.0          .0                  5.0
95.0                44.7708               10.477                .0665                  .0            95.0          .0                  .0
85.0                42.7907               11.3738               .364                   .0            85.0          .0                  .0
86.0                44.6897               11.4586               .2295                  .0            86.0          .0                  .0
103.0               44.0192               9.5994                .0569                  .0            103.0         .0                  .0
84.0                44.0706               11.3673               .517                   .0            84.0          .0                  .0
86.0                43.8736               11.4474               .1731                  .0            86.0          .0                  3.0
89.0                43.4222               11.249                -.0191                 .0            89.0          .0                  1.0
79.0                43.7375               12.3997               .2558                  .0            79.0          .0                  .0
83.0                44.5833               11.8189               .2187                  .0            83.0          .0                  .0
80.0                43.9136               12.2704               .2393                  .0            80.0          .0                  .0
88.0                44.1236               10.6391               .6955                  .0            88.0          .0                  .0
84.0                43.9176               11.3206               .5794                  .0            84.0          .0                  .0
84.0                44.5647               11.5094               .4093                  .0            84.0          .0                  .0
101.0               42.8725               9.0302                .861                   .0            101.0         .0                  3.0
95.0                44.0729               10.1135               .4105                  .0            95.0          .0                  .0
91.0                43.5543               10.6194               .3602                  .0            91.0          .0                  8.0
91.0                43.4022               10.6773               .3061                  .0            91.0          .0                  2.0
79.0                42.825                11.9987               .633                   .0            79.0          .0                  3.0
87.0                43.7386               11.2756               .224                   .0            87.0          .0                  4.0
87.0                44.0682               11.2454               .2313                  .0            87.0          .0                  .0
81.0                44.1707               12.0969               .2424                  .0            81.0          .0                  .0
86.0                43.4943               11.1386               .4809                  .0            86.0          .0                  2.0
80.0                43.8395               11.9994               .4948                  .0            80.0          .0                  .0
81.0                43.5854               12.4018               -.0567                 .0            81.0          .0                  1.0
85.0                43.2791               11.3708               .3838                  .0            85.0          .0                  .0
75.0                44.2632               12.8916               .4304                  .0            75.0          .0                  .0
96.0                43.9485               10.0727               .3503                  .0            96.0          .0                  .0
90.0                43.1868               11.0195               .0824                  .0            90.0          .0                  .0
92.0                44.3871               10.7512               .1036                  .0            92.0          .0                  1.0
87.0                46.6591               11.5121               -.0206                 .0            87.0          .0                  2.0
90.0                42.4725               10.7655               .3238                  .0            90.0          .0                  2.0
87.0                42.3182               10.752                .7516                  .0            87.0          .0                  2.0
92.0                43.3333               10.2872               .5598                  .0            92.0          .0                  3.0
96.0                42.4124               10.0288               .3818                  .0            96.0          .0                  3.0
95.0                43.0625               10.1439               .3971                  .0            95.0          .0                  4.0
76.0                43.3636               12.531                .6156                  .0            76.0          .0                  1.0
84.0                44.3529               11.4551               .4272                  .0            84.0          .0                  1.0
78.0                43.6329               12.0372               .7747                  .0            78.0          .0                  .0
79.0                44.1625               12.3947               .2569                  .0            79.0          .0                  .0
83.0                43.6429               11.6281               .4132                  .0            83.0          .0                  .0
89.0                42.7889               11.2164               .0128                  .0            89.0          .0                  3.0
76.0                44.7273               13.0668               .0886                  .0            76.0          .0                  1.0
95.0                44.3958               10.3063               .2213                  .0            95.0          .0                  .0
82.0                44.3614               11.8018               .3727                  .0            82.0          .0                  .0
90.0                44.5714               10.7087               .3922                  .0            90.0          .0                  .0
85.0                44.1163               11.3767               .3799                  .0            85.0          .0                  .0
