
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
95.0                20.5417               10.0598               .4427                  .0            95.0          .0                  .0
94.0                21.6316               10.1376               .4993                  .0            94.0          .0                  .0
94.0                22.5368               9.8875                .7377                  .0            94.0          .0                  2.0
90.0                21.8901               10.7541               .3649                  .0            90.0          .0                  .0
92.0                20.0968               10.8202               .0433                  .0            92.0          .0                  3.0
93.0                19.9894               10.4727               .2759                  .0            93.0          .0                  2.0
96.0                20.6598               10.1769               .2175                  .0            96.0          .0                  4.0
98.0                21.1717               10.0288               .1843                  .0            98.0          .0                  .0
88.0                22.7753               10.622                .7184                  .0            88.0          .0                  1.0
93.0                21.9787               10.3857               .3791                  .0            93.0          .0                  1.0
98.0                22.1111               10.004                .1891                  .0            98.0          .0                  .0
92.0                22.4516               10.3149               .5284                  .0            92.0          .0                  .0
94.0                21.7895               10.321                .3356                  .0            94.0          .0                  .0
103.0               21.3942               9.3704                .3157                  .0            103.0         .0                  .0
102.0               22.3398               9.4778                .3238                  .0            102.0         .0                  .0
106.0               21.2056               8.9372                .4974                  .0            106.0         .0                  4.0
97.0                22.6122               10.2502               .0374                  .0            97.0          .0                  3.0
88.0                22.764                10.5602               .7885                  .0            88.0          .0                  4.0
94.0                22.2105               10.5002               .1287                  .0            94.0          .0                  1.0
102.0               21.0388               9.828                 -.0298                 .0            102.0         .0                  1.0
100.0               22.1782               9.9803                .0314                  .0            100.0         .0                  2.0
103.0               21.2981               9.5936                .1076                  .0            103.0         .0                  1.0
98.0                21.8586               9.5915                .5924                  .0            98.0          .0                  5.0
97.0                20.7143               9.9295                .3877                  .0            97.0          .0                  4.0
96.0                20.0206               10.2153               .179                   .0            96.0          .0                  .0
81.0                20.1341               11.8792               .4578                  .0            81.0          .0                  2.0
92.0                19.8495               11.0255               -.1664                 .0            92.0          .0                  2.0
85.0                20.814                11.5794               .1774                  .0            85.0          .0                  3.0
94.0                21.5053               10.5933               .057                   .0            94.0          .0                  .0
91.0                22.087                10.4238               .5358                  .0            91.0          .0                  .0
83.0                19.8571               11.9891               .0551                  .0            83.0          .0                  .0
84.0                21.3765               11.6672               .2272                  .0            84.0          .0                  .0
91.0                21.7065               11.0359               -.055                  .0            91.0          .0                  4.0
97.0                21.8367               10.0892               .2277                  .0            97.0          .0                  .0
97.0                22.6531               9.2225                1.0791                 .0            97.0          .0                  1.0
100.0               21.3366               9.8249                .1561                  .0            100.0         .0                  3.0
96.0                21.2268               10.2064               .1962                  .0            96.0          .0                  .0
95.0                20.8958               10.4624               .0798                  .0            95.0          .0                  1.0
91.0                21.4891               10.8466               .1023                  .0            91.0          .0                  1.0
4.0                 16.75                 8.1715                .0491                  .0            3.0           .0                  .0
Server 0, get requests: 5613

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                16.8525               8.1389                1.5775                 .0            61.0          .0                  1.0
103.0               19.5385               1.2237                1.2632                 .0            104.0         .0                  2.0
92.0                16.5054               9.1932                1.6124                 .0            91.0          .0                  1.0
82.0                17.8675               11.8969               .289                   .0            82.0          .0                  1.0
84.0                18.7412               11.3764               .5222                  .0            84.0          .0                  .0
93.0                21.0745               10.5213               .2143                  .0            93.0          .0                  .0
98.0                20.5354               9.9655                .2282                  .0            98.0          .0                  1.0
84.0                18.8824               11.8208               .0997                  .0            84.0          .0                  1.0
92.0                20.6129               10.0437               .7896                  .0            92.0          .0                  .0
88.0                20.2809               11.1217               .2443                  .0            88.0          .0                  .0
82.0                18.7108               12.1237               .0583                  .0            82.0          .0                  .0
97.0                21.2755               10.3503               -.034                  .0            97.0          .0                  1.0
88.0                20.8989               10.8342               .5208                  .0            88.0          .0                  .0
82.0                19.4337               11.7695               .4034                  .0            82.0          .0                  .0
82.0                19.4096               11.9318               .2796                  .0            82.0          .0                  1.0
84.0                20.5294               11.2263               .648                   .0            84.0          .0                  2.0
85.0                18.0116               11.5104               .2579                  .0            85.0          .0                  1.0
93.0                20.6277               10.5809               .1565                  .0            93.0          .0                  1.0
88.0                20.0112               11.0894               .2666                  .0            88.0          .0                  1.0
95.0                21.4479               10.1571               .3629                  .0            95.0          .0                  .0
91.0                20.913                10.0605               .9365                  .0            91.0          .0                  .0
83.0                20.0714               11.6465               .376                   .0            83.0          .0                  .0
81.0                20.5122               11.9641               .3718                  .0            81.0          .0                  .0
87.0                21.5682               11.1133               .3703                  .0            87.0          .0                  3.0
87.0                21.3182               11.0772               .4279                  .0            87.0          .0                  4.0
93.0                20.0213               10.118                .6289                  .0            93.0          .0                  .0
97.0                21.7959               10.1619               .1464                  .0            97.0          .0                  5.0
97.0                20.7347               9.8827                .4014                  .0            97.0          .0                  4.0
90.0                19.8242               10.8932               .2079                  .0            90.0          .0                  .0
86.0                22.2184               11.4166               .2064                  .0            86.0          .0                  1.0
93.0                20.4149               10.6396               .111                   .0            93.0          .0                  1.0
93.0                22.0106               10.2072               .5195                  .0            93.0          .0                  1.0
90.0                21.3956               10.4391               .6484                  .0            90.0          .0                  .0
90.0                20.1648               10.7587               .3687                  .0            90.0          .0                  .0
96.0                20.299                10.3463               .0503                  .0            96.0          .0                  .0
87.0                20.4205               11.6869               -.2024                 .0            87.0          .0                  3.0
101.0               21.8529               9.9159                -.0168                 .0            101.0         .0                  1.0
85.0                20.2674               11.4998               .2463                  .0            85.0          .0                  1.0
83.0                19.9881               11.5847               .4428                  .0            83.0          .0                  2.0
86.0                20.7471               11.442                .1735                  .0            86.0          .0                  9.0
92.0                19.4946               10.7562               .0973                  .0            92.0          .0                  1.0
91.0                22.413                10.5633               .4332                  .0            91.0          .0                  1.0
87.0                20.2386               11.0325               .4299                  .0            87.0          .0                  1.0
88.0                18.809                10.7673               .5944                  .0            88.0          .0                  5.0
94.0                20.5684               10.6178               .035                   .0            94.0          .0                  3.0
94.0                21.5158               10.3759               .2455                  .0            94.0          .0                  1.0
85.0                19.7791               11.2574               .4739                  .0            85.0          .0                  2.0
89.0                18.5556               11.3319               -.1014                 .0            89.0          .0                  7.0
83.0                19.5476               12.0832               -.0425                 .0            83.0          .0                  3.0
96.0                20.7732               10.0542               .375                   .0            96.0          .0                  1.0
91.0                21.0652               10.9284               .0321                  .0            91.0          .0                  3.0
86.0                22.2874               11.4303               .1919                  .0            86.0          .0                  2.0
85.0                21.6977               11.3774               .3733                  .0            85.0          .0                  1.0
86.0                20.7241               11.4571               .1713                  .0            86.0          .0                  2.0
89.0                21.6333               11.1314               .0906                  .0            89.0          .0                  1.0
94.0                22.0947               10.2339               .3998                  .0            94.0          .0                  1.0
91.0                20.2283               10.8423               .1334                  .0            91.0          .0                  4.0
95.0                22.0833               10.6038               -.0915                 .0            95.0          .0                  4.0
89.0                21.3444               11.1031               .1338                  .0            89.0          .0                  1.0
88.0                20.5169               10.8168               .5209                  .0            88.0          .0                  3.0
4.0                 10.75                 8.1733                .0487                  .0            3.0           .0                  .0
Server 0, get requests: 5345

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                14.1385               7.9915                .6524                  .0            65.0          .0                  .0
91.0                19.5326               10.0386               .9153                  .0            91.0          .0                  5.0
94.0                16.2316               8.8763                1.7517                 .0            94.0          .0                  7.0
84.0                17.7882               11.5599               .336                   .0            84.0          .0                  4.0
82.0                18.7711               11.7738               .4003                  .0            82.0          .0                  .0
97.0                20.7347               9.9337                .3764                  .0            97.0          .0                  .0
86.0                18.8621               11.125                .5001                  .0            86.0          .0                  3.0
90.0                19.5385               10.3236               .788                   .0            90.0          .0                  3.0
93.0                20.4894               10.384                .3339                  .0            93.0          .0                  .0
82.0                18.4458               11.7698               .4076                  .0            82.0          .0                  .0
83.0                18.619                11.4188               .6231                  .0            83.0          .0                  1.0
87.0                19.3977               11.4283               .0738                  .0            87.0          .0                  .0
85.0                18.6744               11.4441               .3033                  .0            85.0          .0                  1.0
83.0                18.7262               11.5969               .4434                  .0            83.0          .0                  .0
94.0                20.0                  9.8416                .8009                  .0            94.0          .0                  .0
96.0                20.0722               10.5436               -.1454                 .0            96.0          .0                  2.0
97.0                19.7755               9.8981                .4168                  .0            97.0          .0                  4.0
93.0                19.7234               10.0988               .646                   .0            93.0          .0                  3.0
87.0                18.9886               10.9848               .5114                  .0            87.0          .0                  .0
89.0                19.9556               11.1044               .108                   .0            89.0          .0                  1.0
103.0               20.8269               9.6668                .0522                  .0            103.0         .0                  .0
98.0                20.3434               9.5741                .608                   .0            98.0          .0                  1.0
100.0               21.6436               9.7995                .2023                  .0            100.0         .0                  .0
101.0               21.3922               9.6369                .2467                  .0            101.0         .0                  1.0
92.0                19.5591               10.2602               .6044                  .0            92.0          .0                  2.0
90.0                19.2637               10.9075               .212                   .0            90.0          .0                  5.0
101.0               21.3529               9.6638                .2374                  .0            101.0         .0                  1.0
92.0                18.828                10.4384               .4051                  .0            92.0          .0                  1.0
91.0                19.0326               10.4341               .5646                  .0            91.0          .0                  1.0
94.0                19.7474               10.2109               .4074                  .0            94.0          .0                  1.0
97.0                19.2245               9.8415                .4414                  .0            97.0          .0                  1.0
84.0                18.2                  11.9807               -.0786                 .0            84.0          .0                  1.0
91.0                20.5978               10.6146               .3705                  .0            91.0          .0                  .0
99.0                20.53                 9.3526                .7405                  .0            99.0          .0                  .0
94.0                21.6211               10.2985               .3501                  .0            94.0          .0                  .0
101.0               21.7157               9.7762                .1013                  .0            101.0         .0                  1.0
104.0               21.181                9.3574                .2506                  .0            104.0         .0                  1.0
101.0               19.7157               9.5256                .3857                  .0            101.0         .0                  6.0
99.0                18.96                 9.8554                .2352                  .0            99.0          .0                  3.0
86.0                18.1609               11.4086               .211                   .0            86.0          .0                  3.0
90.0                18.7692               11.0383               .0566                  .0            90.0          .0                  3.0
88.0                18.764                11.2671               .1167                  .0            88.0          .0                  1.0
98.0                20.1717               10.1235               .0678                  .0            98.0          .0                  3.0
90.0                19.6593               10.2953               .7862                  .0            90.0          .0                  5.0
95.0                18.1042               10.3201               .2013                  .0            95.0          .0                  3.0
84.0                18.8588               11.8081               .0615                  .0            84.0          .0                  .0
97.0                19.2245               10.0168               .2902                  .0            97.0          .0                  4.0
91.0                18.2935               10.7788               .1987                  .0            91.0          .0                  4.0
92.0                20.5484               10.3665               .5046                  .0            92.0          .0                  1.0
94.0                19.5474               10.1213               .4994                  .0            94.0          .0                  1.0
86.0                17.7471               10.7738               .8692                  .0            86.0          .0                  .0
88.0                19.0112               10.8111               .542                   .0            88.0          .0                  .0
83.0                19.2738               11.5942               .4247                  .0            83.0          .0                  1.0
96.0                18.5876               10.419                .0132                  .0            96.0          .0                  2.0
83.0                18.8333               11.7566               .2822                  .0            83.0          .0                  .0
94.0                18.6632               10.136                .4805                  .0            94.0          .0                  2.0
90.0                18.0659               10.7435               .3762                  .0            90.0          .0                  1.0
94.0                20.1158               9.6022                1.0239                 .0            94.0          .0                  1.0
80.0                17.5926               12.0983               .3859                  .0            80.0          .0                  .0
89.0                18.7778               11.0283               .2221                  .0            89.0          .0                  1.0
3.0                 9.0                   9.8101                .0349                  .0            2.0           .0                  .0
Server 0, get requests: 5480

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                13.9701               7.2427                1.5326                 .0            67.0          .0                  1.0
97.0                19.8163               9.9311                .3386                  .0            97.0          .0                  .0
89.0                15.4222               9.2949                1.9427                 .0            89.0          .0                  4.0
104.0               19.3429               9.3401                .2574                  .0            104.0         .0                  1.0
103.0               20.5                  9.6309                .0618                  .0            103.0         .0                  .0
104.0               21.5524               9.2443                .3525                  .0            104.0         .0                  .0
93.0                18.1809               10.9237               -.1579                 .0            93.0          .0                  2.0
93.0                19.117                10.6328               .0957                  .0            93.0          .0                  1.0
96.0                20.5979               9.7651                .6419                  .0            96.0          .0                  .0
105.0               19.7358               9.1891                .327                   .0            105.0         .0                  .0
93.0                19.0957               10.5402               .2048                  .0            93.0          .0                  .0
98.0                18.6061               9.5803                .6202                  .0            98.0          .0                  .0
90.0                19.4615               10.6175               .4702                  .0            90.0          .0                  .0
96.0                20.4021               9.8329                .5734                  .0            96.0          .0                  .0
95.0                19.6667               9.4131                1.1212                 .0            95.0          .0                  .0
92.0                18.7527               10.6564               .2094                  .0            92.0          .0                  3.0
92.0                18.2258               10.4567               .3856                  .0            92.0          .0                  3.0
100.0               18.901                10.013                -.017                  .0            100.0         .0                  4.0
92.0                19.5054               10.7423               .1279                  .0            92.0          .0                  1.0
97.0                19.5714               9.5897                .7113                  .0            97.0          .0                  2.0
93.0                18.4468               10.3712               .3657                  .0            93.0          .0                  .0
95.0                18.6667               10.3302               .1844                  .0            95.0          .0                  2.0
88.0                19.3708               10.9725               .3841                  .0            88.0          .0                  .0
94.0                19.2632               10.3936               .2522                  .0            94.0          .0                  1.0
99.0                18.71                 9.9363                .1577                  .0            99.0          .0                  2.0
100.0               20.5446               9.5992                .3978                  .0            100.0         .0                  1.0
85.0                17.6977               11.3271               .433                   .0            85.0          .0                  2.0
93.0                18.7979               10.3545               .3769                  .0            93.0          .0                  .0
94.0                19.0316               10.3276               .298                   .0            94.0          .0                  1.0
93.0                18.0                  10.5209               .2187                  .0            93.0          .0                  .0
97.0                19.0408               10.0272               .2841                  .0            97.0          .0                  2.0
100.0               20.2574               9.4703                .5095                  .0            100.0         .0                  1.0
90.0                18.8791               10.4409               .6775                  .0            90.0          .0                  .0
99.0                21.03                 9.9018                .1979                  .0            99.0          .0                  .0
104.0               21.6381               9.407                 .1945                  .0            104.0         .0                  .0
99.0                20.31                 9.84                  .2581                  .0            99.0          .0                  1.0
92.0                19.4516               10.7314               .1038                  .0            92.0          .0                  1.0
98.0                18.7475               10.2055               -.0063                 .0            98.0          .0                  4.0
101.0               19.0098               9.376                 .5163                  .0            101.0         .0                  2.0
104.0               19.5429               9.5379                .0817                  .0            104.0         .0                  5.0
98.0                19.596                9.911                 .2779                  .0            98.0          .0                  2.0
92.0                18.3226               10.4753               .414                   .0            92.0          .0                  1.0
97.0                19.1837               9.883                 .3941                  .0            97.0          .0                  1.0
94.0                18.3368               10.3975               .2358                  .0            94.0          .0                  4.0
98.0                17.9394               9.8335                .3895                  .0            98.0          .0                  4.0
91.0                17.8804               10.657                .3175                  .0            91.0          .0                  2.0
106.0               19.4673               8.7056                .7073                  .0            106.0         .0                  1.0
89.0                17.9333               11.0067               .2334                  .0            89.0          .0                  1.0
95.0                19.1667               10.1917               .3288                  .0            95.0          .0                  3.0
100.0               19.7723               9.5212                .461                   .0            100.0         .0                  1.0
102.0               19.4078               9.6693                .1287                  .0            102.0         .0                  4.0
100.0               20.6931               9.3769                .606                   .0            100.0         .0                  .0
106.0               21.0467               8.9818                .4694                  .0            106.0         .0                  .0
96.0                19.2268               9.9894                .4023                  .0            96.0          .0                  1.0
94.0                19.9263               10.2827               .3336                  .0            94.0          .0                  1.0
91.0                18.2826               10.6309               .3581                  .0            91.0          .0                  .0
90.0                18.6374               10.8466               .2504                  .0            90.0          .0                  1.0
94.0                18.6316               10.2091               .4316                  .0            94.0          .0                  1.0
99.0                19.68                 9.7547                .346                   .0            99.0          .0                  .0
91.0                17.4239               10.9071               .0605                  .0            91.0          .0                  4.0
3.0                 14.6667               10.3212               .0615                  .0            2.0           .0                  .0
Server 0, get requests: 5739

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                13.6667               8.3829                1.9589                 .0            60.0          .0                  2.0
86.0                19.6667               10.9753               .6122                  .0            86.0          .0                  5.0
90.0                15.7253               9.1452                1.8934                 .0            90.0          .0                  3.0
77.0                16.7821               12.4438               .5446                  .0            77.0          .0                  3.0
85.0                19.2326               11.2364               .5016                  .0            85.0          .0                  .0
86.0                20.046                11.3468               .282                   .0            86.0          .0                  .0
94.0                20.3789               10.2757               .345                   .0            94.0          .0                  .0
100.0               20.8119               9.7699                .2468                  .0            100.0         .0                  1.0
93.0                19.9149               10.3789               .3365                  .0            93.0          .0                  .0
90.0                19.3626               10.8958               .208                   .0            90.0          .0                  .0
88.0                18.6742               11.1751               .1829                  .0            88.0          .0                  3.0
97.0                20.8367               10.4328               -.1349                 .0            97.0          .0                  3.0
89.0                20.7556               10.8432               .3917                  .0            89.0          .0                  .0
98.0                20.8788               9.8573                .3539                  .0            98.0          .0                  .0
90.0                21.9011               10.8991               .1904                  .0            90.0          .0                  .0
95.0                20.5417               10.3396               .1921                  .0            95.0          .0                  2.0
100.0               20.6139               9.8065                .1829                  .0            100.0         .0                  3.0
89.0                20.1333               10.7586               .4605                  .0            89.0          .0                  .0
91.0                19.6522               10.7664               .2197                  .0            91.0          .0                  .0
93.0                20.4681               10.4186               .3417                  .0            93.0          .0                  .0
104.0               22.2762               9.1894                .4081                  .0            104.0         .0                  2.0
97.0                21.051                10.2276               .0833                  .0            97.0          .0                  1.0
99.0                21.22                 9.8024                .2808                  .0            99.0          .0                  .0
93.0                20.3511               10.5936               .1711                  .0            93.0          .0                  2.0
92.0                18.3871               10.9337               -.0698                 .0            92.0          .0                  3.0
93.0                19.0319               10.7358               -.0046                 .0            93.0          .0                  2.0
91.0                20.2717               10.5993               .4042                  .0            91.0          .0                  1.0
94.0                19.9158               10.4345               .1851                  .0            94.0          .0                  3.0
101.0               21.4314               9.4537                .4286                  .0            101.0         .0                  2.0
90.0                20.4615               10.7411               .3711                  .0            90.0          .0                  .0
95.0                20.3854               9.9273                .5928                  .0            95.0          .0                  2.0
91.0                19.7826               10.6142               .3647                  .0            91.0          .0                  .0
91.0                19.8587               10.6345               .3584                  .0            91.0          .0                  .0
94.0                20.5158               10.2945               .3407                  .0            94.0          .0                  .0
87.0                21.0795               11.2522               .222                   .0            87.0          .0                  .0
95.0                21.8646               10.2862               .2466                  .0            95.0          .0                  1.0
101.0               21.7745               9.5085                .3759                  .0            101.0         .0                  1.0
95.0                20.5938               10.4626               .0578                  .0            95.0          .0                  4.0
87.0                18.7955               11.0615               .4235                  .0            87.0          .0                  2.0
92.0                20.0215               10.0169               .8575                  .0            92.0          .0                  1.0
97.0                19.3367               9.8264                .4789                  .0            97.0          .0                  3.0
94.0                19.9895               10.3093               .3322                  .0            94.0          .0                  .0
96.0                20.7938               10.175                .2401                  .0            96.0          .0                  1.0
100.0               20.9703               9.6888                .2511                  .0            100.0         .0                  1.0
89.0                19.0222               11.0051               .253                   .0            89.0          .0                  4.0
91.0                19.0978               10.2943               .6581                  .0            91.0          .0                  3.0
90.0                20.3626               10.9176               .19                    .0            90.0          .0                  4.0
96.0                20.5361               10.0243               .3912                  .0            96.0          .0                  4.0
96.0                19.8247               9.2219                1.1828                 .0            96.0          .0                  3.0
87.0                20.375                11.1115               .3735                  .0            87.0          .0                  3.0
95.0                19.8958               10.0113               .5308                  .0            95.0          .0                  1.0
95.0                21.1354               10.2396               .2574                  .0            95.0          .0                  .0
94.0                21.5263               10.4962               .1397                  .0            94.0          .0                  1.0
98.0                20.5253               10.0008               .1853                  .0            98.0          .0                  .0
97.0                20.4388               10.2605               .0505                  .0            97.0          .0                  .0
86.0                17.8736               11.1891               .4215                  .0            86.0          .0                  1.0
95.0                20.5833               9.626                 .8937                  .0            95.0          .0                  3.0
91.0                21.1196               10.6997               .2852                  .0            91.0          .0                  2.0
89.0                20.1889               10.7354               .5146                  .0            89.0          .0                  .0
98.0                21.2121               9.9172                .2723                  .0            98.0          .0                  3.0
2.0                 14.5                  14.8729               .0395                  .0            1.0           .0                  .0
Server 0, get requests: 5548

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
82.0                13.8193               6.8649                .6411                  .0            83.0          .0                  1.0
95.0                19.7813               10.2803               .2079                  .0            95.0          .0                  .0
101.0               16.6373               8.7343                1.105                  .0            101.0         .0                  8.0
104.0               19.9619               9.3766                .2356                  .0            104.0         .0                  3.0
88.0                19.573                11.1276               .2254                  .0            88.0          .0                  .0
84.0                19.3294               11.663                .2194                  .0            84.0          .0                  .0
90.0                18.7253               10.8509               .2597                  .0            90.0          .0                  1.0
97.0                20.2551               10.1021               .1974                  .0            97.0          .0                  .0
93.0                19.8191               10.5451               .2035                  .0            93.0          .0                  .0
85.0                19.2093               11.3797               .3623                  .0            85.0          .0                  .0
86.0                19.7241               11.2261               .3968                  .0            86.0          .0                  .0
98.0                19.8384               9.9455                .2678                  .0            98.0          .0                  2.0
108.0               21.5046               9.175                 .0665                  .0            108.0         .0                  .0
97.0                21.0612               10.1084               .188                   .0            97.0          .0                  .0
101.0               21.3235               9.7147                .2005                  .0            101.0         .0                  .0
101.0               20.6863               9.5855                .2895                  .0            101.0         .0                  2.0
103.0               18.9712               9.3776                .3407                  .0            103.0         .0                  3.0
87.0                19.0568               11.1784               .287                   .0            87.0          .0                  2.0
82.0                19.9398               11.8188               .3726                  .0            82.0          .0                  .0
87.0                19.4091               11.258                .2238                  .0            87.0          .0                  .0
89.0                19.6778               10.9691               .2579                  .0            89.0          .0                  1.0
84.0                18.9059               11.487                .424                   .0            84.0          .0                  1.0
90.0                19.8022               11.0305               .0765                  .0            90.0          .0                  .0
95.0                19.0417               10.1432               .3746                  .0            95.0          .0                  2.0
96.0                19.6804               10.1021               .3015                  .0            96.0          .0                  5.0
100.0               20.4257               10.0229               -.0291                 .0            100.0         .0                  4.0
100.0               19.495                9.6506                .3342                  .0            100.0         .0                  3.0
91.0                18.9022               10.8109               .1665                  .0            91.0          .0                  2.0
92.0                19.6559               10.6209               .2609                  .0            92.0          .0                  1.0
101.0               20.7647               9.6199                .2503                  .0            101.0         .0                  .0
90.0                18.5275               10.8676               .2428                  .0            90.0          .0                  1.0
88.0                19.7303               11.1532               .2009                  .0            88.0          .0                  .0
89.0                19.1667               10.6798               .5538                  .0            89.0          .0                  .0
92.0                20.1505               10.7728               .076                   .0            92.0          .0                  .0
89.0                19.4                  10.7256               .5145                  .0            89.0          .0                  .0
