
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
462.0               8.3326                2.0164                .1052                  .0            462.0         .0                  .0
447.0               8.1228                2.0503                .1178                  .0            447.0         .0                  .0
448.0               8.0958                2.1128                .0575                  .0            448.0         .0                  .0
482.0               7.5155                1.9791                .0512                  .0            482.0         .0                  .0
476.0               8.2893                2.0264                .0395                  .0            476.0         .0                  .0
467.0               7.7927                1.973                 .0937                  .0            467.0         .0                  .0
496.0               8.0161                1.9082                .0913                  .0            496.0         .0                  .0
492.0               8.3205                1.9227                .1152                  .0            492.0         .0                  .0
508.0               7.1788                1.8936                .0715                  .0            508.0         .0                  .0
495.0               8.3226                1.9095                .0797                  .0            495.0         .0                  .0
475.0               8.5735                2.0075                .0646                  .0            475.0         .0                  .0
513.0               8.3035                1.8865                .0432                  .0            513.0         .0                  .0
456.0               8.6368                2.1015                .0515                  .0            456.0         .0                  .0
464.0               8.2639                2.043                 .0818                  .0            465.0         .0                  .0
493.0               7.7724                1.8837                .109                   .0            491.0         .0                  .0
443.0               8.4887                2.1223                .1023                  .0            444.0         .0                  .0
466.0               7.7495                2.032                 .0523                  .0            466.0         .0                  .0
451.0               8.2146                2.1623                .0533                  .0            451.0         .0                  .0
466.0               8.0321                2.0092                .0657                  .0            466.0         .0                  .0
497.0               7.6707                1.9486                .0575                  .0            497.0         .0                  .0
462.0               8.0389                1.9826                .0926                  .0            462.0         .0                  .0
463.0               8.1789                2.077                 .0656                  .0            463.0         .0                  .0
472.0               7.8626                2.0198                .077                   .0            472.0         .0                  .0
492.0               7.6024                1.8665                .1227                  .0            492.0         .0                  .0
495.0               7.8387                1.8971                .0746                  .0            495.0         .0                  .0
487.0               7.8914                1.965                 .065                   .0            487.0         .0                  .0
461.0               8.0952                2.0405                .1134                  .0            461.0         .0                  .0
477.0               8.6695                2.01                  .0576                  .0            477.0         .0                  .0
480.0               8.2121                1.9875                .0927                  .0            480.0         .0                  .0
451.0               7.4403                2.1122                .0845                  .0            451.0         .0                  .0
462.0               8.0713                2.0649                .0765                  .0            462.0         .0                  .0
486.0               7.5708                1.9707                .0394                  .0            486.0         .0                  .0
483.0               8.7025                1.9759                .0741                  .0            483.0         .0                  .0
455.0               8.5461                2.1115                .0648                  .0            455.0         .0                  .0
456.0               8.0569                2.1164                .0584                  .0            456.0         .0                  .0
474.0               7.9958                1.9425                .0949                  .0            474.0         .0                  .0
465.0               8.4721                2.0422                .0917                  .0            465.0         .0                  .0
469.0               8.3532                2.013                 .0889                  .0            469.0         .0                  .0
431.0               3.5916                2.0477                .0843                  .0            430.0         .0                  .0
236.0               .2034                 .9887                 .036                   .0            236.0         .0                  .0
130.0               .2385                 1.0898                .0835                  .0            130.0         .0                  .0
1.0                 .0                    1.0537                .0317                  .0            1.0           .0                  .0
Server 0, get requests: 28397

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               2.2681                2.3323                .3162                  .0            138.0         .0                  .0
242.0               6.9712                3.2639                .2842                  .0            243.0         .0                  .0
311.0               7.266                 3.0373                .1335                  .0            311.0         .0                  .0
341.0               7.883                 2.7774                .0864                  .0            341.0         .0                  .0
322.0               8.6904                2.9075                .1036                  .0            322.0         .0                  .0
369.0               8.627                 2.6685                .0502                  .0            369.0         .0                  .0
343.0               8.6047                2.6949                .1152                  .0            343.0         .0                  .0
373.0               8.2273                2.4806                .1295                  .0            373.0         .0                  .0
351.0               7.7443                2.6608                .1107                  .0            351.0         .0                  .0
389.0               8.0718                2.5026                .0506                  .0            389.0         .0                  .0
370.0               8.4582                2.5567                .093                   .0            370.0         .0                  .0
362.0               6.9917                2.5876                .081                   .0            362.0         .0                  .0
358.0               8.6852                2.6849                .0945                  .0            358.0         .0                  .0
364.0               8.411                 2.6134                .0763                  .0            364.0         .0                  .0
380.0               7.9554                2.5087                .0981                  .0            380.0         .0                  .0
390.0               7.9974                2.4385                .1025                  .0            390.0         .0                  .0
397.0               7.2211                2.3784                .0676                  .0            397.0         .0                  .0
400.0               7.4015                2.3605                .1084                  .0            400.0         .0                  .0
374.0               8.2613                2.6185                .0586                  .0            374.0         .0                  .0
406.0               7.7076                2.3519                .0849                  .0            406.0         .0                  .0
350.0               8.1368                2.6901                .1118                  .0            350.0         .0                  .0
379.0               8.7132                2.5402                .086                   .0            379.0         .0                  .0
379.0               8.6105                2.5205                .0924                  .0            379.0         .0                  .0
393.0               8.566                 2.4351                .0535                  .0            393.0         .0                  .0
367.0               8.1033                2.5157                .1138                  .0            367.0         .0                  .0
383.0               8.1146                2.5241                .0493                  .0            383.0         .0                  .0
370.0               9.159                 2.6289                .0389                  .0            370.0         .0                  .0
372.0               8.7051                2.564                 .0548                  .0            372.0         .0                  .0
380.0               8.5407                2.5554                .0548                  .0            380.0         .0                  .0
382.0               8.9164                2.502                 .1199                  .0            382.0         .0                  .0
400.0               7.7556                2.432                 .0564                  .0            400.0         .0                  .0
389.0               8.4103                2.4859                .0644                  .0            389.0         .0                  .0
381.0               8.822                 2.536                 .0464                  .0            381.0         .0                  .0
399.0               8.745                 2.4442                .0598                  .0            399.0         .0                  .0
386.0               8.7158                2.5009                .0437                  .0            386.0         .0                  .0
374.0               8.352                 2.521                 .1467                  .0            374.0         .0                  .0
372.0               8.1019                2.5222                .1249                  .0            372.0         .0                  .0
391.0               8.7066                2.4323                .076                   .0            391.0         .0                  .0
368.0               7.9458                2.6077                .0383                  .0            368.0         .0                  .0
393.0               8.5279                2.4014                .1246                  .0            393.0         .0                  .0
375.0               8.3351                2.4848                .0732                  .0            375.0         .0                  .0
398.0               8.0176                2.3895                .0918                  .0            397.0         .0                  .0
364.0               8.1178                2.5248                .1298                  .0            365.0         .0                  .0
383.0               8.4896                2.4797                .1162                  .0            383.0         .0                  .0
395.0               7.5909                2.4301                .0629                  .0            395.0         .0                  .0
407.0               7.9534                2.3835                .0405                  .0            407.0         .0                  .0
376.0               8.3183                2.5491                .0445                  .0            376.0         .0                  .0
379.0               8.6789                2.5413                .073                   .0            379.0         .0                  .0
375.0               8.2101                2.5338                .1103                  .0            375.0         .0                  .0
389.0               9.0564                2.4617                .0671                  .0            389.0         .0                  .0
374.0               8.5627                2.5092                .1214                  .0            374.0         .0                  .0
401.0               7.8657                2.3644                .1022                  .0            401.0         .0                  .0
373.0               8.2701                2.5276                .0821                  .0            373.0         .0                  .0
403.0               7.7847                2.3648                .0696                  .0            403.0         .0                  .0
382.0               8.6971                2.5478                .0598                  .0            382.0         .0                  .0
396.0               8.7783                2.4627                .0522                  .0            396.0         .0                  .0
397.0               8.6809                2.4351                .0537                  .0            397.0         .0                  .0
392.0               8.369                 2.3809                .1049                  .0            392.0         .0                  .0
369.0               8.8027                2.5211                .1342                  .0            369.0         .0                  .0
391.0               8.4388                2.4635                .0542                  .0            391.0         .0                  .0
346.0               3.8815                2.6631                .0972                  .0            345.0         .0                  .0
226.0               .2655                 1.1119                .0642                  .0            226.0         .0                  .0
124.0               .24                   2.3295                .037                   .0            125.0         .0                  .0
1.0                 .0                    .8984                 .0287                  .0            .0            .0                  .0
Server 0, get requests: 23004

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
143.0               2.1181                1.7212                .2142                  .0            144.0         .0                  .0
317.0               6.7264                2.547                 .1608                  .0            317.0         .0                  .0
380.0               7.3727                2.4888                .1115                  .0            380.0         .0                  .0
297.0               7.7047                3.237                 .0621                  .0            297.0         .0                  .0
445.0               8.5179                2.1002                .0997                  .0            445.0         .0                  .0
349.0               8.1086                2.7832                .082                   .0            349.0         .0                  .0
461.0               8.1082                2.038                 .0564                  .0            461.0         .0                  .0
472.0               7.6068                1.9492                .1008                  .0            472.0         .0                  .0
472.0               7.4313                1.9874                .083                   .0            472.0         .0                  .0
472.0               8.0296                2.0147                .0809                  .0            472.0         .0                  .0
474.0               7.9158                1.9867                .0741                  .0            474.0         .0                  .0
444.0               6.8494                2.0859                .137                   .0            444.0         .0                  .0
451.0               8.3695                2.1314                .0588                  .0            451.0         .0                  .0
455.0               7.9912                1.9843                .1219                  .0            455.0         .0                  .0
514.0               7.6544                1.8654                .0411                  .0            514.0         .0                  .0
475.0               7.6324                2.0116                .0716                  .0            475.0         .0                  .0
481.0               6.8942                1.9338                .1022                  .0            481.0         .0                  .0
446.0               7.4541                2.0952                .104                   .0            446.0         .0                  .0
472.0               7.6638                2.029                 .0937                  .0            472.0         .0                  .0
491.0               7.4045                1.9622                .0645                  .0            491.0         .0                  .0
445.0               8.4327                2.1401                .0828                  .0            445.0         .0                  .0
471.0               8.2161                .7483                 1.3669                 .0            472.0         .0                  .0
469.0               8.3553                1.9991                .0779                  .0            468.0         .0                  .0
465.0               8.2403                2.041                 .0377                  .0            465.0         .0                  .0
452.0               8.0375                2.0877                .0474                  .0            452.0         .0                  .0
460.0               7.7397                2.0324                .1045                  .0            460.0         .0                  .0
465.0               8.1652                2.0196                .0855                  .0            465.0         .0                  .0
473.0               7.9072                1.9926                .0551                  .0            473.0         .0                  .0
486.0               7.9117                1.9145                .124                   .0            486.0         .0                  .0
487.0               8.1742                1.9976                .0554                  .0            487.0         .0                  .0
469.0               7.3064                2.0375                .0916                  .0            469.0         .0                  .0
468.0               8.4989                2.0331                .0506                  .0            468.0         .0                  .0
480.0               8.3888                2.0128                .0398                  .0            480.0         .0                  .0
490.0               8.2627                1.9492                .0758                  .0            490.0         .0                  .0
443.0               8.4099                2.1342                .072                   .0            443.0         .0                  .0
479.0               8.45                  2.0234                .0584                  .0            479.0         .0                  .0
450.0               7.885                 2.1202                .0635                  .0            451.0         .0                  .0
444.0               8.4324                2.1732                .0595                  .0            443.0         .0                  .0
492.0               7.503                 1.9351                .0511                  .0            492.0         .0                  .0
472.0               8.0042                2.0399                .059                   .0            472.0         .0                  .0
471.0               7.9597                1.9878                .0938                  .0            471.0         .0                  .0
468.0               7.5139                2.0535                .0785                  .0            468.0         .0                  .0
486.0               7.5873                1.9927                .0503                  .0            486.0         .0                  .0
490.0               7.9878                1.9348                .0842                  .0            490.0         .0                  .0
513.0               7.6673                1.8896                .0481                  .0            513.0         .0                  .0
471.0               7.3941                2.0028                .0641                  .0            471.0         .0                  .0
461.0               7.8745                2.068                 .0414                  .0            461.0         .0                  .0
483.0               7.8698                1.9872                .0518                  .0            483.0         .0                  .0
466.0               7.833                 2.0657                .0659                  .0            466.0         .0                  .0
471.0               8.5148                2.0463                .0468                  .0            471.0         .0                  .0
482.0               8.1201                2.0152                .0584                  .0            482.0         .0                  .0
485.0               7.6317                2.0037                .037                   .0            485.0         .0                  .0
455.0               7.9781                2.0877                .0742                  .0            455.0         .0                  .0
493.0               7.4069                1.9133                .0555                  .0            493.0         .0                  .0
475.0               8.6303                2.0201                .0717                  .0            475.0         .0                  .0
473.0               8.4958                2.0403                .057                   .0            473.0         .0                  .0
471.0               8.1483                2.04                  .0688                  .0            471.0         .0                  .0
468.0               7.9957                1.9818                .0865                  .0            468.0         .0                  .0
446.0               8.2506                2.1212                .0931                  .0            446.0         .0                  .0
474.0               7.7832                1.9594                .1102                  .0            474.0         .0                  .0
454.0               3.6476                1.9652                .0783                  .0            453.0         .0                  .0
217.0               .2166                 .909                  .0356                  .0            217.0         .0                  .0
117.0               .2564                 1.2883                .035                   .0            117.0         .0                  .0
1.0                 .0                    1.3641                .0317                  .0            1.0           .0                  .0
Server 0, get requests: 28162

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               2.3774                2.6362                .2433                  .0            106.0         .0                  .0
290.0               6.6632                2.8587                .079                   .0            290.0         .0                  .0
430.0               7.1624                2.234                 .0622                  .0            430.0         .0                  .0
454.0               7.9648                2.0078                .1031                  .0            454.0         .0                  .0
438.0               8.0615                2.0927                .102                   .0            438.0         .0                  .0
455.0               8.3575                2.1004                .0925                  .0            455.0         .0                  .0
450.0               7.6962                2.118                 .0688                  .0            450.0         .0                  .0
505.0               7.7055                1.8835                .0819                  .0            505.0         .0                  .0
455.0               7.5044                2.0299                .0953                  .0            455.0         .0                  .0
441.0               7.8937                2.157                 .0722                  .0            441.0         .0                  .0
490.0               7.7536                1.9266                .0628                  .0            491.0         .0                  .0
479.0               6.6                   1.9586                .0705                  .0            478.0         .0                  .0
462.0               8.0367                2.052                 .1149                  .0            462.0         .0                  .0
498.0               7.8257                1.9401                .0479                  .0            498.0         .0                  .0
500.0               7.6088                1.8884                .0785                  .0            500.0         .0                  .0
468.0               7.6303                1.9757                .115                   .0            467.0         .0                  .0
455.0               6.6228                2.0827                .0898                  .0            456.0         .0                  .0
508.0               7.3065                1.87                  .062                   .0            508.0         .0                  .0
487.0               7.668                 1.9449                .0798                  .0            487.0         .0                  .0
528.0               7.2268                1.795                 .0706                  .0            528.0         .0                  .0
473.0               8.2679                1.9398                .1013                  .0            473.0         .0                  .0
483.0               8.0351                1.9952                .0653                  .0            483.0         .0                  .0
482.0               8.3209                1.9855                .051                   .0            482.0         .0                  .0
512.0               7.8012                1.8412                .0875                  .0            512.0         .0                  .0
470.0               7.7049                2.0164                .0582                  .0            470.0         .0                  .0
487.0               7.4877                1.9317                .0921                  .0            487.0         .0                  .0
463.0               8.1638                2.0333                .0898                  .0            463.0         .0                  .0
491.0               8.0508                1.9084                .0671                  .0            491.0         .0                  .0
458.0               7.6754                2.1141                .0636                  .0            458.0         .0                  .0
492.0               8.1258                1.9695                .0638                  .0            492.0         .0                  .0
508.0               7.1238                1.8788                .0869                  .0            508.0         .0                  .0
492.0               8.144                 1.9355                .0652                  .0            492.0         .0                  .0
471.0               8.1398                2.0173                .0756                  .0            471.0         .0                  .0
457.0               8.2314                2.0956                .0729                  .0            457.0         .0                  .0
477.0               8.4498                2.0302                .0613                  .0            477.0         .0                  .0
487.0               8.1598                1.9162                .126                   .0            487.0         .0                  .0
506.0               7.7594                1.9001                .0517                  .0            506.0         .0                  .0
484.0               8.2598                1.9586                .0942                  .0            484.0         .0                  .0
484.0               7.5258                1.9614                .0601                  .0            484.0         .0                  .0
495.0               8.0403                1.945                 .0429                  .0            495.0         .0                  .0
480.0               7.817                 2.0033                .0616                  .0            480.0         .0                  .0
474.0               7.6758                1.9273                .1754                  .0            474.0         .0                  .0
504.0               7.6911                1.9103                .0616                  .0            504.0         .0                  .0
479.0               7.725                 1.9507                .1217                  .0            479.0         .0                  .0
517.0               7.7394                1.8582                .0602                  .0            517.0         .0                  .0
470.0               7.276                 2.0126                .0816                  .0            470.0         .0                  .0
479.0               7.6333                1.9576                .0801                  .0            479.0         .0                  .0
499.0               7.738                 1.9426                .0417                  .0            499.0         .0                  .0
496.0               7.5453                1.8791                .1011                  .0            496.0         .0                  .0
481.0               8.5456                1.9888                .0724                  .0            481.0         .0                  .0
495.0               7.8367                1.9323                .086                   .0            495.0         .0                  .0
477.0               7.4351                1.9667                .0962                  .0            477.0         .0                  .0
503.0               7.8909                1.8671                .0863                  .0            503.0         .0                  .0
509.0               7.2804                1.8566                .077                   .0            509.0         .0                  .0
462.0               8.4903                2.0635                .0939                  .0            462.0         .0                  .0
483.0               8.2562                1.9764                .0732                  .0            483.0         .0                  .0
475.0               8.0966                2.062                 .0401                  .0            475.0         .0                  .0
472.0               7.9239                1.9843                .0831                  .0            472.0         .0                  .0
482.0               8.2008                1.9986                .0623                  .0            482.0         .0                  .0
479.0               7.7917                2.0129                .055                   .0            479.0         .0                  .0
444.0               3.6126                1.996                 .0806                  .0            443.0         .0                  .0
233.0               .2232                 .9256                 .0343                  .0            233.0         .0                  .0
134.0               .2761                 1.063                 .0331                  .0            134.0         .0                  .0
1.0                 .0                    .9421                 .0261                  .0            1.0           .0                  .0
Server 0, get requests: 29098

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               1.9507                2.3991                .255                   .0            142.0         .0                  .0
251.0               7.2024                3.1048                .1406                  .0            251.0         .0                  .0
339.0               7.3529                2.7512                -2.0112                .0            340.0         .0                  .0
347.0               7.9164                2.6852                .1191                  .0            346.0         .0                  .0
340.0               8.6158                2.707                 .1533                  .0            340.0         .0                  .0
338.0               8.6637                2.8587                .1062                  .0            338.0         .0                  .0
353.0               8.6232                2.612                 .1333                  .0            352.0         .0                  .0
386.0               8.0775                2.437                 .0705                  .0            387.0         .0                  .0
360.0               7.6343                2.5479                .1454                  .0            360.0         .0                  .0
374.0               8.248                 2.5855                .052                   .0            374.0         .0                  .0
381.0               8.3665                2.4377                .0979                  .0            381.0         .0                  .0
378.0               7.0633                2.4106                .1152                  .0            378.0         .0                  .0
367.0               8.538                 2.625                 .1175                  .0            367.0         .0                  .0
371.0               8.3817                2.4971                .1082                  .0            371.0         .0                  .0
388.0               8.0334                2.4953                .0568                  .0            388.0         .0                  .0
395.0               8.0227                2.3571                .1065                  .0            395.0         .0                  .0
389.0               7.1359                2.4592                .0731                  .0            389.0         .0                  .0
372.0               7.4584                2.5594                .071                   .0            372.0         .0                  .0
397.0               8.4673                2.469                 .0387                  .0            397.0         .0                  .0
388.0               7.635                 2.4596                .1074                  .0            388.0         .0                  .0
359.0               8.1472                2.6461                .1139                  .0            359.0         .0                  .0
394.0               8.8886                2.465                 .0558                  .0            394.0         .0                  .0
379.0               8.7658                2.43                  .1747                  .0            379.0         .0                  .0
365.0               8.4399                2.5972                .098                   .0            365.0         .0                  .0
361.0               8.3177                2.6334                .0622                  .0            361.0         .0                  .0
369.0               8.2189                2.5974                .0692                  .0            369.0         .0                  .0
386.0               8.832                 2.4633                .075                   .0            386.0         .0                  .0
376.0               8.4589                2.4914                .1238                  .0            376.0         .0                  .0
375.0               8.391                 2.5328                .1406                  .0            375.0         .0                  .0
384.0               8.8                   2.5378                .0545                  .0            384.0         .0                  .0
380.0               7.748                 2.5487                .0777                  .0            380.0         .0                  .0
398.0               8.6892                2.4027                .0675                  .0            398.0         .0                  .0
389.0               8.8513                2.4446                .0785                  .0            389.0         .0                  .0
403.0               8.7376                2.386                 .073                   .0            403.0         .0                  .0
376.0               8.8753                2.5122                .0644                  .0            376.0         .0                  .0
396.0               8.5239                2.4832                .0483                  .0            396.0         .0                  .0
367.0               8.1277                2.593                 .0716                  .0            367.0         .0                  .0
385.0               8.7902                2.463                 .0896                  .0            385.0         .0                  .0
371.0               8.0833                2.4895                .1097                  .0            371.0         .0                  .0
393.0               8.6574                2.4267                .0843                  .0            393.0         .0                  .0
388.0               8.4499                2.4049                .0731                  .0            388.0         .0                  .0
381.0               7.9239                2.5127                .0923                  .0            380.0         .0                  .0
386.0               8.0543                2.3601                .1874                  .0            387.0         .0                  .0
374.0               8.4347                2.5473                .1146                  .0            374.0         .0                  .0
385.0               7.7409                2.4907                .0751                  .0            385.0         .0                  .0
393.0               7.9594                2.4592                .0567                  .0            393.0         .0                  .0
395.0               8.3838                2.3921                .0897                  .0            395.0         .0                  .0
392.0               8.4606                2.4681                .0567                  .0            392.0         .0                  .0
361.0               8.3674                2.6567                .0662                  .0            361.0         .0                  .0
406.0               9.1106                2.3398                .0841                  .0            406.0         .0                  .0
404.0               8.8025                2.4128                .0546                  .0            404.0         .0                  .0
392.0               7.9288                2.406                 .1085                  .0            392.0         .0                  .0
379.0               8.3842                2.5158                .0445                  .0            379.0         .0                  .0
393.0               8.0025                2.4157                .0697                  .0            393.0         .0                  .0
378.0               8.7098                2.529                 .0729                  .0            378.0         .0                  .0
416.0               8.8369                2.3347                .0571                  .0            416.0         .0                  .0
400.0               8.6633                2.414                 .0571                  .0            400.0         .0                  .0
411.0               8.5243                2.315                 .0572                  .0            411.0         .0                  .0
386.0               8.8941                2.4205                .1343                  .0            386.0         .0                  .0
380.0               8.5617                2.4999                .0786                  .0            380.0         .0                  .0
390.0               3.8077                2.39                  .0572                  .0            389.0         .0                  .0
221.0               .2387                 1.0438                .065                   .0            222.0         .0                  .0
118.0               .2542                 2.3475                .0817                  .0            118.0         .0                  .0
1.0                 .0                    .8284                 .0303                  .0            .0            .0                  .0
Server 0, get requests: 23191

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               2.0902                2.6524                .2741                  .0            122.0         .0                  .0
231.0               7.3103                3.3419                .3028                  .0            231.0         .0                  .0
297.0               7.2685                2.9864                .3129                  .0            297.0         .0                  .0
333.0               7.9102                2.8196                .065                   .0            333.0         .0                  .0
342.0               8.5831                2.7583                .0966                  .0            342.0         .0                  .0
350.0               8.7322                2.7815                .0836                  .0            350.0         .0                  .0
316.0               8.6151                2.8909                .166                   .0            316.0         .0                  .0
360.0               8.0831                2.6637                .068                   .0            360.0         .0                  .0
349.0               7.8143                2.6735                .1136                  .0            349.0         .0                  .0
379.0               8.1395                2.4915                .1146                  .0            379.0         .0                  .0
366.0               8.3433                2.5641                .1004                  .0            366.0         .0                  .0
370.0               7.3073                2.5544                .105                   .0            370.0         .0                  .0
366.0               8.6131                2.6081                .0944                  .0            366.0         .0                  .0
369.0               8.2865                2.5482                .0565                  .0            369.0         .0                  .0
370.0               8.0647                2.5683                .1073                  .0            370.0         .0                  .0
371.0               7.957                 2.6096                .0589                  .0            371.0         .0                  .0
398.0               7.0652                2.3834                .0885                  .0            398.0         .0                  .0
378.0               7.5726                2.4402                .1393                  .0            378.0         .0                  .0
387.0               8.4871                2.5068                .0622                  .0            387.0         .0                  .0
411.0               7.682                 2.3422                .084                   .0            411.0         .0                  .0
360.0               7.928                 2.7016                .0494                  .0            360.0         .0                  .0
367.0               8.7473                2.6485                .0442                  .0            367.0         .0                  .0
