
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
469.0               2.0192                1.7474                .0561                  .0            468.0         .0                  .0
476.0               2.1548                1.7348                .0877                  .0            478.0         .0                  .0
466.0               1.8194                1.6799                .09                    .0            464.0         .0                  .0
220.0               .45                   1.02                  .0342                  .0            220.0         .0                  .0
Server 0, get requests: 27862

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
152.0               2.2941                1.7826                .2202                  .0            153.0         .0                  .0
338.0               2.5976                1.8632                .1129                  .0            337.0         .0                  .0
404.0               2.5817                1.5858                .1554                  .0            404.0         .0                  .0
440.0               1.8481                1.674                 .0714                  .0            441.0         .0                  .0
478.0               1.8142                1.5727                .1174                  .0            478.0         .0                  .0
457.0               2.1269                1.6589                .1119                  .0            456.0         .0                  .0
434.0               2.092                 1.8397                .0757                  .0            435.0         .0                  .0
470.0               2.3185                1.8577                .0818                  .0            470.0         .0                  .0
439.0               2.1273                1.8386                .0879                  .0            439.0         .0                  .0
474.0               2.0147                1.672                 .0821                  .0            474.0         .0                  .0
478.0               2.1169                1.6845                .0754                  .0            478.0         .0                  .0
479.0               1.8167                1.5943                .1049                  .0            479.0         .0                  .0
469.0               2.2426                1.7743                .1108                  .0            469.0         .0                  .0
514.0               2.1786                1.7041                .0417                  .0            514.0         .0                  .0
493.0               2.1215                1.6799                .0521                  .0            493.0         .0                  .0
473.0               1.7658                1.7223                .0403                  .0            473.0         .0                  .0
483.0               2.0971                1.6258                .0904                  .0            483.0         .0                  .0
498.0               1.9739                1.6212                .1046                  .0            498.0         .0                  .0
502.0               1.9382                1.7172                .0497                  .0            501.0         .0                  .0
495.0               1.9617                1.7692                .0682                  .0            496.0         .0                  .0
488.0               2.2679                1.7658                .0526                  .0            488.0         .0                  .0
497.0               2.0803                1.6585                .0972                  .0            497.0         .0                  .0
483.0               2.1012                1.6625                .1206                  .0            483.0         .0                  .0
484.0               2.6041                1.7664                .0602                  .0            484.0         .0                  .0
480.0               2.0374                1.6973                .0803                  .0            480.0         .0                  .0
484.0               1.9423                1.6567                .0922                  .0            484.0         .0                  .0
494.0               2.1495                1.7166                .0804                  .0            494.0         .0                  .0
464.0               1.7672                1.7634                .0467                  .0            463.0         .0                  .0
468.0               2.0235                1.8338                .1134                  .0            468.0         .0                  .0
477.0               2.1213                1.2884                1.3158                 .0            479.0         .0                  .0
492.0               1.9229                1.7472                .0657                  .0            491.0         .0                  .0
481.0               2.0892                1.8624                .0518                  .0            481.0         .0                  .0
480.0               2.1538                1.7159                .1326                  .0            480.0         .0                  .0
485.0               2.0288                1.7312                .0854                  .0            485.0         .0                  .0
529.0               1.9491                1.5133                .0468                  .0            529.0         .0                  .0
491.0               2.122                 1.7179                .0672                  .0            491.0         .0                  .0
466.0               2.1734                1.7906                .0676                  .0            466.0         .0                  .0
461.0               1.8203                1.675                 .0603                  .0            461.0         .0                  .0
483.0               2.3546                1.84                  .043                   .0            484.0         .0                  .0
524.0               1.9523                1.5334                .7594                  .0            523.0         .0                  .0
483.0               2.0207                1.7871                .0425                  .0            483.0         .0                  .0
494.0               2.2343                1.7079                .0784                  .0            494.0         .0                  .0
460.0               1.859                 1.8259                .0942                  .0            460.0         .0                  .0
460.0               2.0195                1.7902                .048                   .0            460.0         .0                  .0
480.0               2.0811                1.7116                .0709                  .0            480.0         .0                  .0
489.0               2.0633                1.712                 .069                   .0            489.0         .0                  .0
458.0               1.9542                1.8275                .0962                  .0            458.0         .0                  .0
484.0               2.0639                1.6619                .0936                  .0            484.0         .0                  .0
489.0               2.2041                1.6929                .0767                  .0            489.0         .0                  .0
480.0               2.0104                1.8148                .0776                  .0            479.0         .0                  .0
465.0               2.129                 1.778                 .0397                  .0            465.0         .0                  .0
477.0               2.0755                1.7614                .1061                  .0            477.0         .0                  .0
486.0               2.0637                1.6282                .1036                  .0            487.0         .0                  .0
453.0               2.359                 1.9191                .0825                  .0            453.0         .0                  .0
493.0               2.0081                1.6936                .1023                  .0            493.0         .0                  .0
495.0               1.9435                1.6233                .0486                  .0            495.0         .0                  .0
456.0               2.0875                1.8161                .0688                  .0            456.0         .0                  .0
477.0               2.1297                1.7141                .0634                  .0            477.0         .0                  .0
466.0               2.167                 1.7985                .0606                  .0            466.0         .0                  .0
430.0               1.9907                1.7789                .0568                  .0            429.0         .0                  .0
222.0               .4234                 1.0202                .041                   .0            222.0         .0                  .0
Server 0, get requests: 28378

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
101.0               2.7451                2.5226                .4466                  .0            102.0         .0                  .0
290.0               2.7552                2.0079                .1755                  .0            289.0         .0                  .0
329.0               2.3951                2.056                 .1801                  .0            329.0         .0                  .0
408.0               1.8431                1.819                 .0585                  .0            408.0         .0                  .0
442.0               1.7472                1.7526                .0433                  .0            443.0         .0                  .0
426.0               2.0681                1.9111                .0658                  .0            425.0         .0                  .0
355.0               2.2921                2.1938                .0974                  .0            356.0         .0                  .0
408.0               2.1858                2.0942                .0805                  .0            409.0         .0                  .0
429.0               2.0862                1.9615                .039                   .0            428.0         .0                  .0
425.0               1.7254                1.9007                .0798                  .0            425.0         .0                  .0
430.0               1.8979                1.8192                .0988                  .0            430.0         .0                  .0
440.0               1.8458                1.9518                .0513                  .0            440.0         .0                  .0
428.0               2.1911                2.0044                .0964                  .0            428.0         .0                  .0
457.0               2.0721                1.8851                .0534                  .0            457.0         .0                  .0
435.0               2.0619                1.876                 .0612                  .0            435.0         .0                  .0
472.0               1.8309                1.7275                .0634                  .0            472.0         .0                  .0
443.0               2.0811                1.1962                .7195                  .0            444.0         .0                  .0
439.0               2.0091                1.778                 .0935                  .0            438.0         .0                  .0
438.0               1.9178                1.9471                .0523                  .0            438.0         .0                  .0
451.0               1.9469                1.9141                .068                   .0            451.0         .0                  .0
462.0               2.216                 1.8585                .0552                  .0            462.0         .0                  .0
411.0               1.8786                1.9233                .1217                  .0            411.0         .0                  .0
466.0               2.0814                1.7709                .0852                  .0            466.0         .0                  .0
417.0               2.6364                2.0473                .0545                  .0            417.0         .0                  .0
441.0               2.0816                1.7939                .0794                  .0            440.0         .0                  .0
448.0               1.9889                1.8046                .0739                  .0            449.0         .0                  .0
453.0               2.0176                1.9677                .0494                  .0            453.0         .0                  .0
451.0               1.8093                1.8599                .0551                  .0            450.0         .0                  .0
442.0               2.0                   1.9602                .1066                  .0            443.0         .0                  .0
452.0               1.8742                1.8678                .0597                  .0            452.0         .0                  .0
464.0               1.8796                1.9022                .0722                  .0            464.0         .0                  .0
488.0               2.1288                1.8059                .0506                  .0            488.0         .0                  .0
441.0               2.129                 1.932                 .0638                  .0            441.0         .0                  .0
451.0               2.0022                1.949                 .0568                  .0            451.0         .0                  .0
453.0               1.7907                1.7853                .0496                  .0            453.0         .0                  .0
477.0               2.1086                1.7955                .0618                  .0            478.0         .0                  .0
456.0               2.1535                1.8697                .0737                  .0            455.0         .0                  .0
424.0               1.8447                1.9464                .062                   .0            424.0         .0                  .0
461.0               2.2186                1.8792                .045                   .0            461.0         .0                  .0
495.0               1.9133                1.6864                .0708                  .0            495.0         .0                  .0
471.0               1.8941                1.839                 .0577                  .0            471.0         .0                  .0
450.0               2.2262                1.8813                .0384                  .0            450.0         .0                  .0
475.0               1.7857                1.7909                .063                   .0            475.0         .0                  .0
457.0               1.9345                1.8474                .0539                  .0            457.0         .0                  .0
420.0               1.8456                1.9539                .1108                  .0            420.0         .0                  .0
467.0               2.0107                1.8114                .0622                  .0            467.0         .0                  .0
456.0               1.9694                1.8477                .0728                  .0            456.0         .0                  .0
454.0               2.1033                1.7841                .0675                  .0            454.0         .0                  .0
465.0               1.9828                1.7358                .0954                  .0            464.0         .0                  .0
462.0               2.0714                1.8661                .052                   .0            462.0         .0                  .0
386.0               2.0104                2.1383                .0987                  .0            386.0         .0                  .0
438.0               1.9315                1.8905                .0898                  .0            438.0         .0                  .0
454.0               1.9319                1.7867                .077                   .0            455.0         .0                  .0
439.0               2.3568                1.9401                .0706                  .0            439.0         .0                  .0
508.0               2.1257                1.6641                .0495                  .0            508.0         .0                  .0
485.0               2.0185                1.7185                .0606                  .0            485.0         .0                  .0
402.0               2.0819                2.1452                .0703                  .0            402.0         .0                  .0
413.0               2.0557                1.928                 .0946                  .0            412.0         .0                  .0
467.0               2.047                 1.8177                .0547                  .0            468.0         .0                  .0
413.0               1.9395                1.9115                .0716                  .0            412.0         .0                  .0
217.0               .4332                 1.133                 .0424                  .0            217.0         .0                  .0
Server 0, get requests: 26298

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                2.9588                2.456                 .546                   .0            97.0          .0                  .0
241.0               2.39                  2.6523                .1971                  .0            240.0         .0                  .0
285.0               2.5158                2.7628                .1431                  .0            285.0         .0                  .0
296.0               1.6465                2.6029                .0724                  .0            297.0         .0                  .0
256.0               1.7276                3.0475                .2672                  .0            256.0         .0                  .0
290.0               2.0966                2.8013                .2014                  .0            289.0         .0                  .0
270.0               2.2399                2.8492                .1948                  .0            271.0         .0                  .0
309.0               2.4935                2.9179                .0862                  .0            309.0         .0                  .0
301.0               2.2193                2.7769                .1085                  .0            300.0         .0                  .0
332.0               2.1892                2.5005                .0851                  .0            334.0         .0                  .0
339.0               2.3422                2.4708                .1484                  .0            338.0         .0                  .0
326.0               2.0428                2.6116                .0763                  .0            326.0         .0                  .0
324.0               2.3354                2.7571                .0717                  .0            324.0         .0                  .0
351.0               2.1591                2.5601                .0744                  .0            351.0         .0                  .0
358.0               2.1894                2.3712                .0751                  .0            358.0         .0                  .0
319.0               1.9844                2.7285                .04                    .0            319.0         .0                  .0
353.0               2.1045                2.3655                .1018                  .0            353.0         .0                  .0
337.0               2.0355                2.4533                .1805                  .0            337.0         .0                  .0
326.0               1.7239                2.6019                .114                   .0            325.0         .0                  .0
350.0               2.2114                2.5121                .0919                  .0            350.0         .0                  .0
342.0               2.2216                2.5007                .0845                  .0            343.0         .0                  .0
336.0               1.908                 2.3482                .1951                  .0            336.0         .0                  .0
341.0               2.2251                2.5815                .0938                  .0            341.0         .0                  .0
345.0               2.8179                2.5725                .0575                  .0            345.0         .0                  .0
309.0               2.1194                2.7124                .1006                  .0            309.0         .0                  .0
356.0               1.9944                2.3791                .1211                  .0            356.0         .0                  .0
353.0               2.2994                2.4877                .1311                  .0            353.0         .0                  .0
352.0               1.8612                2.4448                .0469                  .0            352.0         .0                  .0
334.0               2.1851                2.6035                .1334                  .0            334.0         .0                  .0
310.0               2.0193                2.79                  .1531                  .0            310.0         .0                  .0
333.0               2.021                 2.6685                .0699                  .0            333.0         .0                  .0
351.0               2.2216                2.6                   .1285                  .0            351.0         .0                  .0
349.0               2.2457                2.5217                .1099                  .0            349.0         .0                  .0
354.0               2.1634                2.5083                .0587                  .0            354.0         .0                  .0
331.0               1.9277                2.5878                .0638                  .0            331.0         .0                  .0
351.0               2.4119                2.6004                .0397                  .0            351.0         .0                  .0
347.0               2.1839                2.5599                .081                   .0            347.0         .0                  .0
337.0               2.0592                2.4922                .1001                  .0            337.0         .0                  .0
321.0               2.5217                2.7414                .1137                  .0            321.0         .0                  .0
351.0               1.9659                2.4323                .1154                  .0            351.0         .0                  .0
352.0               2.1416                2.511                 .0773                  .0            352.0         .0                  .0
334.0               2.3075                2.6288                .0738                  .0            334.0         .0                  .0
336.0               1.8516                2.5389                .0914                  .0            336.0         .0                  .0
357.0               1.9721                2.4694                .085                   .0            357.0         .0                  .0
336.0               2.089                 2.5451                .064                   .0            336.0         .0                  .0
335.0               2.0774                2.5305                .0418                  .0            335.0         .0                  .0
340.0               2.044                 2.5764                .0978                  .0            340.0         .0                  .0
319.0               2.1688                2.6765                .0405                  .0            319.0         .0                  .0
345.0               2.0694                2.4707                .044                   .0            345.0         .0                  .0
337.0               1.911                 2.7252                .0609                  .0            336.0         .0                  .0
340.0               2.2324                2.5077                .0807                  .0            340.0         .0                  .0
344.0               2.1628                2.6204                .0871                  .0            344.0         .0                  .0
327.0               2.0366                2.6131                .0808                  .0            328.0         .0                  .0
336.0               2.4392                2.6088                .1119                  .0            336.0         .0                  .0
345.0               2.1532                2.5812                .0619                  .0            345.0         .0                  .0
348.0               2.0344                2.4969                .0416                  .0            348.0         .0                  .0
332.0               2.4985                2.5962                .1468                  .0            332.0         .0                  .0
320.0               2.2212                2.7081                .091                   .0            320.0         .0                  .0
343.0               2.2791                2.5616                .0619                  .0            343.0         .0                  .0
330.0               1.9152                2.4661                .0779                  .0            329.0         .0                  .0
230.0               .4435                 1.0118                .0451                  .0            230.0         .0                  .0
Server 0, get requests: 19848

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               2.2286                2.9189                .3895                  .0            105.0         .0                  .0
233.0               2.6781                2.5696                .1907                  .0            232.0         .0                  .0
258.0               2.686                 2.7692                .1817                  .0            258.0         .0                  .0
292.0               1.7911                2.6207                .1219                  .0            292.0         .0                  .0
285.0               1.7552                2.8318                .0714                  .0            286.0         .0                  .0
325.0               2.1785                2.6589                .0915                  .0            324.0         .0                  .0
298.0               2.0702                2.6804                .0911                  .0            299.0         .0                  .0
319.0               2.4438                2.7892                .1038                  .0            319.0         .0                  .0
326.0               2.1595                2.5827                .0937                  .0            325.0         .0                  .0
322.0               2.0712                2.6003                .0611                  .0            323.0         .0                  .0
356.0               2.1905                2.4321                .0598                  .0            356.0         .0                  .0
350.0               1.8604                2.4458                .0615                  .0            350.0         .0                  .0
342.0               2.3129                2.6231                .0898                  .0            341.0         .0                  .0
364.0               2.189                 2.4518                .0748                  .0            365.0         .0                  .0
334.0               2.1701                2.513                 .0624                  .0            334.0         .0                  .0
327.0               1.9329                2.616                 .0414                  .0            327.0         .0                  .0
334.0               2.0269                1.0792                1.4977                 .0            335.0         .0                  .0
347.0               2.0                   2.4586                .0824                  .0            346.0         .0                  .0
331.0               1.8912                2.541                 .1479                  .0            330.0         .0                  .0
340.0               2.088                 2.5611                .0997                  .0            341.0         .0                  .0
366.0               2.436                 7.0014                -4.6043                .0            367.0         .0                  .0
357.0               1.8212                2.3597                .111                   .0            356.0         .0                  .0
333.0               2.0449                2.5348                .0601                  .0            333.0         .0                  .0
344.0               2.7942                2.5811                .0418                  .0            344.0         .0                  .0
340.0               2.1672                2.5255                .1243                  .0            340.0         .0                  .0
328.0               2.1033                2.452                 .1847                  .0            328.0         .0                  .0
365.0               2.1967                2.4765                .0417                  .0            365.0         .0                  .0
360.0               1.7618                2.4456                .0459                  .0            360.0         .0                  .0
340.0               2.1202                2.6044                .0748                  .0            340.0         .0                  .0
335.0               2.0685                2.6027                .0568                  .0            335.0         .0                  .0
347.0               2.043                 2.5566                .099                   .0            348.0         .0                  .0
354.0               2.0678                2.5806                .0687                  .0            353.0         .0                  .0
344.0               2.2812                2.554                 .114                   .0            344.0         .0                  .0
346.0               2.0231                2.5649                .0769                  .0            346.0         .0                  .0
322.0               1.8514                2.5437                .1299                  .0            322.0         .0                  .0
349.0               2.2029                2.55                  -1.8215                .0            350.0         .0                  .0
352.0               2.2869                2.5278                .066                   .0            351.0         .0                  .0
341.0               1.886                 2.4831                .0448                  .0            341.0         .0                  .0
338.0               2.6195                2.5294                .0978                  .0            338.0         .0                  .0
360.0               1.8809                2.3364                .1119                  .0            360.0         .0                  .0
342.0               2.0146                2.6261                .0448                  .0            342.0         .0                  .0
344.0               2.1043                2.5223                .0401                  .0            344.0         .0                  .0
351.0               1.9034                2.4768                .1068                  .0            351.0         .0                  .0
343.0               2.0523                2.5824                .0808                  .0            343.0         .0                  .0
338.0               2.1003                2.5353                .1099                  .0            338.0         .0                  .0
323.0               2.1883                2.5861                .1586                  .0            323.0         .0                  .0
360.0               2.0859                2.4364                .0786                  .0            360.0         .0                  .0
328.0               2.128                 2.5829                .0635                  .0            327.0         .0                  .0
335.0               2.0655                2.4908                .0773                  .0            336.0         .0                  .0
342.0               2.0                   2.6518                .0953                  .0            341.0         .0                  .0
326.0               2.1748                2.5583                .0958                  .0            326.0         .0                  .0
344.0               2.1628                2.5773                .1244                  .0            344.0         .0                  .0
334.0               2.0716                2.5458                .0383                  .0            335.0         .0                  .0
348.0               2.4011                2.5285                .1218                  .0            348.0         .0                  .0
338.0               2.0472                2.6187                .0604                  .0            338.0         .0                  .0
370.0               2.0703                2.352                 .0558                  .0            369.0         .0                  .0
339.0               2.3676                2.5788                .0938                  .0            340.0         .0                  .0
324.0               2.1323                2.5968                .1271                  .0            324.0         .0                  .0
337.0               2.1627                2.5278                .1507                  .0            337.0         .0                  .0
306.0               2.0458                2.672                 .0734                  .0            305.0         .0                  .0
205.0               .4098                 1.001                 .0425                  .0            205.0         .0                  .0
Server 0, get requests: 20085

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               2.5036                1.9808                .276                   .0            137.0         .0                  .0
288.0               2.654                 2.4179                .1174                  .0            288.0         .0                  .0
310.0               2.6355                2.4292                .0978                  .0            309.0         .0                  .0
385.0               1.826                 1.863                 .135                   .0            385.0         .0                  .0
367.0               1.7473                2.216                 .0987                  .0            368.0         .0                  .0
371.0               2.0162                2.1744                .0939                  .0            370.0         .0                  .0
377.0               2.0688                2.1006                .1048                  .0            378.0         .0                  .0
406.0               2.4201                2.2065                .0612                  .0            406.0         .0                  .0
406.0               2.1327                2.0406                .0785                  .0            406.0         .0                  .0
405.0               1.8842                2.0136                .0544                  .0            405.0         .0                  .0
395.0               2.1389                2.0884                .1142                  .0            395.0         .0                  .0
422.0               1.8889                2.0394                .0356                  .0            422.0         .0                  .0
419.0               2.2214                2.0873                .0644                  .0            419.0         .0                  .0
414.0               2.1518                2.1228                .055                   .0            414.0         .0                  .0
417.0               2.0144                2.0161                .0396                  .0            417.0         .0                  .0
399.0               1.855                 2.0607                .0549                  .0            399.0         .0                  .0
392.0               2.0483                2.0628                .1371                  .0            392.0         .0                  .0
431.0               2.0347                1.9544                .0534                  .0            431.0         .0                  .0
410.0               1.8856                2.0352                .0742                  .0            410.0         .0                  .0
453.0               1.9736                1.9685                .0646                  .0            453.0         .0                  .0
422.0               2.2813                2.0368                .0551                  .0            422.0         .0                  .0
410.0               1.8856                2.0624                .0732                  .0            410.0         .0                  .0
426.0               2.1827                2.0059                .0454                  .0            426.0         .0                  .0
407.0               2.5515                2.1695                .0461                  .0            407.0         .0                  .0
414.0               1.8265                2.0686                .0397                  .0            414.0         .0                  .0
434.0               1.9885                1.883                 .0799                  .0            434.0         .0                  .0
444.0               2.2539                1.9309                .0804                  .0            444.0         .0                  .0
434.0               1.7471                1.8915                .0782                  .0            434.0         .0                  .0
409.0               1.9095                2.1171                .0767                  .0            408.0         .0                  .0
414.0               1.9687                2.0501                .0608                  .0            416.0         .0                  .0
452.0               2.0376                1.9641                .0559                  .0            451.0         .0                  .0
442.0               2.2528                2.0122                .0815                  .0            442.0         .0                  .0
431.0               2.1644                2.0288                .0435                  .0            431.0         .0                  .0
423.0               2.0991                2.0514                .0527                  .0            423.0         .0                  .0
433.0               1.8245                1.8815                .0668                  .0            432.0         .0                  .0
408.0               2.1296                2.1045                .0634                  .0            409.0         .0                  .0
427.0               2.3411                2.057                 .0434                  .0            427.0         .0                  .0
444.0               1.8225                1.7528                .0687                  .0            444.0         .0                  .0
426.0               2.4813                2.0704                .0666                  .0            427.0         .0                  .0
449.0               1.902                 1.8982                .057                   .0            448.0         .0                  .0
448.0               1.9532                1.9594                .0369                  .0            448.0         .0                  .0
405.0               2.1256                2.0829                .085                   .0            405.0         .0                  .0
416.0               1.8969                2.0523                .0674                  .0            416.0         .0                  .0
430.0               1.9466                2.0705                .0646                  .0            430.0         .0                  .0
396.0               1.9496                2.1247                .062                   .0            396.0         .0                  .0
448.0               2.0535                1.8262                .0373                  .0            448.0         .0                  .0
424.0               1.8871                1.9756                .0866                  .0            424.0         .0                  .0
417.0               2.122                 2.0002                .0672                  .0            417.0         .0                  .0
440.0               2.0816                1.9226                .0695                  .0            440.0         .0                  .0
437.0               2.1101                2.0285                .042                   .0            436.0         .0                  .0
397.0               2.2242                2.0579                .1182                  .0            397.0         .0                  .0
435.0               2.2598                1.9659                .0697                  .0            435.0         .0                  .0
431.0               1.9653                1.8968                .0998                  .0            432.0         .0                  .0
412.0               2.3317                2.1026                .0751                  .0            412.0         .0                  .0
435.0               2.0849                2.0104                .0674                  .0            435.0         .0                  .0
416.0               2.1679                2.0644                .0378                  .0            416.0         .0                  .0
406.0               2.2727                2.0565                .1342                  .0            406.0         .0                  .0
466.0               2.1352                1.8127                .0384                  .0            465.0         .0                  .0
443.0               2.0023                1.9743                .0418                  .0            444.0         .0                  .0
390.0               1.8333                2.0829                .0532                  .0            389.0         .0                  .0
220.0               .5773                 1.4332                .0394                  .0            220.0         .0                  .0
Server 0, get requests: 24864

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3937.0              .0                   2.553                 2.2407                .3122                  .0            3970.0        .0                  .0
9213.0              9.0                  2.7349                2.2505                .1456                  .0            9188.0        .0                  .0
10189.0             79.0                 2.4775                2.2791                .2295                  .0            10185.0       .0                  .0
12090.0             1.0                  1.8051                2.044                 .1046                  .0            12111.0       .0                  .0
12359.0             .0                   1.7435                2.1414                .1016                  .0            12366.0       .0                  .0
12363.0             6.0                  2.0929                2.1384                .1109                  .0            12331.0       .0                  .0
11450.0             .0                   2.147                 2.2599                .0622                  .0            11484.0       .0                  .0
12652.0             36.0                 2.374                 2.2182                .1414                  .0            12654.0       .0                  .0
