
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
465.0               18.9485               2.0551                .0884                  .0            465.0         .0                  .0
479.0               19.7917               2.0322                .0528                  .0            479.0         .0                  .0
466.0               19.2039               2.0998                .042                   .0            465.0         .0                  .0
460.0               19.898                2.0467                .079                   .0            461.0         .0                  .0
424.0               19.9576               2.2808                .0716                  .0            424.0         .0                  .0
498.0               18.4108               1.9384                .0628                  .0            498.0         .0                  .0
450.0               19.3481               2.0989                .0993                  .0            450.0         .0                  .0
484.0               19.2392               1.9863                .0766                  .0            484.0         .0                  .0
493.0               19.4291               1.8913                .0879                  .0            493.0         .0                  .0
489.0               19.8612               1.9638                .0905                  .0            489.0         .0                  .0
456.0               20.3479               2.1212                .0508                  .0            456.0         .0                  .0
488.0               19.1186               1.9835                .0616                  .0            488.0         .0                  .0
475.0               20.2836               2.0415                .0375                  .0            475.0         .0                  .0
460.0               20.2017               2.0974                .0811                  .0            460.0         .0                  .0
495.0               19.1976               1.9581                .048                   .0            495.0         .0                  .0
479.0               19.8292               2.0483                .042                   .0            479.0         .0                  .0
457.0               20.5066               2.142                 .0385                  .0            457.0         .0                  .0
468.0               19.5714               2.046                 .0801                  .0            468.0         .0                  .0
430.0               20.6798               2.2347                .0676                  .0            430.0         .0                  .0
432.0               19.9192               2.2518                .0773                  .0            432.0         .0                  .0
464.0               19.4086               2.0544                .0677                  .0            464.0         .0                  .0
443.0               20.1464               2.1805                .0654                  .0            443.0         .0                  .0
481.0               19.3693               1.975                 .0685                  .0            481.0         .0                  .0
500.0               19.3034               1.9273                .0555                  .0            500.0         .0                  .0
475.0               19.5042               2.0071                .0812                  .0            475.0         .0                  .0
423.0               20.375                2.3187                .0421                  .0            423.0         .0                  .0
489.0               19.998                1.9985                .0393                  .0            489.0         .0                  .0
453.0               19.5705               2.1256                .0665                  .0            453.0         .0                  .0
437.0               20.6256               2.2444                .0364                  .0            437.0         .0                  .0
498.0               15.0701               1.8927                .1325                  .0            498.0         .0                  .0
426.0               2.0281                1.8836                .0412                  .0            426.0         .0                  .0
350.0               1.64                  1.6946                .0612                  .0            349.0         .0                  .0
244.0               .6844                 1.0696                .0395                  .0            244.0         .0                  .0
211.0               .4171                 1.1092                .035                   .0            211.0         .0                  .0
221.0               .6697                 1.1545                .0672                  .0            221.0         .0                  .0
201.0               .3762                 1.0442                .0401                  .0            202.0         .0                  .0
46.0                .413                  1.0075                .0384                  .0            45.0          .0                  .0
Server 0, get requests: 29614

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               2.1069                1.7679                .2661                  .0            131.0         .0                  .0
305.0               10.0654               2.6721                .3053                  .0            306.0         .0                  .0
354.0               13.1634               2.5951                .1751                  .0            354.0         .0                  .0
425.0               15.9202               2.1772                .1795                  .0            425.0         .0                  .0
422.0               18.0615               2.2393                .1202                  .0            422.0         .0                  .0
452.0               16.9801               2.1257                .0853                  .0            452.0         .0                  .0
476.0               17.392                2.006                 .0826                  .0            476.0         .0                  .0
414.0               19.8265               2.2717                .1406                  .0            414.0         .0                  .0
475.0               19.1324               1.9889                .1023                  .0            475.0         .0                  .0
445.0               19.8049               2.1689                .0636                  .0            445.0         .0                  .0
491.0               19.7175               1.9763                .0633                  .0            491.0         .0                  .0
459.0               19.6609               2.0923                .0791                  .0            459.0         .0                  .0
460.0               18.8915               2.0864                .0775                  .0            460.0         .0                  .0
440.0               19.5805               2.1969                .0647                  .0            440.0         .0                  .0
464.0               19.7548               2.0033                .1432                  .0            464.0         .0                  .0
491.0               18.8638               1.9793                .0508                  .0            491.0         .0                  .0
472.0               19.7146               1.9754                .1125                  .0            472.0         .0                  .0
480.0               18.5551               1.977                 .0983                  .0            480.0         .0                  .0
492.0               19.7586               1.9888                .0346                  .0            492.0         .0                  .0
470.0               20.4437               2.0789                .0508                  .0            471.0         .0                  .0
495.0               19.1673               1.9698                .049                   .0            494.0         .0                  .0
477.0               19.6046               2.0261                .0641                  .0            477.0         .0                  .0
482.0               20.2464               2.0169                .053                   .0            482.0         .0                  .0
497.0               18.6024               1.9576                .0537                  .0            497.0         .0                  .0
496.0               20.0101               1.9539                .0341                  .0            496.0         .0                  .0
458.0               21.1917               2.1379                .0369                  .0            458.0         .0                  .0
450.0               19.2328               2.1315                .0727                  .0            450.0         .0                  .0
484.0               19.4763               2.0111                .0365                  .0            484.0         .0                  .0
472.0               19.1459               2.0569                .0405                  .0            472.0         .0                  .0
481.0               19.5685               2.0331                .0406                  .0            481.0         .0                  .0
500.0               19.505                1.9247                -.8753                 .0            501.0         .0                  .0
512.0               19.0674               1.91                  .038                   .0            511.0         .0                  .0
473.0               19.6624               2.0572                .0527                  .0            473.0         .0                  .0
496.0               19.2113               1.9659                .042                   .0            496.0         .0                  .0
448.0               19.7194               2.1332                .0778                  .0            448.0         .0                  .0
472.0               19.9345               2.0342                .0684                  .0            472.0         .0                  .0
515.0               18.5116               1.8695                .0746                  .0            515.0         .0                  .0
474.0               19.4337               2.0451                .0595                  .0            474.0         .0                  .0
520.0               19.1516               1.852                 .0537                  .0            520.0         .0                  .0
460.0               19.3688               2.0885                .0513                  .0            460.0         .0                  .0
459.0               20.1957               2.1319                .0577                  .0            459.0         .0                  .0
474.0               20.3221               2.0165                .0742                  .0            474.0         .0                  .0
466.0               19.03                 2.0611                .0804                  .0            466.0         .0                  .0
475.0               20.2584               2.0188                .0703                  .0            475.0         .0                  .0
463.0               20.0668               2.0885                .0649                  .0            463.0         .0                  .0
494.0               19.2889               1.975                 .0481                  .0            494.0         .0                  .0
479.0               19.8292               1.9966                .0626                  .0            479.0         .0                  .0
488.0               20.4969               1.9862                .0722                  .0            488.0         .0                  .0
471.0               19.4449               2.0363                .0878                  .0            471.0         .0                  .0
486.0               20.8131               1.9981                .0362                  .0            486.0         .0                  .0
449.0               20.16                 1.4771                .7627                  .0            450.0         .0                  .0
466.0               19.7195               2.0309                .1015                  .0            465.0         .0                  .0
470.0               20.3609               2.0398                .0783                  .0            470.0         .0                  .0
482.0               19.3644               1.9817                .0869                  .0            482.0         .0                  .0
481.0               19.3817               1.9958                .0635                  .0            481.0         .0                  .0
470.0               19.6327               2.0225                -.653                  .0            471.0         .0                  .0
452.0               20.3418               2.1076                .1028                  .0            451.0         .0                  .0
479.0               19.6375               1.9703                .0844                  .0            479.0         .0                  .0
472.0               19.9619               2.0572                .0673                  .0            472.0         .0                  .0
476.0               20.8595               2.0365                .0545                  .0            476.0         .0                  .0
468.0               15.0896               2.0572                .1029                  .0            468.0         .0                  .0
426.0               2.1009                1.8029                .1087                  .0            425.0         .0                  .0
349.0               1.8768                1.7299                .0949                  .0            349.0         .0                  .0
238.0               .4916                 1.9787                .0369                  .0            238.0         .0                  .0
198.0               .298                  2.4633                .0372                  .0            198.0         .0                  .0
205.0               .3756                 2.1638                .0678                  .0            205.0         .0                  .0
200.0               .42                   2.1568                .0375                  .0            200.0         .0                  .0
51.0                .3137                 2.2416                .0366                  .0            51.0          .0                  .0
Server 0, get requests: 29867

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               2.7609                1.6821                .3962                  .0            138.0         .0                  .0
303.0               10.8026               2.7489                .1926                  .0            303.0         .0                  .0
406.0               12.8747               2.3177                .1152                  .0            406.0         .0                  .0
426.0               15.8525               2.2423                .0986                  .0            426.0         .0                  .0
377.0               17.8889               2.5793                .0763                  .0            378.0         .0                  .0
444.0               16.8468               2.1213                .1033                  .0            443.0         .0                  .0
388.0               17.3213               2.4285                .1409                  .0            388.0         .0                  .0
447.0               19.3304               2.0427                .1719                  .0            447.0         .0                  .0
484.0               19.3031               1.954                 .0934                  .0            484.0         .0                  .0
475.0               19.8571               2.0182                .0749                  .0            475.0         .0                  .0
502.0               19.7276               1.8818                .102                   .0            502.0         .0                  .0
463.0               19.819                2.0569                .0587                  .0            463.0         .0                  .0
453.0               19.1013               2.0976                .0819                  .0            453.0         .0                  .0
434.0               19.5471               2.2222                .0692                  .0            434.0         .0                  .0
481.0               19.9668               2.0287                .0448                  .0            481.0         .0                  .0
498.0               19.0501               1.9352                .0666                  .0            498.0         .0                  .0
493.0               19.6215               1.9402                .0622                  .0            493.0         .0                  .0
492.0               18.7404               1.973                 .0528                  .0            492.0         .0                  .0
490.0               19.9389               1.945                 .087                   .0            490.0         .0                  .0
459.0               20.8109               2.1243                .0548                  .0            460.0         .0                  .0
500.0               19.1118               1.9213                .0649                  .0            499.0         .0                  .0
481.0               19.612                2.0169                .0568                  .0            481.0         .0                  .0
468.0               20.4904               2.0744                .0499                  .0            468.0         .0                  .0
512.0               18.6823               1.8597                .0941                  .0            512.0         .0                  .0
468.0               20.0682               2.0535                .0642                  .0            468.0         .0                  .0
456.0               21.2144               2.1096                .077                   .0            456.0         .0                  .0
476.0               19.3166               2.0263                .0504                  .0            476.0         .0                  .0
476.0               19.5912               2.0265                .0563                  .0            476.0         .0                  .0
495.0               19.4335               1.96                  .0578                  .0            495.0         .0                  .0
516.0               19.6905               1.8813                .0506                  .0            516.0         .0                  .0
520.0               19.7754               1.8753                .0421                  .0            520.0         .0                  .0
483.0               19.0207               2.0011                .0615                  .0            483.0         .0                  .0
507.0               19.8917               1.9153                .0396                  .0            507.0         .0                  .0
504.0               18.9881               1.9299                .0465                  .0            504.0         .0                  .0
500.0               19.493                1.9141                .0536                  .0            500.0         .0                  .0
447.0               19.7455               2.1415                .096                   .0            447.0         .0                  .0
505.0               18.6581               1.9078                .0496                  .0            505.0         .0                  .0
513.0               19.5914               1.8773                .0649                  .0            513.0         .0                  .0
511.0               19.2754               1.8598                .0932                  .0            511.0         .0                  .0
499.0               19.384                1.9221                .0531                  .0            499.0         .0                  .0
466.0               20.4325               2.0658                .0765                  .0            466.0         .0                  .0
468.0               20.2708               2.0692                .0452                  .0            468.0         .0                  .0
444.0               19.3258               2.1781                .0687                  .0            444.0         .0                  .0
451.0               20.396                2.0968                .1169                  .0            451.0         .0                  .0
465.0               20.2103               2.0646                .0696                  .0            465.0         .0                  .0
497.0               19.2269               1.9423                .0684                  .0            497.0         .0                  .0
456.0               19.6761               2.1318                .0614                  .0            456.0         .0                  .0
480.0               20.3472               1.9885                .0761                  .0            480.0         .0                  .0
512.0               19.3813               1.8729                .0656                  .0            513.0         .0                  .0
466.0               20.5923               2.0652                .0614                  .0            465.0         .0                  .0
449.0               19.9244               2.0517                .1519                  .0            449.0         .0                  .0
485.0               19.751                1.9357                .0947                  .0            485.0         .0                  .0
503.0               20.2361               1.9244                .0478                  .0            503.0         .0                  .0
485.0               19.7469               1.9792                .0793                  .0            485.0         .0                  .0
482.0               19.2133               1.9786                .0764                  .0            482.0         .0                  .0
478.0               19.5115               2.031                 .0542                  .0            478.0         .0                  .0
470.0               20.3949               2.0228                .0722                  .0            470.0         .0                  .0
477.0               19.8008               2.0186                .0672                  .0            476.0         .0                  .0
513.0               19.9961               1.8709                .0671                  .0            514.0         .0                  .0
474.0               20.8168               2.0436                .0539                  .0            474.0         .0                  .0
490.0               15.2485               1.9882                .0771                  .0            490.0         .0                  .0
459.0               2.0959                1.7119                .0963                  .0            458.0         .0                  .0
420.0               1.8029                1.3074                .0925                  .0            421.0         .0                  .0
252.0               .5437                 1.2754                .0689                  .0            251.0         .0                  .0
203.0               .3153                 1.1258                .0385                  .0            203.0         .0                  .0
208.0               .476                  1.2363                .0429                  .0            208.0         .0                  .0
229.0               .3913                 1.004                 .0344                  .0            230.0         .0                  .0
46.0                .3043                 .9305                 .0418                  .0            45.0          .0                  .0
Server 0, get requests: 30317

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
111.0               1.8482                2.036                 .2062                  .0            112.0         .0                  .0
345.0               10.3815               2.4193                .1821                  .0            345.0         .0                  .0
396.0               12.6272               2.3019                .151                   .0            396.0         .0                  .0
461.0               15.7662               2.1009                .0762                  .0            461.0         .0                  .0
452.0               18.2031               2.1445                .0579                  .0            452.0         .0                  .0
440.0               16.8844               2.177                 .0923                  .0            440.0         .0                  .0
451.0               17.2633               2.0566                .1559                  .0            451.0         .0                  .0
438.0               19.4966               2.1715                .1041                  .0            438.0         .0                  .0
487.0               19.3361               1.9562                .0861                  .0            487.0         .0                  .0
459.0               19.7022               2.1001                .0642                  .0            459.0         .0                  .0
532.0               19.4878               1.8236                .0569                  .0            533.0         .0                  .0
471.0               19.5678               2.0642                .0525                  .0            470.0         .0                  .0
460.0               19.1193               2.1142                .0511                  .0            460.0         .0                  .0
469.0               19.5064               1.9894                .1023                  .0            469.0         .0                  .0
494.0               19.9636               1.9945                .0378                  .0            494.0         .0                  .0
509.0               19.151                1.877                 .0497                  .0            509.0         .0                  .0
495.0               19.377                1.9076                .0774                  .0            495.0         .0                  .0
522.0               18.738                1.8523                .0551                  .0            522.0         .0                  .0
479.0               19.8563               2.0153                .0497                  .0            479.0         .0                  .0
462.0               20.54                 2.1272                .0407                  .0            462.0         .0                  .0
466.0               19.2612               2.0523                .0919                  .0            466.0         .0                  .0
482.0               19.735                1.9682                .1021                  .0            482.0         .0                  .0
465.0               20.2897               2.0438                .1009                  .0            465.0         .0                  .0
494.0               18.3879               1.9599                .0494                  .0            494.0         .0                  .0
452.0               19.9426               2.1439                .0644                  .0            452.0         .0                  .0
456.0               21.1466               2.1279                .0572                  .0            456.0         .0                  .0
483.0               19.1632               2.0123                .0402                  .0            483.0         .0                  .0
499.0               19.692                1.9391                .0513                  .0            499.0         .0                  .0
490.0               19.4094               1.9883                .0518                  .0            490.0         .0                  .0
471.0               19.5021               2.039                 .0594                  .0            471.0         .0                  .0
492.0               19.6105               1.9421                .0933                  .0            492.0         .0                  .0
512.0               18.9474               1.8896                .0531                  .0            512.0         .0                  .0
476.0               19.8344               2.0422                .0553                  .0            476.0         .0                  .0
482.0               19.2505               2.0153                .0536                  .0            482.0         .0                  .0
490.0               19.9369               1.9224                .0834                  .0            490.0         .0                  .0
491.0               19.9776               1.9424                .0621                  .0            491.0         .0                  .0
509.0               18.451                1.8823                .0744                  .0            509.0         .0                  .0
509.0               19.5412               1.881                 .0565                  .0            509.0         .0                  .0
509.0               19.3451               1.9145                .0458                  .0            509.0         .0                  .0
486.0               19.3388               1.9857                .0546                  .0            486.0         .0                  .0
466.0               19.7559               2.101                 .0411                  .0            466.0         .0                  .0
484.0               20.2598               2.0057                .0421                  .0            484.0         .0                  .0
495.0               19.123                1.9147                .0979                  .0            495.0         .0                  .0
471.0               20.2309               1.9987                .1108                  .0            471.0         .0                  .0
479.0               19.9979               2.0351                .0477                  .0            479.0         .0                  .0
498.0               19.1703               1.9652                .0401                  .0            498.0         .0                  .0
476.0               19.7044               2.0485                .0433                  .0            476.0         .0                  .0
481.0               20.3423               1.9745                .0952                  .0            481.0         .0                  .0
495.0               19.5565               1.9514                .0567                  .0            495.0         .0                  .0
465.0               20.5236               2.0672                .0732                  .0            465.0         .0                  .0
470.0               20.1656               2.0566                .0829                  .0            470.0         .0                  .0
467.0               19.8568               2.0222                .0879                  .0            467.0         .0                  .0
453.0               20.022                2.1226                .0669                  .0            453.0         .0                  .0
473.0               19.5                  2.0246                .0851                  .0            473.0         .0                  .0
502.0               19.4314               1.9178                .0563                  .0            502.0         .0                  .0
486.0               19.7166               1.2728                .7669                  .0            487.0         .0                  .0
472.0               20.351                2.0419                .07                    .0            471.0         .0                  .0
497.0               19.739                1.963                 .0426                  .0            497.0         .0                  .0
484.0               19.8598               1.9851                .0763                  .0            484.0         .0                  .0
440.0               20.6077               2.2165                .0398                  .0            440.0         .0                  .0
500.0               14.9261               1.9587                .0537                  .0            500.0         .0                  .0
428.0               2.0701                1.8186                .058                   .0            427.0         .0                  .0
426.0               1.8286                1.3902                .0394                  .0            426.0         .0                  .0
250.0               .496                  1.0658                .0371                  .0            250.0         .0                  .0
222.0               .3514                 1.0808                .0343                  .0            222.0         .0                  .0
209.0               .5407                 1.1214                .0395                  .0            209.0         .0                  .0
219.0               .4273                 1.0115                .0452                  .0            220.0         .0                  .0
48.0                .375                  .9202                 .0344                  .0            47.0          .0                  .0
Server 0, get requests: 30503

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               2.3659                2.0037                .2133                  .0            123.0         .0                  .0
317.0               10.5346               2.6881                .122                   .0            317.0         .0                  .0
398.0               12.8722               2.4229                .0621                  .0            398.0         .0                  .0
449.0               15.7422               2.1263                .1037                  .0            449.0         .0                  .0
427.0               18.0257               2.2294                .1185                  .0            427.0         .0                  .0
488.0               16.8937               1.9501                .0591                  .0            488.0         .0                  .0
454.0               17.2791               2.0943                .0874                  .0            454.0         .0                  .0
435.0               19.7592               2.1934                .0965                  .0            435.0         .0                  .0
489.0               18.8306               1.9671                .065                   .0            489.0         .0                  .0
473.0               19.6181               2.0002                .0887                  .0            473.0         .0                  .0
490.0               19.4155               1.9566                .0769                  .0            490.0         .0                  .0
482.0               19.5818               1.9463                .1188                  .0            482.0         .0                  .0
519.0               19.1538               1.8413                .0788                  .0            519.0         .0                  .0
504.0               19.6713               1.9099                .0633                  .0            504.0         .0                  .0
474.0               19.8274               2.0522                .0488                  .0            474.0         .0                  .0
506.0               18.9467               1.9306                .0405                  .0            506.0         .0                  .0
489.0               19.6224               1.9296                .0804                  .0            489.0         .0                  .0
493.0               18.83                 1.9681                .0546                  .0            493.0         .0                  .0
508.0               19.7996               1.8905                .0694                  .0            508.0         .0                  .0
455.0               20.75                 2.1143                .0865                  .0            456.0         .0                  .0
464.0               19.2796               2.1157                .0386                  .0            463.0         .0                  .0
455.0               19.7259               2.08                  .0678                  .0            455.0         .0                  .0
444.0               20.3978               2.1374                .0909                  .0            444.0         .0                  .0
533.0               18.8858               1.8047                .0691                  .0            533.0         .0                  .0
478.0               19.8267               2.0041                .085                   .0            478.0         .0                  .0
459.0               21.2457               2.1262                .045                   .0            459.0         .0                  .0
509.0               19.4039               1.9106                .0507                  .0            509.0         .0                  .0
464.0               19.2581               2.0473                .0813                  .0            464.0         .0                  .0
509.0               19.1294               1.9134                .0406                  .0            509.0         .0                  .0
506.0               19.5503               1.9198                .0403                  .0            506.0         .0                  .0
473.0               19.597                .9778                 1.1345                 .0            474.0         .0                  .0
500.0               18.8463               1.9257                .0648                  .0            499.0         .0                  .0
485.0               19.6975               2.0001                .0629                  .0            485.0         .0                  .0
498.0               19.3313               1.946                 .0548                  .0            497.0         .0                  .0
486.0               19.7146               1.9754                .0597                  .0            487.0         .0                  .0
465.0               19.7618               2.1044                .0403                  .0            465.0         .0                  .0
495.0               18.5524               1.937                 .0747                  .0            495.0         .0                  .0
500.0               19.6208               1.9274                .0651                  .0            500.0         .0                  .0
514.0               19.2233               1.8686                .0606                  .0            514.0         .0                  .0
478.0               19.2276               1.9801                .0912                  .0            478.0         .0                  .0
455.0               19.8224               2.1437                .0501                  .0            455.0         .0                  .0
462.0               20.1728               2.0366                .06                    .0            462.0         .0                  .0
446.0               19.1834               2.1504                .0844                  .0            446.0         .0                  .0
467.0               20.2457               2.0425                .0847                  .0            467.0         .0                  .0
451.0               19.9735               2.1335                .0765                  .0            451.0         .0                  .0
463.0               19.1013               2.0867                .0727                  .0            463.0         .0                  .0
481.0               19.5996               1.9985                .0676                  .0            481.0         .0                  .0
488.0               20.591                2.0032                .0377                  .0            488.0         .0                  .0
481.0               19.5207               1.9808                .0825                  .0            481.0         .0                  .0
469.0               20.7617               2.0572                .0526                  .0            469.0         .0                  .0
456.0               20.3085               2.1448                .0609                  .0            456.0         .0                  .0
457.0               19.5197               2.0857                .0704                  .0            457.0         .0                  .0
451.0               20.0398               2.1559                .0413                  .0            451.0         .0                  .0
487.0               19.668                1.9692                .082                   .0            487.0         .0                  .0
505.0               19.3617               1.8848                .0629                  .0            505.0         .0                  .0
484.0               19.6557               2.008                 .0504                  .0            484.0         .0                  .0
459.0               20.4848               2.1346                .0398                  .0            459.0         .0                  .0
474.0               19.7116               2.0395                .0626                  .0            474.0         .0                  .0
469.0               19.866                2.0773                .0521                  .0            469.0         .0                  .0
477.0               20.6778               2.0333                .0556                  .0            477.0         .0                  .0
527.0               15.0114               .8784                 1.035                  .0            528.0         .0                  .0
435.0               2.0874                1.7713                .091                   .0            433.0         .0                  .0
437.0               1.8787                1.3522                .0547                  .0            437.0         .0                  .0
238.0               .5588                 1.0978                .0376                  .0            238.0         .0                  .0
220.0               .4136                 1.1263                .0445                  .0            220.0         .0                  .0
225.0               .6533                 1.0868                .0814                  .0            225.0         .0                  .0
214.0               .4112                 1.0394                .0366                  .0            214.0         .0                  .0
43.0                .2791                 1.0225                .0392                  .0            43.0          .0                  .0
Server 0, get requests: 30408

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               1.8321                2.39                  .1932                  .0            131.0         .0                  .0
257.0               10.2016               3.2938                .2213                  .0            258.0         .0                  .0
307.0               13.0584               3.0113                .2427                  .0            307.0         .0                  .0
339.0               15.9647               2.7019                .2052                  .0            339.0         .0                  .0
367.0               18.5761               2.6441                .0891                  .0            367.0         .0                  .0
340.0               17.0762               2.8002                .1146                  .0            340.0         .0                  .0
370.0               17.7844               2.5817                .0901                  .0            370.0         .0                  .0
361.0               20.1796               2.6429                .1028                  .0            361.0         .0                  .0
397.0               19.3744               2.3597                .1293                  .0            397.0         .0                  .0
380.0               20.5249               2.587                 .0433                  .0            380.0         .0                  .0
371.0               19.7581               2.5923                .1108                  .0            371.0         .0                  .0
