
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
379.0               16.3298               2.5735                .0628                  .0            378.0         .0                  .0
380.0               16.5853               2.5508                .0798                  .0            380.0         .0                  .0
391.0               15.7143               2.4931                1.1603                 .0            392.0         .0                  .0
363.0               16.0742               2.671                 .0774                  .0            362.0         .0                  .0
362.0               15.5372               2.6191                .0919                  .0            362.0         .0                  .0
370.0               15.496                2.6197                .0552                  .0            370.0         .0                  .0
340.0               15.9062               2.8375                .0963                  .0            340.0         .0                  .0
415.0               16.363                2.3778                .0421                  .0            415.0         .0                  .0
381.0               16.1492               2.5555                .0567                  .0            381.0         .0                  .0
410.0               15.9319               2.3688                .0696                  .0            410.0         .0                  .0
375.0               15.7606               2.5611                .072                   .0            375.0         .0                  .0
376.0               16.1459               2.6083                .0591                  .0            376.0         .0                  .0
362.0               15.3912               2.6932                .0408                  .0            362.0         .0                  .0
359.0               15.1861               2.6931                .058                   .0            359.0         .0                  .0
359.0               16.7611               2.6731                .1016                  .0            359.0         .0                  .0
367.0               14.1793               2.5988                .1422                  .0            367.0         .0                  .0
353.0               15.7119               2.6458                6.767                  .0            354.0         .0                  .0
387.0               16.0232               2.5261                .0525                  .0            386.0         .0                  .0
413.0               14.1667               2.364                 .053                   .0            413.0         .0                  .0
376.0               15.8302               2.5655                .0819                  .0            376.0         .0                  .0
373.0               15.2273               2.5822                .0747                  .0            373.0         .0                  .0
402.0               15.1439               2.4107                .0737                  .0            402.0         .0                  .0
370.0               16.1159               2.596                 .0601                  .0            370.0         .0                  .0
407.0               15.3971               2.386                 .059                   .0            407.0         .0                  .0
369.0               15.6162               2.6247                .0768                  .0            369.0         .0                  .0
387.0               15.616                2.5233                .0605                  .0            387.0         .0                  .0
378.0               15.0607               2.6044                .0401                  .0            378.0         .0                  .0
380.0               15.6378               2.5562                .0416                  .0            380.0         .0                  .0
404.0               16.0642               2.4223                .0524                  .0            404.0         .0                  .0
356.0               16.3669               2.6708                .1279                  .0            356.0         .0                  .0
376.0               16.1508               2.5875                .0733                  .0            377.0         .0                  .0
397.0               16.4156               2.4712                .0447                  .0            396.0         .0                  .0
378.0               16.1266               2.5267                .1088                  .0            378.0         .0                  .0
392.0               16.0636               2.4664                .0704                  .0            392.0         .0                  .0
382.0               16.1906               2.549                 .0426                  .0            382.0         .0                  .0
398.0               15.614                2.4012                .1084                  .0            398.0         .0                  .0
393.0               16.3325               2.4224                .1154                  .0            393.0         .0                  .0
368.0               16.5149               2.6195                .0803                  .0            368.0         .0                  .0
367.0               16.462                2.6345                .0534                  .0            367.0         .0                  .0
359.0               16.5472               2.7083                .0556                  .0            359.0         .0                  .0
363.0               15.3709               2.655                 .0724                  .0            363.0         .0                  .0
376.0               16.4668               2.5501                .1164                  .0            376.0         .0                  .0
358.0               15.7493               2.7026                .0946                  .0            358.0         .0                  .0
341.0               4.9062                2.5435                .1389                  .0            340.0         .0                  .0
276.0               .5688                 1.8389                .0397                  .0            276.0         .0                  .0
233.0               .5279                 1.2844                .0652                  .0            233.0         .0                  .0
2.0                 .5                    .9538                 .027                   .0            2.0           .0                  .0
Server 0, get requests: 22987

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
168.0               4.1538                2.5193                .3004                  .0            170.0         .0                  .0
287.0               11.2361               3.1572                .1728                  .0            286.0         .0                  .0
316.0               11.0631               2.9454                -1.6996                .0            317.0         .0                  .0
351.0               15.6011               2.7069                .1223                  .0            350.0         .0                  .0
334.0               15.3194               2.8958                .0837                  .0            334.0         .0                  .0
327.0               15.003                2.802                 .1807                  .0            327.0         .0                  .0
342.0               15.6297               2.7918                .1101                  .0            342.0         .0                  .0
357.0               15.2961               2.7063                .0933                  .0            357.0         .0                  .0
337.0               16.0592               2.8356                .1062                  .0            337.0         .0                  .0
363.0               15.4863               2.6129                .1187                  .0            363.0         .0                  .0
336.0               16.0059               2.8487                .1198                  .0            336.0         .0                  .0
368.0               16.1138               1.2012                1.5056                 .0            369.0         .0                  .0
365.0               16.1148               2.6727                .0592                  .0            364.0         .0                  .0
356.0               17.2745               2.6991                .0801                  .0            356.0         .0                  .0
374.0               16.4107               2.607                 .0815                  .0            374.0         .0                  .0
359.0               16.4222               2.7259                .0827                  .0            359.0         .0                  .0
361.0               15.7597               2.6504                .0971                  .0            361.0         .0                  .0
362.0               16.2204               2.6638                .1291                  .0            362.0         .0                  .0
373.0               16.5802               2.6225                .0557                  .0            373.0         .0                  .0
394.0               15.8481               2.4905                .0385                  .0            394.0         .0                  .0
368.0               16.1707               2.6172                .0935                  .0            368.0         .0                  .0
363.0               15.4148               2.6222                .1205                  .0            363.0         .0                  .0
380.0               15.6903               2.5874                .0366                  .0            380.0         .0                  .0
353.0               15.9661               7.2668                -4.4475                .0            353.0         .0                  .0
390.0               16.3657               2.4764                .1006                  .0            390.0         .0                  .0
367.0               16.1522               2.581                 .1139                  .0            367.0         .0                  .0
390.0               15.7596               2.4783                .0633                  .0            391.0         .0                  .0
365.0               15.5781               2.5402                .1688                  .0            364.0         .0                  .0
376.0               16.1645               2.6031                .0627                  .0            376.0         .0                  .0
363.0               15.4258               2.595                 .1126                  .0            363.0         .0                  .0
344.0               15.2145               2.8188                .0613                  .0            344.0         .0                  .0
360.0               16.8698               2.7248                .0559                  .0            360.0         .0                  .0
377.0               14.3201               2.588                 .0642                  .0            377.0         .0                  .0
365.0               15.7923               2.6141                .0938                  .0            365.0         .0                  .0
383.0               16.151                2.5776                .0379                  .0            383.0         .0                  .0
381.0               14.1178               2.5091                .0775                  .0            381.0         .0                  .0
382.0               16.0026               2.5541                .0499                  .0            382.0         .0                  .0
371.0               15.1828               2.6097                .0738                  .0            371.0         .0                  .0
375.0               15.2207               2.5881                .0434                  .0            375.0         .0                  .0
347.0               16.2672               2.7707                .0744                  .0            347.0         .0                  .0
390.0               15.2481               2.4754                .0834                  .0            390.0         .0                  .0
359.0               15.6833               2.6934                .0908                  .0            359.0         .0                  .0
399.0               15.6175               2.456                 .0425                  .0            399.0         .0                  .0
382.0               15.1123               2.5413                .0716                  .0            382.0         .0                  .0
366.0               15.4469               2.6182                .1062                  .0            366.0         .0                  .0
385.0               16.0                  2.5515                .0359                  .0            385.0         .0                  .0
353.0               16.2881               2.737                 .0896                  .0            353.0         .0                  .0
357.0               16.1508               2.7452                .0646                  .0            357.0         .0                  .0
388.0               16.3779               2.5062                .0573                  .0            388.0         .0                  .0
361.0               16.1436               2.5935                .1312                  .0            361.0         .0                  .0
384.0               15.9818               2.555                 .0535                  .0            384.0         .0                  .0
391.0               16.2474               2.5079                .0395                  .0            391.0         .0                  .0
393.0               15.8198               2.4493                .0912                  .0            393.0         .0                  .0
400.0               16.4364               2.4247                .0708                  .0            400.0         .0                  .0
361.0               16.4171               2.6063                .1479                  .0            361.0         .0                  .0
361.0               16.3729               2.682                 .0744                  .0            361.0         .0                  .0
348.0               16.1719               2.8041                .0734                  .0            348.0         .0                  .0
360.0               15.2853               2.6666                .0843                  .0            360.0         .0                  .0
372.0               16.5094               2.6237                .0698                  .0            372.0         .0                  .0
375.0               15.8803               2.5923                .077                   .0            375.0         .0                  .0
350.0               5.0                   2.6505                .0418                  .0            349.0         .0                  .0
276.0               .4964                 1.9014                .0579                  .0            276.0         .0                  .0
235.0               .4407                 1.273                 .0378                  .0            236.0         .0                  .0
3.0                 .6667                 .8105                 .0314                  .0            2.0           .0                  .0
Server 0, get requests: 22579

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
159.0               4.1438                2.3713                .4796                  .0            160.0         .0                  .0
342.0               10.9854               2.5208                .2027                  .0            342.0         .0                  .0
397.0               11.2186               2.352                 .1453                  .0            397.0         .0                  .0
400.0               15.3915               2.391                 .1029                  .0            400.0         .0                  .0
491.0               15.6504               1.9598                .0675                  .0            491.0         .0                  .0
469.0               14.7872               2.0448                .0834                  .0            469.0         .0                  .0
473.0               16.3038               2.0273                .062                   .0            473.0         .0                  .0
478.0               15.4342               1.9922                .0989                  .0            478.0         .0                  .0
492.0               15.6998               1.9158                .1127                  .0            492.0         .0                  .0
496.0               15.6056               1.9326                .0666                  .0            496.0         .0                  .0
458.0               15.719                2.1237                .0529                  .0            458.0         .0                  .0
487.0               15.6926               1.997                 .0503                  .0            487.0         .0                  .0
478.0               15.7161               1.979                 .096                   .0            478.0         .0                  .0
437.0               16.9064               2.2123                .0512                  .0            437.0         .0                  .0
464.0               16.314                2.0665                .0883                  .0            464.0         .0                  .0
452.0               16.3355               2.1681                .055                   .0            452.0         .0                  .0
445.0               16.0381               2.1787                7.829                  .0            446.0         .0                  .0
475.0               15.84                 1.991                 .1106                  .0            474.0         .0                  .0
476.0               16.3124               2.0176                .0788                  .0            476.0         .0                  .0
485.0               15.4403               1.9902                .0645                  .0            485.0         .0                  .0
467.0               15.8932               2.0642                .0535                  .0            467.0         .0                  .0
461.0               15.2597               2.103                 .0515                  .0            461.0         .0                  .0
482.0               15.6315               2.0411                .037                   .0            482.0         .0                  .0
459.0               15.3717               2.1128                .052                   .0            459.0         .0                  .0
494.0               16.198                1.9832                .0473                  .0            494.0         .0                  .0
484.0               15.4907               2.0086                .0478                  .0            484.0         .0                  .0
491.0               15.6402               1.9595                .0771                  .0            491.0         .0                  .0
509.0               15.3255               1.8581                .0875                  .0            509.0         .0                  .0
463.0               16.1164               2.1133                .0399                  .0            463.0         .0                  .0
535.0               15.1922               1.7914                .0382                  .0            535.0         .0                  .0
464.0               15.0817               2.0412                .1105                  .0            464.0         .0                  .0
456.0               16.151                2.1199                .0911                  .0            456.0         .0                  .0
516.0               14.5261               1.8481                .0734                  .0            516.0         .0                  .0
467.0               15.7222               2.0503                .073                   .0            467.0         .0                  .0
489.0               15.798                1.9683                .0701                  .0            489.0         .0                  .0
502.0               14.2406               1.9465                .052                   .0            502.0         .0                  .0
488.0               15.6033               1.9906                .0379                  .0            488.0         .0                  .0
475.0               15.3277               2.0381                .0754                  .0            475.0         .0                  .0
465.0               15.1524               2.0613                .0674                  .0            465.0         .0                  .0
483.0               15.7004               2.0127                .0473                  .0            483.0         .0                  .0
479.0               15.3937               2.0143                .0543                  .0            479.0         .0                  .0
480.0               15.3617               1.9778                .1095                  .0            480.0         .0                  .0
476.0               15.2558               1.9849                .1103                  .0            476.0         .0                  .0
481.0               14.8485               2.0006                .0671                  .0            481.0         .0                  .0
526.0               15.4175               1.8459                .037                   .0            526.0         .0                  .0
488.0               15.6012               1.9799                .067                   .0            488.0         .0                  .0
472.0               16.2178               2.0437                .063                   .0            472.0         .0                  .0
468.0               15.5437               2.0674                .0566                  .0            468.0         .0                  .0
482.0               16.0642               2.008                 .0546                  .0            482.0         .0                  .0
471.0               15.7479               2.0346                .0762                  .0            471.0         .0                  .0
467.0               15.7009               2.0757                .0664                  .0            467.0         .0                  .0
490.0               15.8269               1.9596                .0708                  .0            490.0         .0                  .0
471.0               15.8919               2.0562                .0527                  .0            471.0         .0                  .0
461.0               15.8442               2.1065                .0522                  .0            461.0         .0                  .0
456.0               16.0635               2.0794                .0908                  .0            456.0         .0                  .0
490.0               16.2811               1.9794                .0601                  .0            490.0         .0                  .0
491.0               15.9553               1.9718                .0579                  .0            491.0         .0                  .0
471.0               15.2436               2.0199                .0934                  .0            471.0         .0                  .0
455.0               16.1689               2.0431                .1253                  .0            455.0         .0                  .0
491.0               15.3963               1.9661                .073                   .0            491.0         .0                  .0
489.0               5.0245                1.8087                .101                   .0            488.0         .0                  .0
326.0               .5199                 1.3636                .0369                  .0            327.0         .0                  .0
219.0               .4384                 1.7157                .0393                  .0            218.0         .0                  .0
3.0                 .6667                 .896                  .0382                  .0            3.0           .0                  .0
Server 0, get requests: 29107

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
155.0               4.0513                2.6631                .3296                  .0            156.0         .0                  .0
258.0               11.2239               3.4455                -2.7801                .0            259.0         .0                  .0
330.0               10.997                2.7589                .184                   .0            329.0         .0                  .0
318.0               15.5643               3.0192                .0939                  .0            318.0         .0                  .0
300.0               15.186                3.1216                .1697                  .0            300.0         .0                  .0
315.0               14.9747               3.0139                .0995                  .0            315.0         .0                  .0
362.0               15.7052               2.6513                .0806                  .0            362.0         .0                  .0
375.0               15.1011               2.6006                .0755                  .0            375.0         .0                  .0
346.0               15.7637               2.844                 .0392                  .0            346.0         .0                  .0
375.0               15.4176               2.621                 .0367                  .0            375.0         .0                  .0
338.0               15.941                2.916                 .0366                  .0            338.0         .0                  .0
371.0               16.0161               2.6282                .0569                  .0            371.0         .0                  .0
336.0               15.8398               2.8923                .0743                  .0            336.0         .0                  .0
355.0               17.3146               2.7369                .0648                  .0            355.0         .0                  .0
379.0               16.4737               2.573                 .0641                  .0            379.0         .0                  .0
364.0               16.537                2.683                 .0587                  .0            364.0         .0                  .0
365.0               15.6393               2.7062                .0416                  .0            365.0         .0                  .0
362.0               16.2645               2.698                 .0696                  .0            362.0         .0                  .0
357.0               16.7095               2.7208                .1051                  .0            357.0         .0                  .0
369.0               15.7757               2.6631                .0376                  .0            369.0         .0                  .0
361.0               16.0856               2.6881                .0758                  .0            361.0         .0                  .0
365.0               15.3825               2.6402                .088                   .0            365.0         .0                  .0
369.0               15.6135               2.6323                .0698                  .0            369.0         .0                  .0
358.0               16.0362               2.6728                .1106                  .0            358.0         .0                  .0
408.0               16.2274               2.4053                .0561                  .0            408.0         .0                  .0
361.0               15.8122               2.6798                .0719                  .0            361.0         .0                  .0
399.0               15.7475               2.4519                .0544                  .0            399.0         .0                  .0
347.0               15.4195               2.7043                .0889                  .0            347.0         .0                  .0
370.0               16.097                2.6105                .1024                  .0            370.0         .0                  .0
367.0               15.3587               2.6273                .0419                  .0            367.0         .0                  .0
348.0               14.808                2.7862                .08                    .0            348.0         .0                  .0
352.0               16.5722               2.8087                .0559                  .0            352.0         .0                  .0
340.0               14.1114               2.8272                .0943                  .0            340.0         .0                  .0
348.0               15.9284               2.7177                .139                   .0            348.0         .0                  .0
372.0               16.134                2.6135                .0424                  .0            372.0         .0                  .0
382.0               14.1279               2.4627                .1381                  .0            382.0         .0                  .0
351.0               16.0057               2.7575                .0841                  .0            351.0         .0                  .0
362.0               15.124                2.6076                .1169                  .0            362.0         .0                  .0
368.0               15.2114               2.6511                .0605                  .0            368.0         .0                  .0
351.0               16.196                2.755                 .0595                  .0            351.0         .0                  .0
381.0               15.4005               2.522                 .0949                  .0            381.0         .0                  .0
370.0               15.496                2.6417                .0595                  .0            370.0         .0                  .0
380.0               15.6115               2.4953                .0949                  .0            380.0         .0                  .0
369.0               15.1162               2.623                 .0841                  .0            369.0         .0                  .0
355.0               15.5478               2.7327                .075                   .0            355.0         .0                  .0
388.0               15.8046               2.4956                .0707                  .0            388.0         .0                  .0
341.0               16.2778               2.8655                .0598                  .0            341.0         .0                  .0
374.0               16.192                2.6325                .0517                  .0            374.0         .0                  .0
375.0               16.2766               2.5884                .0716                  .0            375.0         .0                  .0
365.0               16.0738               2.6467                .079                   .0            365.0         .0                  .0
379.0               15.8605               2.578                 .0606                  .0            379.0         .0                  .0
373.0               16.1471               2.6339                .0376                  .0            373.0         .0                  .0
379.0               15.7342               2.5581                .0756                  .0            379.0         .0                  .0
378.0               16.3456               2.5778                .0557                  .0            378.0         .0                  .0
357.0               16.5475               2.6715                .1124                  .0            357.0         .0                  .0
360.0               16.4737               2.6646                .0713                  .0            360.0         .0                  .0
360.0               16.2742               2.747                 .0375                  .0            360.0         .0                  .0
365.0               15.4126               2.6464                .0737                  .0            365.0         .0                  .0
367.0               16.3723               2.6434                .0837                  .0            367.0         .0                  .0
346.0               15.755                2.7554                .1159                  .0            346.0         .0                  .0
333.0               4.955                 2.6898                .1439                  .0            332.0         .0                  .0
277.0               .5776                 2.0318                .0345                  .0            277.0         .0                  .0
221.0               .457                  1.2696                .0635                  .0            221.0         .0                  .0
2.0                 .5                    .9402                 .0305                  .0            2.0           .0                  .0
Server 0, get requests: 22204

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
210.0               4.327                 1.9837                .303                   .0            211.0         .0                  .0
388.0               10.8792               2.279                 .1453                  .0            388.0         .0                  .0
387.0               11.1465               2.4226                .1417                  .0            388.0         .0                  .0
418.0               15.2823               2.2936                .0835                  .0            417.0         .0                  .0
441.0               15.5136               2.1187                .1151                  .0            441.0         .0                  .0
470.0               14.8832               2.0698                .055                   .0            470.0         .0                  .0
453.0               16.0947               2.1225                .0462                  .0            453.0         .0                  .0
499.0               15.572                1.9343                .0552                  .0            499.0         .0                  .0
484.0               15.633                1.9997                .0596                  .0            484.0         .0                  .0
497.0               15.5763               1.8698                .1309                  .0            497.0         .0                  .0
453.0               15.7423               2.1555                .0516                  .0            453.0         .0                  .0
489.0               15.8653               1.9841                .0538                  .0            489.0         .0                  .0
509.0               15.9255               1.9129                .0428                  .0            509.0         .0                  .0
427.0               16.979                2.2176                .1167                  .0            427.0         .0                  .0
464.0               16.3247               2.1127                .0389                  .0            464.0         .0                  .0
477.0               16.2824               2.0726                .0427                  .0            477.0         .0                  .0
488.0               15.683                2.0106                .0512                  .0            488.0         .0                  .0
475.0               15.6891               2.0482                .0495                  .0            475.0         .0                  .0
471.0               16.2542               2.0815                .0366                  .0            471.0         .0                  .0
480.0               15.3472               1.9987                .0763                  .0            480.0         .0                  .0
485.0               16.2407               1.9942                .0576                  .0            485.0         .0                  .0
495.0               15.2399               1.9718                .0359                  .0            495.0         .0                  .0
464.0               15.4882               2.0963                .0651                  .0            464.0         .0                  .0
469.0               15.3532               2.0665                .0369                  .0            469.0         .0                  .0
475.0               16.1029               2.0604                .0548                  .0            475.0         .0                  .0
473.0               15.4283               1.9873                .0994                  .0            473.0         .0                  .0
498.0               15.7134               1.9179                .0908                  .0            498.0         .0                  .0
500.0               15.4531               1.9074                .0825                  .0            500.0         .0                  .0
447.0               16.2433               2.1378                .0938                  .0            447.0         .0                  .0
511.0               15.1875               1.851                 .0691                  .0            511.0         .0                  .0
449.0               14.8289               2.0829                .1407                  .0            449.0         .0                  .0
464.0               15.7892               2.1245                .0464                  .0            464.0         .0                  .0
523.0               14.3893               1.8212                .0749                  .0            523.0         .0                  .0
477.0               15.659                2.0053                .0755                  .0            477.0         .0                  .0
489.0               15.7796               1.9708                .0675                  .0            489.0         .0                  .0
506.0               13.8856               1.9079                .0738                  .0            506.0         .0                  .0
488.0               15.7198               6.6699                -4.6398                .0            489.0         .0                  .0
473.0               15.2932               2.046                 .9828                  .0            473.0         .0                  .0
493.0               15.2368               1.9545                .0624                  .0            492.0         .0                  .0
437.0               15.5936               2.1904                .0715                  .0            437.0         .0                  .0
476.0               15.1132               1.9739                .109                   .0            476.0         .0                  .0
470.0               15.3397               1.99                  .1207                  .0            470.0         .0                  .0
501.0               15.0837               1.9545                .0389                  .0            501.0         .0                  .0
469.0               15.0213               2.0692                .055                   .0            469.0         .0                  .0
498.0               15.515                1.9028                .0815                  .0            498.0         .0                  .0
478.0               15.6284               2.05                  .0405                  .0            478.0         .0                  .0
460.0               16.2538               2.1111                .0514                  .0            460.0         .0                  .0
469.0               15.6489               2.0314                .0921                  .0            469.0         .0                  .0
471.0               16.214                2.0317                .0685                  .0            471.0         .0                  .0
467.0               15.6496               2.0382                .0919                  .0            467.0         .0                  .0
480.0               15.8565               2.0337                .0506                  .0            480.0         .0                  .0
487.0               15.8422               1.9945                .0487                  .0            487.0         .0                  .0
458.0               15.7625               2.0975                .0702                  .0            458.0         .0                  .0
459.0               16.05                 2.1312                .0529                  .0            459.0         .0                  .0
472.0               16.1078               1.9851                .1044                  .0            472.0         .0                  .0
468.0               16.1962               2.0657                .0578                  .0            468.0         .0                  .0
452.0               15.7726               2.0876                .107                   .0            452.0         .0                  .0
471.0               15.3771               2.0379                .0895                  .0            471.0         .0                  .0
459.0               16.3109               2.0742                .1025                  .0            459.0         .0                  .0
504.0               15.3743               1.8754                .0971                  .0            504.0         .0                  .0
459.0               5.085                 1.9037                .0992                  .0            458.0         .0                  .0
331.0               .4834                 1.2083                .0465                  .0            331.0         .0                  .0
234.0               .4468                 1.9299                .0633                  .0            235.0         .0                  .0
4.0                 .25                   .8878                 .031                   .0            3.0           .0                  .0
Server 0, get requests: 29093

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
162.0               3.7593                2.2243                .5176                  .0            162.0         .0                  .0
349.0               11.5371               2.5229                .1922                  .0            350.0         .0                  .0
434.0               11.0575               2.1901                .0907                  .0            434.0         .0                  .0
442.0               14.702                2.1658                -.5041                 .0            443.0         .0                  .0
449.0               15.7639               2.1523                .06                    .0            448.0         .0                  .0
478.0               14.9833               1.9494                .0976                  .0            478.0         .0                  .0
428.0               16.021                2.2734                .0546                  .0            428.0         .0                  .0
431.0               15.4005               2.2635                .0444                  .0            431.0         .0                  .0
470.0               15.6815               2.0395                .0797                  .0            470.0         .0                  .0
447.0               15.4107               2.1116                .0858                  .0            447.0         .0                  .0
462.0               15.5335               2.0818                .0711                  .0            462.0         .0                  .0
464.0               15.6796               2.1123                .0373                  .0            464.0         .0                  .0
455.0               15.5943               2.1506                .041                   .0            455.0         .0                  .0
425.0               16.7019               2.2198                .1095                  .0            425.0         .0                  .0
492.0               16.3408               1.9884                .0417                  .0            492.0         .0                  .0
453.0               16.4339               2.1126                .0959                  .0            453.0         .0                  .0
444.0               15.6472               2.1865                .072                   .0            444.0         .0                  .0
