
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
441.0               36.3869               2.1943                .066                   .0            441.0         .0                  .0
462.0               36.3002               2.0683                .0643                  .0            462.0         .0                  .0
488.0               35.8671               1.9711                .0753                  .0            488.0         .0                  .0
458.0               36.6122               2.0684                .0965                  .0            458.0         .0                  .0
443.0               37.2928               2.169                 .083                   .0            443.0         .0                  .0
490.0               35.1385               1.9453                .0723                  .0            490.0         .0                  .0
458.0               37.5861               2.1175                .0637                  .0            458.0         .0                  .0
464.0               36.3441               2.0828                .0651                  .0            464.0         .0                  .0
464.0               37.0731               2.109                 .0385                  .0            464.0         .0                  .0
455.0               37.8268               2.1362                .0651                  .0            455.0         .0                  .0
442.0               37.4018               2.1696                .083                   .0            442.0         .0                  .0
487.0               36.4549               1.968                 .0586                  .0            487.0         .0                  .0
475.0               36.5987               2.0265                .0732                  .0            475.0         .0                  .0
414.0               36.8289               2.2854                .1162                  .0            414.0         .0                  .0
446.0               37.1678               2.1515                .0865                  .0            446.0         .0                  .0
468.0               36.1087               2.0333                .0845                  .0            468.0         .0                  .0
448.0               35.4744               2.123                 .0691                  .0            448.0         .0                  .0
449.0               26.9711               2.1297                .0706                  .0            449.0         .0                  .0
470.0               6.6709                2.0276                .059                   .0            470.0         .0                  .0
453.0               6.649                 2.0912                .0507                  .0            452.0         .0                  .0
224.0               .3259                 1.0201                .0622                  .0            224.0         .0                  .0
111.0               .2973                 2.7557                .0344                  .0            111.0         .0                  .0
120.0               .1583                 1.8453                .0341                  .0            120.0         .0                  .0
128.0               .1172                 1.3261                .037                   .0            128.0         .0                  .0
29.0                .0345                 .8321                 .0368                  .0            29.0          .0                  .0
Server 0, get requests: 28438

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
165.0               3.8182                2.0192                .1812                  .0            165.0         .0                  .0
321.0               17.3944               2.7884                .0851                  .0            322.0         .0                  .0
404.0               26.9531               2.2031                .2493                  .0            404.0         .0                  .0
429.0               36.2163               2.2003                .0997                  .0            429.0         .0                  .0
472.0               36.6744               2.0925                .0592                  .0            472.0         .0                  .0
487.0               35.666                1.9737                .0671                  .0            487.0         .0                  .0
414.0               38.9133               2.2742                .1113                  .0            414.0         .0                  .0
447.0               37.8348               2.1287                .0922                  .0            447.0         .0                  .0
398.0               39.218                2.4444                .0506                  .0            398.0         .0                  .0
365.0               34.5738               2.5559                .1519                  .0            365.0         .0                  .0
425.0               38.4671               2.2557                .1067                  .0            425.0         .0                  .0
449.0               38.4644               2.1312                .0743                  .0            449.0         .0                  .0
401.0               40.8035               2.33                  .1601                  .0            401.0         .0                  .0
486.0               37.4004               1.9892                .0558                  .0            486.0         .0                  .0
432.0               36.8868               2.1541                .1297                  .0            432.0         .0                  .0
484.0               37.5464               2.021                 .0384                  .0            484.0         .0                  .0
462.0               37.5076               2.0795                .0782                  .0            462.0         .0                  .0
475.0               36.0861               2.0198                .0825                  .0            475.0         .0                  .0
476.0               36.2264               2.0498                .0383                  .0            476.0         .0                  .0
434.0               37.7333               2.2519                .0417                  .0            434.0         .0                  .0
485.0               36.2078               1.9991                .0626                  .0            485.0         .0                  .0
462.0               36.4687               2.1032                .0582                  .0            462.0         .0                  .0
455.0               36.4825               2.0436                .0813                  .0            455.0         .0                  .0
469.0               36.1298               2.0485                .0697                  .0            469.0         .0                  .0
461.0               36.0628               2.0706                .092                   .0            461.0         .0                  .0
478.0               36.3591               1.9922                .0746                  .0            478.0         .0                  .0
491.0               35.7154               1.969                 .0659                  .0            491.0         .0                  .0
476.0               34.0294               2.0051                .0825                  .0            476.0         .0                  .0
488.0               35.2127               1.9971                .0625                  .0            488.0         .0                  .0
486.0               35.306                2.004                 .0415                  .0            486.0         .0                  .0
505.0               33.5672               1.9569                .0398                  .0            505.0         .0                  .0
486.0               36.2402               1.9785                .0572                  .0            486.0         .0                  .0
458.0               35.9564               2.0457                .137                   .0            458.0         .0                  .0
490.0               35.499                1.9247                .1004                  .0            490.0         .0                  .0
480.0               37.183                2.0293                .0567                  .0            480.0         .0                  .0
466.0               36.9979               2.0312                .0502                  .0            466.0         .0                  .0
453.0               37.8634               2.0822                .123                   .0            453.0         .0                  .0
464.0               36.2624               2.036                 .1163                  .0            464.0         .0                  .0
468.0               37.3625               2.0557                .0606                  .0            468.0         .0                  .0
473.0               36.4093               2.0631                .0402                  .0            473.0         .0                  .0
484.0               36.367                2.0066                .0543                  .0            484.0         .0                  .0
480.0               37.1164               2.0115                .06                    .0            480.0         .0                  .0
502.0               35.2505               1.9025                .0634                  .0            502.0         .0                  .0
483.0               36.5744               2.0134                .0507                  .0            483.0         .0                  .0
474.0               36.2295               1.964                 .1268                  .0            474.0         .0                  .0
500.0               35.9022               1.9223                .0741                  .0            500.0         .0                  .0
460.0               36.8571               2.1018                .0533                  .0            461.0         .0                  .0
461.0               37.2017               2.0894                .0623                  .0            460.0         .0                  .0
518.0               35.0212               1.8468                .0844                  .0            518.0         .0                  .0
452.0               37.6247               2.113                 .0689                  .0            452.0         .0                  .0
489.0               36.3959               1.9684                .0783                  .0            489.0         .0                  .0
461.0               37.2727               2.1149                .0538                  .0            461.0         .0                  .0
470.0               37.7197               2.039                 .0771                  .0            470.0         .0                  .0
441.0               37.1606               2.1903                .8694                  .0            447.0         .0                  .0
474.0               36.5979               2.014                 .0671                  .0            468.0         .0                  .0
492.0               36.5477               1.976                 .0504                  .0            492.0         .0                  .0
475.0               36.8887               2.0166                .0808                  .0            475.0         .0                  .0
464.0               37.3333               2.0875                .0656                  .0            464.0         .0                  .0
467.0               36.4103               2.0745                .0621                  .0            467.0         .0                  .0
469.0               35.417                2.0478                .0376                  .0            469.0         .0                  .0
463.0               27.3621               2.0534                .1038                  .0            463.0         .0                  .0
449.0               6.7                   2.112                 .0699                  .0            449.0         .0                  .0
453.0               6.6667                2.123                 .0538                  .0            452.0         .0                  .0
223.0               .308                  .9726                 .0409                  .0            224.0         .0                  .0
111.0               .3333                 2.0653                .0366                  .0            110.0         .0                  .0
100.0               .28                   1.6587                .038                   .0            100.0         .0                  .0
110.0               .1818                 1.731                 .04                    .0            110.0         .0                  .0
38.0                .0789                 .8507                 .0345                  .0            38.0          .0                  .0
Server 0, get requests: 29383

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
140.0               3.6667                2.65                  .4835                  .0            141.0         .0                  .0
321.0               16.9814               2.7371                .1347                  .0            321.0         .0                  .0
406.0               26.6192               2.3716                .0715                  .0            406.0         .0                  .0
412.0               35.5521               2.3027                .106                   .0            412.0         .0                  .0
348.0               36.4183               2.7869                .0838                  .0            348.0         .0                  .0
435.0               35.4404               2.192                 .0757                  .0            435.0         .0                  .0
412.0               38.816                2.2921                .1231                  .0            412.0         .0                  .0
427.0               37.6051               2.2473                .0649                  .0            427.0         .0                  .0
422.0               38.7967               2.2705                .0748                  .0            422.0         .0                  .0
457.0               34.048                2.0713                .0904                  .0            457.0         .0                  .0
441.0               38.8122               2.1926                .074                   .0            441.0         .0                  .0
418.0               38.7112               2.2744                .0645                  .0            418.0         .0                  .0
422.0               40.7447               2.2701                .1128                  .0            422.0         .0                  .0
405.0               37.2044               2.369                 .085                   .0            405.0         .0                  .0
480.0               37.1476               2.0213                .0521                  .0            480.0         .0                  .0
451.0               37.531                2.1446                .0549                  .0            451.0         .0                  .0
486.0               37.3901               2.0096                .0442                  .0            486.0         .0                  .0
501.0               35.7729               1.9416                .0491                  .0            501.0         .0                  .0
499.0               36.52                 1.9416                -1.0089                .0            500.0         .0                  .0
416.0               37.8029               2.3327                .0604                  .0            415.0         .0                  .0
482.0               36.0476               2.0171                .042                   .0            482.0         .0                  .0
458.0               36.6275               2.1243                .054                   .0            458.0         .0                  .0
458.0               36.9172               2.1263                .0535                  .0            458.0         .0                  .0
449.0               36.3533               2.1611                .0469                  .0            449.0         .0                  .0
452.0               36.3775               2.1687                .0496                  .0            452.0         .0                  .0
484.0               36.8887               1.995                 .0636                  .0            484.0         .0                  .0
470.0               35.6369               2.0176                .1054                  .0            470.0         .0                  .0
493.0               34.0729               1.9517                .0736                  .0            493.0         .0                  .0
476.0               35.2474               2.026                 .0642                  .0            476.0         .0                  .0
462.0               35.2657               2.081                 .0863                  .0            462.0         .0                  .0
507.0               34.2638               1.9388                .049                   .0            507.0         .0                  .0
458.0               36.3834               2.089                 .0743                  .0            458.0         .0                  .0
463.0               36.2091               2.0605                .0806                  .0            463.0         .0                  .0
498.0               35.6573               1.9556                .0383                  .0            498.0         .0                  .0
475.0               37.2668               2.0134                .0837                  .0            475.0         .0                  .0
462.0               36.9892               2.0231                .0875                  .0            462.0         .0                  .0
472.0               38.0233               2.0589                .0615                  .0            472.0         .0                  .0
467.0               36.547                2.0393                .0924                  .0            467.0         .0                  .0
472.0               37.2156               2.0455                .0651                  .0            472.0         .0                  .0
471.0               36.5085               2.0167                .0707                  .0            471.0         .0                  .0
464.0               36.5785               2.0686                .07                    .0            464.0         .0                  .0
462.0               37.0886               2.1004                .0539                  .0            462.0         .0                  .0
473.0               35.3122               1.9624                .1079                  .0            473.0         .0                  .0
451.0               36.6947               2.1735                .0477                  .0            451.0         .0                  .0
478.0               36.5157               1.9957                .0961                  .0            478.0         .0                  .0
499.0               35.96                 1.9222                .0642                  .0            499.0         .0                  .0
486.0               36.8563               1.9831                .0693                  .0            486.0         .0                  .0
470.0               36.9915               2.0132                .0947                  .0            470.0         .0                  .0
457.0               34.9148               2.0898                .0899                  .0            457.0         .0                  .0
453.0               37.4163               2.0813                .0929                  .0            453.0         .0                  .0
487.0               36.1578               1.9919                .0535                  .0            487.0         .0                  .0
481.0               37.305                2.0475                .0385                  .0            481.0         .0                  .0
453.0               37.9339               2.1359                .0776                  .0            453.0         .0                  .0
474.0               37.1495               2.037                 6.2637                 .0            475.0         .0                  .0
460.0               36.3557               1.9962                .1431                  .0            459.0         .0                  .0
472.0               37.0021               2.0517                .0623                  .0            472.0         .0                  .0
476.0               37.0168               2.021                 .0738                  .0            476.0         .0                  .0
462.0               37.4492               2.0766                .0686                  .0            462.0         .0                  .0
489.0               36.2633               1.9806                .0485                  .0            489.0         .0                  .0
477.0               35.4268               2.0219                .0521                  .0            477.0         .0                  .0
477.0               27.136                2.0345                .0696                  .0            477.0         .0                  .0
472.0               6.5476                1.9953                .052                   .0            472.0         .0                  .0
470.0               6.4915                1.9671                .0886                  .0            469.0         .0                  .0
237.0               .2363                 .947                  .0359                  .0            237.0         .0                  .0
121.0               .1901                 1.2026                .0355                  .0            121.0         .0                  .0
124.0               .0726                 .9866                 .0312                  .0            124.0         .0                  .0
113.0               .1667                 1.7957                .0363                  .0            114.0         .0                  .0
26.0                .0                    1.8564                .0374                  .0            25.0          .0                  .0
Server 0, get requests: 29192

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               3.9338                2.6713                .2365                  .0            136.0         .0                  .0
342.0               17.3353               2.5245                .0784                  .0            343.0         .0                  .0
414.0               26.8096               2.2334                .1704                  .0            414.0         .0                  .0
444.0               35.627                2.1549                .0894                  .0            444.0         .0                  .0
462.0               36.8251               2.0915                .0749                  .0            462.0         .0                  .0
419.0               35.5381               2.2998                .0689                  .0            419.0         .0                  .0
373.0               39.0909               2.5911                .0643                  .0            373.0         .0                  .0
401.0               37.3756               2.4378                .0468                  .0            401.0         .0                  .0
398.0               39.0426               2.3657                .1387                  .0            398.0         .0                  .0
427.0               33.6963               2.2723                .0572                  .0            427.0         .0                  .0
411.0               38.1966               2.3387                .0824                  .0            411.0         .0                  .0
420.0               38.6081               2.175                 .1439                  .0            420.0         .0                  .0
402.0               41.1712               2.4044                .0802                  .0            402.0         .0                  .0
457.0               37.524                2.1167                .0699                  .0            457.0         .0                  .0
428.0               37.1888               2.1888                .1384                  .0            428.0         .0                  .0
446.0               37.651                2.1549                .0641                  .0            446.0         .0                  .0
443.0               37.2342               2.1814                .0586                  .0            443.0         .0                  .0
463.0               36.0668               2.0706                .0669                  .0            464.0         .0                  .0
459.0               36.3333               2.1186                .0565                  .0            458.0         .0                  .0
465.0               37.9785               2.0922                .0399                  .0            465.0         .0                  .0
467.0               35.9893               2.0505                .0902                  .0            467.0         .0                  .0
469.0               36.6532               2.0676                .0572                  .0            469.0         .0                  .0
461.0               36.7965               2.085                 .0804                  .0            461.0         .0                  .0
469.0               36.7638               2.0591                .0591                  .0            469.0         .0                  .0
446.0               36.2192               2.1791                .0684                  .0            446.0         .0                  .0
489.0               36.5327               1.9488                .0854                  .0            489.0         .0                  .0
477.0               35.6444               2.0255                .0691                  .0            477.0         .0                  .0
484.0               34.0289               1.9671                .0877                  .0            484.0         .0                  .0
462.0               35.0713               2.0755                .0953                  .0            462.0         .0                  .0
445.0               34.8991               2.1767                .0702                  .0            445.0         .0                  .0
501.0               33.99                 1.9323                .0782                  .0            501.0         .0                  .0
478.0               36.2902               2.0115                .0746                  .0            478.0         .0                  .0
488.0               36.2618               1.9342                .0787                  .0            488.0         .0                  .0
492.0               35.5578               1.9826                .0424                  .0            492.0         .0                  .0
446.0               37.1409               2.145                 .0877                  .0            446.0         .0                  .0
448.0               36.8641               2.1483                .0713                  .0            448.0         .0                  .0
469.0               38.0106               2.0711                .063                   .0            469.0         .0                  .0
440.0               36.3039               2.2232                .0435                  .0            440.0         .0                  .0
424.0               36.9506               2.2672                .0697                  .0            424.0         .0                  .0
453.0               36.4493               2.0798                .0854                  .0            453.0         .0                  .0
444.0               36.7955               2.1545                .0959                  .0            444.0         .0                  .0
438.0               37.1048               2.1373                .1321                  .0            438.0         .0                  .0
472.0               35.0571               2.0105                .0518                  .0            473.0         .0                  .0
444.0               36.5326               2.1224                .1026                  .0            443.0         .0                  .0
444.0               36.1169               2.1797                .0547                  .0            444.0         .0                  .0
447.0               35.7232               2.1453                .0798                  .0            447.0         .0                  .0
467.0               36.812                2.0869                .0384                  .0            467.0         .0                  .0
440.0               37.2517               2.1627                .1021                  .0            440.0         .0                  .0
483.0               34.9153               1.9909                .0556                  .0            483.0         .0                  .0
451.0               37.3916               2.09                  .0833                  .0            451.0         .0                  .0
449.0               36.3667               2.174                 .0578                  .0            449.0         .0                  .0
458.0               37.4227               2.0888                .0887                  .0            458.0         .0                  .0
456.0               37.8578               2.1166                .0665                  .0            456.0         .0                  .0
434.0               37.4506               2.2395                5.9743                 .0            435.0         .0                  .0
449.0               36.4289               2.1208                .085                   .0            448.0         .0                  .0
456.0               36.3982               2.1351                .0519                  .0            456.0         .0                  .0
453.0               37.0749               2.1448                .0537                  .0            453.0         .0                  .0
439.0               37.6318               2.2239                .0501                  .0            439.0         .0                  .0
471.0               36.0636               2.049                 -1.0277                .0            471.0         .0                  .0
454.0               35.3502               2.059                 .102                   .0            454.0         .0                  .0
477.0               27.4017               2.0278                .0652                  .0            477.0         .0                  .0
436.0               6.6934                2.1594                .0702                  .0            436.0         .0                  .0
440.0               6.6705                2.1667                .0709                  .0            439.0         .0                  .0
231.0               .2338                 .9367                 .0381                  .0            231.0         .0                  .0
126.0               .254                  .9953                 .0405                  .0            126.0         .0                  .0
119.0               .1681                 1.0738                .0342                  .0            119.0         .0                  .0
123.0               .2276                 1.1254                .0388                  .0            123.0         .0                  .0
26.0                .0385                 1.4259                .0385                  .0            26.0          .0                  .0
Server 0, get requests: 28545

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
133.0               3.4254                2.9339                .1415                  .0            134.0         .0                  .0
303.0               17.5526               2.8916                .1612                  .0            303.0         .0                  .0
325.0               26.8037               2.8465                .1921                  .0            325.0         .0                  .0
318.0               35.5078               2.8104                .1771                  .0            318.0         .0                  .0
357.0               36.9385               2.6846                .1494                  .0            357.0         .0                  .0
310.0               36.3312               3.0675                .1347                  .0            310.0         .0                  .0
331.0               38.4669               2.8485                .1404                  .0            331.0         .0                  .0
319.0               38.0437               2.9535                .1592                  .0            319.0         .0                  .0
335.0               39.2381               2.8449                .1396                  .0            335.0         .0                  .0
328.0               34.7204               2.9076                .0857                  .0            328.0         .0                  .0
325.0               38.8681               2.9761                .0706                  .0            325.0         .0                  .0
338.0               38.8525               2.7389                .201                   .0            338.0         .0                  .0
315.0               41.3196               3.0499                .1171                  .0            315.0         .0                  .0
340.0               37.7713               2.8485                .0768                  .0            340.0         .0                  .0
384.0               37.0026               2.4661                .1229                  .0            384.0         .0                  .0
335.0               37.6875               2.925                 .0657                  .0            335.0         .0                  .0
363.0               37.7582               2.6597                .0826                  .0            363.0         .0                  .0
386.0               36.3618               2.515                 .0732                  .0            386.0         .0                  .0
399.0               36.725                2.4208                .076                   .0            399.0         .0                  .0
380.0               37.9606               2.541                 .0724                  .0            380.0         .0                  .0
392.0               36.2087               2.4628                .0901                  .0            392.0         .0                  .0
390.0               36.7161               2.4862                .0652                  .0            390.0         .0                  .0
357.0               37.0754               2.6695                .127                   .0            357.0         .0                  .0
381.0               36.5733               2.5454                .0847                  .0            381.0         .0                  .0
401.0               36.2537               2.3961                .0802                  .0            401.0         .0                  .0
384.0               36.9039               2.5026                .0855                  .0            384.0         .0                  .0
364.0               35.8822               2.6946                .0409                  .0            364.0         .0                  .0
385.0               34.1839               2.528                 .0888                  .0            385.0         .0                  .0
375.0               35.4894               2.5108                .1162                  .0            375.0         .0                  .0
396.0               35.6071               2.4511                .0946                  .0            396.0         .0                  .0
421.0               34.0403               2.3361                .06                    .0            421.0         .0                  .0
363.0               36.4835               2.635                 .0942                  .0            363.0         .0                  .0
397.0               36.6432               2.4349                .0576                  .0            397.0         .0                  .0
375.0               35.9043               2.5825                .0797                  .0            375.0         .0                  .0
368.0               37.5745               2.6003                .1044                  .0            368.0         .0                  .0
361.0               37.7265               2.6675                .0824                  .0            361.0         .0                  .0
356.0               38.4258               2.7403                .0625                  .0            356.0         .0                  .0
384.0               37.0909               2.5322                .0584                  .0            384.0         .0                  .0
375.0               37.6037               2.5733                .048                   .0            375.0         .0                  .0
388.0               36.4344               2.5126                .0727                  .0            388.0         .0                  .0
372.0               36.7373               2.5532                .1042                  .0            372.0         .0                  .0
365.0               37.612                2.6614                .0742                  .0            365.0         .0                  .0
415.0               35.5817               2.3315                .055                   .0            415.0         .0                  .0
374.0               36.8453               2.5756                .0866                  .0            374.0         .0                  .0
372.0               36.756                2.5747                .1168                  .0            372.0         .0                  .0
368.0               36.3848               2.5959                .0984                  .0            368.0         .0                  .0
367.0               36.9484               2.6463                .0561                  .0            367.0         .0                  .0
401.0               37.4826               2.3682                .1058                  .0            401.0         .0                  .0
368.0               35.1382               2.5785                .0986                  .0            368.0         .0                  .0
317.0               38.4151               3.0203                .1332                  .0            317.0         .0                  .0
389.0               36.6                  2.4703                .0902                  .0            389.0         .0                  .0
349.0               37.62                 2.781                 .0821                  .0            349.0         .0                  .0
366.0               37.7793               2.6409                .0838                  .0            366.0         .0                  .0
396.0               37.6121               2.4435                .8956                  .0            399.0         .0                  .0
357.0               36.0056               2.6737                .1045                  .0            354.0         .0                  .0
387.0               36.9253               2.4445                .1302                  .0            387.0         .0                  .0
348.0               37.298                2.7626                .0754                  .0            348.0         .0                  .0
369.0               38.0676               2.6295                .0863                  .0            369.0         .0                  .0
402.0               36.5831               2.4419                .0377                  .0            402.0         .0                  .0
369.0               35.6622               2.5787                .0931                  .0            369.0         .0                  .0
390.0               27.2788               2.5064                .0724                  .0            390.0         .0                  .0
424.0               6.9788                2.2608                .0406                  .0            424.0         .0                  .0
410.0               6.9635                2.282                 .0411                  .0            410.0         .0                  .0
216.0               .2995                 1.0605                .0686                  .0            216.0         .0                  .0
121.0               .2727                 1.4693                .0343                  .0            120.0         .0                  .0
123.0               .2114                 1.1157                .0342                  .0            123.0         .0                  .0
120.0               .1322                 1.0057                .036                   .0            121.0         .0                  .0
33.0                .0909                 1.0266                .0324                  .0            32.0          .0                  .0
Server 0, get requests: 23525

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4663.0              .0                   3.6311                2.4555                .4585                  .0            4689.0        .0                  .0
10480.0             53.0                 16.9938               2.6831                .1419                  .0            10486.0       .0                  .0
12117.0             299.0                26.6674               2.4935                .1579                  .0            12117.0       .0                  .0
12615.0             335.0                35.5161               2.757                 -.1805                 .0            12615.0       .0                  .0
13190.0             479.0                36.7004               2.3985                .3119                  .0            13192.0       .0                  .0
13163.0             493.0                35.91                 2.3373                .3816                  .0            13162.0       .0                  .0
12481.0             461.0                38.776                2.4603                .0845                  .0            12483.0       .0                  .0
13226.0             430.0                37.6841               2.3457                .1009                  .0            13223.0       .0                  .0
12769.0             532.0                39.0798               2.4088                .091                   .0            12769.0       .0                  .0
12954.0             519.0                34.4345               2.3639                .1131                  .0            12953.0       .0                  .0
13137.0             535.0                38.7333               2.3543                .3378                  .0            13141.0       .0                  .0
13420.0             475.0                38.6525               2.2882                .0912                  .0            13417.0       .0                  .0
12585.0             561.0                41.0457               2.4615                .1038                  .0            12585.0       .0                  .0
13468.0             402.0                37.5621               2.3099                .0893                  .0            13468.0       .0                  .0
13832.0             540.0                37.0643               2.2233                .0908                  .0            13832.0       .0                  .0
13794.0             469.0                37.6345               2.2843                .0733                  .0            13794.0       .0                  .0
14065.0             554.0                37.4339               2.2244                .0662                  .0            14065.0       .0                  .0
14703.0             542.0                36.0087               2.1315                .0672                  .0            14705.0       .0                  .0
14554.0             534.0                36.3861               2.1361                .0253                  .0            14555.0       .0                  .0
