
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
485.0               4.1852                1.8786                .0874                  .0            485.0         .0                  .0
467.0               4.1026                1.9321                .0783                  .0            467.0         .0                  .0
466.0               4.1006                1.9098                .0638                  .0            466.0         .0                  .0
474.0               4.1516                1.9181                .0641                  .0            474.0         .0                  .0
474.0               4.4211                1.8773                1.8344                 .0            475.0         .0                  .0
482.0               4.3975                1.9228                .0326                  .0            481.0         .0                  .0
492.0               4.3935                1.9373                .0441                  .0            492.0         .0                  .0
467.0               4.515                 2.0152                .0388                  .0            467.0         .0                  .0
458.0               4.3333                1.9529                .1191                  .0            458.0         .0                  .0
460.0               4.3601                1.9983                .0723                  .0            460.0         .0                  .0
481.0               4.0311                1.8531                .0931                  .0            481.0         .0                  .0
461.0               3.9329                2.0026                .0679                  .0            461.0         .0                  .0
469.0               4.7383                2.0114                .0459                  .0            469.0         .0                  .0
470.0               4.4098                1.9668                .0368                  .0            470.0         .0                  .0
486.0               4.193                 1.9231                .0403                  .0            486.0         .0                  .0
459.0               4.0217                1.9666                .049                   .0            459.0         .0                  .0
458.0               4.1656                1.9379                .0986                  .0            458.0         .0                  .0
356.0               .4607                 1.1729                .0557                  .0            355.0         .0                  .0
Server 0, get requests: 27816

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
120.0               2.8017                2.7623                .1137                  .0            121.0         .0                  .0
258.0               3.7799                3.1442                .234                   .0            258.0         .0                  .0
285.0               4.1119                2.932                 .1683                  .0            285.0         .0                  .0
346.0               3.8617                2.511                 .1114                  .0            346.0         .0                  .0
304.0               4.0951                2.9544                .1126                  .0            304.0         .0                  .0
326.0               4.2569                2.7387                .1241                  .0            326.0         .0                  .0
300.0               4.5017                2.9796                .1475                  .0            300.0         .0                  .0
340.0               3.7859                2.5017                .1754                  .0            340.0         .0                  .0
305.0               3.4492                2.6777                .1362                  .0            304.0         .0                  .0
332.0               4.5105                2.8216                .0529                  .0            333.0         .0                  .0
338.0               3.8938                2.6923                .0628                  .0            338.0         .0                  .0
346.0               4.5533                2.6431                .0958                  .0            346.0         .0                  .0
346.0               3.9769                2.5793                .1349                  .0            346.0         .0                  .0
359.0               4.0778                2.5342                .088                   .0            359.0         .0                  .0
338.0               4.3195                2.7472                .0403                  .0            337.0         .0                  .0
351.0               4.7528                2.711                 .0659                  .0            352.0         .0                  .0
358.0               5.0167                2.5909                .0803                  .0            358.0         .0                  .0
353.0               4.5198                2.5925                .1291                  .0            353.0         .0                  .0
363.0               4.8654                2.5877                .038                   .0            363.0         .0                  .0
357.0               4.3045                2.5849                .1114                  .0            357.0         .0                  .0
374.0               4.1733                2.4121                .1012                  .0            374.0         .0                  .0
354.0               4.7239                2.6227                .0627                  .0            354.0         .0                  .0
344.0               4.7652                6.8815                -4.1501                .0            345.0         .0                  .0
356.0               3.5154                5.1554                .0313                  .0            357.0         .0                  .0
372.0               4.5588                2.5271                .079                   .0            370.0         .0                  .0
327.0               4.4512                2.826                 .0998                  .0            327.0         .0                  .0
347.0               4.2845                2.6837                .0612                  .0            347.0         .0                  .0
375.0               4.7048                2.4998                .0624                  .0            375.0         .0                  .0
369.0               4.7784                2.5052                .0767                  .0            369.0         .0                  .0
340.0               4.3548                2.742                 .0588                  .0            340.0         .0                  .0
346.0               4.5072                2.7112                .0744                  .0            346.0         .0                  .0
342.0               4.5831                2.6421                .0593                  .0            342.0         .0                  .0
369.0               4.1216                2.5453                .076                   .0            369.0         .0                  .0
354.0               4.5775                2.6476                .0422                  .0            354.0         .0                  .0
367.0               4.3478                2.4917                .0935                  .0            367.0         .0                  .0
372.0               3.6756                2.3932                .0533                  .0            372.0         .0                  .0
354.0               4.5718                2.4747                .0908                  .0            354.0         .0                  .0
352.0               4.3654                2.5627                .0577                  .0            352.0         .0                  .0
362.0               4.1625                2.4021                .095                   .0            362.0         .0                  .0
340.0               4.2346                2.6682                .0935                  .0            340.0         .0                  .0
329.0               3.8848                2.7472                .0966                  .0            329.0         .0                  .0
363.0               4.1374                2.5438                .1116                  .0            363.0         .0                  .0
336.0               4.8843                2.6823                .075                   .0            336.0         .0                  .0
357.0               4.3631                2.5693                .1496                  .0            357.0         .0                  .0
348.0               4.2722                2.5926                .0805                  .0            348.0         .0                  .0
346.0               4.3026                2.6773                .0657                  .0            346.0         .0                  .0
334.0               4.4328                2.7448                .0538                  .0            334.0         .0                  .0
351.0               4.7557                2.6462                .0753                  .0            351.0         .0                  .0
343.0               4.7965                2.6892                .0611                  .0            343.0         .0                  .0
353.0               4.8362                2.6293                .1437                  .0            353.0         .0                  .0
367.0               4.5109                2.6006                .0585                  .0            367.0         .0                  .0
351.0               4.6136                2.6616                .0799                  .0            351.0         .0                  .0
348.0               4.3782                2.6659                .0566                  .0            348.0         .0                  .0
371.0               4.4059                2.5212                .0456                  .0            371.0         .0                  .0
324.0               4.2369                2.8184                .0963                  .0            324.0         .0                  .0
363.0               4.8654                2.5733                .0951                  .0            363.0         .0                  .0
342.0               5.0146                2.6952                .0811                  .0            342.0         .0                  .0
342.0               4.5131                2.6738                .121                   .0            342.0         .0                  .0
331.0               4.1235                2.7539                .0977                  .0            331.0         .0                  .0
337.0               4.5888                2.6979                .1462                  .0            337.0         .0                  .0
299.0               .4281                 2.125                 .0606                  .0            298.0         .0                  .0
Server 0, get requests: 20776

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
111.0               3.0446                2.5348                .3266                  .0            112.0         .0                  .0
243.0               3.9385                2.938                 .394                   .0            243.0         .0                  .0
277.0               4.1115                2.8905                .2546                  .0            277.0         .0                  .0
324.0               3.9262                2.5284                .1297                  .0            324.0         .0                  .0
341.0               4.3392                2.6617                .0663                  .0            341.0         .0                  .0
356.0               4.3109                2.4886                .1591                  .0            356.0         .0                  .0
317.0               4.4057                2.8459                .1432                  .0            317.0         .0                  .0
346.0               3.8786                2.4004                .0774                  .0            345.0         .0                  .0
327.0               3.5732                2.5472                .0762                  .0            328.0         .0                  .0
334.0               4.3522                2.6587                .1487                  .0            334.0         .0                  .0
357.0               4.0168                2.5069                .0835                  .0            357.0         .0                  .0
379.0               4.7263                2.4668                .0569                  .0            378.0         .0                  .0
357.0               4.1145                2.5254                .1048                  .0            358.0         .0                  .0
390.0               4.1355                2.3134                .1185                  .0            390.0         .0                  .0
360.0               4.4611                2.5744                .0584                  .0            359.0         .0                  .0
357.0               4.7374                2.6748                .0688                  .0            358.0         .0                  .0
382.0               5.0653                2.4797                .0402                  .0            382.0         .0                  .0
367.0               4.4918                2.5306                .0786                  .0            367.0         .0                  .0
364.0               4.9151                2.5777                .0584                  .0            364.0         .0                  .0
368.0               4.252                 2.4815                .117                   .0            368.0         .0                  .0
350.0               3.9886                2.4928                .0839                  .0            350.0         .0                  .0
351.0               4.7187                2.6216                .103                   .0            351.0         .0                  .0
342.0               4.6327                2.6666                .0598                  .0            342.0         .0                  .0
340.0               3.2962                8.7385                .0517                  .0            341.0         .0                  .0
363.0               4.4766                2.5722                .0509                  .0            362.0         .0                  .0
342.0               4.1895                2.7528                .0452                  .0            342.0         .0                  .0
349.0               4.4714                2.6906                .0421                  .0            349.0         .0                  .0
377.0               4.836                 2.4976                3.6102                 .0            378.0         .0                  .0
366.0               4.7322                2.5222                .0868                  .0            365.0         .0                  .0
349.0               4.6371                2.722                 .0366                  .0            349.0         .0                  .0
373.0               4.5856                2.512                 .0789                  .0            373.0         .0                  .0
348.0               4.5014                2.5744                .1255                  .0            348.0         .0                  .0
380.0               4.1737                2.4076                .1088                  .0            379.0         .0                  .0
359.0               4.55                  2.5755                .0417                  .0            360.0         .0                  .0
364.0               4.2959                2.5623                .0426                  .0            364.0         .0                  .0
361.0               3.5884                2.411                 .1213                  .0            361.0         .0                  .0
348.0               4.4785                2.6108                .0452                  .0            348.0         .0                  .0
373.0               4.3984                2.3683                .1129                  .0            373.0         .0                  .0
376.0               4.1671                2.3686                .0581                  .0            376.0         .0                  .0
346.0               4.2536                2.6042                .7843                  .0            347.0         .0                  .0
350.0               3.812                 2.6287                .0807                  .0            349.0         .0                  .0
353.0               4.1384                2.6761                .0789                  .0            353.0         .0                  .0
363.0               4.8434                2.5671                .0598                  .0            363.0         .0                  .0
357.0               4.2997                2.6132                .1051                  .0            357.0         .0                  .0
370.0               4.1995                2.4653                .0863                  .0            370.0         .0                  .0
368.0               4.2168                2.4861                .0928                  .0            368.0         .0                  .0
356.0               4.3249                2.6467                .0408                  .0            356.0         .0                  .0
358.0               4.7556                2.5873                .0608                  .0            359.0         .0                  .0
352.0               4.696                 2.6646                .0606                  .0            351.0         .0                  .0
356.0               4.8933                2.6404                .0831                  .0            356.0         .0                  .0
359.0               4.6472                2.5556                .1084                  .0            359.0         .0                  .0
374.0               4.7573                2.4602                .1062                  .0            374.0         .0                  .0
355.0               4.5506                2.6493                .0595                  .0            355.0         .0                  .0
367.0               4.4321                2.5156                .0771                  .0            367.0         .0                  .0
339.0               4.5529                2.6664                .1123                  .0            339.0         .0                  .0
379.0               4.7895                2.4622                .098                   .0            379.0         .0                  .0
361.0               4.9309                2.6055                .0923                  .0            361.0         .0                  .0
342.0               4.8367                2.7252                .0562                  .0            342.0         .0                  .0
376.0               4.2281                2.4263                .0724                  .0            376.0         .0                  .0
356.0               4.5238                2.6425                .0728                  .0            356.0         .0                  .0
283.0               .5088                 2.2699                .0667                  .0            282.0         .0                  .0
Server 0, get requests: 21288

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
122.0               3.1626                2.3516                .2981                  .0            123.0         .0                  .0
341.0               4.0146                2.3203                .2285                  .0            341.0         .0                  .0
355.0               3.8876                2.3727                .1055                  .0            355.0         .0                  .0
395.0               3.6456                2.0922                .1592                  .0            394.0         .0                  .0
438.0               3.9749                2.0933                .0783                  .0            439.0         .0                  .0
435.0               4.156                 2.0803                .0842                  .0            435.0         .0                  .0
352.0               4.7309                2.5527                .1201                  .0            352.0         .0                  .0
425.0               3.9296                2.0548                .0717                  .0            425.0         .0                  .0
402.0               3.4839                2.0435                .1592                  .0            402.0         .0                  .0
424.0               4.3035                2.2045                .0596                  .0            424.0         .0                  .0
462.0               3.8942                1.9505                .0505                  .0            462.0         .0                  .0
420.0               4.2827                2.2236                .0567                  .0            420.0         .0                  .0
447.0               3.721                 1.9845                .0772                  .0            447.0         .0                  .0
431.0               3.9005                2.1025                .0851                  .0            431.0         .0                  .0
462.0               3.9374                1.9885                .0507                  .0            462.0         .0                  .0
451.0               4.2389                2.0315                .113                   .0            451.0         .0                  .0
450.0               4.541                 2.0775                .0484                  .0            450.0         .0                  .0
480.0               4.3015                1.9047                .065                   .0            480.0         .0                  .0
459.0               4.4652                1.9651                .108                   .0            459.0         .0                  .0
451.0               4.0553                2.047                 .0605                  .0            451.0         .0                  .0
483.0               4.1054                1.9056                .0768                  .0            483.0         .0                  .0
440.0               4.4467                2.0655                .0608                  .0            440.0         .0                  .0
430.0               4.3852                2.0742                .0558                  .0            430.0         .0                  .0
490.0               3.5723                4.2908                .0291                  .0            492.0         .0                  .0
455.0               4.1101                1.9902                .0842                  .0            453.0         .0                  .0
444.0               3.9506                2.0815                .0738                  .0            444.0         .0                  .0
465.0               4.0322                1.9827                .0694                  .0            465.0         .0                  .0
463.0               4.3922                2.0262                .0519                  .0            463.0         .0                  .0
456.0               4.0875                1.9812                .0671                  .0            456.0         .0                  .0
435.0               4.1078                2.1103                .0548                  .0            435.0         .0                  .0
470.0               4.2293                1.9724                .066                   .0            470.0         .0                  .0
489.0               4.4082                1.8799                .0482                  .0            489.0         .0                  .0
443.0               3.9932                2.0897                .0701                  .0            442.0         .0                  .0
437.0               4.2009                2.0147                .1231                  .0            438.0         .0                  .0
451.0               4.2257                2.0099                .0777                  .0            451.0         .0                  .0
451.0               3.6186                1.9786                .0755                  .0            450.0         .0                  .0
469.0               4.1596                1.9466                .0537                  .0            470.0         .0                  .0
458.0               4.366                 1.9307                .0651                  .0            458.0         .0                  .0
453.0               3.9163                1.9647                .092                   .0            453.0         .0                  .0
447.0               4.02                  2.0143                .0706                  .0            448.0         .0                  .0
472.0               3.8008                1.9515                .0657                  .0            471.0         .0                  .0
483.0               4.0537                1.9287                .0494                  .0            483.0         .0                  .0
453.0               4.533                 2.0166                .0519                  .0            453.0         .0                  .0
455.0               4.011                 2.0743                .0517                  .0            455.0         .0                  .0
467.0               3.9786                1.9276                .0547                  .0            467.0         .0                  .0
447.0               4.1741                2.0074                .0859                  .0            447.0         .0                  .0
476.0               4.2788                1.9466                .0369                  .0            476.0         .0                  .0
462.0               4.4104                1.981                 .0513                  .0            462.0         .0                  .0
449.0               4.3556                2.0541                .072                   .0            449.0         .0                  .0
458.0               4.6144                2.1044                .0386                  .0            458.0         .0                  .0
449.0               4.1889                2.0806                .0637                  .0            449.0         .0                  .0
459.0               4.4413                2.0128                .063                   .0            459.0         .0                  .0
434.0               4.0414                2.1333                .0822                  .0            434.0         .0                  .0
448.0               4.2004                2.0522                .0943                  .0            448.0         .0                  .0
456.0               3.9606                2.0044                .0625                  .0            456.0         .0                  .0
461.0               4.7771                9.8575                -7.7917                .0            461.0         .0                  .0
470.0               4.4098                1.9824                .0703                  .0            470.0         .0                  .0
451.0               4.2345                2.0711                .064                   .0            451.0         .0                  .0
445.0               4.3004                2.0361                .0762                  .0            445.0         .0                  .0
467.0               4.2863                1.9478                .063                   .0            467.0         .0                  .0
351.0               .4929                 1.2564                .0375                  .0            350.0         .0                  .0
Server 0, get requests: 26844

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               2.8671                2.1182                .2433                  .0            143.0         .0                  .0
321.0               3.8354                2.3044                .3                     .0            321.0         .0                  .0
432.0               4.0439                1.9731                .0668                  .0            432.0         .0                  .0
420.0               3.924                 1.9547                .0852                  .0            420.0         .0                  .0
445.0               3.9888                2.0662                .0538                  .0            445.0         .0                  .0
464.0               3.9978                1.941                 .0702                  .0            464.0         .0                  .0
336.0               4.4866                2.6754                .083                   .0            336.0         .0                  .0
467.0               3.9252                1.8737                .0798                  .0            467.0         .0                  .0
435.0               3.3448                1.9304                .0989                  .0            434.0         .0                  .0
464.0               4.2129                1.9191                .0865                  .0            465.0         .0                  .0
502.0               3.9205                1.8127                .0576                  .0            502.0         .0                  .0
466.0               4.4176                1.9942                .0672                  .0            466.0         .0                  .0
471.0               3.8962                1.9147                .0678                  .0            471.0         .0                  .0
452.0               4.0509                1.966                 .1182                  .0            451.0         .0                  .0
463.0               3.9656                1.9853                .037                   .0            465.0         .0                  .0
472.0               4.2309                1.9694                .0869                  .0            471.0         .0                  .0
473.0               4.673                 1.9936                .0542                  .0            473.0         .0                  .0
456.0               4.2429                1.9879                .0753                  .0            456.0         .0                  .0
444.0               4.3753                2.107                 .0692                  .0            444.0         .0                  .0
482.0               4.3188                1.9007                .0848                  .0            482.0         .0                  .0
479.0               4.2042                1.8935                .0523                  .0            479.0         .0                  .0
454.0               4.3758                1.9786                .0784                  .0            454.0         .0                  .0
484.0               4.5093                1.847                 .0375                  .0            484.0         .0                  .0
499.0               3.472                 3.7696                .0295                  .0            501.0         .0                  .0
481.0               4.0993                1.8871                .0639                  .0            479.0         .0                  .0
483.0               4.1488                1.911                 .0766                  .0            483.0         .0                  .0
481.0               3.9876                1.8951                .0769                  .0            481.0         .0                  .0
449.0               4.3378                1.9777                .129                   .0            449.0         .0                  .0
486.0               4.1006                1.8711                .0713                  .0            486.0         .0                  .0
457.0               4.3341                1.9193                .0647                  .0            457.0         .0                  .0
460.0               4.3167                2.0363                .0524                  .0            460.0         .0                  .0
464.0               4.2086                1.8924                .1118                  .0            464.0         .0                  .0
439.0               4.1162                2.0705                .0873                  .0            438.0         .0                  .0
477.0               4.5209                1.953                 .0487                  .0            478.0         .0                  .0
456.0               4.1488                1.9425                .091                   .0            456.0         .0                  .0
464.0               3.5302                1.8697                .0612                  .0            463.0         .0                  .0
477.0               4.1172                1.8889                .1118                  .0            478.0         .0                  .0
478.0               4.2693                1.7583                .0644                  .0            478.0         .0                  .0
503.0               3.8631                1.7897                .0519                  .0            503.0         .0                  .0
447.0               4.0313                1.9857                .056                   .0            447.0         .0                  .0
507.0               3.878                 1.7885                .0548                  .0            507.0         .0                  .0
512.0               3.9649                1.8074                .042                   .0            512.0         .0                  .0
445.0               4.4664                2.0869                .0378                  .0            445.0         .0                  .0
479.0               4.0333                1.9588                .0505                  .0            479.0         .0                  .0
461.0               4.0303                1.9427                .0544                  .0            461.0         .0                  .0
473.0               4.1181                1.886                 .0626                  .0            473.0         .0                  .0
479.0               4.1417                1.8809                .097                   .0            479.0         .0                  .0
446.0               4.34                  2.0577                .0672                  .0            446.0         .0                  .0
484.0               4.0206                1.8948                .0659                  .0            484.0         .0                  .0
480.0               4.6029                1.9831                .0644                  .0            480.0         .0                  .0
464.0               4.172                 2.0138                .0421                  .0            464.0         .0                  .0
492.0               4.3611                1.8714                .0397                  .0            492.0         .0                  .0
455.0               4.1974                2.0343                .0773                  .0            455.0         .0                  .0
495.0               4.1492                1.8479                .0768                  .0            495.0         .0                  .0
469.0               4.117                 1.9592                .052                   .0            469.0         .0                  .0
463.0               4.5819                2.0239                .0628                  .0            463.0         .0                  .0
483.0               4.5021                1.8894                .097                   .0            483.0         .0                  .0
444.0               4.1888                2.0636                .0721                  .0            444.0         .0                  .0
449.0               4.2511                2.0245                .0362                  .0            449.0         .0                  .0
487.0               4.0697                1.8794                .063                   .0            487.0         .0                  .0
361.0               .5069                 1.2132                .0697                  .0            360.0         .0                  .0
Server 0, get requests: 27853

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4282.0              .0                   2.9329                2.2913                .2818                  .0            4316.0        .0                  .0
10073.0             17.0                 4.0136                2.5248                .4279                  .0            10072.0       .0                  .0
11588.0             22.0                 4.0833                2.3789                .1273                  .0            11586.0       .0                  .0
12163.0             44.0                 3.887                 2.2345                .3069                  .0            12151.0       .0                  .0
13229.0             .0                   4.0547                2.2321                .0939                  .0            13242.0       .0                  .0
13353.0             75.0                 4.1507                2.1896                .0979                  .0            13352.0       .0                  .0
12134.0             19.0                 4.565                 2.4253                .5762                  .0            12139.0       .0                  .0
13399.0             54.0                 3.8259                2.0752                .2752                  .0            13392.0       .0                  .0
12584.0             69.0                 3.4649                2.1659                .0937                  .0            12575.0       .0                  .0
13189.0             .0                   4.2718                2.2364                .3871                  .0            13202.0       .0                  .0
13983.0             46.0                 3.8865                2.0977                .1311                  .0            13986.0       .0                  .0
13878.0             86.0                 4.4286                2.1652                .0721                  .0            13873.0       .0                  .0
13932.0             37.0                 3.8624                2.0699                .2388                  .0            13931.0       .0                  .0
14168.0             .0                   3.9347                2.0784                .0799                  .0            14156.0       .0                  .0
14001.0             5.0                  4.0271                2.1331                .0737                  .0            14006.0       .0                  .0
14000.0             88.0                 4.3561                2.1706                .0781                  .0            14009.0       .0                  .0
13980.0             73.0                 4.723                 2.1563                .0171                  .0            13981.0       .0                  .0
14052.0             72.0                 4.3356                2.1092                .0724                  .0            14053.0       .0                  .0
14271.0             77.0                 4.5217                2.1084                .0648                  .0            14266.0       .0                  .0
13974.0             .0                   4.2923                2.1344                .077                   .0            13973.0       .0                  .0
13894.0             72.0                 4.0385                2.0932                .0717                  .0            13898.0       .0                  .0
13605.0             38.0                 4.4632                2.1692                .0774                  .0            13605.0       .0                  .0
13521.0             49.0                 4.4522                2.2766                .1521                  .0            13523.0       .0                  .0
14512.0             77.0                 3.5219                4.642                 2.0156                 .0            14554.0       .0                  .0
14283.0             48.0                 4.217                 2.0953                .0611                  .0            14239.0       .0                  .0
13966.0             71.0                 4.048                 2.1638                .0692                  .0            13968.0       .0                  .0
14084.0             54.0                 4.0914                2.138                 .0617                  .0            14082.0       .0                  .0
14061.0             100.0                4.5196                2.2649                .0548                  .0            14066.0       .0                  .0
14290.0             91.0                 4.3322                2.0646                .4785                  .0            14288.0       .0                  .0
13582.0             79.0                 4.3092                2.1972                .077                   .0            13579.0       .0                  .0
14206.0             37.0                 4.3104                2.3799                .1254                  .0            14209.0       .0                  .0
13880.0             85.0                 4.3974                2.1246                .0826                  .0            13877.0       .0                  .0
13969.0             90.0                 4.0921                2.118                 .0508                  .0            13950.0       .0                  .0
14098.0             91.0                 4.3055                2.1043                .0652                  .0            14117.0       .0                  .0
13789.0             22.0                 4.1885                2.0942                .0473                  .0            13790.0       .0                  .0
13691.0             61.0                 3.6256                2.0686                .084                   .0            13667.0       .0                  .0
13966.0             .0                   4.2928                2.1014                .0711                  .0            13982.0       .0                  .0
14105.0             .0                   4.303                 2.0344                .1477                  .0            14114.0       .0                  .0
14330.0             57.0                 3.9613                2.0101                .072                   .0            14329.0       .0                  .0
13762.0             74.0                 4.0432                2.1124                .1218                  .0            13766.0       .0                  .0
14179.0             71.0                 3.7914                2.1035                .3262                  .0            14175.0       .0                  .0
14521.0             37.0                 4.0619                2.071                 .0791                  .0            14520.0       .0                  .0
13325.0             67.0                 4.472                 2.2226                .0766                  .0            13329.0       .0                  .0
14262.0             86.0                 4.1585                2.1316                .0694                  .0            14253.0       .0                  .0
13937.0             85.0                 4.0697                2.1057                .4083                  .0            13943.0       .0                  .0
14037.0             78.0                 4.1896                2.0978                .0595                  .0            14039.0       .0                  .0
14136.0             80.0                 4.2633                2.1144                .0655                  .0            14133.0       .0                  .0
13939.0             78.0                 4.469                 2.1393                .2907                  .0            13946.0       .0                  .0
14017.0             76.0                 4.4003                2.1384                .0681                  .0            14010.0       .0                  .0
14002.0             92.0                 4.631                 2.2051                .0674                  .0            13998.0       .0                  .0
