
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
478.0               8.0564                1.9983                .0687                  .0            478.0         .0                  .0
515.0               7.6298                1.8413                .0506                  .0            515.0         .0                  .0
514.0               7.7903                1.7984                .0928                  .0            514.0         .0                  .0
481.0               7.5934                1.947                 .1169                  .0            481.0         .0                  .0
482.0               8.1201                1.9676                .0824                  .0            482.0         .0                  .0
486.0               7.9466                1.9654                .084                   .0            486.0         .0                  .0
486.0               7.6674                1.9273                .0771                  .0            486.0         .0                  .0
500.0               7.8343                1.8758                .1063                  .0            500.0         .0                  .0
464.0               7.8065                2.0678                .0721                  .0            464.0         .0                  .0
435.0               8.8647                2.1863                .0889                  .0            435.0         .0                  .0
479.0               8.3229                2.0202                .0524                  .0            479.0         .0                  .0
479.0               8.2646                2.0337                .0517                  .0            479.0         .0                  .0
453.0               8.3128                2.1155                .0683                  .0            453.0         .0                  .0
503.0               7.6885                1.888                 .0768                  .0            503.0         .0                  .0
522.0               8.021                 1.8537                .0514                  .0            522.0         .0                  .0
470.0               7.0191                1.9679                .102                   .0            470.0         .0                  .0
518.0               7.9403                1.8692                .0548                  .0            518.0         .0                  .0
501.0               7.6096                1.9451                .0511                  .0            501.0         .0                  .0
486.0               7.848                 1.9655                .0763                  .0            486.0         .0                  .0
493.0               7.7409                1.8896                .0783                  .0            493.0         .0                  .0
460.0               8.1692                2.1095                .0559                  .0            460.0         .0                  .0
516.0               8.1412                1.8498                .0633                  .0            516.0         .0                  .0
502.0               8.0875                1.9153                .0521                  .0            502.0         .0                  .0
473.0               8.6835                2.0497                .0493                  .0            473.0         .0                  .0
505.0               7.8281                1.9                   .0402                  .0            505.0         .0                  .0
488.0               8.2597                1.9273                .0912                  .0            488.0         .0                  .0
472.0               7.7949                2.0108                .0794                  .0            472.0         .0                  .0
500.0               7.9681                1.8857                .0612                  .0            500.0         .0                  .0
497.0               8.1928                1.9274                .0553                  .0            497.0         .0                  .0
533.0               8.0487                1.7858                .038                   .0            533.0         .0                  .0
512.0               7.3821                1.8692                .0523                  .0            512.0         .0                  .0
503.0               7.756                 1.9183                .0659                  .0            503.0         .0                  .0
487.0               7.498                 1.9909                .052                   .0            487.0         .0                  .0
470.0               8.3397                2.0559                .0616                  .0            470.0         .0                  .0
449.0               8.5467                2.1353                .0461                  .0            449.0         .0                  .0
513.0               8.4125                1.8654                .0764                  .0            513.0         .0                  .0
473.0               7.8797                2.0192                .0734                  .0            473.0         .0                  .0
466.0               8.1092                2.0663                .0656                  .0            467.0         .0                  .0
461.0               8.5879                2.0675                .0695                  .0            460.0         .0                  .0
481.0               8.3921                2.0076                .0586                  .0            481.0         .0                  .0
500.0               7.7725                1.8763                .0617                  .0            500.0         .0                  .0
518.0               7.0116                1.8238                .0606                  .0            518.0         .0                  .0
472.0               8.7569                2.0143                .0736                  .0            472.0         .0                  .0
472.0               8.3742                1.9977                .0842                  .0            472.0         .0                  .0
495.0               8.6734                1.9042                .0663                  .0            495.0         .0                  .0
459.0               8.3717                2.0642                .0875                  .0            459.0         .0                  .0
445.0               8.0807                2.1855                .0396                  .0            445.0         .0                  .0
445.0               8.426                 2.1632                .0766                  .0            445.0         .0                  .0
466.0               8.2719                1.9916                .1102                  .0            466.0         .0                  .0
421.0               4.3152                2.1325                .1316                  .0            421.0         .0                  .0
192.0               .651                  1.361                 .0398                  .0            191.0         .0                  .0
182.0               .4066                 1.1058                .0375                  .0            182.0         .0                  .0
8.0                 .625                  .9481                 .0571                  .0            8.0           .0                  .0
Server 0, get requests: 29190

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               2.1765                2.9014                .2123                  .0            119.0         .0                  .0
318.0               5.8307                2.4084                .2556                  .0            319.0         .0                  .0
460.0               5.321                 1.8961                .1142                  .0            460.0         .0                  .0
476.0               7.2579                1.8859                .1215                  .0            476.0         .0                  .0
438.0               8.0547                2.1434                .1079                  .0            438.0         .0                  .0
437.0               8.4247                2.2112                .0593                  .0            437.0         .0                  .0
359.0               8.1472                2.6763                .0803                  .0            359.0         .0                  .0
451.0               7.9469                2.0984                .0529                  .0            451.0         .0                  .0
476.0               8.2075                1.9751                .0926                  .0            476.0         .0                  .0
466.0               8.1542                2.0301                .0628                  .0            466.0         .0                  .0
450.0               7.8448                2.0803                .0568                  .0            450.0         .0                  .0
481.0               8.0                   1.9775                .0669                  .0            481.0         .0                  .0
475.0               7.2731                1.9755                .0976                  .0            475.0         .0                  .0
496.0               7.8249                1.9117                .0566                  .0            496.0         .0                  .0
501.0               7.8008                1.9165                .0627                  .0            501.0         .0                  .0
454.0               8.0549                2.0742                .0505                  .0            454.0         .0                  .0
465.0               7.9957                2.0808                .0651                  .0            465.0         .0                  .0
489.0               7.6898                1.9374                .0354                  .0            489.0         .0                  .0
470.0               7.6391                2.0276                .0852                  .0            470.0         .0                  .0
493.0               7.9575                1.9874                .0393                  .0            493.0         .0                  .0
415.0               9.1755                2.347                 .0414                  .0            415.0         .0                  .0
469.0               8.534                 2.0074                .0985                  .0            469.0         .0                  .0
483.0               8.1963                2.0015                .0532                  .0            483.0         .0                  .0
469.0               8.3511                2.0823                .0399                  .0            469.0         .0                  .0
481.0               7.5394                1.9652                .0788                  .0            481.0         .0                  .0
509.0               7.9804                1.8972                .051                   .0            509.0         .0                  .0
478.0               7.3027                1.9903                .0763                  .0            478.0         .0                  .0
456.0               7.86                  2.1056                .079                   .0            456.0         .0                  .0
479.0               7.6875                1.9755                .0954                  .0            479.0         .0                  .0
475.0               7.9769                2.0364                .0562                  .0            475.0         .0                  .0
498.0               7.9339                1.9362                .0355                  .0            498.0         .0                  .0
471.0               8.4449                2.0553                .0515                  .0            471.0         .0                  .0
510.0               8.1115                1.9036                .0369                  .0            510.0         .0                  .0
505.0               8.166                 1.9249                .0489                  .0            505.0         .0                  .0
444.0               8.7775                2.1831                .0556                  .0            444.0         .0                  .0
455.0               8.0789                2.1099                .0365                  .0            455.0         .0                  .0
466.0               8.1756                2.0073                .0998                  .0            466.0         .0                  .0
473.0               8.0422                2.0132                .0657                  .0            473.0         .0                  .0
489.0               7.9735                1.967                 .0532                  .0            489.0         .0                  .0
487.0               8.2131                1.9749                .0774                  .0            487.0         .0                  .0
489.0               7.9612                1.943                 .05                    .0            489.0         .0                  .0
497.0               7.6084                1.9209                -1.0336                .0            498.0         .0                  .0
506.0               7.8557                1.9084                .039                   .0            505.0         .0                  .0
489.0               7.6449                1.9649                .0766                  .0            489.0         .0                  .0
474.0               8.5979                2.0413                .0454                  .0            474.0         .0                  .0
420.0               8.5772                2.2319                .083                   .0            420.0         .0                  .0
450.0               8.4745                2.1467                .0788                  .0            450.0         .0                  .0
479.0               8.2271                1.9561                .0934                  .0            479.0         .0                  .0
464.0               7.9677                2.0789                .0404                  .0            464.0         .0                  .0
410.0               8.5353                2.3376                .0455                  .0            410.0         .0                  .0
467.0               8.4295                2.1064                .0375                  .0            467.0         .0                  .0
450.0               7.5676                2.0821                .0874                  .0            450.0         .0                  .0
480.0               7.1705                1.9685                .0833                  .0            480.0         .0                  .0
473.0               8.8439                2.0287                .0703                  .0            473.0         .0                  .0
452.0               8.5982                2.0991                .0803                  .0            452.0         .0                  .0
469.0               8.5213                2.0592                .035                   .0            469.0         .0                  .0
451.0               8.4071                2.1464                .0505                  .0            451.0         .0                  .0
440.0               8.2132                2.207                 .053                   .0            440.0         .0                  .0
460.0               8.449                 2.1246                .0409                  .0            460.0         .0                  .0
473.0               8.1498                2.0331                .0413                  .0            473.0         .0                  .0
428.0               4.2028                2.133                 .057                   .0            428.0         .0                  .0
223.0               .7534                 1.1565                .0388                  .0            222.0         .0                  .0
206.0               .3981                 1.0148                .0464                  .0            206.0         .0                  .0
7.0                 .4286                 .9409                 .0361                  .0            7.0           .0                  .0
Server 0, get requests: 28443

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               2.4231                2.7308                .3275                  .0            104.0         .0                  .0
261.0               5.9924                2.8758                .3801                  .0            262.0         .0                  .0
343.0               5.2326                2.6305                .0512                  .0            343.0         .0                  .0
352.0               7.5212                2.6307                .1024                  .0            352.0         .0                  .0
348.0               8.1891                2.7036                .1204                  .0            348.0         .0                  .0
355.0               8.6085                2.7198                .0819                  .0            354.0         .0                  .0
357.0               8.5363                2.607                 .1391                  .0            358.0         .0                  .0
371.0               8.5672                2.5496                .1234                  .0            371.0         .0                  .0
355.0               8.6376                2.6615                .1339                  .0            355.0         .0                  .0
377.0               8.4259                2.5651                .0624                  .0            377.0         .0                  .0
362.0               8.5758                2.6044                .0768                  .0            362.0         .0                  .0
390.0               8.3683                2.4794                .0681                  .0            390.0         .0                  .0
372.0               7.9866                2.5103                .0624                  .0            372.0         .0                  .0
373.0               8.7807                2.6276                .0375                  .0            373.0         .0                  .0
381.0               7.9738                2.5149                .0924                  .0            381.0         .0                  .0
369.0               8.3838                2.5085                .1531                  .0            369.0         .0                  .0
396.0               8.7456                2.4335                .0864                  .0            396.0         .0                  .0
398.0               8.1103                2.3866                .0299                  .0            398.0         .0                  .0
400.0               8.1397                2.4419                .0742                  .0            400.0         .0                  .0
408.0               8.1687                2.3508                .0813                  .0            408.0         .0                  .0
368.0               9.6911                2.6385                .048                   .0            368.0         .0                  .0
374.0               8.5813                2.569                 .0896                  .0            374.0         .0                  .0
385.0               8.9145                2.4788                .0846                  .0            385.0         .0                  .0
392.0               8.9898                2.4091                .0964                  .0            392.0         .0                  .0
363.0               8.1951                2.6676                .084                   .0            363.0         .0                  .0
413.0               8.7971                2.3668                .0392                  .0            413.0         .0                  .0
390.0               7.6777                2.364                 .0968                  .0            390.0         .0                  .0
367.0               8.3016                2.6569                .056                   .0            367.0         .0                  .0
402.0               8.1464                2.3769                .0951                  .0            402.0         .0                  .0
380.0               8.6719                2.4795                .1111                  .0            380.0         .0                  .0
412.0               8.3729                2.2776                .086                   .0            412.0         .0                  .0
365.0               8.6776                2.6287                .0885                  .0            365.0         .0                  .0
379.0               8.5132                2.5327                .0957                  .0            379.0         .0                  .0
394.0               8.7696                2.4085                .111                   .0            394.0         .0                  .0
382.0               9.282                 2.5414                .0589                  .0            382.0         .0                  .0
368.0               8.4607                2.5701                .0469                  .0            368.0         .0                  .0
384.0               8.5766                2.512                 .0812                  .0            384.0         .0                  .0
398.0               8.2632                2.4177                .038                   .0            398.0         .0                  .0
382.0               8.2872                2.4986                .0592                  .0            382.0         .0                  .0
396.0               8.5491                2.44                  .056                   .0            396.0         .0                  .0
370.0               8.3585                2.4725                .1236                  .0            370.0         .0                  .0
386.0               8.1499                2.4918                .0875                  .0            386.0         .0                  .0
395.0               7.9672                2.3712                .1042                  .0            395.0         .0                  .0
381.0               8.301                 2.5165                .0758                  .0            381.0         .0                  .0
417.0               8.9211                2.3417                .0488                  .0            417.0         .0                  .0
375.0               8.9229                2.5504                .0642                  .0            375.0         .0                  .0
399.0               8.78                  2.4347                .0804                  .0            399.0         .0                  .0
412.0               8.6683                2.3348                .0599                  .0            412.0         .0                  .0
411.0               8.3495                2.3031                .1128                  .0            411.0         .0                  .0
375.0               8.875                 2.5439                .0717                  .0            375.0         .0                  .0
392.0               9.2036                2.4806                .0717                  .0            392.0         .0                  .0
398.0               8.01                  2.4273                .0502                  .0            398.0         .0                  .0
403.0               7.3045                2.3836                .0394                  .0            403.0         .0                  .0
412.0               9.2639                2.3179                .0483                  .0            412.0         .0                  .0
386.0               8.9018                2.5374                .0412                  .0            386.0         .0                  .0
383.0               9.4297                2.4558                .1173                  .0            383.0         .0                  .0
375.0               8.8989                2.589                 .0705                  .0            375.0         .0                  .0
395.0               8.7096                2.4765                .0385                  .0            395.0         .0                  .0
403.0               9.3342                2.413                 .0559                  .0            403.0         .0                  .0
382.0               8.5117                2.5395                .0416                  .0            382.0         .0                  .0
346.0               4.6686                2.6658                .0785                  .0            346.0         .0                  .0
201.0               .7562                 1.5127                .0399                  .0            200.0         .0                  .0
197.0               .4619                 1.0095                .0369                  .0            197.0         .0                  .0
9.0                 .5556                 .89                   .0401                  .0            9.0           .0                  .0
Server 0, get requests: 23369

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               2.488                 2.4879                .292                   .0            125.0         .0                  .0
281.0               5.8085                2.8048                .1935                  .0            282.0         .0                  .0
320.0               5.3396                2.8158                .1178                  .0            320.0         .0                  .0
335.0               7.4792                2.7614                .1495                  .0            335.0         .0                  .0
356.0               8.2493                2.5943                .1449                  .0            356.0         .0                  .0
351.0               8.4872                2.7777                .0536                  .0            350.0         .0                  .0
324.0               8.4831                2.8713                .1565                  .0            325.0         .0                  .0
352.0               8.4703                2.7191                .102                   .0            352.0         .0                  .0
369.0               8.6541                2.5544                .1275                  .0            369.0         .0                  .0
377.0               8.2884                2.5092                .0939                  .0            377.0         .0                  .0
351.0               8.3239                2.6621                .1114                  .0            351.0         .0                  .0
374.0               8.208                 2.5991                .0628                  .0            374.0         .0                  .0
367.0               7.7174                2.5511                .0887                  .0            367.0         .0                  .0
351.0               8.6903                2.6424                .1664                  .0            351.0         .0                  .0
370.0               7.9596                2.5264                .1097                  .0            370.0         .0                  .0
335.0               8.5119                2.7757                .1769                  .0            335.0         .0                  .0
376.0               8.6393                2.5273                .1219                  .0            376.0         .0                  .0
371.0               8.0753                2.4991                .0889                  .0            371.0         .0                  .0
380.0               8.2388                2.5318                .0753                  .0            380.0         .0                  .0
388.0               8.0643                2.5002                .0779                  .0            388.0         .0                  .0
371.0               9.5188                2.5683                .1093                  .0            371.0         .0                  .0
373.0               8.6257                2.5338                .0928                  .0            373.0         .0                  .0
369.0               8.7784                2.6256                .0412                  .0            369.0         .0                  .0
368.0               9.0136                2.5519                .1155                  .0            368.0         .0                  .0
372.0               8.4424                2.642                 .049                   .0            372.0         .0                  .0
387.0               8.6985                2.4971                .0693                  .0            387.0         .0                  .0
375.0               7.4787                2.5361                .0387                  .0            375.0         .0                  .0
355.0               8.1826                2.7796                .0383                  .0            355.0         .0                  .0
391.0               7.9668                2.4573                .0559                  .0            391.0         .0                  .0
375.0               8.4069                2.5468                .0921                  .0            375.0         .0                  .0
405.0               8.2833                2.3404                .0714                  .0            405.0         .0                  .0
357.0               8.6955                2.668                 .1239                  .0            357.0         .0                  .0
374.0               8.536                 2.5969                .0644                  .0            374.0         .0                  .0
400.0               8.6035                2.4029                .0579                  .0            400.0         .0                  .0
367.0               9.288                 2.5676                .1381                  .0            367.0         .0                  .0
347.0               8.6293                2.7404                .0545                  .0            347.0         .0                  .0
384.0               8.6597                2.5439                .0413                  .0            384.0         .0                  .0
367.0               8.3234                2.6202                .0448                  .0            367.0         .0                  .0
372.0               8.3834                2.5815                .0569                  .0            372.0         .0                  .0
385.0               8.4689                2.4663                .1095                  .0            385.0         .0                  .0
370.0               8.6065                2.5198                .0895                  .0            370.0         .0                  .0
373.0               8.2299                2.5797                .0728                  .0            373.0         .0                  .0
372.0               8.118                 2.6229                .051                   .0            372.0         .0                  .0
386.0               8.1318                2.4597                .0858                  .0            386.0         .0                  .0
399.0               8.7425                2.4278                .0728                  .0            399.0         .0                  .0
370.0               9.0054                2.5372                .1259                  .0            370.0         .0                  .0
404.0               8.7383                2.3991                .0673                  .0            404.0         .0                  .0
402.0               8.3275                2.3976                .0567                  .0            402.0         .0                  .0
395.0               8.3081                2.392                 .0993                  .0            395.0         .0                  .0
374.0               8.7467                2.5506                .0585                  .0            374.0         .0                  .0
398.0               9.2556                2.4616                .0554                  .0            398.0         .0                  .0
390.0               8.2251                2.4885                .0409                  .0            390.0         .0                  .0
380.0               7.4304                2.5491                .0548                  .0            380.0         .0                  .0
394.0               9.1747                2.4279                .061                   .0            394.0         .0                  .0
382.0               8.6554                2.5151                .0614                  .0            382.0         .0                  .0
364.0               9.2027                2.6329                .0575                  .0            364.0         .0                  .0
367.0               9.0897                2.6779                .0368                  .0            367.0         .0                  .0
382.0               8.389                 2.4944                .0849                  .0            382.0         .0                  .0
398.0               9.2832                2.4406                .0631                  .0            398.0         .0                  .0
383.0               8.6172                2.5502                .0397                  .0            383.0         .0                  .0
333.0               4.6467                2.6724                .1454                  .0            333.0         .0                  .0
208.0               .5913                 1.676                 .0372                  .0            207.0         .0                  .0
188.0               .3936                 1.0203                .0377                  .0            188.0         .0                  .0
8.0                 .5                    .9484                 .0314                  .0            8.0           .0                  .0
Server 0, get requests: 22767

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4089.0              .0                   2.2765                2.2921                .2814                  .0            4091.0        .0                  .0
10272.0             .0                   6.0244                2.4466                26.1395                .0            10304.0       .0                  .0
12872.0             78.0                 5.3586                2.2077                .1112                  .0            12872.0       .0                  .0
13633.0             99.0                 7.2374                2.2244                .1896                  .0            13636.0       .0                  .0
13500.0             127.0                8.0591                2.2359                .1005                  .0            13495.0       .0                  .0
13524.0             136.0                8.4229                2.2889                .0887                  .0            13505.0       .0                  .0
12837.0             89.0                 8.379                 2.3351                .099                   .0            12862.0       .0                  .0
13720.0             86.0                 8.2196                2.2151                .094                   .0            13714.0       .0                  .0
13803.0             160.0                8.4095                2.2163                .0907                  .0            13803.0       .0                  .0
14171.0             160.0                8.1561                2.1494                .0778                  .0            14171.0       .0                  .0
13794.0             157.0                8.1342                2.1653                .1037                  .0            13794.0       .0                  .0
14118.0             112.0                8.1103                2.1748                .2628                  .0            14119.0       .0                  .0
14736.0             120.0                7.5704                2.0625                .0794                  .0            14735.0       .0                  .0
14666.0             52.0                 8.1977                2.0287                .1719                  .0            14669.0       .0                  .0
14660.0             123.0                7.764                 2.1039                .1166                  .0            14658.0       .0                  .0
13785.0             123.0                8.2928                2.2226                .0832                  .0            13784.0       .0                  .0
14662.0             94.0                 8.1994                2.0784                .1084                  .0            14664.0       .0                  .0
14298.0             107.0                7.711                 2.1135                .0738                  .0            14296.0       .0                  .0
14425.0             110.0                8.0164                2.1396                .0778                  .0            14425.0       .0                  .0
14671.0             94.0                 7.9533                2.0976                .0798                  .0            14671.0       .0                  .0
13359.0             141.0                9.0752                2.3132                .0762                  .0            13360.0       .0                  .0
14454.0             111.0                8.3961                2.1262                .071                   .0            14453.0       .0                  .0
14408.0             144.0                8.4289                2.1488                .2162                  .0            14410.0       .0                  .0
13908.0             70.0                 8.633                 2.2157                .2877                  .0            13908.0       .0                  .0
14402.0             47.0                 7.8835                2.1461                .0831                  .0            14400.0       .0                  .0
14879.0             117.0                8.1906                2.0921                .0574                  .0            14879.0       .0                  .0
14310.0             155.0                7.3136                2.1262                .214                   .0            14311.0       .0                  .0
14314.0             126.0                7.9694                2.184                 .2793                  .0            14314.0       .0                  .0
14981.0             43.0                 7.8457                2.0755                .063                   .0            14980.0       .0                  .0
14801.0             126.0                8.1341                2.0847                .0772                  .0            14801.0       .0                  .0
15082.0             131.0                7.955                 1.9973                .0979                  .0            15084.0       .0                  .0
13961.0             86.0                 8.46                  2.2192                .0742                  .0            13959.0       .0                  .0
14712.0             148.0                8.2269                2.1052                .061                   .0            14714.0       .0                  .0
14892.0             118.0                8.2352                2.0913                .0539                  .0            14895.0       .0                  .0
14017.0             127.0                8.8545                2.2076                .0696                  .0            14012.0       .0                  .0
14194.0             138.0                8.0984                2.1547                .0668                  .0            14194.0       .0                  .0
14498.0             126.0                8.3254                2.1356                .0648                  .0            14498.0       .0                  .0
14389.0             145.0                8.0546                2.1453                .0654                  .0            14390.0       .0                  .0
14584.0             135.0                8.0195                2.1145                .0662                  .0            14583.0       .0                  .0
14859.0             60.0                 8.3124                2.09                  .0619                  .0            14859.0       .0                  .0
14506.0             96.0                 8.1199                2.0922                .0672                  .0            14506.0       .0                  .0
14905.0             122.0                7.698                 2.0701                .0292                  .0            14906.0       .0                  .0
14851.0             87.0                 7.8351                2.0896                .0612                  .0            14849.0       .0                  .0
14449.0             96.0                 7.9009                2.1312                .0782                  .0            14450.0       .0                  .0
14290.0             125.0                8.5556                2.1278                .1112                  .0            14291.0       .0                  .0
13670.0             103.0                8.6906                2.2377                .073                   .0            13669.0       .0                  .0
14430.0             126.0                8.5125                2.1634                .0685                  .0            14430.0       .0                  .0
14320.0             109.0                8.2025                2.1369                .069                   .0            14320.0       .0                  .0
14385.0             110.0                8.1933                2.1324                .2879                  .0            14389.0       .0                  .0
14021.0             132.0                8.5829                2.1976                .0642                  .0            14017.0       .0                  .0
14485.0             144.0                8.6377                2.1568                .0646                  .0            14485.0       .0                  .0
14432.0             126.0                7.7916                2.1182                .0706                  .0            14433.0       .0                  .0
14959.0             122.0                7.2323                2.053                 .0677                  .0            14958.0       .0                  .0
14358.0             126.0                8.8979                2.1393                .0289                  .0            14361.0       .0                  .0
13945.0             136.0                8.5986                2.1923                .0754                  .0            13942.0       .0                  .0
13909.0             143.0                8.7675                2.2042                .0667                  .0            13909.0       .0                  .0
13871.0             155.0                8.6393                2.2439                .0625                  .0            13871.0       .0                  .0
14152.0             106.0                8.1777                2.1831                .0336                  .0            14155.0       .0                  .0
14330.0             136.0                8.6603                2.1677                .0656                  .0            14327.0       .0                  .0
14389.0             158.0                8.253                 2.1332                .2099                  .0            14390.0       .0                  .0
13370.0             88.0                 4.4905                2.2036                .0848                  .0            13369.0       .0                  .0
6523.0              96.0                 .6896                 1.3017                .0578                  .0            6506.0        .0                  .0
6316.0              .0                   .4166                 1.0252                .0399                  .0            6301.0        .0                  .0
257.0               .0                   .3932                 .9348                 .0391                  .0            257.0         .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)13568.17,  (std)1558.03
QueueLength: (avg)98.07,  (std)46.38
WaitingTime(msec): (avg)7.6069,  (std)1.5061
