
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
98.0                31.0707               9.3878                .8159                  .0            98.0          .0                  2.0
98.0                30.9798               9.9606                .2354                  .0            98.0          .0                  3.0
97.0                31.6327               9.9077                .3945                  .0            97.0          .0                  4.0
99.0                31.57                 9.9376                .1433                  .0            99.0          .0                  4.0
109.0               32.4                  9.0094                .1723                  .0            109.0         .0                  2.0
98.0                31.8081               9.6611                .5962                  .0            98.0          .0                  1.0
93.0                32.8936               10.2036               .4739                  .0            93.0          .0                  .0
99.0                32.28                 10.0296               .059                   .0            99.0          .0                  .0
90.0                31.3077               10.8788               .3994                  .0            90.0          .0                  .0
91.0                31.7826               10.3142               .5168                  .0            91.0          .0                  .0
86.0                30.8046               11.4299               15.3489                .0            87.0          .0                  .0
92.0                31.4409               10.3445               .3456                  .0            91.0          .0                  .0
85.0                31.2791               11.1835               .5562                  .0            85.0          .0                  .0
88.0                31.3371               11.081                .2866                  .0            88.0          .0                  .0
92.0                31.7312               10.5588               .4608                  .0            92.0          .0                  4.0
94.0                31.7474               10.1313               .3412                  .0            94.0          .0                  2.0
91.0                30.4674               10.9058               .0651                  .0            91.0          .0                  .0
96.0                31.4742               10.2232               .1941                  .0            96.0          .0                  2.0
95.0                31.4062               10.3519               .3221                  .0            95.0          .0                  4.0
90.0                30.8681               10.6184               .4877                  .0            90.0          .0                  2.0
93.0                30.8511               10.5374               .2023                  .0            93.0          .0                  6.0
91.0                30.5                  10.8839               .1019                  .0            91.0          .0                  5.0
92.0                31.5699               10.3377               .5193                  .0            92.0          .0                  3.0
94.0                32.2737               10.3039               .3382                  .0            94.0          .0                  .0
92.0                32.0                  10.5334               .3113                  .0            92.0          .0                  1.0
93.0                31.2447               10.4283               .3206                  .0            93.0          .0                  2.0
5.0                 20.4                  9.5149                .0406                  .0            4.0           .0                  .0
Server 0, get requests: 5514

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                19.5325               7.4058                .6038                  .0            77.0          .0                  .0
96.0                30.9691               10.0431               .2339                  .0            96.0          .0                  3.0
98.0                31.1616               10.2457               -.0408                 .0            98.0          .0                  1.0
101.0               30.3922               9.4764                .2577                  .0            101.0         .0                  9.0
110.0               30.2072               8.9146                .3064                  .0            110.0         .0                  6.0
94.0                31.8947               10.2503               .3741                  .0            94.0          .0                  .0
79.0                30.7625               12.0087               .646                   .0            79.0          .0                  .0
78.0                30.1519               12.1612               .6237                  .0            78.0          .0                  .0
90.0                30.0549               10.9676               .1293                  .0            90.0          .0                  2.0
97.0                30.9694               10.2172               .0779                  .0            97.0          .0                  .0
96.0                32.3505               9.9225                .4997                  .0            96.0          .0                  .0
97.0                31.7449               9.6639                .6461                  .0            97.0          .0                  .0
88.0                32.0562               10.8104               .5315                  .0            88.0          .0                  .0
97.0                32.1327               9.968                 .3238                  .0            97.0          .0                  .0
92.0                31.5591               10.3902               .4763                  .0            92.0          .0                  .0
88.0                30.9101               10.8432               .5113                  .0            88.0          .0                  2.0
86.0                29.7586               11.3955               .2326                  .0            86.0          .0                  1.0
98.0                32.2222               9.7598                .4411                  .0            98.0          .0                  .0
97.0                32.0408               9.6807                .6131                  .0            97.0          .0                  .0
93.0                32.6383               10.2854               .4805                  .0            93.0          .0                  .0
85.0                30.5                  11.3963               .3367                  .0            85.0          .0                  .0
103.0               31.7212               9.2315                .4773                  .0            103.0         .0                  .0
97.0                31.3265               10.0167               .2926                  .0            97.0          .0                  2.0
92.0                31.6667               10.5118               .3569                  .0            92.0          .0                  1.0
91.0                31.4022               10.257                .7076                  .0            91.0          .0                  1.0
95.0                32.9271               10.457                .0748                  .0            95.0          .0                  .0
95.0                31.3438               10.4317               .0807                  .0            95.0          .0                  .0
85.0                31.686                11.3691               .4093                  .0            85.0          .0                  1.0
87.0                30.4318               11.3326               .1488                  .0            87.0          .0                  1.0
97.0                31.4286               10.2362               .0602                  .0            97.0          .0                  .0
95.0                31.875                10.3876               .1486                  .0            95.0          .0                  .0
92.0                31.7527               10.5052               .2546                  .0            92.0          .0                  .0
95.0                31.8646               10.0375               .4967                  .0            95.0          .0                  3.0
97.0                30.7449               9.5089                .7596                  .0            97.0          .0                  2.0
92.0                30.6882               10.5784               .2908                  .0            92.0          .0                  2.0
93.0                31.2766               10.5974               .146                   .0            93.0          .0                  1.0
99.0                31.45                 9.6648                .4428                  .0            99.0          .0                  3.0
90.0                30.1648               10.6803               .4131                  .0            90.0          .0                  1.0
88.0                30.4494               10.9954               .36                    .0            88.0          .0                  2.0
106.0               32.2617               9.3083                .1687                  .0            106.0         .0                  1.0
93.0                32.5213               10.1954               .488                   .0            93.0          .0                  .0
98.0                31.4242               15.7384               -5.5488                .0            98.0          .0                  .0
98.0                32.1212               9.7478                .6085                  .0            98.0          .0                  2.0
98.0                32.0303               9.9906                .0516                  .0            98.0          .0                  .0
85.0                31.3605               11.1575               .6025                  .0            85.0          .0                  .0
88.0                32.1798               10.8768               .4983                  .0            88.0          .0                  .0
105.0               32.9245               9.3029                .1957                  .0            105.0         .0                  .0
106.0               33.6729               9.3557                .199                   .0            106.0         .0                  .0
101.0               32.4902               9.7027                .1864                  .0            101.0         .0                  2.0
93.0                31.7979               10.2688               .3173                  .0            93.0          .0                  2.0
92.0                30.6559               10.3301               .5372                  .0            92.0          .0                  .0
95.0                30.7396               9.8873                .6403                  .0            95.0          .0                  3.0
97.0                30.8265               10.1806               .268                   .0            97.0          .0                  3.0
91.0                31.7283               10.7652               .2111                  .0            91.0          .0                  3.0
91.0                30.9348               10.2597               .7341                  .0            91.0          .0                  1.0
99.0                30.93                 9.7765                .3032                  .0            99.0          .0                  7.0
100.0               31.8416               9.6949                .2999                  .0            100.0         .0                  2.0
91.0                31.2826               10.6106               .3652                  .0            91.0          .0                  .0
91.0                31.3261               10.6308               .3639                  .0            91.0          .0                  3.0
93.0                31.1064               10.0919               .6622                  .0            93.0          .0                  5.0
4.0                 18.75                 11.1483               .0457                  .0            3.0           .0                  .0
Server 0, get requests: 5634

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                23.1833               7.5947                1.6239                 .0            60.0          .0                  .0
87.0                29.5                  10.917                .4119                  .0            87.0          .0                  6.0
92.0                32.1613               10.5671               .2554                  .0            92.0          .0                  3.0
93.0                30.1915               10.5204               .0668                  .0            93.0          .0                  7.0
110.0               29.4234               8.451                 .7846                  .0            110.0         .0                  2.0
85.0                31.8837               11.376                .3856                  .0            85.0          .0                  .0
84.0                31.3176               11.8039               .0801                  .0            84.0          .0                  .0
79.0                32.0625               11.8591               .7763                  .0            79.0          .0                  .0
102.0               32.0874               9.5237                .2757                  .0            102.0         .0                  2.0
92.0                30.8172               10.5831               .2967                  .0            92.0          .0                  7.0
87.0                31.4659               10.9515               .5131                  .0            87.0          .0                  .0
79.0                30.8375               11.8712               .7896                  .0            79.0          .0                  .0
93.0                31.6809               10.3577               .3863                  .0            93.0          .0                  .0
90.0                31.8681               10.7447               .3546                  .0            90.0          .0                  .0
99.0                32.85                 9.6915                .4162                  .0            99.0          .0                  1.0
100.0               32.1386               9.8529                .1251                  .0            100.0         .0                  1.0
100.0               32.0                  9.8146                .195                   .0            100.0         .0                  .0
94.0                32.2737               10.3877               .2364                  .0            94.0          .0                  .0
96.0                32.6392               10.0603               .3506                  .0            96.0          .0                  .0
82.0                31.4337               12.062                .1153                  .0            82.0          .0                  .0
100.0               31.9703               9.6937                .3006                  .0            100.0         .0                  1.0
84.0                31.6118               11.5992               .2909                  .0            84.0          .0                  1.0
97.0                31.6837               9.8222                .4782                  .0            97.0          .0                  5.0
104.0               33.7905               9.2942                .3335                  .0            104.0         .0                  .0
103.0               32.1827               9.5535                .1279                  .0            103.0         .0                  1.0
104.0               33.9048               9.5609                .0564                  .0            104.0         .0                  .0
96.0                32.9691               10.2094               .2059                  .0            96.0          .0                  .0
105.0               32.9528               9.1483                .3527                  .0            105.0         .0                  2.0
97.0                32.7041               9.9059                .4029                  .0            97.0          .0                  1.0
90.0                31.1538               10.3373               .767                   .0            90.0          .0                  2.0
87.0                31.1023               11.1165               .3591                  .0            87.0          .0                  .0
92.0                30.9355               10.4268               .3915                  .0            92.0          .0                  .0
104.0               33.2381               9.4095                .1986                  .0            104.0         .0                  3.0
100.0               31.1881               9.3872                .5824                  .0            100.0         .0                  1.0
98.0                31.8687               10.4035               -.1902                 .0            98.0          .0                  3.0
93.0                31.0                  9.9429                .8069                  .0            93.0          .0                  1.0
90.0                31.044                10.9131               .1747                  .0            90.0          .0                  3.0
92.0                31.3118               10.4917               .3576                  .0            92.0          .0                  3.0
101.0               31.9314               9.5121                .393                   .0            101.0         .0                  1.0
102.0               33.3204               9.6934                .1458                  .0            102.0         .0                  .0
101.0               33.2647               9.5487                .289                   .0            101.0         .0                  .0
98.0                33.0202               10.0021               .2341                  .0            99.0          .0                  2.0
102.0               32.6471               9.4272                .4649                  .0            101.0         .0                  3.0
95.0                32.6458               9.7209                .6604                  .0            95.0          .0                  .0
95.0                31.9271               9.9047                .6007                  .0            95.0          .0                  .0
107.0               33.5185               8.822                 .4905                  .0            107.0         .0                  .0
86.0                30.8161               11.0614               .5587                  .0            86.0          .0                  .0
87.0                31.7045               11.1659               .5015                  .0            87.0          .0                  .0
87.0                31.9773               11.091                .2344                  .0            87.0          .0                  3.0
95.0                32.0104               10.157                .3609                  .0            95.0          .0                  1.0
87.0                30.7955               10.8729               .7715                  .0            87.0          .0                  2.0
94.0                31.0316               10.436                .0518                  .0            94.0          .0                  3.0
87.0                31.3295               11.3103               .341                   .0            87.0          .0                  5.0
95.0                31.7396               9.9755                .5371                  .0            95.0          .0                  3.0
91.0                31.3587               10.4837               .4928                  .0            91.0          .0                  .0
98.0                31.1515               9.802                 .4027                  .0            98.0          .0                  10.0
100.0               32.4455               9.9968                -.0004                 .0            100.0         .0                  2.0
94.0                33.9895               10.115                .5193                  .0            94.0          .0                  .0
94.0                31.6                  10.5619               .0494                  .0            94.0          .0                  3.0
92.0                31.4409               10.3241               .562                   .0            92.0          .0                  3.0
3.0                 19.3333               14.7961               .0791                  .0            2.0           .0                  .0
Server 0, get requests: 5630

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                20.697                7.5224                1.5353                 .0            66.0          .0                  .0
94.0                30.4                  10.4417               .169                   .0            94.0          .0                  9.0
99.0                30.6                  9.9409                .1456                  .0            99.0          .0                  4.0
106.0               31.271                9.4418                .0178                  .0            106.0         .0                  8.0
99.0                29.29                 9.5657                .4893                  .0            99.0          .0                  6.0
94.0                32.1684               10.0207               .5169                  .0            94.0          .0                  .0
88.0                31.2247               11.1236               .2384                  .0            88.0          .0                  .0
101.0               31.951                9.6963                .2017                  .0            101.0         .0                  .0
110.0               31.8198               8.5534                .5331                  .0            110.0         .0                  2.0
102.0               31.1553               9.3468                .4293                  .0            102.0         .0                  2.0
99.0                32.73                 9.8677                .2375                  .0            99.0          .0                  .0
110.0               32.991                8.8887                .1913                  .0            110.0         .0                  .0
85.0                31.907                11.3057               .445                   .0            85.0          .0                  .0
99.0                31.39                 9.9017                .1996                  .0            99.0          .0                  .0
100.0               31.9604               9.6033                .3759                  .0            100.0         .0                  2.0
99.0                31.17                 9.7865                .3222                  .0            99.0          .0                  2.0
102.0               31.3883               9.4995                .2832                  .0            102.0         .0                  1.0
93.0                31.0745               10.4927               .25                    .0            93.0          .0                  .0
90.0                31.6703               10.5703               .5431                  .0            90.0          .0                  .0
90.0                32.1429               10.7334               .3824                  .0            90.0          .0                  .0
95.0                31.9896               10.2621               .2643                  .0            95.0          .0                  1.0
87.0                31.0682               10.7668               .6776                  .0            87.0          .0                  .0
87.0                30.8409               11.2383               .2419                  .0            87.0          .0                  4.0
94.0                31.3895               10.0755               .5781                  .0            94.0          .0                  1.0
109.0               32.0273               8.8223                .3441                  .0            109.0         .0                  3.0
92.0                32.172                10.6504               .228                   .0            92.0          .0                  .0
98.0                32.1717               9.9125                .2714                  .0            98.0          .0                  1.0
101.0               32.0882               9.9376                -.0396                 .0            101.0         .0                  1.0
92.0                31.2473               10.8294               .0148                  .0            92.0          .0                  2.0
97.0                30.7245               9.5615                .768                   .0            97.0          .0                  2.0
90.0                30.8022               10.492                .5812                  .0            90.0          .0                  .0
94.0                31.9474               10.4274               .2065                  .0            94.0          .0                  .0
109.0               32.6273               8.794                 .3751                  .0            109.0         .0                  1.0
98.0                30.7576               9.9663                .2181                  .0            98.0          .0                  2.0
100.0               31.3762               9.5775                .4115                  .0            100.0         .0                  4.0
101.0               31.7549               9.631                 .2661                  .0            101.0         .0                  2.0
98.0                31.2424               9.74                  .4665                  .0            98.0          .0                  .0
107.0               31.7685               8.7373                .5969                  .0            107.0         .0                  3.0
89.0                30.0333               11.1047               .1355                  .0            89.0          .0                  1.0
96.0                31.5773               10.0998               .3589                  .0            96.0          .0                  .0
99.0                32.53                 9.7092                .3194                  .0            99.0          .0                  .0
108.0               32.2752               9.2119                .0514                  .0            108.0         .0                  4.0
105.0               32.5189               9.4623                .1816                  .0            105.0         .0                  2.0
103.0               33.3942               9.348                 .2002                  .0            103.0         .0                  .0
94.0                31.2                  10.5733               .2251                  .0            94.0          .0                  .0
94.0                32.2632               9.9633                .5163                  .0            94.0          .0                  .0
94.0                31.9789               10.3388               .2787                  .0            94.0          .0                  .0
94.0                32.3368               10.2384               .5523                  .0            94.0          .0                  1.0
99.0                31.05                 9.5339                5.3069                 .0            100.0         .0                  .0
95.0                32.0263               10.0165               6.7466                 .0            95.0          .0                  1.0
94.0                31.9789               10.3118               .1663                  .0            93.0          .0                  2.0
89.0                30.3333               11.0512               .1683                  .0            89.0          .0                  2.0
93.0                30.5745               10.7516               .1604                  .0            93.0          .0                  1.0
105.0               31.9811               9.5015                .0173                  .0            105.0         .0                  2.0
102.0               31.4175               9.3736                .4225                  .0            102.0         .0                  4.0
93.0                30.6064               10.4467               .3022                  .0            93.0          .0                  1.0
87.0                31.7727               10.8939               .5922                  .0            87.0          .0                  .0
99.0                31.74                 10.0325               .0544                  .0            99.0          .0                  .0
104.0               32.4952               9.2126                .4065                  .0            104.0         .0                  3.0
109.0               32.0273               8.8844                .2818                  .0            109.0         .0                  6.0
5.0                 23.6                  4.1634                4.7408                 .0            4.0           .0                  1.0
Server 0, get requests: 5824

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
67.0                20.3824               6.9643                2.0123                 .0            68.0          .0                  1.0
94.0                30.4526               10.4038               .2101                  .0            94.0          .0                  3.0
86.0                30.8621               11.0511               .5827                  .0            86.0          .0                  3.0
79.0                29.975                12.3109               .1076                  .0            79.0          .0                  3.0
93.0                29.8191               10.2686               .6454                  .0            93.0          .0                  2.0
81.0                31.1951               11.7911               .4379                  .0            81.0          .0                  .0
86.0                31.8046               11.091                .54                    .0            86.0          .0                  .0
82.0                31.7952               11.7731               .4016                  .0            82.0          .0                  .0
99.0                32.34                 10.1079               -.0021                 .0            99.0          .0                  1.0
97.0                31.7857               10.0723               .237                   .0            97.0          .0                  6.0
91.0                32.6196               10.7522               .243                   .0            91.0          .0                  .0
88.0                32.3146               11.1801               .152                   .0            88.0          .0                  .0
87.0                32.5568               11.4072               .0647                  .0            87.0          .0                  .0
85.0                32.7558               11.6883               .0701                  .0            85.0          .0                  .0
87.0                31.5227               11.6214               -.1422                 .0            87.0          .0                  2.0
85.0                31.3488               11.7199               .0388                  .0            85.0          .0                  4.0
89.0                30.2556               10.8544               .3795                  .0            89.0          .0                  .0
82.0                31.2892               11.7462               .4388                  .0            82.0          .0                  .0
82.0                31.8795               11.5066               .683                   .0            82.0          .0                  .0
81.0                31.8659               12.0333               .3021                  .0            81.0          .0                  .0
93.0                32.1915               10.0707               .658                   .0            93.0          .0                  1.0
101.0               33.4706               9.8136                .0931                  .0            101.0         .0                  1.0
97.0                31.8571               10.5541               -.2505                 .0            97.0          .0                  3.0
93.0                33.9255               9.9999                .7414                  .0            93.0          .0                  1.0
95.0                33.3021               10.437                .07                    .0            95.0          .0                  2.0
92.0                33.172                10.3771               .4842                  .0            92.0          .0                  .0
89.0                32.5                  10.5956               .6352                  .0            89.0          .0                  1.0
85.0                30.9767               11.3773               .3823                  .0            85.0          .0                  .0
91.0                31.9891               10.6001               .3862                  .0            91.0          .0                  .0
96.0                32.2784               9.9527                .4745                  .0            96.0          .0                  2.0
90.0                32.6374               10.8802               .2076                  .0            90.0          .0                  .0
92.0                31.1183               10.604                .2497                  .0            92.0          .0                  1.0
84.0                31.8                  11.5973               .3043                  .0            84.0          .0                  1.0
92.0                31.2473               10.6666               .2161                  .0            92.0          .0                  .0
87.0                31.6136               11.4698               .0128                  .0            87.0          .0                  5.0
99.0                31.77                 10.0154               .0598                  .0            99.0          .0                  3.0
99.0                31.61                 9.4324                .641                   .0            99.0          .0                  4.0
98.0                32.6364               10.2107               -.0177                 .0            98.0          .0                  1.0
92.0                31.5591               10.2273               .632                   .0            92.0          .0                  2.0
92.0                32.4086               10.6683               .2639                  .0            92.0          .0                  1.0
87.0                32.2955               11.3422               .0685                  .0            87.0          .0                  .0
90.0                32.7582               11.0131               4.7647                 .0            91.0          .0                  1.0
88.0                31.8864               11.3756               .1044                  .0            87.0          .0                  1.0
91.0                33.3152               10.75                 .0649                  .0            91.0          .0                  .0
99.0                32.72                 9.5213                .5738                  .0            99.0          .0                  .0
91.0                31.4457               10.7176               .2629                  .0            91.0          .0                  .0
82.0                31.2651               11.9615               .2401                  .0            82.0          .0                  .0
88.0                31.7416               11.2996               .0479                  .0            88.0          .0                  .0
81.0                32.061                12.0764               .4432                  .0            81.0          .0                  2.0
94.0                33.5053               9.9599                .5103                  .0            94.0          .0                  3.0
93.0                32.4787               10.0171               .8798                  .0            93.0          .0                  .0
89.0                31.4444               10.8082               .2634                  .0            89.0          .0                  5.0
83.0                31.5595               11.8013               .4081                  .0            83.0          .0                  3.0
93.0                32.617                10.2817               .4675                  .0            93.0          .0                  3.0
83.0                30.8929               12.0449               .0104                  .0            83.0          .0                  4.0
80.0                30.0741               12.2372               .2473                  .0            80.0          .0                  3.0
80.0                30.9136               11.9942               .4648                  .0            80.0          .0                  1.0
80.0                31.037                12.3944               .0942                  .0            80.0          .0                  1.0
90.0                31.967                10.7162               .3828                  .0            90.0          .0                  2.0
88.0                30.9663               11.495                -.1173                 .0            88.0          .0                  3.0
5.0                 21.0                  6.8371                2.0745                 .0            4.0           .0                  2.0
Server 0, get requests: 5333

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
66.0                21.9851               7.3601                1.6386                 .0            67.0          .0                  .0
89.0                30.0778               10.9069               .1684                  .0            89.0          .0                  2.0
91.0                31.7174               10.8116               .165                   .0            91.0          .0                  2.0
96.0                30.8763               9.9187                .3183                  .0            96.0          .0                  5.0
91.0                28.9022               10.4001               .7624                  .0            91.0          .0                  7.0
93.0                32.3298               10.2419               .5161                  .0            93.0          .0                  .0
90.0                32.8462               10.7302               .3578                  .0            90.0          .0                  .0
96.0                32.9381               10.1383               .2869                  .0            96.0          .0                  .0
99.0                32.06                 9.8465                .2546                  .0            99.0          .0                  1.0
88.0                30.764                10.8173               .5227                  .0            88.0          .0                  3.0
84.0                31.0824               11.2096               .6806                  .0            84.0          .0                  .0
78.0                32.3165               12.3994               .4834                  .0            78.0          .0                  .0
94.0                33.2105               9.9892                .6018                  .0            94.0          .0                  .0
94.0                33.5263               10.2527               .3652                  .0            94.0          .0                  .0
96.0                33.1753               9.8461                .5553                  .0            96.0          .0                  1.0
98.0                31.5455               9.7683                .4483                  .0            98.0          .0                  6.0
86.0                30.6667               11.008                .5887                  .0            86.0          .0                  1.0
80.0                31.0494               12.0981               .3973                  .0            80.0          .0                  .0
96.0                32.5876               10.0672               .3545                  .0            96.0          .0                  .0
96.0                32.1856               9.9236                .474                   .0            96.0          .0                  .0
87.0                31.5795               11.2728               .2302                  .0            87.0          .0                  .0
93.0                32.1915               10.3727               .3805                  .0            93.0          .0                  1.0
101.0               31.3824               9.6222                .2645                  .0            101.0         .0                  5.0
95.0                32.1042               9.9508                .5684                  .0            95.0          .0                  .0
88.0                30.9213               11.2803               .0615                  .0            88.0          .0                  3.0
98.0                32.9596               9.8676                .3629                  .0            98.0          .0                  .0
94.0                32.1474               10.3998               .2124                  .0            94.0          .0                  .0
89.0                33.1333               10.9595               .2563                  .0            89.0          .0                  1.0
97.0                32.7347               9.6997                .6121                  .0            97.0          .0                  .0
94.0                31.4211               10.2064               .423                   .0            94.0          .0                  2.0
108.0               32.9541               9.0299                .2332                  .0            108.0         .0                  .0
89.0                32.9111               10.7414               .4026                  .0            89.0          .0                  1.0
89.0                31.9556               10.7804               .4683                  .0            89.0          .0                  2.0
102.0               32.0                  9.5798                .2027                  .0            102.0         .0                  1.0
89.0                31.0778               10.7115               .5313                  .0            89.0          .0                  2.0
94.0                31.7263               10.2389               .3947                  .0            94.0          .0                  3.0
98.0                31.8687               9.7018                .4953                  .0            98.0          .0                  2.0
88.0                31.9438               11.0149               .345                   .0            88.0          .0                  2.0
89.0                30.9                  11.0709               .1454                  .0            89.0          .0                  1.0
90.0                32.5714               11.0567               .1048                  .0            90.0          .0                  .0
100.0               33.6436               9.6194                .3525                  .0            101.0         .0                  .0
85.0                32.0                  10.5345               1.3625                 .0            84.0          .0                  1.0
98.0                31.5758               9.9506                .251                   .0            98.0          .0                  3.0
88.0                32.3596               10.9771               .3522                  .0            88.0          .0                  .0
90.0                31.2088               10.5453               .378                   .0            90.0          .0                  .0
89.0                33.2333               10.7261               .5037                  .0            89.0          .0                  .0
86.0                31.4713               11.0125               .6252                  .0            86.0          .0                  .0
84.0                32.0                  11.8175               .2437                  .0            84.0          .0                  .0
