
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
469.0               6.4426                1.9094                .1521                  .0            469.0         .0                  .0
463.0               6.3772                2.0538                .0775                  .0            463.0         .0                  .0
471.0               6.697                 1.9486                .0914                  .0            471.0         .0                  .0
503.0               5.7659                1.8714                .0528                  .0            503.0         .0                  .0
457.0               5.8537                2.0632                .0853                  .0            457.0         .0                  .0
472.0               6.1099                1.9671                .087                   .0            472.0         .0                  .0
479.0               6.5438                1.98                  .0714                  .0            479.0         .0                  .0
511.0               5.7227                1.8418                .0594                  .0            511.0         .0                  .0
410.0               6.601                 2.2419                .0744                  .0            410.0         .0                  .0
467.0               6.3547                1.9973                .0753                  .0            467.0         .0                  .0
446.0               5.953                 2.0876                .0791                  .0            446.0         .0                  .0
438.0               7.0342                2.1318                .1011                  .0            438.0         .0                  .0
472.0               5.6744                1.9653                .0748                  .0            472.0         .0                  .0
502.0               5.9026                1.8968                .0726                  .0            502.0         .0                  .0
492.0               6.14                  1.8855                .0509                  .0            492.0         .0                  .0
477.0               6.1276                1.9379                .0832                  .0            477.0         .0                  .0
477.0               6.1381                1.9892                .0552                  .0            477.0         .0                  .0
453.0               6.5771                2.0873                .0698                  .0            453.0         .0                  .0
460.0               5.6247                2.0087                .0792                  .0            460.0         .0                  .0
459.0               6.213                 2.0981                .0719                  .0            459.0         .0                  .0
506.0               5.8876                1.8498                .0632                  .0            506.0         .0                  .0
460.0               6.3102                1.9667                .0931                  .0            460.0         .0                  .0
491.0               5.685                 1.8738                .0701                  .0            491.0         .0                  .0
440.0               6.0635                2.1409                .0577                  .0            440.0         .0                  .0
496.0               6.7243                1.8983                .102                   .0            496.0         .0                  .0
447.0               6.2567                2.1536                .0371                  .0            447.0         .0                  .0
452.0               6.7152                2.0807                .0696                  .0            452.0         .0                  .0
484.0               5.934                 1.8966                .0897                  .0            484.0         .0                  .0
450.0               6.1885                2.0381                .0858                  .0            450.0         .0                  .0
455.0               6.2566                .8963                 1.1934                 .0            455.0         .0                  .0
444.0               6.827                 2.0996                .1307                  .0            444.0         .0                  .0
453.0               6.4383                2.1457                .0479                  .0            453.0         .0                  .0
452.0               6.6843                2.0832                .0638                  .0            452.0         .0                  .0
442.0               6.1309                2.1093                .0885                  .0            442.0         .0                  .0
455.0               6.2505                2.0306                .1164                  .0            454.0         .0                  .0
467.0               6.3739                1.9872                .0835                  .0            468.0         .0                  .0
461.0               5.6753                2.0078                .0598                  .0            461.0         .0                  .0
449.0               5.9533                2.0408                .0965                  .0            449.0         .0                  .0
503.0               5.7659                1.8554                .0817                  .0            503.0         .0                  .0
486.0               5.4661                1.8515                .091                   .0            486.0         .0                  .0
445.0               6.4058                2.1381                .0434                  .0            445.0         .0                  .0
459.0               6.787                 2.0276                .0739                  .0            459.0         .0                  .0
484.0               6.3649                2.0063                .0415                  .0            484.0         .0                  .0
465.0               6.4464                2.0812                .0577                  .0            465.0         .0                  .0
458.0               6.7298                2.0708                .052                   .0            458.0         .0                  .0
439.0               7.0251                2.1333                .0402                  .0            439.0         .0                  .0
118.0               .0763                 .9077                 .0348                  .0            117.0         .0                  .0
Server 0, get requests: 27390

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
123.0               4.3468                3.0353                .2845                  .0            124.0         .0                  .0
296.0               5.697                 2.6105                .2942                  .0            296.0         .0                  .0
325.0               5.8466                2.8035                .1304                  .0            325.0         .0                  .0
350.0               6.4103                2.5575                .1278                  .0            350.0         .0                  .0
326.0               6.5474                2.7182                4.3814                 .0            327.0         .0                  .0
359.0               7.3454                9.9583                -7.214                 .0            358.0         .0                  .0
345.0               7.4335                2.7328                .134                   .0            345.0         .0                  .0
365.0               6.9126                2.6187                .0538                  .0            365.0         .0                  .0
368.0               7.0163                2.5752                .0996                  .0            368.0         .0                  .0
342.0               7.4052                2.7043                .1131                  .0            342.0         .0                  .0
388.0               7.126                 2.5264                .0427                  .0            388.0         .0                  .0
365.0               6.8087                2.5799                .0785                  .0            365.0         .0                  .0
383.0               6.1745                2.4236                .0596                  .0            383.0         .0                  .0
418.0               6.8687                2.3108                .0526                  .0            418.0         .0                  .0
387.0               6.7242                2.3843                .1159                  .0            387.0         .0                  .0
392.0               6.9211                2.4021                .089                   .0            392.0         .0                  .0
372.0               6.9491                2.5462                .0575                  .0            372.0         .0                  .0
363.0               6.3104                2.5313                .125                   .0            363.0         .0                  .0
356.0               6.5518                2.6015                .088                   .0            356.0         .0                  .0
383.0               6.6094                2.4057                .0945                  .0            383.0         .0                  .0
388.0               6.9949                2.4177                .0866                  .0            388.0         .0                  .0
388.0               6.1028                2.3656                .1189                  .0            388.0         .0                  .0
337.0               6.355                 2.7792                .0777                  .0            337.0         .0                  .0
401.0               7.0124                2.3489                .0875                  .0            401.0         .0                  .0
381.0               6.3717                2.4816                .0606                  .0            381.0         .0                  .0
389.0               7.2308                2.4421                .0742                  .0            389.0         .0                  .0
409.0               5.961                 2.2916                .0695                  .0            409.0         .0                  .0
378.0               6.4274                2.5443                .047                   .0            378.0         .0                  .0
398.0               6.5163                2.3325                .0821                  .0            398.0         .0                  .0
376.0               6.3767                2.4587                .1069                  .0            376.0         .0                  .0
383.0               6.737                 2.4889                .0566                  .0            383.0         .0                  .0
382.0               6.8903                2.5167                .0424                  .0            382.0         .0                  .0
397.0               6.3392                2.3133                .095                   .0            397.0         .0                  .0
392.0               6.7048                2.4419                .0869                  .0            392.0         .0                  .0
366.0               6.0                   2.5683                .0621                  .0            366.0         .0                  .0
402.0               6.727                 2.2839                .0655                  .0            402.0         .0                  .0
378.0               6.0607                2.3313                .1073                  .0            378.0         .0                  .0
384.0               6.7506                2.4196                .0838                  .0            384.0         .0                  .0
379.0               6.9421                2.5495                .0666                  .0            379.0         .0                  .0
385.0               6.329                 2.4741                .058                   .0            385.0         .0                  .0
388.0               7.5553                2.3588                .0983                  .0            388.0         .0                  .0
343.0               6.1715                2.6586                .1275                  .0            343.0         .0                  .0
363.0               6.4176                2.5249                .0997                  .0            363.0         .0                  .0
357.0               6.1257                2.5686                .0964                  .0            357.0         .0                  .0
378.0               7.0923                2.5205                .0795                  .0            378.0         .0                  .0
372.0               7.1662                2.5951                .0459                  .0            372.0         .0                  .0
394.0               7.157                 2.4305                .0829                  .0            394.0         .0                  .0
386.0               6.5426                2.4142                .1                     .0            386.0         .0                  .0
369.0               6.8022                2.5036                .1095                  .0            368.0         .0                  .0
348.0               6.596                 2.6638                .1188                  .0            349.0         .0                  .0
378.0               6.1557                2.4864                .0801                  .0            378.0         .0                  .0
356.0               6.409                 2.6129                .0911                  .0            356.0         .0                  .0
388.0               6.1285                2.4708                .0577                  .0            388.0         .0                  .0
415.0               5.8245                2.2069                .0538                  .0            415.0         .0                  .0
368.0               6.5014                2.5688                .0794                  .0            368.0         .0                  .0
356.0               7.3305                2.6216                .0792                  .0            356.0         .0                  .0
383.0               6.9297                2.5319                .0774                  .0            383.0         .0                  .0
402.0               7.1117                2.3895                .0737                  .0            402.0         .0                  .0
373.0               7.0963                2.4865                .137                   .0            373.0         .0                  .0
396.0               7.2475                2.325                 .0537                  .0            395.0         .0                  .0
123.0               .0813                 .9611                 .0344                  .0            123.0         .0                  .0
Server 0, get requests: 22335

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
155.0               4.6795                2.0936                .1686                  .0            156.0         .0                  .0
336.0               5.6677                2.5331                .1704                  .0            336.0         .0                  .0
459.0               5.9196                1.9634                .1113                  .0            459.0         .0                  .0
417.0               6.1459                2.1419                .0765                  .0            417.0         .0                  .0
398.0               6.1103                2.2465                .1066                  .0            398.0         .0                  .0
448.0               6.7862                2.108                 .0871                  .0            448.0         .0                  .0
438.0               7.1162                2.1679                .0902                  .0            438.0         .0                  .0
457.0               6.8428                2.0854                .0473                  .0            457.0         .0                  .0
419.0               6.4786                2.2922                .0717                  .0            419.0         .0                  .0
453.0               6.9097                2.0583                .0939                  .0            453.0         .0                  .0
467.0               6.6688                2.0407                .0706                  .0            467.0         .0                  .0
488.0               6.3436                1.8945                .0835                  .0            489.0         .0                  .0
425.0               5.9507                2.0746                .0844                  .0            424.0         .0                  .0
477.0               6.2218                2.0127                5.7683                 .0            477.0         .0                  .0
485.0               6.3086                1.8998                .066                   .0            485.0         .0                  .0
441.0               6.4186                2.1546                .081                   .0            441.0         .0                  .0
469.0               6.3489                2.0051                .0534                  .0            469.0         .0                  .0
498.0               5.9238                1.8995                .0504                  .0            498.0         .0                  .0
481.0               5.7614                2.0004                .0416                  .0            481.0         .0                  .0
488.0               6.3027                1.9157                .8342                  .0            489.0         .0                  .0
499.0               6.508                 1.9213                .0484                  .0            498.0         .0                  .0
503.0               5.7143                1.8334                .0854                  .0            503.0         .0                  .0
451.0               6.531                 2.0957                .0531                  .0            451.0         .0                  .0
479.0               6.4958                1.991                 .0405                  .0            479.0         .0                  .0
468.0               5.9446                1.9625                .1155                  .0            468.0         .0                  .0
448.0               6.8196                2.0882                .0835                  .0            448.0         .0                  .0
497.0               5.6285                1.879                 .0603                  .0            497.0         .0                  .0
507.0               5.7736                1.8846                .0643                  .0            507.0         .0                  .0
468.0               6.3134                1.9825                .093                   .0            468.0         .0                  .0
473.0               6.1034                1.9719                3.3078                 .0            474.0         .0                  .0
449.0               6.4143                2.1096                .0614                  .0            448.0         .0                  .0
455.0               6.5219                2.0841                .0542                  .0            455.0         .0                  .0
488.0               5.7526                1.9102                .072                   .0            488.0         .0                  .0
467.0               6.0235                2.077                 .0438                  .0            467.0         .0                  .0
479.0               5.7437                1.9594                .082                   .0            479.0         .0                  .0
471.0               6.0191                1.9433                .0783                  .0            471.0         .0                  .0
496.0               5.9537                1.8432                .0751                  .0            496.0         .0                  .0
471.0               6.1208                2.0325                .0524                  .0            471.0         .0                  .0
492.0               6.6552                1.9291                .075                   .0            492.0         .0                  .0
459.0               6.2609                2.0245                .06                    .0            459.0         .0                  .0
464.0               6.9267                2.0381                .0537                  .0            463.0         .0                  .0
472.0               5.7315                1.9528                .0615                  .0            473.0         .0                  .0
444.0               6.0989                2.0702                .0826                  .0            444.0         .0                  .0
443.0               5.9527                2.0753                .0663                  .0            443.0         .0                  .0
406.0               6.8452                2.2269                .1594                  .0            406.0         .0                  .0
444.0               6.609                 2.1809                .0565                  .0            444.0         .0                  .0
440.0               6.7188                2.1296                .0872                  .0            440.0         .0                  .0
443.0               6.3626                2.1205                .0793                  .0            443.0         .0                  .0
498.0               6.3828                1.9188                .0392                  .0            498.0         .0                  .0
469.0               6.6426                2.0276                .0676                  .0            469.0         .0                  .0
458.0               5.8606                2.0586                .0533                  .0            458.0         .0                  .0
433.0               5.8641                2.1382                .0898                  .0            433.0         .0                  .0
505.0               5.917                 1.852                 .0772                  .0            505.0         .0                  .0
507.0               5.626                 1.7924                .0659                  .0            507.0         .0                  .0
471.0               6.3093                2.0101                .0505                  .0            471.0         .0                  .0
448.0               6.7951                2.0892                .0708                  .0            448.0         .0                  .0
478.0               6.3319                2.0355                .0408                  .0            478.0         .0                  .0
487.0               6.4795                1.9606                .0774                  .0            487.0         .0                  .0
475.0               6.6261                1.9916                .0563                  .0            475.0         .0                  .0
445.0               6.9528                2.1209                .0428                  .0            444.0         .0                  .0
111.0               .0901                 .8688                 .0375                  .0            111.0         .0                  .0
Server 0, get requests: 27560

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
149.0               4.12                  2.4412                .4184                  .0            150.0         .0                  .0
289.0               5.9621                2.8482                .2138                  .0            289.0         .0                  .0
310.0               5.746                 2.7361                -1.4518                .0            311.0         .0                  .0
335.0               6.3134                2.6234                .2122                  .0            334.0         .0                  .0
327.0               6.3232                2.7447                .163                   .0            327.0         .0                  .0
370.0               7.2588                2.6299                .0583                  .0            370.0         .0                  .0
356.0               7.4678                2.7174                .0603                  .0            356.0         .0                  .0
342.0               6.9883                2.6862                .1462                  .0            342.0         .0                  .0
382.0               7.0261                2.4913                .1043                  .0            382.0         .0                  .0
353.0               7.1356                2.6531                .0977                  .0            353.0         .0                  .0
401.0               7.0572                2.4249                .0587                  .0            401.0         .0                  .0
373.0               6.7273                2.578                 .039                   .0            373.0         .0                  .0
358.0               6.5599                2.5355                .0702                  .0            358.0         .0                  .0
415.0               6.7212                2.3381                .0508                  .0            415.0         .0                  .0
392.0               6.5878                2.4196                .0783                  .0            392.0         .0                  .0
391.0               7.0102                2.4211                .053                   .0            391.0         .0                  .0
368.0               6.8076                2.5756                .0398                  .0            368.0         .0                  .0
371.0               6.2312                2.545                 .0724                  .0            371.0         .0                  .0
366.0               6.6076                2.4932                .1005                  .0            366.0         .0                  .0
406.0               6.6708                2.3386                .0538                  .0            406.0         .0                  .0
406.0               7.0172                2.388                 .0379                  .0            406.0         .0                  .0
401.0               6.2065                2.2883                .0684                  .0            401.0         .0                  .0
341.0               6.5205                2.6466                .1421                  .0            341.0         .0                  .0
376.0               6.9469                2.5283                .0607                  .0            376.0         .0                  .0
372.0               6.5442                2.5189                .0843                  .0            372.0         .0                  .0
381.0               7.4634                2.5148                .0768                  .0            381.0         .0                  .0
387.0               6.0284                2.4114                .0719                  .0            387.0         .0                  .0
368.0               6.3767                2.5709                .0928                  .0            368.0         .0                  .0
375.0               6.6303                2.5027                .0583                  .0            375.0         .0                  .0
403.0               6.3589                2.3548                .0621                  .0            403.0         .0                  .0
360.0               6.4404                2.571                 .1333                  .0            360.0         .0                  .0
383.0               6.9609                2.4558                .0998                  .0            383.0         .0                  .0
405.0               6.2956                2.3139                .0696                  .0            405.0         .0                  .0
385.0               6.6969                2.5012                .0862                  .0            385.0         .0                  .0
367.0               6.0163                2.5496                .1133                  .0            367.0         .0                  .0
386.0               6.5504                2.3778                .0634                  .0            386.0         .0                  .0
386.0               6.0672                2.3337                .0725                  .0            386.0         .0                  .0
373.0               6.5321                2.509                 .0611                  .0            373.0         .0                  .0
383.0               7.0391                2.4916                .0572                  .0            383.0         .0                  .0
386.0               6.7132                2.4038                .1462                  .0            386.0         .0                  .0
399.0               7.41                  2.3576                .057                   .0            399.0         .0                  .0
348.0               6.2779                2.5687                .1929                  .0            348.0         .0                  .0
358.0               6.3259                2.4776                .2492                  .0            358.0         .0                  .0
381.0               6.1728                2.444                 .0375                  .0            381.0         .0                  .0
373.0               6.8984                2.5416                .0896                  .0            373.0         .0                  .0
384.0               7.213                 2.5321                .0677                  .0            384.0         .0                  .0
380.0               7.2126                2.4796                .0966                  .0            380.0         .0                  .0
377.0               6.5556                2.5515                .061                   .0            377.0         .0                  .0
385.0               6.5558                2.4409                .0776                  .0            384.0         .0                  .0
349.0               6.7114                2.7001                .0965                  .0            350.0         .0                  .0
395.0               6.3106                2.4                   .0536                  .0            395.0         .0                  .0
368.0               6.3279                2.5472                .0555                  .0            368.0         .0                  .0
382.0               6.1723                2.5371                .0571                  .0            382.0         .0                  .0
423.0               5.7453                2.1884                .0382                  .0            423.0         .0                  .0
385.0               6.6632                2.4767                .0548                  .0            385.0         .0                  .0
368.0               7.271                 2.5378                .0846                  .0            368.0         .0                  .0
385.0               6.9534                2.5296                .0568                  .0            385.0         .0                  .0
381.0               6.9503                2.4906                .1037                  .0            381.0         .0                  .0
379.0               7.2132                2.4688                .1145                  .0            379.0         .0                  .0
405.0               7.2148                2.2977                .0454                  .0            404.0         .0                  .0
126.0               .0714                 .8494                 .0334                  .0            126.0         .0                  .0
Server 0, get requests: 22409

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
124.0               4.048                 2.7132                .1935                  .0            125.0         .0                  .0
317.0               5.6006                2.4925                .3914                  .0            317.0         .0                  .0
325.0               5.9325                2.7763                .0878                  .0            325.0         .0                  .0
348.0               6.2464                2.611                 .1532                  .0            348.0         .0                  .0
338.0               6.2979                2.5886                .1668                  .0            338.0         .0                  .0
371.0               7.3602                2.5337                .1482                  .0            371.0         .0                  .0
345.0               7.5231                2.7832                .1015                  .0            345.0         .0                  .0
377.0               6.8651                2.5291                .0898                  .0            377.0         .0                  .0
387.0               7.1778                2.4705                .0809                  .0            387.0         .0                  .0
343.0               7.3517                2.6935                .1193                  .0            343.0         .0                  .0
400.0               7.0149                2.4037                .0631                  .0            401.0         .0                  .0
377.0               6.7719                2.4688                .128                   .0            376.0         .0                  .0
390.0               6.5422                2.2691                .1684                  .0            390.0         .0                  .0
411.0               6.8228                2.2922                .0815                  .0            411.0         .0                  .0
381.0               6.5969                2.4461                6.7492                 .0            382.0         .0                  .0
377.0               7.0159                2.4771                .1144                  .0            376.0         .0                  .0
360.0               6.9668                2.5559                .1251                  .0            360.0         .0                  .0
399.0               6.1925                2.3509                .0858                  .0            399.0         .0                  .0
376.0               6.3846                2.5092                .0854                  .0            376.0         .0                  .0
390.0               6.7263                2.3913                .0765                  .0            390.0         .0                  .0
390.0               6.8926                2.4418                .0889                  .0            390.0         .0                  .0
393.0               6.2208                2.363                 .0748                  .0            393.0         .0                  .0
357.0               6.6145                2.6171                .0704                  .0            357.0         .0                  .0
392.0               6.9338                2.3927                .0905                  .0            392.0         .0                  .0
404.0               6.4988                2.3283                .0688                  .0            404.0         .0                  .0
404.0               7.4346                2.338                 .0586                  .0            404.0         .0                  .0
406.0               6.0639                2.3121                .0814                  .0            406.0         .0                  .0
376.0               6.3024                2.4574                .1246                  .0            376.0         .0                  .0
427.0               6.3551                2.2392                .0449                  .0            427.0         .0                  .0
405.0               6.2512                2.3471                .0858                  .0            405.0         .0                  .0
377.0               6.537                 2.4579                .0726                  .0            377.0         .0                  .0
410.0               7.0389                2.2702                .084                   .0            410.0         .0                  .0
406.0               6.4619                2.2948                .0543                  .0            406.0         .0                  .0
381.0               6.699                 2.4916                .0407                  .0            381.0         .0                  .0
384.0               6.0987                2.4375                .0896                  .0            384.0         .0                  .0
377.0               6.4392                2.3899                .1114                  .0            377.0         .0                  .0
392.0               6.0662                2.2934                .0857                  .0            392.0         .0                  .0
363.0               6.9066                2.4769                .1229                  .0            363.0         .0                  .0
398.0               6.9799                2.4006                .0905                  .0            398.0         .0                  .0
404.0               6.6593                2.3477                .0535                  .0            404.0         .0                  .0
405.0               7.3399                2.3875                .0565                  .0            405.0         .0                  .0
369.0               6.1892                2.4744                .1102                  .0            369.0         .0                  .0
387.0               6.201                 2.3387                .1747                  .0            387.0         .0                  .0
385.0               6.0622                2.3318                .1189                  .0            385.0         .0                  .0
404.0               7.0198                2.3469                .0666                  .0            404.0         .0                  .0
374.0               6.8853                2.5445                .1042                  .0            374.0         .0                  .0
388.0               7.1671                2.4042                .0932                  .0            388.0         .0                  .0
401.0               6.3458                2.3613                .0569                  .0            401.0         .0                  .0
387.0               6.7752                2.4337                .0876                  .0            386.0         .0                  .0
360.0               6.7008                2.6108                .077                   .0            361.0         .0                  .0
391.0               6.4464                2.4531                .0449                  .0            391.0         .0                  .0
381.0               6.1466                2.4264                .0983                  .0            381.0         .0                  .0
381.0               6.2696                2.4234                .1107                  .0            381.0         .0                  .0
404.0               5.7852                2.2988                .0583                  .0            404.0         .0                  .0
381.0               6.5                   2.5191                .056                   .0            381.0         .0                  .0
378.0               7.2533                2.4895                .0457                  .0            378.0         .0                  .0
388.0               7.0206                2.508                 .0617                  .0            388.0         .0                  .0
403.0               7.1782                2.3668                .0922                  .0            403.0         .0                  .0
380.0               7.1444                2.522                 .0398                  .0            380.0         .0                  .0
398.0               7.1859                2.3091                .08                    .0            397.0         .0                  .0
130.0               .0846                 .9095                 .0673                  .0            130.0         .0                  .0
Server 0, get requests: 22857

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
171.0               4.314                 1.9923                .2886                  .0            172.0         .0                  .0
387.0               5.9253                2.1941                .1529                  .0            387.0         .0                  .0
405.0               5.8842                2.1249                .1418                  .0            405.0         .0                  .0
415.0               6.1779                2.1807                .1207                  .0            415.0         .0                  .0
454.0               6.367                 6.5823                -4.5347                .0            455.0         .0                  .0
425.0               6.9249                2.2627                .0754                  .0            424.0         .0                  .0
422.0               6.922                 2.2127                .1357                  .0            422.0         .0                  .0
454.0               6.5736                2.0677                .0973                  .0            454.0         .0                  .0
472.0               6.5877                1.9594                .107                   .0            472.0         .0                  .0
402.0               6.9032                2.3162                .0765                  .0            402.0         .0                  .0
452.0               6.947                 2.1067                .067                   .0            453.0         .0                  .0
433.0               6.2742                2.1491                .0694                  .0            432.0         .0                  .0
429.0               6.1698                2.1232                .0776                  .0            429.0         .0                  .0
474.0               6.4547                2.0004                .066                   .0            474.0         .0                  .0
448.0               6.2316                2.0716                .0827                  .0            448.0         .0                  .0
497.0               6.6044                1.9067                .0504                  .0            497.0         .0                  .0
477.0               6.6151                1.9816                .0513                  .0            477.0         .0                  .0
471.0               5.7606                1.9939                .0674                  .0            471.0         .0                  .0
487.0               5.8217                1.9189                .0766                  .0            487.0         .0                  .0
490.0               6.2424                1.8952                .0584                  .0            490.0         .0                  .0
478.0               6.4447                6.6113                -4.5577                .0            478.0         .0                  .0
501.0               5.7291                1.8448                .0775                  .0            501.0         .0                  .0
476.0               6.3585                2.0009                .0438                  .0            476.0         .0                  .0
501.0               6.3984                1.8811                .0426                  .0            501.0         .0                  .0
491.0               6.1159                1.9291                .0549                  .0            491.0         .0                  .0
462.0               7.0497                2.0119                .0827                  .0            462.0         .0                  .0
466.0               5.7495                2.012                 .0496                  .0            466.0         .0                  .0
483.0               5.9421                1.966                 .06                    .0            483.0         .0                  .0
434.0               6.646                 2.1438                .0605                  .0            434.0         .0                  .0
