
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
422.0               20.4421               2.2586                .0971                  .0            422.0         .0                  .0
457.0               20.0044               2.1176                .0708                  .0            457.0         .0                  .0
436.0               21.1442               2.1918                .1079                  .0            436.0         .0                  .0
451.0               20.1704               2.1021                .0732                  .0            451.0         .0                  .0
462.0               20.7343               2.0712                .0667                  .0            462.0         .0                  .0
497.0               20.2671               1.935                 .0551                  .0            497.0         .0                  .0
472.0               19.5201               1.9918                .0958                  .0            472.0         .0                  .0
463.0               19.4569               2.0383                .1204                  .0            463.0         .0                  .0
471.0               19.2691               2.0318                .0887                  .0            471.0         .0                  .0
460.0               20.423                2.0643                .0767                  .0            460.0         .0                  .0
468.0               19.7271               2.0447                .0737                  .0            468.0         .0                  .0
461.0               20.026                2.0939                .0816                  .0            461.0         .0                  .0
443.0               19.6599               2.1702                .0641                  .0            443.0         .0                  .0
463.0               20.1013               2.1125                .0396                  .0            463.0         .0                  .0
471.0               18.8686               2.0464                .0385                  .0            471.0         .0                  .0
458.0               20.7298               2.1084                .055                   .0            458.0         .0                  .0
475.0               20.0378               2.0394                .037                   .0            475.0         .0                  .0
468.0               19.6994               2.0413                .1007                  .0            468.0         .0                  .0
460.0               20.0087               2.0984                .0545                  .0            460.0         .0                  .0
493.0               19.5142               1.9513                .0497                  .0            493.0         .0                  .0
461.0               19.8853               2.1021                .0575                  .0            461.0         .0                  .0
490.0               20.002                1.9915                .0361                  .0            490.0         .0                  .0
483.0               19.1467               2.0267                .0373                  .0            483.0         .0                  .0
467.0               19.5427               2.0511                .0616                  .0            467.0         .0                  .0
466.0               19.6124               2.0799                .0373                  .0            466.0         .0                  .0
478.0               19.643                1.9981                .0794                  .0            478.0         .0                  .0
451.0               19.6881               2.1728                .0404                  .0            451.0         .0                  .0
481.0               19.9647               2.0121                .0643                  .0            481.0         .0                  .0
464.0               19.9032               2.093                 .0483                  .0            464.0         .0                  .0
459.0               19.4652               2.039                 .1204                  .0            459.0         .0                  .0
439.0               20.2705               2.2176                .0554                  .0            439.0         .0                  .0
446.0               20.2081               2.1753                .0429                  .0            446.0         .0                  .0
455.0               19.4693               2.1124                .0775                  .0            455.0         .0                  .0
432.0               20.6697               2.2387                .065                   .0            432.0         .0                  .0
511.0               18.9844               1.8981                .0614                  .0            511.0         .0                  .0
489.0               19.0327               1.981                 .0514                  .0            489.0         .0                  .0
452.0               20.3113               2.1297                .0665                  .0            452.0         .0                  .0
472.0               19.4651               2.0568                .0502                  .0            472.0         .0                  .0
456.0               19.5667               2.1394                .0728                  .0            456.0         .0                  .0
450.0               19.7472               2.1154                .0868                  .0            450.0         .0                  .0
467.0               19.3397               2.0458                .0792                  .0            467.0         .0                  .0
453.0               19.9185               2.1176                .0723                  .0            453.0         .0                  .0
466.0               20.0128               2.0702                .0694                  .0            466.0         .0                  .0
448.0               20.1336               2.2                   .0539                  .0            448.0         .0                  .0
448.0               19.0958               2.1188                .0908                  .0            448.0         .0                  .0
462.0               20.4536               2.1004                .0586                  .0            462.0         .0                  .0
476.0               19.2096               1.9832                .0851                  .0            476.0         .0                  .0
499.0               19.606                1.9181                .0524                  .0            500.0         .0                  .0
477.0               20.8096               2.0391                .0662                  .0            476.0         .0                  .0
488.0               19.4703               1.9943                .0467                  .0            488.0         .0                  .0
478.0               19.2276               2.009                 .0651                  .0            478.0         .0                  .0
480.0               19.2412               1.9831                .0521                  .0            480.0         .0                  .0
452.0               19.6181               2.1606                .0428                  .0            452.0         .0                  .0
465.0               20.2918               2.0858                .0554                  .0            465.0         .0                  .0
448.0               19.9911               2.148                 .0763                  .0            448.0         .0                  .0
466.0               19.8415               2.088                 .0527                  .0            466.0         .0                  .0
485.0               19.3848               1.971                 .0561                  .0            485.0         .0                  .0
449.0               3.4053                2.1068                .0391                  .0            448.0         .0                  .0
236.0               .3856                 1.1079                .0416                  .0            236.0         .0                  .0
185.0               .2595                 1.5018                .0356                  .0            185.0         .0                  .0
Server 0, get requests: 28266

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
154.0               6.1169                2.5315                .7539                  .0            154.0         .0                  .0
258.0               14.2703               3.3862                .2366                  .0            259.0         .0                  .0
302.0               19.1089               3.1459                .1354                  .0            302.0         .0                  .0
315.0               20.9462               3.0135                .1368                  .0            315.0         .0                  .0
341.0               20.1637               2.8655                .0881                  .0            341.0         .0                  .0
339.0               21.9853               2.8194                .1247                  .0            339.0         .0                  .0
378.0               20.8259               2.5257                .1026                  .0            378.0         .0                  .0
369.0               21.2405               2.5985                .0737                  .0            369.0         .0                  .0
367.0               20.4837               2.5741                .1203                  .0            367.0         .0                  .0
379.0               20.0211               2.4652                .1118                  .0            379.0         .0                  .0
378.0               20.3272               2.5824                .0546                  .0            378.0         .0                  .0
381.0               19.8194               2.4838                .1375                  .0            381.0         .0                  .0
394.0               20.7671               2.435                 .0954                  .0            394.0         .0                  .0
374.0               20.0667               2.5388                .0985                  .0            374.0         .0                  .0
402.0               20.0893               2.4085                .0724                  .0            402.0         .0                  .0
379.0               20.1053               2.5638                .0557                  .0            379.0         .0                  .0
365.0               20.4754               2.6883                .0553                  .0            365.0         .0                  .0
389.0               19.2692               2.4876                .0617                  .0            389.0         .0                  .0
368.0               20.9675               2.651                 .0583                  .0            368.0         .0                  .0
394.0               20.5215               2.4691                .8513                  .0            395.0         .0                  .0
393.0               20.302                2.4177                .1212                  .0            392.0         .0                  .0
386.0               20.7545               2.4961                .0696                  .0            386.0         .0                  .0
371.0               19.6828               2.5811                .0894                  .0            371.0         .0                  .0
404.0               20.442                2.3706                .0838                  .0            404.0         .0                  .0
385.0               19.842                2.5164                .0572                  .0            385.0         .0                  .0
382.0               19.6188               2.5679                .0538                  .0            382.0         .0                  .0
395.0               20.0051               2.4008                .0945                  .0            395.0         .0                  .0
359.0               20.2194               2.6634                .1032                  .0            359.0         .0                  .0
382.0               19.859                2.5346                .0828                  .0            382.0         .0                  .0
395.0               20.3384               2.4257                .1026                  .0            395.0         .0                  .0
372.0               20.7239               2.6144                .0612                  .0            372.0         .0                  .0
378.0               20.0818               2.5854                .0614                  .0            378.0         .0                  .0
378.0               19.723                2.5576                .089                   .0            378.0         .0                  .0
366.0               20.5995               2.6494                .0757                  .0            366.0         .0                  .0
376.0               20.5968               2.5894                -.0178                 .0            376.0         .0                  .0
374.0               20.1253               2.5787                .1645                  .0            374.0         .0                  .0
389.0               21.2564               2.5067                .0573                  .0            389.0         .0                  .0
374.0               19.2027               2.5811                .0771                  .0            374.0         .0                  .0
376.0               19.9947               2.5845                .0752                  .0            376.0         .0                  .0
369.0               20.5405               2.575                 .1063                  .0            369.0         .0                  .0
385.0               20.0311               2.5091                .0957                  .0            385.0         .0                  .0
387.0               19.9974               2.5464                .0619                  .0            387.0         .0                  .0
372.0               20.1716               2.6051                .0724                  .0            372.0         .0                  .0
400.0               19.9077               2.4138                .0847                  .0            400.0         .0                  .0
365.0               20.4781               2.6281                .1058                  .0            365.0         .0                  .0
400.0               20.7631               2.432                 .0767                  .0            400.0         .0                  .0
375.0               20.5559               2.5868                .0739                  .0            375.0         .0                  .0
377.0               19.5873               2.5737                .0665                  .0            377.0         .0                  .0
377.0               20.6561               2.4945                .1505                  .0            377.0         .0                  .0
391.0               19.8214               2.4633                .0892                  .0            391.0         .0                  .0
389.0               19.9821               2.4403                .0691                  .0            389.0         .0                  .0
372.0               21.2466               2.5882                .0898                  .0            372.0         .0                  .0
376.0               19.9496               2.6141                .0365                  .0            376.0         .0                  .0
385.0               19.3161               2.5224                .042                   .0            385.0         .0                  .0
373.0               19.8717               2.4967                .0945                  .0            373.0         .0                  .0
395.0               20.1616               2.4869                .0419                  .0            395.0         .0                  .0
377.0               20.9603               2.5599                .0649                  .0            377.0         .0                  .0
390.0               20.445                2.4608                .0648                  .0            390.0         .0                  .0
377.0               20.2011               2.5627                .0615                  .0            377.0         .0                  .0
377.0               19.455                2.5312                .0738                  .0            377.0         .0                  .0
423.0               3.331                 2.1586                .1005                  .0            422.0         .0                  .0
240.0               .4274                 1.1177                .0382                  .0            241.0         .0                  .0
159.0               .3396                 1.6864                .0363                  .0            158.0         .0                  .0
Server 0, get requests: 23092

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
121.0               5.3279                3.3343                .3102                  .0            122.0         .0                  .0
257.0               14.2132               3.5656                .169                   .0            257.0         .0                  .0
307.0               19.0649               3.0788                .1156                  .0            307.0         .0                  .0
319.0               20.8125               2.9179                .1909                  .0            319.0         .0                  .0
337.0               20.2515               2.8641                .1076                  .0            337.0         .0                  .0
343.0               21.843                2.8807                .047                   .0            343.0         .0                  .0
354.0               20.893                2.7283                .0639                  .0            354.0         .0                  .0
347.0               21.158                2.7867                .085                   .0            347.0         .0                  .0
357.0               20.433                2.7193                .0785                  .0            357.0         .0                  .0
396.0               20.0529               2.4216                .0876                  .0            396.0         .0                  .0
384.0               20.2649               2.5428                .0535                  .0            384.0         .0                  .0
383.0               19.7917               2.5127                .057                   .0            383.0         .0                  .0
391.0               20.8291               2.4724                .073                   .0            391.0         .0                  .0
366.0               20.2016               2.6259                .0699                  .0            366.0         .0                  .0
389.0               20.1513               2.4882                .0937                  .0            389.0         .0                  .0
382.0               20.0757               2.5577                .041                   .0            382.0         .0                  .0
384.0               20.6545               2.5309                .0583                  .0            384.0         .0                  .0
376.0               19.2971               2.5207                .1138                  .0            376.0         .0                  .0
389.0               21.1154               2.4984                .0716                  .0            389.0         .0                  .0
388.0               20.5913               2.4449                .1233                  .0            388.0         .0                  .0
392.0               20.2926               2.4386                .1057                  .0            392.0         .0                  .0
377.0               20.7196               2.5877                .0396                  .0            377.0         .0                  .0
394.0               19.6228               9.6402                -7.1187                .0            394.0         .0                  .0
378.0               20.2533               2.5606                .1008                  .0            378.0         .0                  .0
368.0               20.1057               2.6562                .0409                  .0            368.0         .0                  .0
375.0               19.6489               2.5751                .0939                  .0            375.0         .0                  .0
404.0               20.0444               2.3845                .0745                  .0            404.0         .0                  .0
359.0               20.5417               2.6498                .1277                  .0            359.0         .0                  .0
402.0               19.8015               2.4133                .0704                  .0            402.0         .0                  .0
409.0               20.3341               2.3743                .0699                  .0            409.0         .0                  .0
369.0               20.6946               2.5838                .113                   .0            369.0         .0                  .0
378.0               20.277                2.54                  .0964                  .0            378.0         .0                  .0
398.0               19.782                2.4018                .0853                  .0            399.0         .0                  .0
374.0               20.6096               2.6088                .0654                  .0            373.0         .0                  .0
381.0               20.5995               2.5131                .0922                  .0            381.0         .0                  .0
369.0               20.0676               2.6267                .0589                  .0            369.0         .0                  .0
381.0               21.3063               2.5594                .0606                  .0            381.0         .0                  .0
364.0               19.1945               2.6523                .0781                  .0            364.0         .0                  .0
380.0               19.9606               2.5344                .0755                  .0            380.0         .0                  .0
394.0               20.6                  2.4652                .0608                  .0            394.0         .0                  .0
387.0               20.0567               2.5119                .0606                  .0            387.0         .0                  .0
390.0               20.0793               2.5058                .0826                  .0            390.0         .0                  .0
383.0               20.362                2.5289                .0722                  .0            383.0         .0                  .0
412.0               19.8136               2.3549                .0704                  .0            412.0         .0                  .0
396.0               20.6348               2.4752                .0428                  .0            396.0         .0                  .0
401.0               20.8085               2.4499                .0551                  .0            401.0         .0                  .0
380.0               20.6772               2.5354                .0887                  .0            380.0         .0                  .0
410.0               19.5815               2.3754                .0542                  .0            410.0         .0                  .0
380.0               20.9423               2.5678                .0444                  .0            380.0         .0                  .0
390.0               19.6777               2.4617                .0863                  .0            390.0         .0                  .0
406.0               20.1179               2.3933                .0396                  .0            406.0         .0                  .0
383.0               21.3672               2.5821                .0362                  .0            383.0         .0                  .0
380.0               20.1207               2.4885                .1332                  .0            380.0         .0                  .0
367.0               19.2554               2.6028                .1222                  .0            367.0         .0                  .0
372.0               19.9517               2.5868                .088                   .0            373.0         .0                  .0
400.0               20.27                 2.4548                .0426                  .0            399.0         .0                  .0
389.0               20.9692               2.5055                .0404                  .0            389.0         .0                  .0
392.0               20.626                2.4701                .0558                  .0            392.0         .0                  .0
383.0               20.1276               2.5163                .099                   .0            383.0         .0                  .0
358.0               19.61                 2.6888                .0815                  .0            358.0         .0                  .0
404.0               3.3259                2.2938                .0416                  .0            404.0         .0                  .0
240.0               .4292                 1.1056                .0376                  .0            239.0         .0                  .0
158.0               .3038                 1.6677                .0368                  .0            158.0         .0                  .0
Server 0, get requests: 23177

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               5.2263                2.3957                .5353                  .0            137.0         .0                  .0
364.0               14.811                2.4384                .1313                  .0            365.0         .0                  .0
423.0               19.1014               2.2093                .0975                  .0            423.0         .0                  .0
453.0               19.9537               2.1234                .0744                  .0            453.0         .0                  .0
479.0               19.9271               2.0058                .0675                  .0            479.0         .0                  .0
435.0               21.2729               2.1399                .1545                  .0            435.0         .0                  .0
455.0               20.7588               2.0764                .0794                  .0            455.0         .0                  .0
484.0               20.8495               1.972                 .0887                  .0            484.0         .0                  .0
431.0               19.8704               2.1851                .1224                  .0            431.0         .0                  .0
468.0               19.2281               2.0424                .0739                  .0            468.0         .0                  .0
480.0               19.4553               2.0115                .0714                  .0            480.0         .0                  .0
495.0               19.3347               1.9521                .0528                  .0            495.0         .0                  .0
465.0               20.5494               2.0897                .0559                  .0            465.0         .0                  .0
470.0               19.5754               2.0129                .0959                  .0            470.0         .0                  .0
478.0               20.0752               2.0376                .0613                  .0            478.0         .0                  .0
485.0               19.8539               1.9485                .092                   .0            485.0         .0                  .0
473.0               20.2257               2.0703                .0392                  .0            473.0         .0                  .0
522.0               18.7591               1.8535                .0504                  .0            522.0         .0                  .0
479.0               20.6292               2.0353                .0438                  .0            479.0         .0                  .0
510.0               19.9119               1.8933                .0508                  .0            510.0         .0                  .0
468.0               19.5373               2.0358                .083                   .0            468.0         .0                  .0
469.0               20.2894               2.025                 .0856                  .0            469.0         .0                  .0
479.0               19.4812               1.9892                .0943                  .0            479.0         .0                  .0
481.0               19.8693               1.9778                .0702                  .0            481.0         .0                  .0
469.0               19.7809               2.0488                .0705                  .0            469.0         .0                  .0
485.0               19.0597               1.9896                .0743                  .0            485.0         .0                  .0
517.0               19.4768               1.847                 .0704                  .0            517.0         .0                  .0
475.0               19.9727               2.0245                .0671                  .0            475.0         .0                  .0
497.0               19.6305               1.9565                .0507                  .0            497.0         .0                  .0
476.0               19.7484               2.0484                .0539                  .0            476.0         .0                  .0
480.0               19.8087               2.0262                .0509                  .0            480.0         .0                  .0
492.0               19.7728               1.9761                .0414                  .0            492.0         .0                  .0
479.0               19.4271               1.9955                .0862                  .0            479.0         .0                  .0
435.0               19.961                2.242                 .0518                  .0            435.0         .0                  .0
460.0               20.1649               2.0507                .1039                  .0            460.0         .0                  .0
477.0               19.6695               2.0106                .0713                  .0            477.0         .0                  .0
478.0               20.5595               2.0113                .0754                  .0            478.0         .0                  .0
493.0               18.7834               1.9433                .0899                  .0            493.0         .0                  .0
500.0               19.1477               1.9325                .0557                  .0            500.0         .0                  .0
465.0               20.1738               2.049                 .0715                  .0            465.0         .0                  .0
483.0               19.4236               1.9571                .1032                  .0            483.0         .0                  .0
481.0               19.583                2.0019                .0762                  .0            481.0         .0                  .0
456.0               19.8228               2.122                 .0658                  .0            456.0         .0                  .0
485.0               19.2531               1.9987                .049                   .0            485.0         .0                  .0
495.0               19.9698               1.9223                .0718                  .0            495.0         .0                  .0
471.0               20.0742               2.0527                .0416                  .0            471.0         .0                  .0
490.0               20.2974               1.9856                .0935                  .0            490.0         .0                  .0
505.0               18.8597               1.9236                .0493                  .0            505.0         .0                  .0
470.0               20.293                2.0662                .0544                  .0            470.0         .0                  .0
482.0               18.9814               1.9501                .1051                  .0            482.0         .0                  .0
461.0               19.5498               2.0499                .079                   .0            461.0         .0                  .0
461.0               20.7879               2.1002                .0784                  .0            461.0         .0                  .0
504.0               19.7228               1.8923                .0639                  .0            504.0         .0                  .0
476.0               19.0566               2.0405                .0559                  .0            476.0         .0                  .0
512.0               19.2222               1.8513                .0846                  .0            512.0         .0                  .0
484.0               19.9505               1.974                 .0436                  .0            484.0         .0                  .0
484.0               20.3567               1.9689                .0884                  .0            484.0         .0                  .0
493.0               20.2814               1.9809                .0379                  .0            493.0         .0                  .0
461.0               19.6926               2.1278                .0367                  .0            461.0         .0                  .0
467.0               19.391                2.0579                .0567                  .0            467.0         .0                  .0
485.0               3.2577                1.9156                .0402                  .0            484.0         .0                  .0
248.0               .3185                 1.1049                .0425                  .0            248.0         .0                  .0
179.0               .3966                 1.0                   .0338                  .0            179.0         .0                  .0
Server 0, get requests: 29094

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               5.057                 2.2444                .1966                  .0            158.0         .0                  .0
361.0               14.7541               2.5097                .1053                  .0            362.0         .0                  .0
420.0               19.4418               2.2449                .1007                  .0            420.0         .0                  .0
392.0               19.8295               2.3846                .1564                  .0            392.0         .0                  .0
455.0               19.7697               2.126                 .0586                  .0            455.0         .0                  .0
346.0               21.0231               8.8016                -5.9127                .0            347.0         .0                  .0
374.0               20.6427               2.6088                .0671                  .0            373.0         .0                  .0
476.0               20.7883               2.0445                .0463                  .0            476.0         .0                  .0
480.0               19.9023               1.9613                .1235                  .0            480.0         .0                  .0
492.0               19.5152               1.9581                .0451                  .0            492.0         .0                  .0
519.0               19.6846               1.8502                .0776                  .0            519.0         .0                  .0
479.0               19.3188               2.0335                .0516                  .0            479.0         .0                  .0
469.0               20.2021               2.0795                .045                   .0            469.0         .0                  .0
478.0               19.7307               1.9892                .0824                  .0            478.0         .0                  .0
474.0               20.2632               2.0462                .069                   .0            474.0         .0                  .0
506.0               19.8245               1.9102                .0619                  .0            506.0         .0                  .0
457.0               19.9803               2.0554                .1047                  .0            457.0         .0                  .0
487.0               18.7357               1.9453                .0924                  .0            487.0         .0                  .0
444.0               20.6135               2.1577                .0863                  .0            444.0         .0                  .0
500.0               20.0699               1.9291                .0494                  .0            500.0         .0                  .0
480.0               19.7796               .6372                 .0276                  .0            481.0         .0                  .0
479.0               20.4791               1.9694                .1018                  .0            478.0         .0                  .0
491.0               19.3171               1.9534                .0788                  .0            491.0         .0                  .0
493.0               19.8563               1.977                 .0411                  .0            493.0         .0                  .0
492.0               19.9452               1.9375                .0743                  .0            492.0         .0                  .0
503.0               19.2262               1.9217                .0633                  .0            503.0         .0                  .0
480.0               19.5572               2.0003                .0627                  .0            480.0         .0                  .0
500.0               19.992                1.9153                .0707                  .0            500.0         .0                  .0
443.0               19.5405               2.1839                .0692                  .0            443.0         .0                  .0
499.0               19.778                1.9651                .0402                  .0            499.0         .0                  .0
472.0               20.2135               2.0341                .0747                  .0            472.0         .0                  .0
478.0               20.0689               1.9876                .0918                  .0            478.0         .0                  .0
510.0               19.6947               1.9237                .0379                  .0            510.0         .0                  .0
499.0               20.29                 1.9513                .051                   .0            499.0         .0                  .0
475.0               20.4034               2.0014                .0893                  .0            475.0         .0                  .0
480.0               19.8607               1.9918                .0772                  .0            480.0         .0                  .0
462.0               20.4363               2.0948                .0436                  .0            462.0         .0                  .0
493.0               18.8644               1.9316                .0987                  .0            493.0         .0                  .0
515.0               19.0678               1.8604                .0698                  .0            515.0         .0                  .0
470.0               20.2399               2.0649                .0419                  .0            470.0         .0                  .0
503.0               19.4444               1.9384                .0507                  .0            503.0         .0                  .0
484.0               19.732                2.0027                .0569                  .0            484.0         .0                  .0
482.0               19.8323               2.0222                .0652                  .0            482.0         .0                  .0
480.0               19.4179               2.0037                .053                   .0            480.0         .0                  .0
495.0               19.9778               1.9507                .0552                  .0            495.0         .0                  .0
468.0               20.049                2.0356                .0798                  .0            468.0         .0                  .0
480.0               20.1809               2.0472                .0673                  .0            480.0         .0                  .0
505.0               19.3241               1.9081                .0619                  .0            505.0         .0                  .0
501.0               20.6096               1.9322                .0514                  .0            501.0         .0                  .0
507.0               19.376                1.8896                .0702                  .0            507.0         .0                  .0
474.0               19.6505               2.0133                .0604                  .0            474.0         .0                  .0
462.0               20.6631               2.0949                .0795                  .0            462.0         .0                  .0
476.0               19.6688               1.0337                1.0484                 .0            477.0         .0                  .0
491.0               19.2297               1.9526                .0799                  .0            490.0         .0                  .0
477.0               19.0146               2.0105                .0719                  .0            477.0         .0                  .0
450.0               19.796                2.1523                .061                   .0            450.0         .0                  .0
451.0               20.3097               2.1249                .0799                  .0            451.0         .0                  .0
473.0               20.1477               2.0329                .0625                  .0            473.0         .0                  .0
466.0               19.6039               2.0739                .0538                  .0            466.0         .0                  .0
485.0               19.107                1.9812                .0559                  .0            485.0         .0                  .0
484.0               3.3306                1.8987                .0716                  .0            483.0         .0                  .0
216.0               .4167                 1.125                 .0376                  .0            216.0         .0                  .0
169.0               .2899                 1.0589                .0366                  .0            169.0         .0                  .0
Server 0, get requests: 28960

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
146.0               5.3493                2.2152                .5418                  .0            146.0         .0                  .0
383.0               13.901                2.3356                .1024                  .0            384.0         .0                  .0
487.0               19.4385               1.9839                .0489                  .0            487.0         .0                  .0
433.0               20.4724               2.2591                .0438                  .0            433.0         .0                  .0
373.0               20.1578               2.572                 .1095                  .0            373.0         .0                  .0
475.0               21.5525               2.0053                .0918                  .0            475.0         .0                  .0
435.0               20.617                2.2031                .0714                  .0            435.0         .0                  .0
465.0               20.8026               2.0116                .1272                  .0            465.0         .0                  .0
