
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
475.0               6.5621                2.0568                .035                   .0            474.0         .0                  .0
453.0               6.6476                2.0409                .0913                  .0            453.0         .0                  .0
480.0               6.1996                7.727                 -5.7378                .0            481.0         .0                  .0
457.0               6.0                   2.0934                .0813                  .0            456.0         .0                  .0
478.0               6.3841                1.9984                .07                    .0            478.0         .0                  .0
459.0               6.387                 2.0748                .0702                  .0            459.0         .0                  .0
469.0               6.4532                1.9922                .0716                  .0            469.0         .0                  .0
474.0               6.3011                1.9695                .0641                  .0            474.0         .0                  .0
472.0               6.1924                2.0248                .0667                  .0            472.0         .0                  .0
497.0               5.9297                1.94                  .0593                  .0            497.0         .0                  .0
497.0               6.0783                1.8703                .0648                  .0            497.0         .0                  .0
465.0               5.794                 1.9597                .0701                  .0            465.0         .0                  .0
465.0               5.691                 1.9482                .1128                  .0            465.0         .0                  .0
459.0               6.437                 2.0612                .0668                  .0            459.0         .0                  .0
514.0               6.1515                1.822                 .0666                  .0            514.0         .0                  .0
490.0               5.7108                1.883                 .1233                  .0            490.0         .0                  .0
432.0               6.2818                2.151                 .0961                  .0            432.0         .0                  .0
460.0               6.7527                2.0501                .0767                  .0            460.0         .0                  .0
490.0               5.7984                1.8985                .0717                  .0            490.0         .0                  .0
472.0               5.907                 1.943                 .0567                  .0            472.0         .0                  .0
477.0               6.369                 1.9362                .1216                  .0            476.0         .0                  .0
494.0               2.6667                1.7484                .0386                  .0            495.0         .0                  .0
178.0               .3202                 1.0623                .0341                  .0            177.0         .0                  .0
164.0               .372                  2.1353                .0371                  .0            164.0         .0                  .0
Server 0, get requests: 28626

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
109.0               1.9633                2.167                 .6156                  .0            109.0         .0                  .0
294.0               4.3729                2.7085                .0851                  .0            295.0         .0                  .0
322.0               4.4768                2.6393                .2115                  .0            322.0         .0                  .0
316.0               6.9748                2.8599                .1842                  .0            317.0         .0                  .0
344.0               5.718                 2.7392                .096                   .0            343.0         .0                  .0
386.0               6.3359                2.4138                .08                    .0            386.0         .0                  .0
322.0               6.9938                2.7128                .1073                  .0            322.0         .0                  .0
341.0               6.7368                2.7703                .1018                  .0            341.0         .0                  .0
341.0               6.4532                2.7241                .1211                  .0            341.0         .0                  .0
367.0               6.4973                2.5091                .0937                  .0            367.0         .0                  .0
402.0               6.4392                2.3972                .0621                  .0            402.0         .0                  .0
376.0               6.4218                2.4868                .1007                  .0            376.0         .0                  .0
355.0               5.8371                2.5959                .0901                  .0            355.0         .0                  .0
356.0               6.4986                2.6318                .1076                  .0            356.0         .0                  .0
373.0               6.7032                2.5214                .11                    .0            373.0         .0                  .0
383.0               6.4115                2.3728                .0561                  .0            383.0         .0                  .0
359.0               6.675                 2.6459                .1203                  .0            359.0         .0                  .0
387.0               6.3892                2.3049                .1402                  .0            387.0         .0                  .0
393.0               6.6447                2.4185                .1036                  .0            393.0         .0                  .0
379.0               6.6447                2.526                 .0755                  .0            379.0         .0                  .0
373.0               6.4947                2.5439                .0878                  .0            373.0         .0                  .0
417.0               6.878                 2.2696                .0827                  .0            417.0         .0                  .0
373.0               6.3529                2.5516                .06                    .0            373.0         .0                  .0
418.0               6.6038                2.2487                .1167                  .0            418.0         .0                  .0
374.0               6.968                 2.5107                .0735                  .0            374.0         .0                  .0
381.0               6.5183                2.4602                .0799                  .0            381.0         .0                  .0
390.0               7.1458                2.4691                .0446                  .0            390.0         .0                  .0
384.0               6.8338                2.4501                .0624                  .0            384.0         .0                  .0
398.0               6.4762                2.2978                .1047                  .0            398.0         .0                  .0
385.0               6.1062                2.4801                .0633                  .0            385.0         .0                  .0
378.0               6.7916                2.4774                .125                   .0            378.0         .0                  .0
344.0               6.5913                2.5594                .1613                  .0            344.0         .0                  .0
359.0               5.8806                2.5808                .1019                  .0            359.0         .0                  .0
363.0               7.25                  2.6223                .0418                  .0            363.0         .0                  .0
404.0               6.5753                2.3337                .0716                  .0            404.0         .0                  .0
381.0               6.9293                2.4858                .0707                  .0            381.0         .0                  .0
380.0               7.3018                2.524                 .053                   .0            380.0         .0                  .0
390.0               6.7673                2.4313                .0728                  .0            390.0         .0                  .0
400.0               6.7313                2.3886                .0843                  .0            401.0         .0                  .0
373.0               7.1072                2.5758                .0898                  .0            372.0         .0                  .0
352.0               7.3031                2.6584                .1345                  .0            352.0         .0                  .0
383.0               6.7474                2.3836                .06                    .0            383.0         .0                  .0
399.0               6.005                 2.3568                .1037                  .0            399.0         .0                  .0
375.0               6.9441                2.5556                .0718                  .0            375.0         .0                  .0
375.0               6.6569                2.5506                .0745                  .0            375.0         .0                  .0
373.0               6.9091                2.5348                .0984                  .0            373.0         .0                  .0
399.0               6.705                 2.3869                .0596                  .0            399.0         .0                  .0
410.0               6.5523                2.2861                .0987                  .0            410.0         .0                  .0
363.0               6.3654                2.5688                .1326                  .0            363.0         .0                  .0
362.0               6.4242                2.5419                .1212                  .0            362.0         .0                  .0
369.0               6.373                 2.4331                .1367                  .0            369.0         .0                  .0
359.0               6.5722                2.5737                .1318                  .0            359.0         .0                  .0
396.0               6.9824                2.4008                .04                    .0            396.0         .0                  .0
378.0               6.4841                2.5025                .0687                  .0            377.0         .0                  .0
398.0               6.2256                2.4282                .058                   .0            399.0         .0                  .0
391.0               6.8316                2.4612                .0536                  .0            391.0         .0                  .0
381.0               7.3037                2.4631                .0685                  .0            381.0         .0                  .0
409.0               5.9024                2.3074                .0696                  .0            409.0         .0                  .0
370.0               6.2022                2.4876                .073                   .0            370.0         .0                  .0
375.0               6.7021                2.5136                .0816                  .0            375.0         .0                  .0
347.0               2.9109                2.5203                .0731                  .0            347.0         .0                  .0
179.0               .3743                 1.3454                .0357                  .0            178.0         .0                  .0
174.0               .3678                 1.0334                .0391                  .0            174.0         .0                  .0
Server 0, get requests: 22887

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
154.0               1.9742                1.5913                .285                   .0            155.0         .0                  .0
320.0               4.4735                2.3651                .1367                  .0            320.0         .0                  .0
406.0               4.7322                2.031                 -.6828                 .0            407.0         .0                  .0
409.0               6.4951                2.3238                .0735                  .0            409.0         .0                  .0
453.0               5.885                 2.0994                .0606                  .0            452.0         .0                  .0
462.0               5.9287                1.9851                .1055                  .0            462.0         .0                  .0
397.0               6.4497                2.2485                .0752                  .0            397.0         .0                  .0
451.0               6.5243                2.0714                .0957                  .0            451.0         .0                  .0
477.0               6.3305                1.965                 .0508                  .0            477.0         .0                  .0
492.0               6.0101                1.9012                .0644                  .0            492.0         .0                  .0
469.0               6.1596                1.9968                .0849                  .0            469.0         .0                  .0
446.0               6.2148                2.1185                .065                   .0            446.0         .0                  .0
483.0               5.5351                1.8841                .0941                  .0            483.0         .0                  .0
466.0               5.818                 1.9607                .1075                  .0            466.0         .0                  .0
464.0               6.2624                1.9359                .1211                  .0            465.0         .0                  .0
461.0               6.0823                1.9944                .0712                  .0            460.0         .0                  .0
454.0               6.2022                2.0885                .0803                  .0            454.0         .0                  .0
468.0               6.0576                1.9953                .0386                  .0            468.0         .0                  .0
470.0               6.3185                2.0193                .036                   .0            470.0         .0                  .0
496.0               6.3018                1.9309                .0482                  .0            496.0         .0                  .0
466.0               6.0407                2.05                  .0667                  .0            466.0         .0                  .0
486.0               6.5432                1.9741                .0372                  .0            485.0         .0                  .0
486.0               6.1643                1.9058                .0899                  .0            487.0         .0                  .0
480.0               6.0478                2.0117                .0511                  .0            480.0         .0                  .0
460.0               6.6703                2.0679                .037                   .0            460.0         .0                  .0
495.0               6.1149                1.9086                .0367                  .0            495.0         .0                  .0
445.0               6.8296                2.1456                .066                   .0            445.0         .0                  .0
465.0               6.3112                2.0279                .0618                  .0            465.0         .0                  .0
492.0               6.1278                1.974                 .0399                  .0            492.0         .0                  .0
462.0               5.8639                2.034                 .0664                  .0            462.0         .0                  .0
473.0               6.2025                2.0375                .0395                  .0            473.0         .0                  .0
475.0               6.1639                1.8925                .1019                  .0            475.0         .0                  .0
490.0               5.3503                1.8813                .0478                  .0            490.0         .0                  .0
459.0               6.5                   2.034                 .0835                  .0            459.0         .0                  .0
474.0               6.2484                1.9932                .0575                  .0            474.0         .0                  .0
461.0               6.4502                2.0733                .0403                  .0            461.0         .0                  .0
459.0               6.9326                2.0844                .068                   .0            459.0         .0                  .0
474.0               6.5326                1.9158                .1307                  .0            474.0         .0                  .0
469.0               6.1083                2.0533                .063                   .0            470.0         .0                  .0
473.0               6.3953                2.031                 .0501                  .0            472.0         .0                  .0
435.0               6.5849                2.0971                .0994                  .0            435.0         .0                  .0
458.0               6.3704                2.0078                .0704                  .0            458.0         .0                  .0
470.0               5.8025                2.0317                .0533                  .0            470.0         .0                  .0
472.0               6.5201                2.0073                .0681                  .0            472.0         .0                  .0
456.0               6.1379                2.09                  .0793                  .0            456.0         .0                  .0
436.0               6.3593                2.1537                .0525                  .0            436.0         .0                  .0
483.0               6.0785                1.9722                .0497                  .0            483.0         .0                  .0
481.0               6.0975                1.9175                .0948                  .0            481.0         .0                  .0
480.0               6.1247                2.0032                .0655                  .0            480.0         .0                  .0
465.0               5.809                 2.0302                .0823                  .0            465.0         .0                  .0
446.0               5.6846                2.0758                .085                   .0            446.0         .0                  .0
481.0               5.8693                1.9442                .0649                  .0            481.0         .0                  .0
461.0               6.3225                2.0689                .0609                  .0            461.0         .0                  .0
482.0               6.2153                1.9566                .0557                  .0            482.0         .0                  .0
470.0               5.8429                2.0221                -1.2521                .0            471.0         .0                  .0
429.0               6.183                 2.2085                .0753                  .0            428.0         .0                  .0
469.0               6.7894                1.9943                .0769                  .0            469.0         .0                  .0
439.0               5.9341                2.1038                .0819                  .0            439.0         .0                  .0
511.0               5.8848                1.8123                .0442                  .0            511.0         .0                  .0
475.0               6.2416                2.0045                .0411                  .0            475.0         .0                  .0
473.0               2.6279                1.7864                .0487                  .0            472.0         .0                  .0
165.0               .3576                 1.0805                .033                   .0            165.0         .0                  .0
167.0               .3174                 2.2472                .0366                  .0            167.0         .0                  .0
Server 0, get requests: 28246

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
129.0               1.3077                2.2827                .3167                  .0            130.0         .0                  .0
274.0               4.2436                2.9417                .1075                  .0            274.0         .0                  .0
309.0               4.7581                2.7494                .0963                  .0            309.0         .0                  .0
326.0               7.0671                2.8745                .1243                  .0            327.0         .0                  .0
348.0               5.8592                2.6133                .1485                  .0            347.0         .0                  .0
343.0               6.218                 2.7176                .0676                  .0            343.0         .0                  .0
330.0               6.6888                2.715                 .116                   .0            330.0         .0                  .0
346.0               6.8184                2.6816                .1158                  .0            346.0         .0                  .0
351.0               6.6989                2.6414                .1295                  .0            351.0         .0                  .0
374.0               6.5733                2.4492                .0858                  .0            374.0         .0                  .0
401.0               6.1965                2.3867                .0727                  .0            401.0         .0                  .0
376.0               6.7427                2.5181                .0722                  .0            376.0         .0                  .0
377.0               6.0688                2.4009                .122                   .0            377.0         .0                  .0
377.0               6.3492                2.4904                .0852                  .0            377.0         .0                  .0
374.0               6.4907                2.5775                .0439                  .0            374.0         .0                  .0
368.0               6.3171                2.5356                .0448                  .0            368.0         .0                  .0
387.0               6.7964                2.4471                .0917                  .0            387.0         .0                  .0
391.0               6.4464                2.3481                .0854                  .0            391.0         .0                  .0
400.0               6.8853                2.4051                .0602                  .0            400.0         .0                  .0
396.0               6.7128                2.3461                .1456                  .0            396.0         .0                  .0
386.0               6.8811                2.4534                .0964                  .0            386.0         .0                  .0
405.0               6.8966                2.3313                .0704                  .0            405.0         .0                  .0
372.0               6.445                 2.5116                .1091                  .0            372.0         .0                  .0
426.0               6.5316                2.2533                .0411                  .0            426.0         .0                  .0
391.0               7.1964                2.444                 .0414                  .0            391.0         .0                  .0
385.0               6.443                 2.4534                .0814                  .0            385.0         .0                  .0
374.0               7.16                  2.4756                .1496                  .0            374.0         .0                  .0
398.0               6.8471                2.3129                .0807                  .0            398.0         .0                  .0
383.0               6.5833                2.403                 .089                   .0            383.0         .0                  .0
378.0               6.1873                2.5639                .0466                  .0            378.0         .0                  .0
393.0               6.8579                2.4302                .0517                  .0            393.0         .0                  .0
346.0               6.7752                2.66                  .0568                  .0            346.0         .0                  .0
400.0               5.788                 2.3486                .0809                  .0            400.0         .0                  .0
355.0               7.2865                2.6369                .0839                  .0            355.0         .0                  .0
384.0               6.6442                2.4727                .0388                  .0            384.0         .0                  .0
375.0               6.9282                2.5264                .0409                  .0            375.0         .0                  .0
370.0               7.248                 2.5764                .0714                  .0            370.0         .0                  .0
390.0               6.9872                2.3699                .1199                  .0            390.0         .0                  .0
377.0               6.6693                2.5077                .1267                  .0            377.0         .0                  .0
375.0               7.2367                2.56                  .0878                  .0            375.0         .0                  .0
383.0               7.2917                2.5001                .0492                  .0            383.0         .0                  .0
373.0               6.6684                2.4235                .0857                  .0            374.0         .0                  .0
392.0               6.1043                2.4211                .0608                  .0            391.0         .0                  .0
394.0               6.9367                2.3991                .1039                  .0            394.0         .0                  .0
361.0               6.7155                2.6184                .1338                  .0            361.0         .0                  .0
373.0               6.7968                2.5137                .121                   .0            373.0         .0                  .0
412.0               6.6755                2.2117                .1252                  .0            412.0         .0                  .0
400.0               6.4863                2.3338                .0954                  .0            400.0         .0                  .0
376.0               6.5464                2.5042                .0745                  .0            376.0         .0                  .0
371.0               6.5403                2.5386                .0871                  .0            371.0         .0                  .0
363.0               6.3297                2.5741                .115                   .0            363.0         .0                  .0
355.0               6.3511                2.5458                .1555                  .0            355.0         .0                  .0
378.0               7.0079                2.4862                .0733                  .0            378.0         .0                  .0
393.0               6.5445                2.4037                .0597                  .0            392.0         .0                  .0
377.0               6.2593                2.5584                .0711                  .0            378.0         .0                  .0
379.0               6.6                   2.5177                .075                   .0            379.0         .0                  .0
392.0               7.2468                2.4587                .0811                  .0            392.0         .0                  .0
400.0               6.0299                2.345                 .0723                  .0            400.0         .0                  .0
365.0               6.153                 2.5102                .0753                  .0            365.0         .0                  .0
381.0               6.6404                2.448                 .1232                  .0            380.0         .0                  .0
373.0               2.8552                2.338                 .0595                  .0            373.0         .0                  .0
165.0               .3455                 1.1792                .0363                  .0            165.0         .0                  .0
170.0               .3941                 .9865                 .039                   .0            170.0         .0                  .0
Server 0, get requests: 22966

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               1.5417                2.3691                .3674                  .0            120.0         .0                  .0
261.0               4.1832                2.7363                .1354                  .0            261.0         .0                  .0
332.0               4.6547                2.5727                .1644                  .0            332.0         .0                  .0
352.0               6.9605                2.7108                -1.851                 .0            353.0         .0                  .0
352.0               5.8433                2.6343                .0972                  .0            351.0         .0                  .0
382.0               6.2533                2.4313                .1166                  .0            382.0         .0                  .0
329.0               7.0909                2.7449                .1143                  .0            329.0         .0                  .0
335.0               6.8512                2.7266                .1776                  .0            335.0         .0                  .0
380.0               6.6588                2.468                 .0631                  .0            380.0         .0                  .0
351.0               6.3807                2.6611                .0916                  .0            351.0         .0                  .0
377.0               6.2619                2.4258                .2101                  .0            377.0         .0                  .0
382.0               6.6606                2.4576                .0819                  .0            382.0         .0                  .0
369.0               5.9811                2.5092                .1113                  .0            369.0         .0                  .0
367.0               6.2228                2.4742                .1691                  .0            367.0         .0                  .0
387.0               6.5361                2.4358                .0865                  .0            387.0         .0                  .0
387.0               6.5361                2.3596                .0548                  .0            387.0         .0                  .0
399.0               6.54                  2.4057                .073                   .0            399.0         .0                  .0
377.0               6.3095                2.3977                .0798                  .0            377.0         .0                  .0
406.0               6.7224                2.3417                .0851                  .0            406.0         .0                  .0
385.0               6.7383                2.4437                .1084                  .0            385.0         .0                  .0
374.0               6.6987                2.586                 .0429                  .0            374.0         .0                  .0
388.0               6.9357                2.3983                .0711                  .0            388.0         .0                  .0
380.0               6.1785                2.4222                .1254                  .0            380.0         .0                  .0
434.0               6.492                 2.2066                .068                   .0            434.0         .0                  .0
360.0               7.144                 2.6069                .1083                  .0            360.0         .0                  .0
375.0               6.6729                2.5006                .0455                  .0            375.0         .0                  .0
370.0               7.0674                2.5566                .0564                  .0            370.0         .0                  .0
396.0               6.8564                2.3962                .0557                  .0            396.0         .0                  .0
374.0               6.5867                2.463                 .0885                  .0            374.0         .0                  .0
368.0               6.2168                2.6075                .1024                  .0            368.0         .0                  .0
392.0               6.8753                2.4123                .0838                  .0            392.0         .0                  .0
363.0               6.5522                2.4753                .1354                  .0            363.0         .0                  .0
367.0               5.8207                2.547                 .0864                  .0            367.0         .0                  .0
356.0               7.2997                2.6542                .0574                  .0            356.0         .0                  .0
387.0               6.6289                2.4525                .0623                  .0            387.0         .0                  .0
358.0               6.9248                2.6026                .0842                  .0            358.0         .0                  .0
384.0               7.4104                2.5142                .0551                  .0            384.0         .0                  .0
396.0               6.7657                2.2995                .0733                  .0            396.0         .0                  .0
402.0               6.7891                2.3983                .0524                  .0            402.0         .0                  .0
379.0               7.1395                2.5463                .0735                  .0            379.0         .0                  .0
367.0               7.0109                2.5479                .1292                  .0            367.0         .0                  .0
375.0               6.8777                2.4172                .079                   .0            375.0         .0                  .0
401.0               6.1095                2.3742                .0654                  .0            401.0         .0                  .0
385.0               6.9326                2.517                 .0725                  .0            385.0         .0                  .0
379.0               6.8526                2.5217                .073                   .0            379.0         .0                  .0
371.0               6.7339                2.5297                .1257                  .0            371.0         .0                  .0
406.0               6.5012                2.2697                .0875                  .0            406.0         .0                  .0
399.0               6.3475                2.3673                .0683                  .0            399.0         .0                  .0
382.0               6.5144                2.5026                .0786                  .0            382.0         .0                  .0
355.0               6.323                 2.6019                .1317                  .0            355.0         .0                  .0
365.0               6.3907                2.4588                .1788                  .0            365.0         .0                  .0
353.0               6.4576                2.6316                .108                   .0            353.0         .0                  .0
400.0               6.9401                2.3749                .0744                  .0            400.0         .0                  .0
383.0               6.487                 2.5035                .0541                  .0            383.0         .0                  .0
398.0               6.1754                2.4325                .0402                  .0            398.0         .0                  .0
390.0               6.6957                2.4287                .0805                  .0            390.0         .0                  .0
378.0               7.3509                2.5173                .0579                  .0            378.0         .0                  .0
386.0               6.0646                2.4073                .1097                  .0            386.0         .0                  .0
363.0               6.1181                2.5014                .1028                  .0            363.0         .0                  .0
393.0               6.626                 2.4454                .0649                  .0            392.0         .0                  .0
355.0               2.8                   2.4762                .0535                  .0            355.0         .0                  .0
188.0               .3989                 1.1219                .0382                  .0            188.0         .0                  .0
175.0               .3829                 1.0797                .038                   .0            175.0         .0                  .0
Server 0, get requests: 22979

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               1.5986                2.1874                .2716                  .0            142.0         .0                  .0
306.0               4.329                 2.4336                .0812                  .0            306.0         .0                  .0
401.0               4.5448                1.9534                .172                   .0            401.0         .0                  .0
440.0               6.4717                2.1312                1.9904                 .0            440.0         .0                  .0
462.0               5.6328                1.9218                .1408                  .0            462.0         .0                  .0
496.0               5.9316                1.8386                .0918                  .0            496.0         .0                  .0
455.0               6.7171                2.0089                .0754                  .0            455.0         .0                  .0
415.0               6.3269                2.1899                .1518                  .0            415.0         .0                  .0
471.0               6.178                 1.987                 .0722                  .0            471.0         .0                  .0
468.0               6.3838                1.9908                .0787                  .0            468.0         .0                  .0
503.0               6.1131                1.9067                .0594                  .0            503.0         .0                  .0
496.0               6.1147                1.891                 .0774                  .0            496.0         .0                  .0
460.0               5.9089                2.0309                .0563                  .0            460.0         .0                  .0
464.0               5.8215                2.0404                .0906                  .0            464.0         .0                  .0
478.0               6.2526                1.9979                .043                   .0            478.0         .0                  .0
483.0               6.0165                1.9033                .0531                  .0            483.0         .0                  .0
459.0               6.1696                2.0394                .0896                  .0            459.0         .0                  .0
479.0               5.9146                1.8706                .112                   .0            479.0         .0                  .0
514.0               6.5845                1.8615                .0424                  .0            514.0         .0                  .0
495.0               6.4214                1.872                 .1105                  .0            495.0         .0                  .0
500.0               6.1737                1.9067                .0517                  .0            500.0         .0                  .0
474.0               6.6519                1.8769                .1719                  .0            473.0         .0                  .0
491.0               6.1829                1.8771                .1037                  .0            492.0         .0                  .0
523.0               5.8664                1.8196                .0396                  .0            523.0         .0                  .0
457.0               6.6245                2.0143                .1314                  .0            457.0         .0                  .0
515.0               6.2364                1.8309                .0497                  .0            515.0         .0                  .0
437.0               6.8539                2.1547                .0923                  .0            437.0         .0                  .0
498.0               6.5511                1.8796                .0748                  .0            498.0         .0                  .0
479.0               6.5208                1.8751                .0671                  .0            479.0         .0                  .0
463.0               5.8276                2.0102                .0806                  .0            463.0         .0                  .0
458.0               6.4575                2.05                  .0971                  .0            458.0         .0                  .0
468.0               6.1727                1.982                 .0403                  .0            468.0         .0                  .0
495.0               5.1694                1.8781                .0619                  .0            495.0         .0                  .0
485.0               6.5926                1.9706                .0406                  .0            485.0         .0                  .0
529.0               6.266                 1.7454                .0949                  .0            529.0         .0                  .0
509.0               6.4                   1.8529                .0528                  .0            509.0         .0                  .0
473.0               6.8122                2.0047                .0779                  .0            473.0         .0                  .0
458.0               6.488                 2.0456                .0806                  .0            458.0         .0                  .0
512.0               6.0799                1.8715                .0666                  .0            512.0         .0                  .0
498.0               6.4609                1.9294                .0624                  .0            498.0         .0                  .0
500.0               6.6747                1.9051                .0391                  .0            500.0         .0                  .0
467.0               6.4145                1.8958                8.3962                 .0            468.0         .0                  .0
498.0               6.1343                1.8864                .0806                  .0            497.0         .0                  .0
466.0               6.7345                2.0364                .0894                  .0            466.0         .0                  .0
