
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
260.0               .5057                 2.2728                .1517                  .0            261.0         .0                  .0
259.0               .5692                 2.1496                .0454                  .0            259.0         .0                  .0
315.0               .4684                 1.7192                .1274                  .0            315.0         .0                  .0
340.0               .5206                 1.2783                .0731                  .0            339.0         .0                  .0
287.0               .8223                 1.8223                .0672                  .0            287.0         .0                  .0
338.0               .497                  1.3833                .1246                  .0            338.0         .0                  .0
334.0               .4671                 1.4417                .1005                  .0            334.0         .0                  .0
359.0               .5444                 1.5102                .0824                  .0            360.0         .0                  .0
348.0               .4943                 1.4249                .0657                  .0            347.0         .0                  .0
324.0               .5938                 1.4652                .0702                  .0            325.0         .0                  .0
363.0               .5687                 1.4549                .0626                  .0            363.0         .0                  .0
336.0               .4673                 1.4587                .0645                  .0            335.0         .0                  .0
374.0               .4453                 1.397                 -.436                  .0            376.0         .0                  .0
385.0               .5964                 1.4926                .0949                  .0            383.0         .0                  .0
303.0               .5215                 1.53                  .1103                  .0            303.0         .0                  .0
319.0               .525                  1.3944                .1905                  .0            320.0         .0                  .0
317.0               .5047                 1.4518                .081                   .0            316.0         .0                  .0
388.0               .482                  1.3163                .0583                  .0            388.0         .0                  .0
353.0               .4816                 1.2907                .055                   .0            353.0         .0                  .0
343.0               .5219                 1.3892                .0716                  .0            343.0         .0                  .0
372.0               .4584                 1.5019                .1092                  .0            373.0         .0                  .0
372.0               .4677                 1.3934                .0701                  .0            371.0         .0                  .0
322.0               .4876                 1.5972                .0622                  .0            322.0         .0                  .0
380.0               .5237                 1.4697                .0621                  .0            380.0         .0                  .0
336.0               .503                  1.4294                .1049                  .0            336.0         .0                  .0
349.0               .5771                 1.7103                .086                   .0            350.0         .0                  .0
337.0               .6113                 1.6455                .0684                  .0            336.0         .0                  .0
389.0               .5064                 1.3434                .0689                  .0            389.0         .0                  .0
350.0               .5257                 1.5888                .0722                  .0            350.0         .0                  .0
392.0               .5954                 1.3276                .0513                  .0            393.0         .0                  .0
323.0               .463                  1.5705                .1255                  .0            323.0         .0                  .0
341.0               .5161                 1.4422                .0574                  .0            340.0         .0                  .0
349.0               .5186                 1.4315                .0416                  .0            350.0         .0                  .0
357.0               .3978                 1.4336                .0991                  .0            356.0         .0                  .0
364.0               .5082                 1.4014                .0709                  .0            364.0         .0                  .0
343.0               .4725                 1.5444                .0573                  .0            345.0         .0                  .0
384.0               .5927                 1.4281                .0586                  .0            382.0         .0                  .0
337.0               .4438                 1.4646                .1116                  .0            338.0         .0                  .0
368.0               .4049                 1.3223                .0952                  .0            367.0         .0                  .0
366.0               .4986                 1.2879                .0719                  .0            367.0         .0                  .0
339.0               .646                  1.6453                .0959                  .0            338.0         .0                  .0
368.0               .5978                 1.4452                .0404                  .0            368.0         .0                  .0
354.0               .6789                 1.4878                .0399                  .0            355.0         .0                  .0
323.0               .5617                 1.5432                .0759                  .0            323.0         .0                  .0
353.0               .4278                 1.4749                .0381                  .0            352.0         .0                  .0
336.0               .4896                 1.5738                .1237                  .0            337.0         .0                  .0
359.0               .5222                 1.5364                .0919                  .0            359.0         .0                  .0
364.0               .5549                 1.4774                .0742                  .0            363.0         .0                  .0
366.0               .436                  1.443                 .0536                  .0            367.0         .0                  .0
382.0               .5105                 1.4925                .038                   .0            381.0         .0                  .0
363.0               .4808                 1.4653                .0523                  .0            364.0         .0                  .0
335.0               .3881                 1.4446                .0678                  .0            334.0         .0                  .0
361.0               .4807                 1.3782                .0565                  .0            362.0         .0                  .0
369.0               .6514                 1.3381                .0601                  .0            369.0         .0                  .0
352.0               .5807                 1.38                  .0673                  .0            352.0         .0                  .0
355.0               .5674                 1.437                 .0753                  .0            355.0         .0                  .0
308.0               .6136                 1.6581                .0827                  .0            307.0         .0                  .0
Server 0, get requests: 20433

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
142.0               1.6713                1.0031                .1001                  .0            144.0         .0                  .0
258.0               .7918                 1.4386                .0529                  .0            256.0         .0                  .0
231.0               .5647                 1.9175                .0825                  .0            232.0         .0                  .0
352.0               .5977                 1.2752                .0754                  .0            352.0         .0                  .0
321.0               .4829                 1.3164                .1098                  .0            320.0         .0                  .0
320.0               .5078                 1.3386                .0655                  .0            321.0         .0                  .0
258.0               .4767                 1.9609                .0889                  .0            257.0         .0                  .0
336.0               .6577                 1.3199                .0897                  .0            336.0         .0                  .0
373.0               .6684                 1.265                 .0457                  .0            374.0         .0                  .0
315.0               .4825                 1.3811                .0908                  .0            314.0         .0                  .0
351.0               .4786                 1.4753                .084                   .0            351.0         .0                  .0
347.0               .4611                 1.2667                .0901                  .0            347.0         .0                  .0
368.0               .6125                 1.3769                .0915                  .0            369.0         .0                  .0
344.0               .5233                 1.3838                .036                   .0            343.0         .0                  .0
334.0               .5269                 1.3851                .0886                  .0            334.0         .0                  .0
339.0               .4484                 1.2858                .0485                  .0            339.0         .0                  .0
383.0               .5901                 1.4664                .0659                  .0            383.0         .0                  .0
369.0               .4878                 1.347                 .0527                  .0            369.0         .0                  .0
344.0               .4609                 1.4982                .0646                  .0            345.0         .0                  .0
354.0               .5113                 1.461                 .0379                  .0            353.0         .0                  .0
347.0               .4352                 1.2914                .0686                  .0            347.0         .0                  .0
348.0               .4856                 1.4072                .0969                  .0            348.0         .0                  .0
345.0               .6174                 1.4077                .0717                  .0            345.0         .0                  .0
336.0               .503                  1.4774                .0628                  .0            336.0         .0                  .0
376.0               .4255                 1.2572                .0582                  .0            376.0         .0                  .0
311.0               .5048                 1.5874                .0375                  .0            311.0         .0                  .0
366.0               .4426                 1.3286                .0637                  .0            366.0         .0                  .0
401.0               .5561                 1.3146                .0385                  .0            401.0         .0                  .0
358.0               .6295                 1.7502                .1023                  .0            359.0         .0                  .0
348.0               .6494                 1.4905                .0876                  .0            347.0         .0                  .0
375.0               .4587                 1.2631                .0742                  .0            375.0         .0                  .0
393.0               .687                  1.4038                .0646                  .0            393.0         .0                  .0
398.0               .4347                 1.2586                .0367                  .0            398.0         .0                  .0
371.0               .5418                 1.5316                .0622                  .0            371.0         .0                  .0
380.0               .5144                 1.375                 .0527                  .0            381.0         .0                  .0
344.0               .6483                 1.248                 .0507                  .0            344.0         .0                  .0
359.0               .4958                 1.2527                .0384                  .0            358.0         .0                  .0
339.0               .4543                 1.4749                .1289                  .0            339.0         .0                  .0
334.0               .503                  1.431                 .0742                  .0            334.0         .0                  .0
384.0               .5547                 1.4501                .0553                  .0            384.0         .0                  .0
351.0               .4517                 1.507                 .0584                  .0            352.0         .0                  .0
399.0               .4586                 1.3312                .0363                  .0            398.0         .0                  .0
358.0               .5084                 1.4856                .0407                  .0            358.0         .0                  .0
342.0               .4606                 1.515                 .4802                  .0            343.0         .0                  .0
339.0               .587                  1.3759                .0402                  .0            339.0         .0                  .0
340.0               .5912                 1.4613                .0448                  .0            339.0         .0                  .0
356.0               .573                  1.5336                .0395                  .0            356.0         .0                  .0
370.0               .4582                 1.506                 .0359                  .0            371.0         .0                  .0
324.0               .4753                 1.4443                .0379                  .0            323.0         .0                  .0
358.0               .5432                 10.4123               -8.9297                .0            359.0         .0                  .0
355.0               .5718                 1.4139                .0668                  .0            354.0         .0                  .0
337.0               .5074                 1.4093                .0756                  .0            337.0         .0                  .0
361.0               .4626                 1.3502                .0835                  .0            361.0         .0                  .0
361.0               .4072                 1.3286                .0534                  .0            361.0         .0                  .0
364.0               .4082                 1.248                 .0356                  .0            365.0         .0                  .0
358.0               .4385                 1.2863                .038                   .0            357.0         .0                  .0
339.0               .5471                 1.3761                .0407                  .0            340.0         .0                  .0
339.0               .472                  1.2294                .0781                  .0            338.0         .0                  .0
365.0               .5383                 1.2265                .0745                  .0            366.0         .0                  .0
324.0               .6759                 1.5348                .043                   .0            323.0         .0                  .0
Server 0, get requests: 20692

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               1.4144                1.6249                .5599                  .0            111.0         .0                  .0
203.0               .9064                 2.1218                .0659                  .0            202.0         .0                  .0
247.0               .5142                 1.6841                .1083                  .0            247.0         .0                  .0
338.0               .4956                 1.4318                .0816                  .0            339.0         .0                  .0
305.0               .5377                 1.408                 .0513                  .0            304.0         .0                  .0
311.0               .5321                 1.4029                .6919                  .0            313.0         .0                  .0
301.0               .5183                 1.5097                .0422                  .0            299.0         .0                  .0
322.0               .5851                 1.5192                .0469                  .0            323.0         .0                  .0
330.0               .5333                 1.4727                .0778                  .0            329.0         .0                  .0
361.0               .4917                 1.2901                .0414                  .0            362.0         .0                  .0
375.0               .5133                 1.4518                .0369                  .0            375.0         .0                  .0
363.0               .3774                 1.2782                .0373                  .0            362.0         .0                  .0
356.0               .573                  1.3726                .0799                  .0            356.0         .0                  .0
361.0               .518                  1.429                 .0508                  .0            361.0         .0                  .0
339.0               .5103                 1.3988                .0539                  .0            339.0         .0                  .0
358.0               .4847                 1.3414                .0724                  .0            359.0         .0                  .0
389.0               .6067                 1.5349                .0692                  .0            388.0         .0                  .0
345.0               .6406                 1.3385                .0514                  .0            345.0         .0                  .0
325.0               .5552                 1.5002                .0732                  .0            326.0         .0                  .0
376.0               .5782                 1.4329                .0531                  .0            376.0         .0                  .0
355.0               .4775                 1.4311                .0521                  .0            355.0         .0                  .0
343.0               .519                  1.5036                .049                   .0            342.0         .0                  .0
351.0               .6011                 1.4472                .0366                  .0            351.0         .0                  .0
351.0               .4786                 1.4518                .0676                  .0            351.0         .0                  .0
370.0               .4555                 1.3885                .0512                  .0            371.0         .0                  .0
348.0               .4943                 1.5288                .095                   .0            347.0         .0                  .0
356.0               .3933                 1.3344                .1091                  .0            356.0         .0                  .0
356.0               .4607                 1.3259                .0884                  .0            356.0         .0                  .0
336.0               .5417                 1.8272                .0555                  .0            336.0         .0                  .0
334.0               .5808                 1.3991                .0819                  .0            334.0         .0                  .0
384.0               .4896                 1.3308                .0887                  .0            384.0         .0                  .0
339.0               .5912                 1.3678                .0553                  .0            340.0         .0                  .0
396.0               .5743                 1.3194                .0363                  .0            396.0         .0                  .0
377.0               .4497                 1.3994                .0532                  .0            377.0         .0                  .0
355.0               .4944                 1.3638                .0553                  .0            355.0         .0                  .0
346.0               .4249                 1.348                 .0354                  .0            345.0         .0                  .0
367.0               .4087                 1.2446                .0674                  .0            367.0         .0                  .0
323.0               .4722                 1.4218                .0356                  .0            324.0         .0                  .0
347.0               .4499                 1.4619                .0705                  .0            348.0         .0                  .0
386.0               .5506                 1.2944                .0516                  .0            384.0         .0                  .0
350.0               .51                   1.3931                .0584                  .0            351.0         .0                  .0
352.0               .446                  1.3434                .037                   .0            351.0         .0                  .0
356.0               .4242                 1.3808                .0658                  .0            356.0         .0                  .0
353.0               .6147                 1.4587                .0735                  .0            353.0         .0                  .0
328.0               .4833                 1.3256                -.3862                 .0            329.0         .0                  .0
322.0               .5683                 1.6193                .0422                  .0            322.0         .0                  .0
357.0               .6536                 1.4517                .0411                  .0            357.0         .0                  .0
407.0               .457                  1.3935                .0357                  .0            406.0         .0                  .0
351.0               .4473                 1.3205                .0529                  .0            351.0         .0                  .0
355.0               .5803                 1.4256                .038                   .0            355.0         .0                  .0
362.0               .5387                 1.543                 .0739                  .0            362.0         .0                  .0
401.0               .4925                 1.3035                .0661                  .0            402.0         .0                  .0
340.0               .5235                 1.4757                .038                   .0            339.0         .0                  .0
338.0               .3817                 1.4653                .0533                  .0            338.0         .0                  .0
369.0               .4851                 1.4663                .0371                  .0            369.0         .0                  .0
332.0               .491                  1.3883                .0599                  .0            332.0         .0                  .0
347.0               .5706                 1.4659                .0552                  .0            347.0         .0                  .0
349.0               .6086                 1.3603                .0595                  .0            350.0         .0                  .0
374.0               .656                  1.3579                .0536                  .0            374.0         .0                  .0
339.0               .6077                 1.6167                .0758                  .0            338.0         .0                  .0
Server 0, get requests: 20617

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               1.7634                2.0417                .1468                  .0            131.0         .0                  .0
235.0               .8085                 1.9052                .1112                  .0            235.0         .0                  .0
253.0               .7747                 1.95                  .1045                  .0            253.0         .0                  .0
308.0               .5469                 1.5078                .0649                  .0            309.0         .0                  .0
306.0               .5                    1.3912                .0652                  .0            305.0         .0                  .0
321.0               .5404                 1.4408                .05                    .0            322.0         .0                  .0
286.0               .4181                 1.6106                4.7406                 .0            286.0         .0                  .0
317.0               .6435                 1.5097                .0654                  .0            317.0         .0                  .0
292.0               .6075                 1.8175                .0607                  .0            292.0         .0                  .0
319.0               .6312                 1.5731                .0594                  .0            319.0         .0                  .0
343.0               .4302                 1.5084                1.2747                 .0            344.0         .0                  .0
319.0               .5063                 1.3452                .0329                  .0            318.0         .0                  .0
333.0               .5015                 1.5983                .057                   .0            332.0         .0                  .0
364.0               .5577                 1.4839                .0582                  .0            364.0         .0                  .0
348.0               .5057                 1.5127                .0617                  .0            348.0         .0                  .0
353.0               .4944                 1.4089                .0556                  .0            354.0         .0                  .0
368.0               .6875                 1.5617                .0496                  .0            367.0         .0                  .0
344.0               .4593                 1.5815                .0534                  .0            344.0         .0                  .0
352.0               .5142                 1.4533                .0379                  .0            352.0         .0                  .0
342.0               .5292                 1.5259                .0583                  .0            342.0         .0                  .0
335.0               .5343                 1.5115                .071                   .0            335.0         .0                  .0
345.0               .5275                 1.5323                .0549                  .0            345.0         .0                  .0
331.0               .5861                 1.38                  .0568                  .0            331.0         .0                  .0
371.0               .4892                 1.5066                .0547                  .0            372.0         .0                  .0
395.0               .5114                 1.3734                .0368                  .0            394.0         .0                  .0
345.0               .5333                 1.5133                .0647                  .0            345.0         .0                  .0
370.0               .5216                 1.4727                .0373                  .0            370.0         .0                  .0
354.0               .4605                 1.4417                .0662                  .0            354.0         .0                  .0
352.0               .5807                 1.7446                .0511                  .0            353.0         .0                  .0
367.0               .6594                 1.5356                .0495                  .0            366.0         .0                  .0
370.0               .4933                 1.4121                .1095                  .0            371.0         .0                  .0
368.0               .6793                 1.5791                .0419                  .0            367.0         .0                  .0
383.0               .4491                 1.3887                .0354                  .0            383.0         .0                  .0
343.0               .4273                 1.5682                .0447                  .0            344.0         .0                  .0
346.0               .5043                 1.4685                .0429                  .0            346.0         .0                  .0
350.0               .5857                 1.371                 .0426                  .0            349.0         .0                  .0
349.0               .5143                 1.5671                .0767                  .0            350.0         .0                  .0
343.0               .5248                 1.4506                .0835                  .0            342.0         .0                  .0
371.0               .5484                 1.4337                .8496                  .0            373.0         .0                  .0
389.0               .6375                 1.426                 .0393                  .0            387.0         .0                  .0
350.0               .5556                 1.4607                .0641                  .0            351.0         .0                  .0
367.0               .481                  1.3961                .0531                  .0            367.0         .0                  .0
364.0               .4588                 1.5362                .0521                  .0            363.0         .0                  .0
326.0               .5596                 1.6688                .0378                  .0            327.0         .0                  .0
331.0               .5831                 1.354                 .0398                  .0            330.0         .0                  .0
336.0               .6042                 1.5152                .0774                  .0            336.0         .0                  .0
340.0               .5706                 1.4281                .0582                  .0            340.0         .0                  .0
373.0               .4813                 1.575                 .0766                  .0            374.0         .0                  .0
335.0               .5493                 1.4919                .0907                  .0            334.0         .0                  .0
331.0               .4471                 1.4599                .0734                  .0            331.0         .0                  .0
361.0               .5291                 1.4654                .0561                  .0            361.0         .0                  .0
336.0               .4345                 1.4309                .0551                  .0            336.0         .0                  .0
315.0               .419                  1.4585                .0585                  .0            315.0         .0                  .0
368.0               .3641                 1.4312                .0403                  .0            368.0         .0                  .0
369.0               .5351                 1.4603                .0423                  .0            370.0         .0                  .0
360.0               .446                  1.4123                .0827                  .0            360.0         .0                  .0
352.0               .6176                 1.4296                .0869                  .0            352.0         .0                  .0
347.0               .6724                 1.35                  .0833                  .0            347.0         .0                  .0
332.0               .5105                 1.517                 .0641                  .0            332.0         .0                  .0
305.0               .6328                 1.6018                .0376                  .0            304.0         .0                  .0
Server 0, get requests: 20309

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
113.0               1.2478                1.8322                .191                   .0            113.0         .0                  .0
199.0               .7286                 2.1194                .0862                  .0            199.0         .0                  .0
266.0               .5902                 1.6201                .0966                  .0            266.0         .0                  .0
341.0               .5292                 1.3806                .1301                  .0            342.0         .0                  .0
300.0               .5367                 1.354                 .0826                  .0            299.0         .0                  .0
330.0               .4834                 1.2913                .8808                  .0            332.0         .0                  .0
332.0               .509                  1.4268                .0431                  .0            330.0         .0                  .0
325.0               .5877                 1.4708                .0805                  .0            325.0         .0                  .0
350.0               .5629                 1.401                 .0434                  .0            350.0         .0                  .0
365.0               .6493                 1.3024                .0361                  .0            365.0         .0                  .0
372.0               .6032                 1.508                 .0389                  .0            373.0         .0                  .0
320.0               .3781                 1.3245                .0373                  .0            319.0         .0                  .0
368.0               .5462                 1.4192                .0819                  .0            368.0         .0                  .0
361.0               .5718                 1.3775                .0506                  .0            362.0         .0                  .0
343.0               .4898                 1.354                 .0515                  .0            342.0         .0                  .0
359.0               .4806                 1.3038                .068                   .0            360.0         .0                  .0
354.0               .4689                 1.4802                .07                    .0            353.0         .0                  .0
373.0               .5308                 1.2908                .066                   .0            373.0         .0                  .0
346.0               .4669                 1.3816                .13                    .0            348.0         .0                  .0
318.0               .4795                 1.5519                .0375                  .0            316.0         .0                  .0
371.0               .4704                 1.3166                .0518                  .0            372.0         .0                  .0
346.0               .4884                 1.2394                .115                   .0            345.0         .0                  .0
379.0               .6201                 1.2996                .0369                  .0            379.0         .0                  .0
331.0               .4834                 1.4743                .0534                  .0            331.0         .0                  .0
341.0               .4444                 2.3815                -.9552                 .0            342.0         .0                  .0
351.0               .5242                 1.4958                .096                   .0            350.0         .0                  .0
358.0               .4134                 1.3531                .0608                  .0            358.0         .0                  .0
347.0               .5216                 1.3726                .0674                  .0            347.0         .0                  .0
383.0               .5964                 1.5611                .0374                  .0            384.0         .0                  .0
338.0               .5487                 1.5466                .0698                  .0            338.0         .0                  .0
395.0               .4975                 1.3844                .0825                  .0            395.0         .0                  .0
341.0               .5234                 1.5092                .0564                  .0            341.0         .0                  .0
323.0               .4396                 1.4137                .0538                  .0            322.0         .0                  .0
376.0               .5505                 1.3332                .0355                  .0            376.0         .0                  .0
360.0               .5291                 1.3957                .0355                  .0            361.0         .0                  .0
336.0               .5179                 1.2807                .0527                  .0            335.0         .0                  .0
374.0               .4519                 1.2379                .0925                  .0            374.0         .0                  .0
355.0               .441                  1.3935                .0736                  .0            356.0         .0                  .0
357.0               .5406                 1.4432                .0338                  .0            356.0         .0                  .0
373.0               .5147                 1.318                 .0396                  .0            373.0         .0                  .0
358.0               .4708                 1.3177                .0441                  .0            359.0         .0                  .0
369.0               .3767                 1.3421                .0383                  .0            368.0         .0                  .0
350.0               .4416                 1.3624                .0543                  .0            351.0         .0                  .0
355.0               .4                    1.5213                .0589                  .0            354.0         .0                  .0
350.0               .5385                 1.3443                .0561                  .0            351.0         .0                  .0
332.0               .6627                 1.5823                .0637                  .0            332.0         .0                  .0
336.0               .6142                 1.4854                .0386                  .0            336.0         .0                  .0
346.0               .4265                 1.5054                .7291                  .0            346.0         .0                  .0
351.0               .4644                 1.355                 .0949                  .0            350.0         .0                  .0
358.0               .5487                 1.3748                .0722                  .0            359.0         .0                  .0
379.0               .6306                 1.398                 .0685                  .0            378.0         .0                  .0
350.0               .4686                 1.3651                .037                   .0            350.0         .0                  .0
369.0               .5501                 1.4777                .0502                  .0            369.0         .0                  .0
332.0               .3483                 1.4671                .0618                  .0            333.0         .0                  .0
327.0               .4128                 1.4826                .0367                  .0            326.0         .0                  .0
361.0               .4448                 1.2981                .1037                  .0            362.0         .0                  .0
375.0               .5638                 1.3341                .0409                  .0            375.0         .0                  .0
331.0               .5633                 1.2903                .0402                  .0            332.0         .0                  .0
361.0               .6547                 1.311                 .0593                  .0            360.0         .0                  .0
329.0               .5897                 1.7196                .0573                  .0            328.0         .0                  .0
Server 0, get requests: 20589

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
3906.0              .0                   1.6243                1.7913                9.8143                 .0            3931.0        .0                  .0
7275.0              2.0                  .7892                 1.999                 .1215                  .0            7251.0        .0                  .0
8158.0              .0                   .7146                 1.7797                .0403                  .0            8177.0        .0                  .0
9868.0              .0                   .4981                 1.6829                .0927                  .0            9877.0        .0                  .0
9810.0              5.0                  .5674                 1.5827                .0878                  .0            9787.0        .0                  .0
9763.0              .0                   .5116                 1.5977                .2767                  .0            9796.0        .0                  .0
9621.0              26.0                 .4991                 1.7034                .4202                  .0            9592.0        .0                  .0
9905.0              .0                   .6267                 1.7077                .0842                  .0            9912.0        .0                  .0
10431.0             6.0                  .5823                 1.514                 .0788                  .0            10428.0       .0                  .0
10455.0             5.0                  .5726                 1.5421                .0964                  .0            10462.0       .0                  .0
11027.0             13.0                 .5012                 1.6034                .1705                  .0            11034.0       .0                  .0
10881.0             8.0                  .4306                 1.6095                .4514                  .0            10872.0       .0                  .0
10670.0             2.0                  .5969                 1.6156                .0808                  .0            10669.0       .0                  .0
10964.0             1.0                  .5224                 1.5811                .0686                  .0            10959.0       .0                  .0
10631.0             21.0                 .5082                 1.5799                .0719                  .0            10625.0       .0                  .0
10929.0             22.0                 .4558                 1.4777                .046                   .0            10943.0       .0                  .0
11311.0             3.0                  .5792                 1.5945                .0645                  .0            11295.0       .0                  .0
10923.0             .0                   .5182                 1.5214                .0663                  .0            10932.0       .0                  .0
10912.0             .0                   .5006                 1.5813                .0641                  .0            10922.0       .0                  .0
