
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
489.0               4.5571                1.9381                .0486                  .0            489.0         .0                  .0
438.0               4.1002                2.0741                .0576                  .0            438.0         .0                  .0
465.0               3.9227                2.02                  .0359                  .0            465.0         .0                  .0
456.0               4.4639                2.0067                .0611                  .0            456.0         .0                  .0
445.0               4.4596                2.0998                .0394                  .0            445.0         .0                  .0
444.0               4.4719                2.1181                .0577                  .0            444.0         .0                  .0
454.0               4.2418                2.0411                .0644                  .0            454.0         .0                  .0
470.0               4.1104                1.9904                .074                   .0            470.0         .0                  .0
477.0               3.9874                1.9271                .0512                  .0            477.0         .0                  .0
449.0               4.24                  1.9987                .053                   .0            449.0         .0                  .0
452.0               3.894                 1.9926                .0691                  .0            452.0         .0                  .0
471.0               3.6843                1.9535                .0504                  .0            471.0         .0                  .0
470.0               3.8854                1.9083                .0827                  .0            470.0         .0                  .0
470.0               3.9406                1.8655                .0841                  .0            471.0         .0                  .0
481.0               3.7759                1.7966                .0633                  .0            480.0         .0                  .0
464.0               3.7613                1.9419                .0582                  .0            464.0         .0                  .0
460.0               4.1779                2.0084                .0418                  .0            460.0         .0                  .0
454.0               3.9604                1.9957                .0771                  .0            454.0         .0                  .0
474.0               3.9768                1.8878                .0851                  .0            474.0         .0                  .0
461.0               4.0931                1.963                 .0759                  .0            461.0         .0                  .0
466.0               3.9571                1.924                 .0649                  .0            465.0         .0                  .0
456.0               3.9518                1.9829                .0893                  .0            456.0         .0                  .0
327.0               .5396                 1.3923                .0422                  .0            328.0         .0                  .0
8.0                 .875                  .9588                 .0476                  .0            7.0           .0                  .0
Server 0, get requests: 27416

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
126.0               3.0556                2.5453                .4379                  .0            126.0         .0                  .0
249.0               4.832                 2.8879                .2963                  .0            250.0         .0                  .0
296.0               3.8653                2.9138                .0864                  .0            296.0         .0                  .0
281.0               3.3865                2.9896                .1035                  .0            281.0         .0                  .0
314.0               3.4603                2.6689                .091                   .0            314.0         .0                  .0
329.0               3.9091                2.7322                .1426                  .0            329.0         .0                  .0
296.0               3.5623                2.899                 .1709                  .0            296.0         .0                  .0
365.0               3.5984                2.4124                .109                   .0            365.0         .0                  .0
357.0               4.1117                2.4976                .0928                  .0            357.0         .0                  .0
376.0               4.2095                2.4766                .0846                  .0            376.0         .0                  .0
319.0               4.325                 2.819                 .1497                  .0            319.0         .0                  .0
340.0               4.5455                2.7106                .0971                  .0            340.0         .0                  .0
346.0               4.3631                2.5024                .1042                  .0            346.0         .0                  .0
380.0               4.3123                2.3274                .1076                  .0            380.0         .0                  .0
345.0               4.237                 2.5702                .0604                  .0            345.0         .0                  .0
362.0               3.8237                2.425                 .0741                  .0            362.0         .0                  .0
351.0               4.625                 2.6621                .1002                  .0            351.0         .0                  .0
377.0               4.8228                2.456                 .0916                  .0            377.0         .0                  .0
367.0               4.5109                2.5214                .0412                  .0            367.0         .0                  .0
366.0               4.0954                2.4017                .1252                  .0            366.0         .0                  .0
329.0               4.7697                2.8268                .0604                  .0            329.0         .0                  .0
357.0               4.0922                2.5652                .059                   .0            357.0         .0                  .0
364.0               4.4466                2.5979                .0944                  .0            364.0         .0                  .0
348.0               4.0716                2.4811                .1842                  .0            348.0         .0                  .0
376.0               3.6552                2.3767                .0418                  .0            376.0         .0                  .0
340.0               3.4809                2.5494                .1128                  .0            340.0         .0                  .0
375.0               3.9229                2.3657                .0782                  .0            375.0         .0                  .0
342.0               4.0                   2.6358                .0626                  .0            342.0         .0                  .0
366.0               4.0354                2.4599                .0478                  .0            366.0         .0                  .0
365.0               4.4016                2.4638                .0513                  .0            366.0         .0                  .0
372.0               3.9598                2.3999                .1041                  .0            371.0         .0                  .0
379.0               4.4737                2.4551                .1197                  .0            379.0         .0                  .0
362.0               4.157                 2.554                 .109                   .0            362.0         .0                  .0
347.0               3.9109                2.4513                .1948                  .0            347.0         .0                  .0
378.0               4.4644                2.4717                .0421                  .0            378.0         .0                  .0
343.0               3.532                 2.4574                .1359                  .0            344.0         .0                  .0
366.0               4.0984                2.4955                .0508                  .0            365.0         .0                  .0
344.0               4.7188                2.705                 .1293                  .0            344.0         .0                  .0
382.0               4.9478                2.4531                .1122                  .0            382.0         .0                  .0
363.0               4.2314                2.5104                .0916                  .0            362.0         .0                  .0
368.0               4.3442                2.5339                .0748                  .0            369.0         .0                  .0
331.0               4.1325                2.8027                .0512                  .0            331.0         .0                  .0
372.0               4.7212                2.4592                .1208                  .0            372.0         .0                  .0
349.0               4.9371                2.5631                .1213                  .0            349.0         .0                  .0
392.0               4.5674                2.3692                .0988                  .0            392.0         .0                  .0
387.0               4.5696                2.4687                .0586                  .0            387.0         .0                  .0
376.0               4.1645                2.4021                .1495                  .0            376.0         .0                  .0
365.0               4.1885                2.3587                .1119                  .0            365.0         .0                  .0
364.0               3.8849                2.4728                .0997                  .0            364.0         .0                  .0
374.0               3.8827                2.4021                .1381                  .0            374.0         .0                  .0
352.0               4.3343                2.6457                .0486                  .0            352.0         .0                  .0
364.0               4.0522                2.4685                .0563                  .0            363.0         .0                  .0
364.0               3.7507                2.3893                .0634                  .0            365.0         .0                  .0
350.0               3.8917                2.6205                .066                   .0            350.0         .0                  .0
351.0               4.6477                2.6392                .089                   .0            351.0         .0                  .0
362.0               4.0386                2.4812                .1146                  .0            362.0         .0                  .0
363.0               3.989                 2.5186                .0747                  .0            363.0         .0                  .0
368.0               4.3008                2.465                 .1488                  .0            368.0         .0                  .0
357.0               4.2067                2.5164                .0771                  .0            357.0         .0                  .0
367.0               4.231                 2.4727                .0895                  .0            367.0         .0                  .0
321.0               .6449                 1.7571                .0772                  .0            320.0         .0                  .0
6.0                 1.0                   2.4933                .0339                  .0            6.0           .0                  .0
Server 0, get requests: 21343

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
164.0               3.2364                1.9678                .4792                  .0            165.0         .0                  .0
319.0               3.9125                2.3436                .2529                  .0            319.0         .0                  .0
420.0               3.7601                2.0518                .0744                  .0            420.0         .0                  .0
460.0               3.4425                1.757                 .083                   .0            460.0         .0                  .0
442.0               3.4221                1.8814                .1111                  .0            442.0         .0                  .0
467.0               4.0214                1.91                  .0571                  .0            467.0         .0                  .0
443.0               3.5541                2.0176                .0996                  .0            443.0         .0                  .0
451.0               3.4646                1.9311                .0765                  .0            451.0         .0                  .0
437.0               3.9726                1.9843                .0778                  .0            437.0         .0                  .0
486.0               4.0082                1.9011                .0634                  .0            486.0         .0                  .0
468.0               4.1898                1.9385                .0627                  .0            468.0         .0                  .0
475.0               4.2017                1.9638                .0572                  .0            475.0         .0                  .0
455.0               4.1094                1.9917                .0861                  .0            456.0         .0                  .0
430.0               4.0256                2.1061                .057                   .0            429.0         .0                  .0
447.0               4.0513                1.9805                .0615                  .0            447.0         .0                  .0
490.0               3.7169                1.7823                .0614                  .0            490.0         .0                  .0
478.0               4.2338                1.9705                .0485                  .0            478.0         .0                  .0
441.0               4.5566                2.0555                .093                   .0            441.0         .0                  .0
476.0               4.1321                1.9401                .0563                  .0            476.0         .0                  .0
485.0               3.6399                1.8207                .1088                  .0            485.0         .0                  .0
461.0               4.4026                1.9445                .0625                  .0            461.0         .0                  .0
491.0               3.9126                1.8662                .0751                  .0            491.0         .0                  .0
454.0               4.211                 2.1024                .0495                  .0            454.0         .0                  .0
446.0               3.9128                2.053                 .0389                  .0            446.0         .0                  .0
491.0               3.5275                1.7164                .1242                  .0            490.0         .0                  .0
466.0               3.3105                1.9048                .0766                  .0            467.0         .0                  .0
490.0               3.9002                1.8281                .0498                  .0            490.0         .0                  .0
462.0               3.9093                1.9433                .0676                  .0            462.0         .0                  .0
488.0               3.7771                1.8319                .0479                  .0            488.0         .0                  .0
486.0               4.0821                1.8058                .0769                  .0            486.0         .0                  .0
455.0               3.5285                1.8923                .0789                  .0            455.0         .0                  .0
449.0               3.9489                2.0352                .105                   .0            449.0         .0                  .0
448.0               4.1871                2.0487                .068                   .0            448.0         .0                  .0
473.0               3.7764                1.8391                .0664                  .0            473.0         .0                  .0
476.0               4.1195                1.9396                .0666                  .0            476.0         .0                  .0
436.0               3.4645                1.9803                .0669                  .0            436.0         .0                  .0
462.0               3.959                 2.0027                .0517                  .0            462.0         .0                  .0
469.0               4.3213                1.9958                .0683                  .0            469.0         .0                  .0
467.0               4.5641                2.0109                .0499                  .0            467.0         .0                  .0
450.0               4.1663                1.9591                .1153                  .0            450.0         .0                  .0
471.0               3.9746                1.9596                .0874                  .0            471.0         .0                  .0
467.0               4.3846                1.9343                .0611                  .0            467.0         .0                  .0
447.0               4.5915                2.0102                .0709                  .0            447.0         .0                  .0
451.0               4.4071                2.098                 .0501                  .0            451.0         .0                  .0
453.0               4.2665                2.048                 .0554                  .0            453.0         .0                  .0
491.0               4.2053                1.9371                .0654                  .0            491.0         .0                  .0
500.0               4.0419                1.8405                .0494                  .0            500.0         .0                  .0
448.0               4.0913                1.9029                .1257                  .0            448.0         .0                  .0
458.0               3.8039                1.9657                .0928                  .0            458.0         .0                  .0
486.0               3.7146                1.9027                .0385                  .0            486.0         .0                  .0
462.0               3.8985                1.969                 .0688                  .0            462.0         .0                  .0
480.0               3.8919                1.8417                .0748                  .0            480.0         .0                  .0
455.0               3.8311                1.8692                .0787                  .0            455.0         .0                  .0
457.0               3.952                 2.0071                .052                   .0            457.0         .0                  .0
484.0               4.2165                1.904                 .0693                  .0            484.0         .0                  .0
448.0               4.0045                2.0371                .0688                  .0            448.0         .0                  .0
468.0               3.8166                1.9619                .0449                  .0            468.0         .0                  .0
456.0               4.0985                2.0206                .0688                  .0            456.0         .0                  .0
457.0               4.0197                1.9283                .0779                  .0            457.0         .0                  .0
495.0               3.7742                1.8215                .0932                  .0            495.0         .0                  .0
317.0               .694                  1.399                 .0587                  .0            316.0         .0                  .0
12.0                .6667                 .8463                 .0345                  .0            12.0          .0                  .0
Server 0, get requests: 27717

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
110.0               2.7                   2.5399                .5497                  .0            110.0         .0                  .0
268.0               4.4981                2.803                 .161                   .0            269.0         .0                  .0
308.0               3.8706                2.7824                .0953                  .0            308.0         .0                  .0
300.0               3.2658                2.6785                .2455                  .0            300.0         .0                  .0
312.0               3.5527                2.7196                .1682                  .0            312.0         .0                  .0
340.0               4.0205                2.6259                .1058                  .0            340.0         .0                  .0
325.0               3.6104                2.7621                .0823                  .0            325.0         .0                  .0
354.0               3.507                 2.5166                .1104                  .0            354.0         .0                  .0
339.0               4.0412                2.652                 .0829                  .0            339.0         .0                  .0
376.0               4.2122                2.4924                .0639                  .0            376.0         .0                  .0
307.0               4.25                  2.9867                .1439                  .0            307.0         .0                  .0
343.0               4.2791                2.6717                .1063                  .0            343.0         .0                  .0
346.0               4.4006                2.4975                .1001                  .0            346.0         .0                  .0
373.0               4.3342                2.3837                .1444                  .0            373.0         .0                  .0
335.0               4.2649                2.6725                .0422                  .0            335.0         .0                  .0
366.0               3.7984                2.443                 .0386                  .0            366.0         .0                  .0
361.0               4.6851                2.5913                .083                   .0            361.0         .0                  .0
386.0               4.6512                2.4116                .0693                  .0            386.0         .0                  .0
383.0               4.7266                2.3934                .1042                  .0            383.0         .0                  .0
364.0               4.0466                2.469                 .0926                  .0            364.0         .0                  .0
330.0               4.7976                2.8513                .0577                  .0            330.0         .0                  .0
359.0               4.1056                2.5746                .0377                  .0            359.0         .0                  .0
364.0               4.3671                2.6065                .0931                  .0            364.0         .0                  .0
364.0               4.0548                2.5245                .0799                  .0            364.0         .0                  .0
350.0               3.6553                2.4806                .1044                  .0            350.0         .0                  .0
346.0               3.3228                2.4937                .0781                  .0            346.0         .0                  .0
343.0               3.8659                2.6604                .0782                  .0            342.0         .0                  .0
329.0               4.0303                2.6561                .1291                  .0            330.0         .0                  .0
354.0               4.0225                2.5399                .0768                  .0            354.0         .0                  .0
336.0               4.2849                2.6733                .1139                  .0            336.0         .0                  .0
366.0               3.8719                2.4873                .0708                  .0            366.0         .0                  .0
359.0               4.4556                2.5979                .0935                  .0            359.0         .0                  .0
362.0               4.1873                2.5781                .0552                  .0            362.0         .0                  .0
354.0               3.738                 2.4881                .1068                  .0            354.0         .0                  .0
370.0               4.3531                2.5175                .0607                  .0            370.0         .0                  .0
362.0               3.6033                2.4236                .092                   .0            362.0         .0                  .0
353.0               4.0367                2.5309                .1478                  .0            353.0         .0                  .0
343.0               4.5814                2.7455                .0787                  .0            343.0         .0                  .0
372.0               4.8767                2.5656                .0398                  .0            372.0         .0                  .0
369.0               4.2629                2.4707                .1171                  .0            368.0         .0                  .0
348.0               4.2006                2.6447                .1515                  .0            349.0         .0                  .0
345.0               4.0925                2.6534                .0651                  .0            345.0         .0                  .0
364.0               4.5616                2.5584                .088                   .0            364.0         .0                  .0
361.0               4.6796                2.6024                .0744                  .0            361.0         .0                  .0
376.0               4.5279                2.4587                .0738                  .0            376.0         .0                  .0
384.0               4.6078                2.4547                .0967                  .0            384.0         .0                  .0
369.0               4.3757                2.5214                .0785                  .0            369.0         .0                  .0
363.0               4.1923                2.4852                .0443                  .0            363.0         .0                  .0
366.0               3.8311                2.4624                .0782                  .0            366.0         .0                  .0
369.0               3.9297                2.5046                .0908                  .0            369.0         .0                  .0
343.0               4.2674                2.6202                .155                   .0            343.0         .0                  .0
364.0               4.1178                2.4646                .0371                  .0            364.0         .0                  .0
370.0               3.7412                2.3689                .0577                  .0            370.0         .0                  .0
361.0               4.0691                2.5139                .0735                  .0            361.0         .0                  .0
359.0               4.6778                2.5837                .0756                  .0            359.0         .0                  .0
371.0               4.2527                2.4696                .0781                  .0            371.0         .0                  .0
373.0               4.0588                2.4689                .0652                  .0            373.0         .0                  .0
348.0               4.2894                2.692                 .1137                  .0            349.0         .0                  .0
367.0               4.1413                2.4388                .1234                  .0            366.0         .0                  .0
376.0               4.0557                2.4384                .0379                  .0            376.0         .0                  .0
301.0               .7043                 1.8386                .0785                  .0            300.0         .0                  .0
5.0                 1.0                   3.9001                .0335                  .0            5.0           .0                  .0
Server 0, get requests: 21264

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.9658                2.7237                .4157                  .0            117.0         .0                  .0
247.0               4.254                 2.901                 .2193                  .0            248.0         .0                  .0
314.0               3.9238                2.7919                .0919                  .0            314.0         .0                  .0
298.0               3.4013                2.8501                .0767                  .0            298.0         .0                  .0
302.0               3.3168                2.8004                .1329                  .0            302.0         .0                  .0
315.0               3.9241                2.8551                .1302                  .0            315.0         .0                  .0
327.0               3.628                 2.6995                .0851                  .0            327.0         .0                  .0
338.0               3.528                 2.6055                .1354                  .0            338.0         .0                  .0
341.0               4.1667                2.6095                .1433                  .0            341.0         .0                  .0
343.0               4.3023                2.6683                .0983                  .0            343.0         .0                  .0
309.0               4.3161                2.8915                .1252                  .0            309.0         .0                  .0
344.0               4.3217                2.7033                .0748                  .0            344.0         .0                  .0
353.0               4.274                 2.4424                .107                   .0            353.0         .0                  .0
363.0               4.4038                2.484                 .0773                  .0            363.0         .0                  .0
342.0               4.2216                2.5937                .0612                  .0            342.0         .0                  .0
343.0               3.9535                2.6211                .093                   .0            343.0         .0                  .0
337.0               4.645                 2.8026                .0777                  .0            337.0         .0                  .0
345.0               4.789                 2.7089                .0772                  .0            345.0         .0                  .0
369.0               4.5054                2.5533                .0561                  .0            369.0         .0                  .0
331.0               4.0783                2.7311                .0838                  .0            331.0         .0                  .0
341.0               4.807                 2.7451                .0543                  .0            341.0         .0                  .0
350.0               4.0399                2.536                 .1434                  .0            350.0         .0                  .0
373.0               4.5588                2.5752                .0357                  .0            373.0         .0                  .0
338.0               3.8437                2.73                  .0583                  .0            338.0         .0                  .0
355.0               3.6011                2.4493                .0863                  .0            355.0         .0                  .0
351.0               3.2188                2.4787                .1093                  .0            351.0         .0                  .0
349.0               3.9629                2.5981                .0974                  .0            349.0         .0                  .0
340.0               4.0909                2.6772                .042                   .0            340.0         .0                  .0
334.0               3.9821                2.7142                .0437                  .0            334.0         .0                  .0
326.0               4.4373                2.7187                .0756                  .0            326.0         .0                  .0
347.0               3.592                 2.5989                .1048                  .0            347.0         .0                  .0
353.0               4.4605                2.676                 .0833                  .0            353.0         .0                  .0
365.0               4.2186                2.6158                .0347                  .0            365.0         .0                  .0
337.0               3.7071                2.6325                .0741                  .0            337.0         .0                  .0
365.0               4.3333                2.5371                .0861                  .0            365.0         .0                  .0
312.0               3.6038                2.7728                .1762                  .0            312.0         .0                  .0
358.0               4.1281                2.54                  .0909                  .0            358.0         .0                  .0
331.0               4.6386                2.8245                .0754                  .0            331.0         .0                  .0
361.0               4.9917                .6883                 1.9743                 .0            362.0         .0                  .0
379.0               4.2368                2.4527                .0549                  .0            378.0         .0                  .0
346.0               4.366                 2.6908                .0965                  .0            346.0         .0                  .0
341.0               4.2193                2.6902                .0739                  .0            341.0         .0                  .0
362.0               4.6226                2.585                 .0384                  .0            362.0         .0                  .0
331.0               4.8133                2.7313                .1691                  .0            331.0         .0                  .0
394.0               4.557                 2.3705                .0585                  .0            394.0         .0                  .0
374.0               4.576                 2.5599                .0716                  .0            374.0         .0                  .0
361.0               4.3536                2.5488                .0912                  .0            361.0         .0                  .0
350.0               4.188                 2.6469                .0443                  .0            350.0         .0                  .0
358.0               3.8128                2.468                 .1497                  .0            357.0         .0                  .0
347.0               3.8132                2.5783                .1094                  .0            348.0         .0                  .0
340.0               4.2757                2.6998                .1094                  .0            340.0         .0                  .0
351.0               4.0142                2.5378                .0561                  .0            351.0         .0                  .0
349.0               3.7086                2.5217                .0571                  .0            349.0         .0                  .0
380.0               3.9055                2.4409                .0545                  .0            380.0         .0                  .0
345.0               4.5578                2.7385                .043                   .0            345.0         .0                  .0
369.0               4.1324                2.4853                .0443                  .0            369.0         .0                  .0
343.0               3.8983                2.663                 .0587                  .0            343.0         .0                  .0
342.0               4.2507                2.7428                .1137                  .0            342.0         .0                  .0
361.0               4.279                 2.4699                .1098                  .0            361.0         .0                  .0
350.0               3.8034                2.5356                .1303                  .0            350.0         .0                  .0
281.0               .6312                 1.9638                .0506                  .0            281.0         .0                  .0
5.0                 .4                    3.9657                .0355                  .0            4.0           .0                  .0
Server 0, get requests: 20723

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
117.0               2.5214                2.1971                .3321                  .0            117.0         .0                  .0
322.0               4.1827                1.0327                1.4942                 .0            324.0         .0                  .0
401.0               3.6891                2.126                 .0906                  .0            400.0         .0                  .0
436.0               3.4622                1.9038                .0826                  .0            436.0         .0                  .0
427.0               3.4626                2.0139                .0893                  .0            427.0         .0                  .0
442.0               3.7336                2.0035                .071                   .0            442.0         .0                  .0
429.0               3.7628                2.0737                .0723                  .0            429.0         .0                  .0
466.0               3.666                 1.906                 .0563                  .0            466.0         .0                  .0
440.0               3.8798                2.0214                .0592                  .0            440.0         .0                  .0
474.0               4.0274                1.9666                .0731                  .0            474.0         .0                  .0
470.0               4.0212                1.9579                .0524                  .0            470.0         .0                  .0
441.0               4.0362                2.072                 .0677                  .0            441.0         .0                  .0
426.0               4.0141                2.1422                .0566                  .0            426.0         .0                  .0
444.0               4.191                 1.977                 .0691                  .0            444.0         .0                  .0
460.0               4.2061                1.9586                .0698                  .0            460.0         .0                  .0
460.0               3.6508                1.9277                .0515                  .0            460.0         .0                  .0
475.0               4.0252                1.9367                .0887                  .0            475.0         .0                  .0
444.0               4.3393                2.0851                .0986                  .0            444.0         .0                  .0
456.0               4.0                   2.0009                .1039                  .0            456.0         .0                  .0
442.0               3.8172                1.9635                .0819                  .0            442.0         .0                  .0
439.0               4.2341                2.0959                .0604                  .0            439.0         .0                  .0
478.0               3.8184                1.9243                .0508                  .0            478.0         .0                  .0
464.0               4.0323                2.0301                .0558                  .0            464.0         .0                  .0
479.0               3.9064                1.8852                .1008                  .0            480.0         .0                  .0
467.0               3.412                 1.8224                .0959                  .0            465.0         .0                  .0
475.0               3.2836                1.8315                .0762                  .0            476.0         .0                  .0
462.0               3.8661                5.7835                -3.8246                .0            462.0         .0                  .0
440.0               3.746                 1.9695                .1137                  .0            440.0         .0                  .0
417.0               3.8349                2.13                  .0602                  .0            417.0         .0                  .0
449.0               4.0067                1.9392                .1024                  .0            449.0         .0                  .0
483.0               3.5351                1.8407                -.8815                 .0            484.0         .0                  .0
413.0               3.9588                2.2357                .057                   .0            412.0         .0                  .0
469.0               4.0468                1.9745                .0365                  .0            469.0         .0                  .0
460.0               3.8048                1.9754                .0738                  .0            460.0         .0                  .0
470.0               4.2335                1.9638                .0749                  .0            470.0         .0                  .0
440.0               3.5011                2.0112                .0528                  .0            440.0         .0                  .0
458.0               3.915                 1.9657                .0682                  .0            458.0         .0                  .0
461.0               4.3896                2.0182                .0769                  .0            461.0         .0                  .0
454.0               4.5934                2.0848                .0393                  .0            454.0         .0                  .0
465.0               4.0021                1.9713                .0791                  .0            465.0         .0                  .0
425.0               3.9178                2.1759                .0921                  .0            425.0         .0                  .0
422.0               4.1939                2.1837                .0762                  .0            422.0         .0                  .0
431.0               4.4051                2.0893                .0818                  .0            431.0         .0                  .0
439.0               4.6386                2.1269                .0561                  .0            439.0         .0                  .0
460.0               4.2625                2.0493                .0627                  .0            460.0         .0                  .0
469.0               4.2064                2.0302                .0615                  .0            469.0         .0                  .0
474.0               3.8442                1.9595                .0371                  .0            474.0         .0                  .0
456.0               3.9256                1.9573                .0847                  .0            456.0         .0                  .0
