
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
478.0               34.9228               2.029                 .0781                  .0            478.0         .0                  .0
500.0               35.6966               1.914                 .0539                  .0            500.0         .0                  .0
481.0               35.9502               1.9945                .0832                  .0            481.0         .0                  .0
475.0               37.1891               2.0307                .0692                  .0            475.0         .0                  .0
478.0               37.071                2.0226                .0736                  .0            478.0         .0                  .0
512.0               34.694                1.8988                .0474                  .0            512.0         .0                  .0
453.0               36.1278               2.123                 .0694                  .0            453.0         .0                  .0
486.0               36.2094               1.9946                .0497                  .0            486.0         .0                  .0
482.0               35.1694               1.9377                .1119                  .0            483.0         .0                  .0
466.0               36.1738               2.0205                .0922                  .0            465.0         .0                  .0
526.0               37.1973               1.8432                .0363                  .0            526.0         .0                  .0
478.0               36.0                  2.0106                .077                   .0            478.0         .0                  .0
486.0               34.7207               1.9823                .0522                  .0            486.0         .0                  .0
462.0               37.1382               .853                  1.3222                 .0            463.0         .0                  .0
478.0               36.9562               1.9941                .0798                  .0            477.0         .0                  .0
473.0               35.2321               2.0373                .0681                  .0            473.0         .0                  .0
510.0               36.3796               1.8937                .0548                  .0            510.0         .0                  .0
488.0               36.1861               1.9759                .0634                  .0            488.0         .0                  .0
471.0               36.2097               2.0092                .0611                  .0            471.0         .0                  .0
436.0               38.3799               2.1889                .0833                  .0            436.0         .0                  .0
493.0               35.5891               1.9507                .0535                  .0            493.0         .0                  .0
494.0               35.4545               1.9621                .049                   .0            494.0         .0                  .0
475.0               36.6534               2.0327                .0601                  .0            475.0         .0                  .0
477.0               36.0795               2.0369                .0378                  .0            477.0         .0                  .0
453.0               35.2665               2.1174                .0834                  .0            453.0         .0                  .0
456.0               37.3326               2.0851                .0778                  .0            456.0         .0                  .0
430.0               37.8608               2.2546                .0585                  .0            430.0         .0                  .0
480.0               37.1684               2.0202                .0524                  .0            480.0         .0                  .0
476.0               36.9057               2.0306                .0735                  .0            476.0         .0                  .0
478.0               36.8727               2.0005                .0695                  .0            478.0         .0                  .0
474.0               36.0632               2.0805                .0379                  .0            474.0         .0                  .0
497.0               35.5562               1.9659                .0413                  .0            497.0         .0                  .0
474.0               35.9516               2.0241                .0683                  .0            474.0         .0                  .0
463.0               36.6401               2.1063                .0537                  .0            463.0         .0                  .0
478.0               36.2839               1.9718                .1008                  .0            478.0         .0                  .0
505.0               35.6462               1.9275                5.4687                 .0            506.0         .0                  .0
513.0               36.0078               1.8799                .752                   .0            513.0         .0                  .0
500.0               37.2255               1.9247                .0669                  .0            499.0         .0                  .0
481.0               37.5539               1.9992                .0639                  .0            481.0         .0                  .0
477.0               36.7448               2.01                  .0876                  .0            477.0         .0                  .0
491.0               31.6911               1.9554                .037                   .0            491.0         .0                  .0
481.0               11.0332               1.9691                .0864                  .0            481.0         .0                  .0
472.0               10.4292               2.0261                .0883                  .0            472.0         .0                  .0
232.0               .5064                 1.1092                .0399                  .0            232.0         .0                  .0
119.0               .2185                 1.1678                .0343                  .0            118.0         .0                  .0
119.0               .2269                 1.0271                .037                   .0            119.0         .0                  .0
109.0               .2294                 .866                  .0396                  .0            109.0         .0                  .0
7.0                 .7143                 .8997                 .0403                  .0            7.0           .0                  .0
Server 0, get requests: 29901

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               1.9252                2.3818                .1458                  .0            107.0         .0                  .0
261.0               8.6667                3.2135                .1808                  .0            261.0         .0                  .0
289.0               19.9619               3.0773                .277                   .0            289.0         .0                  .0
328.0               28.4681               2.9113                .1079                  .0            329.0         .0                  .0
287.0               36.8368               3.3637                .1425                  .0            287.0         .0                  .0
323.0               34.4369               2.9626                .1141                  .0            324.0         .0                  .0
314.0               38.6019               3.041                 .139                   .0            313.0         .0                  .0
300.0               37.6113               3.1076                .201                   .0            300.0         .0                  .0
354.0               38.307                2.6387                .1502                  .0            354.0         .0                  .0
314.0               37.3937               2.9875                .1747                  .0            314.0         .0                  .0
321.0               37.7795               2.8653                .2049                  .0            321.0         .0                  .0
322.0               37.5666               2.9871                .1122                  .0            322.0         .0                  .0
333.0               37.5749               2.9031                .0765                  .0            333.0         .0                  .0
365.0               37.1694               2.6808                .0545                  .0            365.0         .0                  .0
360.0               36.7008               2.7225                .0593                  .0            360.0         .0                  .0
349.0               36.9057               2.7504                .0739                  .0            349.0         .0                  .0
348.0               36.8166               2.799                 .0709                  .0            348.0         .0                  .0
350.0               38.9402               2.7863                .0364                  .0            350.0         .0                  .0
392.0               36.0763               2.4786                .0672                  .0            392.0         .0                  .0
376.0               34.6154               2.4992                .1351                  .0            376.0         .0                  .0
361.0               34.989                2.7516                .0422                  .0            361.0         .0                  .0
358.0               35.9387               2.6917                .067                   .0            358.0         .0                  .0
381.0               36.0707               2.491                 .1262                  .0            381.0         .0                  .0
358.0               37.5265               2.7241                .0747                  .0            358.0         .0                  .0
362.0               37.2562               2.6769                .0923                  .0            362.0         .0                  .0
369.0               34.7514               2.5709                .1311                  .0            369.0         .0                  .0
343.0               36.2006               2.8423                .063                   .0            343.0         .0                  .0
370.0               36.3558               2.5978                .0806                  .0            370.0         .0                  .0
348.0               35.1146               2.7763                .0858                  .0            348.0         .0                  .0
329.0               36.2303               2.8583                .1583                  .0            329.0         .0                  .0
358.0               37.1142               2.7341                .0571                  .0            358.0         .0                  .0
373.0               36.3877               2.6022                .071                   .0            373.0         .0                  .0
358.0               35.0836               2.7195                .0579                  .0            358.0         .0                  .0
363.0               37.5632               2.7172                .0519                  .0            363.0         .0                  .0
344.0               36.8783               2.7608                .1247                  .0            344.0         .0                  .0
379.0               35.4737               2.599                 .0396                  .0            379.0         .0                  .0
377.0               36.6058               2.5533                .0886                  .0            377.0         .0                  .0
365.0               36.7732               2.6296                .1026                  .0            365.0         .0                  .0
365.0               36.8798               2.6377                .0721                  .0            365.0         .0                  .0
343.0               38.157                2.7605                .1167                  .0            343.0         .0                  .0
364.0               35.5671               2.6167                .1127                  .0            364.0         .0                  .0
334.0               35.7254               2.8835                .0905                  .0            334.0         .0                  .0
349.0               36.6857               2.7523                .0811                  .0            349.0         .0                  .0
360.0               36.6898               2.6984                .0692                  .0            360.0         .0                  .0
356.0               35.7535               2.7091                .0578                  .0            356.0         .0                  .0
358.0               37.4401               2.7031                .0772                  .0            358.0         .0                  .0
368.0               37.6043               2.6115                .1023                  .0            368.0         .0                  .0
367.0               36.7826               2.61                  .0913                  .0            367.0         .0                  .0
348.0               37.3582               2.7638                .0953                  .0            348.0         .0                  .0
380.0               37.0367               2.5313                .0763                  .0            380.0         .0                  .0
362.0               36.2287               2.6472                .0971                  .0            362.0         .0                  .0
364.0               36.2082               2.646                 .0806                  .0            364.0         .0                  .0
371.0               35.7285               2.5548                .1212                  .0            371.0         .0                  .0
367.0               36.981                2.6349                .0738                  .0            367.0         .0                  .0
348.0               36.6934               2.7211                .1497                  .0            348.0         .0                  .0
388.0               35.7995               2.4911                .0715                  .0            388.0         .0                  .0
374.0               35.9093               2.6091                .0403                  .0            374.0         .0                  .0
344.0               37.087                2.7811                .1104                  .0            344.0         .0                  .0
357.0               37.9134               2.7205                .0609                  .0            357.0         .0                  .0
382.0               36.7363               2.5215                3.386                  .0            383.0         .0                  .0
342.0               32.2602               2.8002                .0404                  .0            341.0         .0                  .0
365.0               11.6885               2.6672                .0742                  .0            365.0         .0                  .0
373.0               10.861                2.5427                .1176                  .0            373.0         .0                  .0
222.0               .491                  1.1791                .0357                  .0            221.0         .0                  .0
128.0               .1172                 .8867                 .0348                  .0            128.0         .0                  .0
108.0               .1019                 1.0321                .0423                  .0            108.0         .0                  .0
114.0               .1316                 1.0104                .0435                  .0            114.0         .0                  .0
7.0                 .8571                 .797                  .0399                  .0            7.0           .0                  .0
Server 0, get requests: 22497

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               2.4609                2.4396                .2993                  .0            115.0         .0                  .0
299.0               8.4433                2.7949                .1249                  .0            300.0         .0                  .0
299.0               19.8462               3.1517                .0902                  .0            298.0         .0                  .0
328.0               28.2644               2.9851                .0499                  .0            329.0         .0                  .0
306.0               36.5635               3.1803                .1042                  .0            306.0         .0                  .0
326.0               34.4512               2.9257                .0885                  .0            327.0         .0                  .0
312.0               38.4295               3.0684                .1351                  .0            311.0         .0                  .0
328.0               37.6778               2.9074                .0878                  .0            328.0         .0                  .0
373.0               38.1016               2.5905                .0683                  .0            373.0         .0                  .0
318.0               37.6395               3.0151                .1014                  .0            318.0         .0                  .0
336.0               38.0119               2.8426                .0863                  .0            336.0         .0                  .0
311.0               37.7051               3.0616                .1259                  .0            311.0         .0                  .0
317.0               37.9937               3.0041                .1314                  .0            317.0         .0                  .0
328.0               37.0729               2.9279                .109                   .0            328.0         .0                  .0
356.0               36.8683               2.7364                .0761                  .0            356.0         .0                  .0
348.0               36.9513               2.7622                .0928                  .0            348.0         .0                  .0
358.0               36.7716               2.7094                .0579                  .0            358.0         .0                  .0
353.0               38.6582               2.7815                .0557                  .0            353.0         .0                  .0
384.0               35.9221               2.4875                .1127                  .0            384.0         .0                  .0
374.0               34.592                2.5635                .0845                  .0            374.0         .0                  .0
336.0               34.9703               2.8883                .0819                  .0            336.0         .0                  .0
362.0               35.832                2.6855                .0577                  .0            362.0         .0                  .0
375.0               36.0426               2.5778                .0561                  .0            375.0         .0                  .0
350.0               37.4148               2.6919                .1365                  .0            351.0         .0                  .0
373.0               37.1716               2.6151                .0762                  .0            372.0         .0                  .0
385.0               34.9197               2.5176                .078                   .0            385.0         .0                  .0
382.0               36.5013               1.0491                1.5588                 .0            383.0         .0                  .0
371.0               36.4086               2.6263                .0447                  .0            370.0         .0                  .0
383.0               35.2865               2.5201                .0832                  .0            383.0         .0                  .0
375.0               35.883                2.5268                .1201                  .0            375.0         .0                  .0
380.0               37.3386               2.4991                .0911                  .0            380.0         .0                  .0
378.0               36.409                2.5381                .1039                  .0            378.0         .0                  .0
380.0               34.958                2.5489                .0685                  .0            380.0         .0                  .0
371.0               37.5995               2.6273                .0802                  .0            371.0         .0                  .0
358.0               36.9304               2.6625                .093                   .0            358.0         .0                  .0
339.0               35.4794               2.7824                .1671                  .0            339.0         .0                  .0
373.0               36.5829               2.5769                .0933                  .0            373.0         .0                  .0
360.0               37.0028               2.6727                .0991                  .0            360.0         .0                  .0
373.0               36.5508               2.532                 .1151                  .0            373.0         .0                  .0
348.0               38.3266               2.7933                .0586                  .0            348.0         .0                  .0
359.0               35.6222               2.6223                .1418                  .0            359.0         .0                  .0
357.0               35.9274               2.6928                .0902                  .0            357.0         .0                  .0
362.0               36.8736               2.6968                .0475                  .0            363.0         .0                  .0
350.0               36.3629               2.8                   .0529                  .0            349.0         .0                  .0
351.0               35.9006               2.7159                .1077                  .0            351.0         .0                  .0
356.0               37.3361               2.7397                .041                   .0            356.0         .0                  .0
371.0               37.7446               2.547                 .1283                  .0            371.0         .0                  .0
367.0               37.2989               2.6361                .0584                  .0            367.0         .0                  .0
360.0               37.2964               2.6954                .0811                  .0            360.0         .0                  .0
380.0               37.1365               2.5484                .0614                  .0            380.0         .0                  .0
381.0               36.5576               2.5774                .0462                  .0            381.0         .0                  .0
356.0               36.2073               2.6492                .1232                  .0            356.0         .0                  .0
372.0               35.9196               2.621                 .0611                  .0            372.0         .0                  .0
366.0               36.9646               2.6782                .058                   .0            366.0         .0                  .0
359.0               36.8889               2.6436                .1218                  .0            359.0         .0                  .0
394.0               35.6759               2.4509                .0881                  .0            394.0         .0                  .0
375.0               36.125                6.0726                -3.4129                .0            375.0         .0                  .0
352.0               37.5269               2.7002                .0582                  .0            352.0         .0                  .0
355.0               37.6938               2.6559                .139                   .0            355.0         .0                  .0
352.0               36.7394               2.7345                .1137                  .0            352.0         .0                  .0
330.0               31.9517               2.8753                .0777                  .0            330.0         .0                  .0
388.0               11.7969               2.4849                .0937                  .0            388.0         .0                  .0
367.0               10.8152               2.6619                .0438                  .0            367.0         .0                  .0
221.0               .4751                 1.088                 .0373                  .0            220.0         .0                  .0
128.0               .2578                 .8884                 .0348                  .0            128.0         .0                  .0
115.0               .1724                 1.0662                .0379                  .0            116.0         .0                  .0
115.0               .2069                 1.0562                .0357                  .0            115.0         .0                  .0
9.0                 .0                    .938                  .0306                  .0            8.0           .0                  .0
Server 0, get requests: 22769

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
134.0               1.8657                2.154                 .2109                  .0            134.0         .0                  .0
318.0               8.6332                2.459                 .2564                  .0            319.0         .0                  .0
403.0               19.1683               2.3321                .0807                  .0            403.0         .0                  .0
452.0               28.6358               2.1262                -.3836                 .0            453.0         .0                  .0
447.0               36.6779               2.1643                .0714                  .0            446.0         .0                  .0
439.0               34.1227               2.2357                .0457                  .0            439.0         .0                  .0
432.0               38.291                2.2081                .0905                  .0            432.0         .0                  .0
457.0               37.2183               2.0581                .1106                  .0            457.0         .0                  .0
455.0               38.625                2.1471                .0428                  .0            455.0         .0                  .0
451.0               37.4457               2.0982                .0808                  .0            450.0         .0                  .0
436.0               37.5172               2.1939                .0737                  .0            437.0         .0                  .0
462.0               37.1901               2.115                 .0399                  .0            462.0         .0                  .0
459.0               37.2                  2.1046                .0584                  .0            459.0         .0                  .0
451.0               37.1659               2.1448                .0428                  .0            451.0         .0                  .0
442.0               37.009                2.2246                .054                   .0            442.0         .0                  .0
453.0               36.2797               2.1347                .054                   .0            453.0         .0                  .0
463.0               37.2457               2.0748                .0711                  .0            463.0         .0                  .0
431.0               38.4699               2.2181                .0812                  .0            431.0         .0                  .0
453.0               35.4868               2.1471                .0562                  .0            453.0         .0                  .0
462.0               34.9201               2.0737                .0773                  .0            462.0         .0                  .0
471.0               35.1419               2.0937                .0526                  .0            471.0         .0                  .0
480.0               35.3555               1.9565                .0949                  .0            480.0         .0                  .0
489.0               35.8004               1.9865                .0365                  .0            490.0         .0                  .0
482.0               37.1245               2.0055                .0658                  .0            481.0         .0                  .0
469.0               37.3404               2.0842                .0406                  .0            469.0         .0                  .0
504.0               34.7624               1.9171                .0634                  .0            504.0         .0                  .0
457.0               36.0197               2.0573                .111                   .0            457.0         .0                  .0
469.0               36.3745               2.0376                .0827                  .0            469.0         .0                  .0
479.0               35.0396               1.9803                .1012                  .0            479.0         .0                  .0
478.0               36.0793               2.014                 .0755                  .0            478.0         .0                  .0
459.0               36.7717               1.1407                1.0239                 .0            460.0         .0                  .0
472.0               36.2178               1.9919                .0937                  .0            471.0         .0                  .0
454.0               34.389                2.0939                .1011                  .0            454.0         .0                  .0
454.0               37.2989               2.0846                .1111                  .0            454.0         .0                  .0
458.0               37.0784               2.0697                .0793                  .0            458.0         .0                  .0
486.0               35.3758               1.9732                .0746                  .0            486.0         .0                  .0
429.0               36.1186               2.2504                .0536                  .0            429.0         .0                  .0
480.0               36.3992               2.0276                .0482                  .0            480.0         .0                  .0
461.0               36.3377               2.0553                .0934                  .0            461.0         .0                  .0
448.0               38.2784               2.1433                .0717                  .0            448.0         .0                  .0
460.0               35.2755               2.078                 .0661                  .0            460.0         .0                  .0
493.0               35.3968               1.9536                .0489                  .0            493.0         .0                  .0
480.0               36.5967               2.0059                .0703                  .0            480.0         .0                  .0
456.0               36.0591               2.1052                .0753                  .0            456.0         .0                  .0
487.0               35.4672               1.9625                21.0015                .0            488.0         .0                  .0
467.0               36.9872               2.0871                .0406                  .0            466.0         .0                  .0
473.0               37.5105               2.0485                .0663                  .0            473.0         .0                  .0
453.0               37.4604               2.1402                .0565                  .0            453.0         .0                  .0
448.0               36.8753               2.1532                .0677                  .0            448.0         .0                  .0
449.0               36.5644               2.0767                .1003                  .0            449.0         .0                  .0
468.0               36.3433               2.0373                .1077                  .0            468.0         .0                  .0
478.0               35.8536               2.0091                .0749                  .0            477.0         .0                  .0
453.0               36.2753               2.1176                .0445                  .0            454.0         .0                  .0
461.0               36.6948               2.0954                .0757                  .0            461.0         .0                  .0
477.0               36.2636               1.9721                .0873                  .0            477.0         .0                  .0
496.0               35.6761               1.9563                .0527                  .0            496.0         .0                  .0
489.0               35.7265               2.0092                .0367                  .0            489.0         .0                  .0
490.0               37.0754               .7751                 .8044                  .0            491.0         .0                  .0
448.0               37.6682               2.1438                .064                   .0            447.0         .0                  .0
478.0               36.9812               2.0146                .0712                  .0            478.0         .0                  .0
483.0               31.7562               1.9891                .0582                  .0            483.0         .0                  .0
484.0               11.1216               1.9852                .0709                  .0            484.0         .0                  .0
465.0               10.1845               2.0742                .063                   .0            465.0         .0                  .0
229.0               .5478                 1.0385                .039                   .0            229.0         .0                  .0
118.0               .1525                 1.0004                .0346                  .0            117.0         .0                  .0
108.0               .1944                 1.1606                .035                   .0            108.0         .0                  .0
115.0               .1304                 .8349                 .0349                  .0            115.0         .0                  .0
8.0                 .875                  .8835                 .0333                  .0            8.0           .0                  .0
Server 0, get requests: 29293

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4075.0              .0                   2.1701                2.1141                .2453                  .0            4078.0        .0                  .0
10282.0             .0                   8.509                 2.5681                .1635                  .0            10303.0       .0                  .0
11429.0             118.0                19.205                2.6671                .2052                  .0            11424.0       .0                  .0
13133.0             308.0                29.1544               2.4193                .0766                  .0            13150.0       .0                  .0
12782.0             433.0                36.5238               2.4256                .4588                  .0            12782.0       .0                  .0
13285.0             357.0                34.2351               1.94                  .1246                  .0            13307.0       .0                  .0
12694.0             502.0                38.2383               2.4145                .106                   .0            12669.0       .0                  .0
13609.0             341.0                37.4055               2.3117                .0777                  .0            13612.0       .0                  .0
13794.0             551.0                38.2113               2.2525                .0891                  .0            13790.0       .0                  .0
13813.0             503.0                37.4082               2.293                 .0754                  .0            13812.0       .0                  .0
13742.0             482.0                37.5724               2.2122                .2387                  .0            13752.0       .0                  .0
13677.0             506.0                37.26                 2.3163                .0741                  .0            13668.0       .0                  .0
13737.0             438.0                37.2843               2.2949                .0701                  .0            13737.0       .0                  .0
13870.0             536.0                37.0483               2.2601                .0668                  .0            13870.0       .0                  .0
14338.0             474.0                36.6418               2.2195                .0599                  .0            14339.0       .0                  .0
14178.0             462.0                36.6674               2.2097                .0755                  .0            14177.0       .0                  .0
14016.0             556.0                36.9853               2.2317                .0715                  .0            14017.0       .0                  .0
13348.0             534.0                38.5198               2.3392                .0774                  .0            13347.0       .0                  .0
14572.0             554.0                35.799                2.1321                .0718                  .0            14572.0       .0                  .0
14537.0             512.0                34.8051               2.1413                .0846                  .0            14537.0       .0                  .0
14445.0             522.0                35.0208               2.1983                .0807                  .0            14445.0       .0                  .0
14353.0             379.0                35.6166               2.1636                .0831                  .0            14353.0       .0                  .0
14485.0             470.0                35.8816               2.1514                .0727                  .0            14491.0       .0                  .0
14111.0             477.0                37.2458               2.1668                .0846                  .0            14110.0       .0                  .0
14199.0             536.0                37.1831               2.4134                -.1382                 .0            14195.0       .0                  .0
14787.0             514.0                34.704                2.1117                .0817                  .0            14785.0       .0                  .0
14126.0             439.0                36.1544               2.1605                .1171                  .0            14128.0       .0                  .0
14295.0             496.0                36.3251               2.1993                .0787                  .0            14295.0       .0                  .0
14559.0             549.0                35.1589               1.984                 .1712                  .0            14569.0       .0                  .0
14231.0             545.0                36.1043               2.18                  .0875                  .0            14220.0       .0                  .0
14073.0             539.0                36.8683               2.1694                .0058                  .0            14077.0       .0                  .0
14331.0             489.0                36.2876               2.1887                .3033                  .0            14328.0       .0                  .0
14628.0             474.0                34.8107               2.1481                .0707                  .0            14626.0       .0                  .0
14246.0             533.0                37.2579               2.1716                .1131                  .0            14248.0       .0                  .0
13845.0             469.0                36.8888               2.2481                .0555                  .0            13849.0       .0                  .0
14659.0             473.0                35.3856               2.1421                .0712                  .0            14654.0       .0                  .0
14238.0             428.0                36.3719               2.1948                .2654                  .0            14238.0       .0                  .0
14282.0             558.0                36.4407               2.1703                .0993                  .0            14287.0       .0                  .0
14152.0             536.0                36.5001               2.1903                .1069                  .0            14151.0       .0                  .0
13659.0             536.0                38.1771               2.2697                .0839                  .0            13656.0       .0                  .0
14504.0             515.0                35.4971               2.1478                .0716                  .0            14503.0       .0                  .0
14566.0             568.0                35.6641               2.1663                .0733                  .0            14566.0       .0                  .0
14366.0             539.0                36.4305               2.1855                .0925                  .0            14368.0       .0                  .0
14241.0             531.0                36.2325               2.2                   .0638                  .0            14239.0       .0                  .0
14390.0             508.0                35.4179               2.1853                .7241                  .0            14393.0       .0                  .0
14166.0             516.0                37.1025               2.2236                .0588                  .0            14163.0       .0                  .0
14107.0             565.0                37.6187               2.2133                .0858                  .0            14113.0       .0                  .0
14019.0             561.0                37.2618               2.2284                .0726                  .0            14013.0       .0                  .0
14181.0             566.0                36.9292               2.2187                .0503                  .0            14182.0       .0                  .0
14148.0             546.0                36.8071               2.1855                .0765                  .0            14147.0       .0                  .0
14180.0             568.0                36.2677               2.2238                .0731                  .0            14181.0       .0                  .0
14155.0             531.0                35.9784               2.208                 .0766                  .0            14154.0       .0                  .0
14342.0             504.0                35.8759               2.1596                .0827                  .0            14342.0       .0                  .0
14104.0             492.0                36.8414               2.2225                .0709                  .0            14104.0       .0                  .0
14237.0             535.0                36.4668               2.1736                .1172                  .0            14239.0       .0                  .0
14748.0             476.0                35.6816               2.2959                .6302                  .0            14750.0       .0                  .0
14645.0             546.0                35.9113               2.2508                .1811                  .0            14643.0       .0                  .0
13939.0             416.0                37.1259               2.2281                .1185                  .0            13939.0       .0                  .0
13589.0             465.0                37.6152               2.2943                .0734                  .0            13587.0       .0                  .0
14172.0             549.0                36.6347               2.1787                .1598                  .0            14175.0       .0                  .0
