
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
462.0               4.3089                1.9546                .0742                  .0            463.0         .0                  .0
429.0               4.1163                2.1207                .0687                  .0            429.0         .0                  .0
460.0               3.9631                1.9352                .0891                  .0            460.0         .0                  .0
453.0               4.2445                2.1029                .0509                  .0            453.0         .0                  .0
444.0               4.2315                2.0581                .0662                  .0            444.0         .0                  .0
454.0               4.4857                2.0832                .076                   .0            454.0         .0                  .0
465.0               4.0687                1.9102                .0875                  .0            465.0         .0                  .0
440.0               3.9841                2.0453                .0488                  .0            439.0         .0                  .0
323.0               .935                  1.1692                .0469                  .0            323.0         .0                  .0
Server 0, get requests: 26634

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               2.0084                2.4272                .3181                  .0            119.0         .0                  .0
243.0               4.6926                3.0338                .1132                  .0            244.0         .0                  .0
322.0               4.1176                2.5898                .1438                  .0            322.0         .0                  .0
318.0               4.0658                2.7235                .073                   .0            318.0         .0                  .0
325.0               5.0215                2.8403                .0892                  .0            325.0         .0                  .0
346.0               4.1239                2.4927                .1168                  .0            346.0         .0                  .0
359.0               4.075                 2.5281                .1198                  .0            359.0         .0                  .0
346.0               4.7839                2.5774                .1267                  .0            346.0         .0                  .0
364.0               4.4247                2.5065                .0909                  .0            364.0         .0                  .0
344.0               4.0696                2.5834                .1088                  .0            344.0         .0                  .0
362.0               4.9394                2.6203                .0862                  .0            362.0         .0                  .0
368.0               4.5393                2.4993                .0863                  .0            368.0         .0                  .0
349.0               4.6057                2.5958                .0888                  .0            349.0         .0                  .0
384.0               4.9221                2.4802                .0464                  .0            384.0         .0                  .0
343.0               4.7209                2.6602                .0775                  .0            343.0         .0                  .0
384.0               4.5273                2.482                 .0785                  .0            384.0         .0                  .0
379.0               5.4842                2.5143                .0714                  .0            379.0         .0                  .0
362.0               4.5455                2.5924                .0634                  .0            362.0         .0                  .0
409.0               4.8293                2.2774                .0497                  .0            409.0         .0                  .0
387.0               5.3479                2.4446                .058                   .0            387.0         .0                  .0
393.0               4.0787                2.3017                .0879                  .0            393.0         .0                  .0
355.0               4.7022                2.5248                .1054                  .0            355.0         .0                  .0
377.0               4.6561                2.4458                .0932                  .0            377.0         .0                  .0
371.0               4.4879                2.4387                .0997                  .0            370.0         .0                  .0
396.0               4.5592                2.3107                .1085                  .0            397.0         .0                  .0
377.0               4.4048                2.5135                .0697                  .0            377.0         .0                  .0
388.0               4.4704                2.4155                .0538                  .0            388.0         .0                  .0
389.0               4.3985                2.3912                .1055                  .0            388.0         .0                  .0
388.0               4.5296                2.3958                .0792                  .0            389.0         .0                  .0
373.0               4.9225                2.5167                .0624                  .0            373.0         .0                  .0
393.0               4.8122                2.4024                .0735                  .0            393.0         .0                  .0
382.0               4.2272                2.3848                .1038                  .0            382.0         .0                  .0
364.0               4.5123                2.5468                .0969                  .0            364.0         .0                  .0
387.0               4.3015                2.4002                .0573                  .0            387.0         .0                  .0
364.0               4.6411                2.4487                .0878                  .0            364.0         .0                  .0
374.0               5.28                  2.4567                .1725                  .0            374.0         .0                  .0
401.0               4.495                 2.3961                .0541                  .0            401.0         .0                  .0
363.0               3.8407                2.4571                .0719                  .0            363.0         .0                  .0
378.0               4.3836                2.4784                .0572                  .0            377.0         .0                  .0
348.0               4.2034                2.5855                .1283                  .0            349.0         .0                  .0
353.0               3.4435                2.3443                .0386                  .0            353.0         .0                  .0
397.0               4.4698                2.2761                .1093                  .0            397.0         .0                  .0
372.0               3.6622                2.4534                .071                   .0            372.0         .0                  .0
354.0               4.0141                2.4958                .0809                  .0            354.0         .0                  .0
391.0               4.9286                2.3673                .0445                  .0            391.0         .0                  .0
388.0               4.892                 2.38                  .055                   .0            388.0         .0                  .0
367.0               4.1141                2.509                 .1082                  .0            367.0         .0                  .0
385.0               4.4637                2.4246                .0945                  .0            385.0         .0                  .0
390.0               4.5959                2.4295                .0598                  .0            390.0         .0                  .0
397.0               5.0528                2.3183                .1022                  .0            397.0         .0                  .0
399.0               5.0852                2.333                 .0732                  .0            398.0         .0                  .0
385.0               4.1218                2.3275                .1226                  .0            386.0         .0                  .0
398.0               4.416                 2.3378                .0767                  .0            398.0         .0                  .0
328.0               4.4559                2.7532                .0868                  .0            328.0         .0                  .0
355.0               4.2507                2.5161                .1135                  .0            354.0         .0                  .0
387.0               4.232                 2.4789                .0391                  .0            388.0         .0                  .0
369.0               4.5378                2.5331                .0718                  .0            369.0         .0                  .0
397.0               4.6382                2.3845                -1.5418                .0            398.0         .0                  .0
387.0               4.1318                2.3614                .0512                  .0            386.0         .0                  .0
378.0               4.1296                2.3823                .0719                  .0            377.0         .0                  .0
306.0               .9869                 1.2684                .041                   .0            306.0         .0                  .0
Server 0, get requests: 22257

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               2.1135                2.0535                .1829                  .0            141.0         .0                  .0
304.0               4.9243                2.3427                .1387                  .0            304.0         .0                  .0
379.0               4.0026                2.1927                .0583                  .0            380.0         .0                  .0
428.0               3.9112                1.9623                .1696                  .0            427.0         .0                  .0
322.0               4.4892                2.8256                .1065                  .0            323.0         .0                  .0
447.0               3.9911                1.8934                .0911                  .0            447.0         .0                  .0
446.0               4.094                 1.9636                .0931                  .0            446.0         .0                  .0
461.0               4.3355                1.9884                .0569                  .0            461.0         .0                  .0
472.0               4.2373                1.9157                .0751                  .0            471.0         .0                  .0
476.0               3.696                 1.8579                .0741                  .0            477.0         .0                  .0
462.0               4.3931                1.9964                .1174                  .0            462.0         .0                  .0
499.0               4.052                 1.8354                .0973                  .0            499.0         .0                  .0
463.0               4.0819                1.9569                .9441                  .0            464.0         .0                  .0
466.0               4.4754                2.024                 .0542                  .0            465.0         .0                  .0
453.0               4.293                 1.9787                .1021                  .0            453.0         .0                  .0
501.0               4.3526                1.8505                .0637                  .0            501.0         .0                  .0
461.0               5.2359                2.0741                .0636                  .0            461.0         .0                  .0
445.0               4.6225                2.1038                .0582                  .0            444.0         .0                  .0
454.0               4.5648                2.0518                .0623                  .0            455.0         .0                  .0
475.0               4.979                 2.0038                .0576                  .0            475.0         .0                  .0
486.0               3.7782                1.8288                .0733                  .0            486.0         .0                  .0
468.0               4.4179                1.9373                .0551                  .0            468.0         .0                  .0
476.0               4.3333                1.9819                .0584                  .0            476.0         .0                  .0
490.0               3.9715                1.8464                .0486                  .0            490.0         .0                  .0
486.0               4.3696                1.9436                .0523                  .0            486.0         .0                  .0
457.0               4.0437                1.9914                .1003                  .0            457.0         .0                  .0
479.0               4.2812                1.9612                .0543                  .0            479.0         .0                  .0
470.0               4.117                 1.9299                .109                   .0            469.0         .0                  .0
521.0               4.2452                1.7717                .0496                  .0            522.0         .0                  .0
460.0               4.4924                1.9753                .0787                  .0            460.0         .0                  .0
452.0               4.3068                2.009                 .1408                  .0            452.0         .0                  .0
504.0               4.0812                1.7864                .0759                  .0            504.0         .0                  .0
448.0               4.1871                2.0308                .0541                  .0            448.0         .0                  .0
497.0               3.988                 1.8185                .061                   .0            497.0         .0                  .0
451.0               4.542                 1.9232                .0891                  .0            451.0         .0                  .0
482.0               4.6749                1.9964                .0532                  .0            482.0         .0                  .0
496.0               3.9115                1.8678                .0813                  .0            496.0         .0                  .0
486.0               3.8992                1.8004                .0887                  .0            485.0         .0                  .0
470.0               4.2043                1.9003                .0991                  .0            470.0         .0                  .0
484.0               3.8433                1.8668                .0845                  .0            485.0         .0                  .0
466.0               3.773                 1.342                 .5081                  .0            466.0         .0                  .0
469.0               4.2404                1.9559                .091                   .0            469.0         .0                  .0
480.0               3.6653                1.8976                .0743                  .0            480.0         .0                  .0
481.0               3.666                 1.7542                .0928                  .0            481.0         .0                  .0
482.0               4.4783                1.948                 .0395                  .0            482.0         .0                  .0
484.0               4.4309                1.9557                .0586                  .0            484.0         .0                  .0
470.0               3.7516                1.862                 .1314                  .0            470.0         .0                  .0
456.0               4.4573                2.0351                .0939                  .0            456.0         .0                  .0
477.0               4.1695                1.9913                .048                   .0            477.0         .0                  .0
475.0               4.5588                1.9838                .0522                  .0            475.0         .0                  .0
482.0               4.6494                1.9611                .0562                  .0            481.0         .0                  .0
463.0               3.8575                1.943                 .0898                  .0            463.0         .0                  .0
468.0               4.2217                1.9181                .0809                  .0            469.0         .0                  .0
434.0               4.0552                2.1154                .0643                  .0            434.0         .0                  .0
465.0               4.1459                1.9746                .0568                  .0            465.0         .0                  .0
502.0               4.0358                1.8737                .0772                  .0            502.0         .0                  .0
462.0               4.2522                1.9258                .1393                  .0            463.0         .0                  .0
487.0               4.4271                1.9017                .0895                  .0            486.0         .0                  .0
477.0               3.9351                1.8519                .1051                  .0            477.0         .0                  .0
479.0               4.0438                1.8694                .0375                  .0            478.0         .0                  .0
322.0               1.118                 1.3278                .0387                  .0            322.0         .0                  .0
Server 0, get requests: 27899

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               2.5827                1.9834                .3524                  .0            139.0         .0                  .0
302.0               4.9439                2.215                 .1338                  .0            302.0         .0                  .0
418.0               4.21                  1.9893                .1282                  .0            418.0         .0                  .0
435.0               3.8253                1.949                 .0952                  .0            434.0         .0                  .0
435.0               4.4174                2.07                  .0767                  .0            436.0         .0                  .0
453.0               4.0264                2.0001                .0865                  .0            453.0         .0                  .0
422.0               3.8771                2.0717                .1524                  .0            422.0         .0                  .0
463.0               4.3642                1.9397                .0828                  .0            463.0         .0                  .0
458.0               4.2026                1.9263                .1072                  .0            458.0         .0                  .0
480.0               3.8794                1.9027                .0708                  .0            480.0         .0                  .0
479.0               4.4729                1.9142                .1108                  .0            479.0         .0                  .0
436.0               4.1259                2.0466                .1149                  .0            436.0         .0                  .0
478.0               4.2296                1.927                 .087                   .0            478.0         .0                  .0
490.0               4.4358                1.8725                .1159                  .0            490.0         .0                  .0
461.0               4.2965                1.9034                .1183                  .0            461.0         .0                  .0
492.0               4.3002                1.8234                .0901                  .0            492.0         .0                  .0
444.0               5.027                 2.1187                1.4771                 .0            445.0         .0                  .0
436.0               4.1259                2.0474                .1109                  .0            435.0         .0                  .0
434.0               4.5862                2.1268                .1223                  .0            434.0         .0                  .0
480.0               5.0166                1.984                 .0398                  .0            480.0         .0                  .0
470.0               3.9321                1.9092                .0798                  .0            470.0         .0                  .0
463.0               4.1983                1.9299                .084                   .0            463.0         .0                  .0
487.0               4.4488                1.9148                .0568                  .0            487.0         .0                  .0
473.0               3.9578                1.8541                .0687                  .0            473.0         .0                  .0
446.0               4.3065                2.1016                .0509                  .0            446.0         .0                  .0
471.0               3.9894                1.9628                .0902                  .0            471.0         .0                  .0
459.0               4.4217                2.0329                .0671                  .0            459.0         .0                  .0
491.0               4.0774                1.9138                .0765                  .0            490.0         .0                  .0
473.0               4.0717                1.9094                .0997                  .0            474.0         .0                  .0
496.0               4.4024                1.8748                .0366                  .0            496.0         .0                  .0
452.0               4.2208                1.9583                .1795                  .0            452.0         .0                  .0
484.0               3.934                 1.8715                .0744                  .0            484.0         .0                  .0
451.0               4.0553                2.0159                .0934                  .0            451.0         .0                  .0
506.0               3.8422                1.8241                .0606                  .0            506.0         .0                  .0
402.0               4.3573                2.233                 .0567                  .0            402.0         .0                  .0
471.0               4.6886                2.0281                .0542                  .0            471.0         .0                  .0
488.0               4.0041                1.9407                .0652                  .0            488.0         .0                  .0
478.0               3.6347                1.8142                .074                   .0            478.0         .0                  .0
444.0               4.2613                2.0519                .0825                  .0            443.0         .0                  .0
467.0               3.8611                1.8623                .1041                  .0            468.0         .0                  .0
475.0               3.7206                1.7302                .0693                  .0            475.0         .0                  .0
485.0               4.2757                1.9083                7.9998                 .0            486.0         .0                  .0
481.0               3.6455                1.8541                .0675                  .0            480.0         .0                  .0
480.0               3.6694                1.8011                .0761                  .0            480.0         .0                  .0
442.0               4.2302                2.0771                .0573                  .0            442.0         .0                  .0
473.0               4.403                 2.0087                .0586                  .0            473.0         .0                  .0
488.0               3.8507                1.8111                .1169                  .0            488.0         .0                  .0
452.0               4.2936                2.0331                .1102                  .0            452.0         .0                  .0
484.0               4.3134                1.968                 .0374                  .0            484.0         .0                  .0
462.0               4.5572                2.0355                .0547                  .0            462.0         .0                  .0
459.0               4.5978                2.0747                .0405                  .0            459.0         .0                  .0
484.0               3.8244                1.9218                .0717                  .0            483.0         .0                  .0
486.0               4.2546                1.8626                .0784                  .0            487.0         .0                  .0
460.0               4.2581                2.0099                .0597                  .0            460.0         .0                  .0
485.0               4.0021                1.8628                .0672                  .0            485.0         .0                  .0
490.0               4.1711                1.8956                .0814                  .0            490.0         .0                  .0
475.0               4.3235                1.9715                .0779                  .0            475.0         .0                  .0
462.0               4.3521                1.9957                -1.3248                .0            463.0         .0                  .0
481.0               4.0832                1.8193                .0982                  .0            480.0         .0                  .0
460.0               4.0413                1.996                 .0393                  .0            459.0         .0                  .0
305.0               1.0033                1.259                 .0474                  .0            305.0         .0                  .0
Server 0, get requests: 27775

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               2.4318                2.3682                .2464                  .0            132.0         .0                  .0
272.0               5.1213                2.6857                .1656                  .0            271.0         .0                  .0
408.0               4.2763                2.0637                .1161                  .0            409.0         .0                  .0
418.0               3.8496                2.0338                .0915                  .0            418.0         .0                  .0
391.0               4.7449                2.3091                .0894                  .0            391.0         .0                  .0
452.0               3.9183                1.9722                .054                   .0            452.0         .0                  .0
387.0               4.1237                2.3444                .0731                  .0            387.0         .0                  .0
378.0               4.3773                2.4289                .0943                  .0            378.0         .0                  .0
374.0               4.3075                2.4661                .0633                  .0            373.0         .0                  .0
439.0               3.8136                2.0087                .0746                  .0            440.0         .0                  .0
452.0               4.3819                2.0555                .0974                  .0            452.0         .0                  .0
448.0               4.0045                1.9988                .0753                  .0            448.0         .0                  .0
435.0               4.2133                2.0681                .1131                  .0            435.0         .0                  .0
443.0               4.4077                2.1422                .0523                  .0            443.0         .0                  .0
432.0               4.2471                1.9723                -.525                  .0            433.0         .0                  .0
428.0               4.2208                2.0872                .1488                  .0            427.0         .0                  .0
434.0               4.8713                2.1982                .053                   .0            434.0         .0                  .0
467.0               4.3782                2.0095                .054                   .0            468.0         .0                  .0
443.0               4.6059                2.1216                .0398                  .0            442.0         .0                  .0
446.0               4.8971                2.1343                .0411                  .0            446.0         .0                  .0
466.0               3.9058                1.9554                .0698                  .0            466.0         .0                  .0
472.0               4.2199                1.9625                .0506                  .0            472.0         .0                  .0
441.0               4.2851                2.0687                .0772                  .0            441.0         .0                  .0
451.0               3.927                 1.9997                .0535                  .0            451.0         .0                  .0
427.0               4.2196                2.1667                .0804                  .0            427.0         .0                  .0
470.0               4.034                 1.9971                .0534                  .0            470.0         .0                  .0
458.0               4.3312                2.0837                .0508                  .0            458.0         .0                  .0
464.0               3.931                 2.0357                .0464                  .0            463.0         .0                  .0
476.0               4.1509                1.9206                .0516                  .0            477.0         .0                  .0
455.0               4.5417                2.0428                .0513                  .0            455.0         .0                  .0
464.0               4.5871                1.9585                .1273                  .0            464.0         .0                  .0
455.0               4.0197                2.025                 .061                   .0            455.0         .0                  .0
463.0               4.319                 2.0061                .0502                  .0            463.0         .0                  .0
452.0               3.9029                2.0065                .0627                  .0            452.0         .0                  .0
414.0               4.3735                2.1625                .0457                  .0            414.0         .0                  .0
486.0               4.7392                1.9454                .0478                  .0            486.0         .0                  .0
479.0               3.8625                1.9251                .0915                  .0            479.0         .0                  .0
466.0               3.6488                1.8924                .0577                  .0            466.0         .0                  .0
432.0               4.3333                2.137                 .0918                  .0            431.0         .0                  .0
469.0               4.0702                1.9213                .0525                  .0            470.0         .0                  .0
458.0               3.7037                1.7859                .0929                  .0            458.0         .0                  .0
445.0               4.0987                2.0901                .0752                  .0            445.0         .0                  .0
467.0               3.5256                1.9284                .0372                  .0            467.0         .0                  .0
461.0               3.6312                1.8941                .0393                  .0            460.0         .0                  .0
440.0               4.3039                2.1193                .0351                  .0            441.0         .0                  .0
457.0               4.5284                2.1137                .0355                  .0            457.0         .0                  .0
484.0               3.6701                1.8955                .0494                  .0            484.0         .0                  .0
444.0               4.3326                2.0752                .0769                  .0            444.0         .0                  .0
450.0               4.1486                2.1126                .0491                  .0            450.0         .0                  .0
409.0               4.678                 2.2808                .063                   .0            409.0         .0                  .0
453.0               4.4945                2.0681                .0818                  .0            452.0         .0                  .0
452.0               3.9181                2.0144                .0507                  .0            452.0         .0                  .0
467.0               4.3654                1.9842                .051                   .0            468.0         .0                  .0
409.0               4.0463                2.1618                .1456                  .0            409.0         .0                  .0
441.0               4.0656                2.1011                .0513                  .0            441.0         .0                  .0
461.0               4.2013                2.0351                .0364                  .0            461.0         .0                  .0
457.0               4.2293                2.0549                .0473                  .0            457.0         .0                  .0
446.0               4.3535                2.0917                .0511                  .0            446.0         .0                  .0
465.0               3.9742                1.9741                .0531                  .0            465.0         .0                  .0
449.0               4.1                   2.0519                .035                   .0            449.0         .0                  .0
286.0               .9965                 1.489                 .0582                  .0            285.0         .0                  .0
Server 0, get requests: 26539

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
119.0               2.605                 2.3147                .3908                  .0            119.0         .0                  .0
312.0               4.5751                2.1882                .2294                  .0            313.0         .0                  .0
395.0               4.3131                2.0923                .0695                  .0            395.0         .0                  .0
429.0               3.9953                2.0162                .1082                  .0            429.0         .0                  .0
380.0               4.5853                2.4384                .0807                  .0            380.0         .0                  .0
339.0               4.1441                2.5903                .0626                  .0            339.0         .0                  .0
418.0               3.852                 2.0827                .1472                  .0            418.0         .0                  .0
442.0               4.1851                2.0742                .071                   .0            442.0         .0                  .0
468.0               4.4017                1.9211                .0971                  .0            467.0         .0                  .0
441.0               3.7715                1.9647                .0991                  .0            442.0         .0                  .0
458.0               4.4248                2.0816                .0443                  .0            458.0         .0                  .0
446.0               4.3579                1.9913                .1523                  .0            446.0         .0                  .0
447.0               4.1473                2.0424                .0694                  .0            447.0         .0                  .0
460.0               4.6508                2.0851                .077                   .0            460.0         .0                  .0
471.0               4.2945                1.956                 .086                   .0            471.0         .0                  .0
459.0               4.1739                2.0053                .0988                  .0            459.0         .0                  .0
446.0               4.9396                2.0934                .0612                  .0            446.0         .0                  .0
465.0               4.4206                2.011                 .0444                  .0            465.0         .0                  .0
434.0               4.5264                2.0931                .0823                  .0            434.0         .0                  .0
441.0               4.7873                2.1387                .0619                  .0            441.0         .0                  .0
426.0               3.808                 2.0733                .1024                  .0            426.0         .0                  .0
465.0               4.3391                1.9941                .0624                  .0            465.0         .0                  .0
450.0               4.4878                2.0523                .0654                  .0            450.0         .0                  .0
464.0               4.1226                1.9549                .0649                  .0            464.0         .0                  .0
439.0               4.4227                2.0298                .1124                  .0            439.0         .0                  .0
443.0               3.9392                2.1376                .054                   .0            443.0         .0                  .0
467.0               4.4124                2.0221                6.491                  .0            468.0         .0                  .0
435.0               4.2                   2.1548                .0651                  .0            433.0         .0                  .0
467.0               4.1538                1.9932                .0403                  .0            468.0         .0                  .0
432.0               4.6305                2.1488                .0938                  .0            432.0         .0                  .0
441.0               4.4095                2.0756                .1023                  .0            441.0         .0                  .0
464.0               3.8559                1.9282                .102                   .0            464.0         .0                  .0
438.0               4.2938                2.0183                .1053                  .0            438.0         .0                  .0
475.0               4.0147                1.917                 .0501                  .0            475.0         .0                  .0
401.0               4.3483                2.2273                .0645                  .0            401.0         .0                  .0
448.0               4.6704                2.1352                .0399                  .0            448.0         .0                  .0
487.0               4.0615                1.9548                .0509                  .0            487.0         .0                  .0
483.0               3.5776                1.851                 .0915                  .0            482.0         .0                  .0
431.0               4.3981                2.0795                .0682                  .0            432.0         .0                  .0
478.0               4.1733                1.9272                .05                    .0            478.0         .0                  .0
446.0               3.5996                1.8694                .0508                  .0            446.0         .0                  .0
464.0               4.2667                2.0233                .0766                  .0            464.0         .0                  .0
463.0               3.6336                1.9151                .0886                  .0            463.0         .0                  .0
457.0               3.6915                1.9096                .0512                  .0            456.0         .0                  .0
432.0               4.746                 2.0406                .0639                  .0            433.0         .0                  .0
452.0               4.6468                2.1111                .0483                  .0            452.0         .0                  .0
427.0               3.8808                2.0834                .118                   .0            427.0         .0                  .0
456.0               4.221                 2.0374                .0896                  .0            456.0         .0                  .0
482.0               4.3126                1.9279                .0971                  .0            482.0         .0                  .0
426.0               4.8361                2.1702                .0428                  .0            426.0         .0                  .0
453.0               4.5264                2.1056                .0509                  .0            453.0         .0                  .0
443.0               3.7698                2.0659                .1024                  .0            442.0         .0                  .0
440.0               4.22                  2.1175                .0539                  .0            441.0         .0                  .0
465.0               4.133                 1.9777                .0795                  .0            465.0         .0                  .0
445.0               3.9821                2.0926                .0662                  .0            445.0         .0                  .0
454.0               4.1626                2.0578                .0562                  .0            454.0         .0                  .0
463.0               4.2866                2.0007                .0646                  .0            464.0         .0                  .0
452.0               4.5597                2.0976                .0524                  .0            451.0         .0                  .0
481.0               4.1328                1.923                 .0827                  .0            481.0         .0                  .0
449.0               4.1158                1.9688                .0776                  .0            448.0         .0                  .0
349.0               1.0258                1.1235                .0412                  .0            349.0         .0                  .0
Server 0, get requests: 26703

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4290.0              .0                   2.3333                2.3321                .479                   .0            4312.0        .0                  .0
9121.0              1.0                  4.8533                2.5118                .1843                  .0            9112.0        .0                  .0
11875.0             .0                   4.1837                2.2566                .1221                  .0            11895.0       .0                  .0
12749.0             19.0                 4.0214                2.1934                .1071                  .0            12727.0       .0                  .0
