
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
90.0                .1                    .8662                 .0521                  .0            90.0          .0                  .0
105.0               .0667                 .9542                 .0414                  .0            105.0         .0                  .0
65.0                .1077                 .8848                 .0414                  .0            65.0          .0                  .0
106.0               .1321                 .8344                 .0506                  .0            106.0         .0                  .0
110.0               .0455                 .802                  .04                    .0            110.0         .0                  .0
108.0               .0648                 .8974                 .0435                  .0            108.0         .0                  .0
107.0               .0748                 .8092                 .0425                  .0            107.0         .0                  .0
104.0               .1154                 .8422                 .0535                  .0            104.0         .0                  .0
104.0               .1635                 .9241                 .055                   .0            104.0         .0                  .0
100.0               .11                   .8163                 .0502                  .0            100.0         .0                  .0
100.0               .07                   .8768                 .0503                  .0            100.0         .0                  .0
117.0               .0684                 .7954                 .0492                  .0            117.0         .0                  .0
113.0               .0708                 .7776                 .0482                  .0            113.0         .0                  .0
100.0               .08                   .8712                 .0535                  .0            100.0         .0                  .0
118.0               .0847                 .7951                 .0359                  .0            118.0         .0                  .0
99.0                .09                   1.1057                .0357                  .0            100.0         .0                  .0
121.0               .0992                 .8933                 .0667                  .0            120.0         .0                  .0
117.0               .0513                 .967                  .034                   .0            117.0         .0                  .0
109.0               .0826                 .8272                 .0392                  .0            109.0         .0                  .0
109.0               .1009                 .8045                 .0335                  .0            109.0         .0                  .0
110.0               .0545                 .853                  .0375                  .0            110.0         .0                  .0
115.0               .0087                 .7991                 .0348                  .0            115.0         .0                  .0
114.0               .0526                 .8181                 .0358                  .0            114.0         .0                  .0
105.0               .0286                 .8684                 .0352                  .0            105.0         .0                  .0
106.0               .066                  .8247                 .0332                  .0            106.0         .0                  .0
109.0               .0909                 .7911                 .0374                  .0            110.0         .0                  .0
113.0               .0885                 .7802                 .0354                  .0            112.0         .0                  .0
103.0               .0388                 .7615                 .0346                  .0            103.0         .0                  .0
109.0               .055                  .808                  .0383                  .0            109.0         .0                  .0
107.0               .0648                 .8495                 .0339                  .0            108.0         .0                  .0
103.0               .1078                 .8426                 .0371                  .0            102.0         .0                  .0
102.0               .0588                 .8613                 .0346                  .0            102.0         .0                  .0
112.0               .0893                 .8324                 .036                   .0            112.0         .0                  .0
110.0               .0901                 .9191                 .0357                  .0            111.0         .0                  .0
105.0               .0849                 .862                  .0357                  .0            105.0         .0                  .0
106.0               .066                  .8636                 .034                   .0            105.0         .0                  .0
99.0                .0909                 .908                  .0357                  .0            99.0          .0                  .0
111.0               .045                  .8467                 .0363                  .0            111.0         .0                  .0
106.0               .1038                 .874                  .0332                  .0            106.0         .0                  .0
114.0               .0789                 .7841                 .0357                  .0            114.0         .0                  .0
106.0               .0755                 .8344                 .035                   .0            106.0         .0                  .0
118.0               .0847                 .8067                 .0344                  .0            118.0         .0                  .0
106.0               .0849                 .8186                 .0337                  .0            106.0         .0                  .0
111.0               .1261                 .9329                 .0449                  .0            111.0         .0                  .0
111.0               .0631                 .8041                 .0369                  .0            111.0         .0                  .0
110.0               .0721                 .9035                 .0337                  .0            111.0         .0                  .0
113.0               .0531                 .8911                 .0351                  .0            112.0         .0                  .0
108.0               .1204                 .8655                 .0385                  .0            108.0         .0                  .0
109.0               .0459                 .8698                 .0364                  .0            109.0         .0                  .0
99.0                .0707                 .8769                 .0359                  .0            99.0          .0                  .0
108.0               .0741                 .786                  .0373                  .0            108.0         .0                  .0
Server 0, get requests: 6261

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .0678                 .8925                 .0937                  .0            59.0          .0                  .0
59.0                .0339                 .9335                 .0539                  .0            59.0          .0                  .0
84.0                .0595                 .8867                 .0505                  .0            84.0          .0                  .0
96.0                .0833                 .8697                 .0514                  .0            96.0          .0                  .0
111.0               .0811                 .8505                 .0515                  .0            111.0         .0                  .0
100.0               .0396                 .8502                 .0438                  .0            101.0         .0                  .0
112.0               .0804                 .8773                 .0416                  .0            111.0         .0                  .0
103.0               .0777                 .966                  .0412                  .0            103.0         .0                  .0
107.0               .1028                 .8999                 .0403                  .0            107.0         .0                  .0
99.0                .0606                 1.1763                .0411                  .0            99.0          .0                  .0
97.0                .0928                 .9887                 .0424                  .0            97.0          .0                  .0
65.0                .0769                 .8245                 .0444                  .0            65.0          .0                  .0
121.0               .0744                 .8341                 .0397                  .0            121.0         .0                  .0
106.0               .066                  .8345                 .0407                  .0            106.0         .0                  .0
109.0               .1193                 .8379                 .0418                  .0            109.0         .0                  .0
113.0               .0973                 .8002                 .0454                  .0            113.0         .0                  .0
109.0               .0734                 .7943                 .0472                  .0            109.0         .0                  .0
110.0               .0182                 .7469                 .0352                  .0            110.0         .0                  .0
109.0               .0367                 .8399                 .0338                  .0            110.0         .0                  .0
116.0               .0776                 .7849                 .0384                  .0            115.0         .0                  .0
114.0               .0789                 .8142                 .0331                  .0            114.0         .0                  .0
111.0               .0721                 .8283                 .0325                  .0            111.0         .0                  .0
96.0                .0938                 .897                  .0335                  .0            96.0          .0                  .0
116.0               .0603                 .8594                 .0353                  .0            116.0         .0                  .0
101.0               .099                  .8638                 .0377                  .0            101.0         .0                  .0
98.0                .051                  .872                  .0408                  .0            98.0          .0                  .0
106.0               .0566                 .8506                 .0338                  .0            106.0         .0                  .0
108.0               .1019                 .8036                 .0333                  .0            108.0         .0                  .0
118.0               .1441                 .7863                 .0355                  .0            118.0         .0                  .0
109.0               .0367                 .805                  .0357                  .0            109.0         .0                  .0
110.0               .0909                 .7985                 .0336                  .0            110.0         .0                  .0
112.0               .0893                 .7977                 .0361                  .0            112.0         .0                  .0
103.0               .0583                 .8364                 .0326                  .0            103.0         .0                  .0
109.0               .0818                 .8086                 -.0129                 .0            110.0         .0                  .0
113.0               .0885                 .8328                 .0402                  .0            112.0         .0                  .0
118.0               .0847                 .7866                 .033                   .0            118.0         .0                  .0
108.0               .0556                 .8605                 .05                    .0            108.0         .0                  .0
107.0               .1121                 .8511                 .0352                  .0            107.0         .0                  .0
112.0               .0446                 .8433                 .034                   .0            112.0         .0                  .0
109.0               .0734                 .9195                 .0388                  .0            109.0         .0                  .0
106.0               .1028                 .8716                 .0374                  .0            107.0         .0                  .0
101.0               .0495                 .825                  .0363                  .0            100.0         .0                  .0
103.0               .068                  .8696                 .0333                  .0            103.0         .0                  .0
110.0               .0818                 .8746                 .0348                  .0            110.0         .0                  .0
108.0               .0833                 .9132                 .0332                  .0            108.0         .0                  .0
107.0               .0467                 .8184                 .0343                  .0            107.0         .0                  .0
106.0               .0943                 .805                  .0364                  .0            106.0         .0                  .0
102.0               .0588                 .9229                 .034                   .0            102.0         .0                  .0
109.0               .055                  .9023                 .0354                  .0            109.0         .0                  .0
114.0               .0702                 .8135                 .0354                  .0            114.0         .0                  .0
109.0               .0275                 .8594                 .0338                  .0            109.0         .0                  .0
110.0               .0545                 .8561                 .0319                  .0            110.0         .0                  .0
106.0               .1038                 .8226                 .0353                  .0            106.0         .0                  .0
115.0               .0783                 .8249                 .0345                  .0            115.0         .0                  .0
95.0                .0421                 .8539                 .0335                  .0            95.0          .0                  .0
109.0               .1101                 .83                   .0359                  .0            109.0         .0                  .0
116.0               .0776                 .8228                 .0351                  .0            116.0         .0                  .0
113.0               .0619                 .9298                 .0338                  .0            113.0         .0                  .0
117.0               .1538                 .8791                 .0332                  .0            117.0         .0                  .0
111.0               .0721                 .7551                 .0342                  .0            111.0         .0                  .0
Server 0, get requests: 6330

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                .0678                 .8654                 .0927                  .0            59.0          .0                  .0
65.0                .1231                 2.5011                .059                   .0            65.0          .0                  .0
84.0                .0357                 1.5199                .0477                  .0            84.0          .0                  .0
100.0               .08                   .972                  .0486                  .0            100.0         .0                  .0
105.0               .1333                 1.003                 .0509                  .0            105.0         .0                  .0
115.0               .0522                 .928                  .0437                  .0            115.0         .0                  .0
114.0               .1491                 .7923                 .0422                  .0            114.0         .0                  .0
93.0                .0645                 1.013                 .0406                  .0            93.0          .0                  .0
97.0                .1134                 .8365                 .0413                  .0            97.0          .0                  .0
97.0                .0825                 .9423                 .0587                  .0            97.0          .0                  .0
105.0               .0476                 .865                  .0443                  .0            105.0         .0                  .0
72.0                .0417                 2.1187                .0501                  .0            72.0          .0                  .0
110.0               .0636                 .8175                 .0409                  .0            110.0         .0                  .0
126.0               .0635                 .7929                 .0451                  .0            126.0         .0                  .0
106.0               .0943                 .7909                 .0429                  .0            106.0         .0                  .0
111.0               .0631                 .8223                 .0467                  .0            111.0         .0                  .0
102.0               .0874                 .77                   .0438                  .0            103.0         .0                  .0
108.0               .0556                 .8474                 .0415                  .0            107.0         .0                  .0
107.0               .1028                 .9246                 .042                   .0            107.0         .0                  .0
107.0               .1028                 .7929                 .0423                  .0            107.0         .0                  .0
109.0               .1009                 .8006                 .0411                  .0            109.0         .0                  .0
103.0               .0385                 .8016                 .0408                  .0            104.0         .0                  .0
101.0               .0594                 .8732                 .0437                  .0            100.0         .0                  .0
111.0               .0901                 .8489                 .0416                  .0            111.0         .0                  .0
109.0               .1091                 .8284                 .0416                  .0            110.0         .0                  .0
105.0               .0762                 .8477                 .0421                  .0            104.0         .0                  .0
112.0               .0357                 .785                  .0412                  .0            112.0         .0                  .0
107.0               .0935                 .8744                 .0407                  .0            107.0         .0                  .0
97.0                .0722                 .7913                 .0433                  .0            97.0          .0                  .0
115.0               .069                  .8073                 .0412                  .0            116.0         .0                  .0
114.0               .0789                 .8234                 .0413                  .0            113.0         .0                  .0
107.0               .0654                 .7841                 .0434                  .0            107.0         .0                  .0
118.0               .0593                 .7668                 .0411                  .0            118.0         .0                  .0
110.0               .0811                 .7678                 .8623                  .0            111.0         .0                  .0
115.0               .0696                 .7846                 .0403                  .0            114.0         .0                  .0
117.0               .1624                 .8576                 .0381                  .0            117.0         .0                  .0
108.0               .0                    .7804                 .0408                  .0            109.0         .0                  .0
115.0               .1304                 .8194                 .04                    .0            114.0         .0                  .0
104.0               .1635                 .7845                 .0422                  .0            104.0         .0                  .0
100.0               .07                   .9381                 .0434                  .0            100.0         .0                  .0
103.0               .0874                 .9265                 .0446                  .0            103.0         .0                  .0
101.0               .0693                 .8558                 .0438                  .0            101.0         .0                  .0
114.0               .087                  .9669                 .041                   .0            115.0         .0                  .0
113.0               .0619                 .8844                 .0427                  .0            112.0         .0                  .0
110.0               .0636                 .8497                 .0442                  .0            110.0         .0                  .0
112.0               .0714                 .843                  .0349                  .0            112.0         .0                  .0
108.0               .0556                 .8125                 .0349                  .0            108.0         .0                  .0
108.0               .0741                 .9742                 .0349                  .0            108.0         .0                  .0
109.0               .0459                 .7355                 .0333                  .0            109.0         .0                  .0
114.0               .1316                 .8109                 .0338                  .0            114.0         .0                  .0
105.0               .0952                 .8642                 .0357                  .0            105.0         .0                  .0
113.0               .0702                 .8712                 .0341                  .0            114.0         .0                  .0
109.0               .156                  .8718                 .037                   .0            108.0         .0                  .0
113.0               .0614                 .8305                 .0364                  .0            114.0         .0                  .0
108.0               .1111                 .8412                 .0456                  .0            107.0         .0                  .0
105.0               .1048                 .9539                 .0351                  .0            105.0         .0                  .0
105.0               .1048                 .7873                 .0341                  .0            105.0         .0                  .0
103.0               .0583                 .9223                 .0363                  .0            103.0         .0                  .0
114.0               .0614                 .8937                 .0356                  .0            114.0         .0                  .0
116.0               .0776                 .8665                 .0341                  .0            116.0         .0                  .0
Server 0, get requests: 6343

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .0984                 1.0787                .111                   .0            61.0          .0                  .0
54.0                .1111                 .896                  .0546                  .0            54.0          .0                  .0
84.0                .0595                 .9265                 .0475                  .0            84.0          .0                  .0
93.0                .086                  .7958                 .0526                  .0            93.0          .0                  .0
105.0               .1048                 .7911                 .0503                  .0            105.0         .0                  .0
101.0               .0396                 .9114                 .0531                  .0            101.0         .0                  .0
107.0               .0561                 .7908                 .0404                  .0            107.0         .0                  .0
95.0                .1368                 1.289                 .0411                  .0            95.0          .0                  .0
106.0               .066                  1.0389                .0391                  .0            106.0         .0                  .0
97.0                .0206                 .9063                 .0458                  .0            97.0          .0                  .0
99.0                .0606                 .8143                 .0462                  .0            99.0          .0                  .0
63.0                .0794                 .9103                 .0408                  .0            63.0          .0                  .0
121.0               .0826                 .7946                 .0746                  .0            121.0         .0                  .0
115.0               .0348                 .7993                 .0424                  .0            115.0         .0                  .0
106.0               .0566                 .8422                 .0422                  .0            106.0         .0                  .0
111.0               .0541                 .8444                 .041                   .0            111.0         .0                  .0
102.0               .1165                 .8203                 .0455                  .0            103.0         .0                  .0
99.0                .0808                 .9331                 .0441                  .0            98.0          .0                  .0
107.0               .0561                 .8391                 .0383                  .0            107.0         .0                  .0
112.0               .0973                 .8124                 .0373                  .0            113.0         .0                  .0
126.0               .0866                 .7934                 .035                   .0            126.0         .0                  .0
116.0               .069                  .7629                 .0351                  .0            115.0         .0                  .0
97.0                .0722                 .8052                 .0343                  .0            97.0          .0                  .0
116.0               .0776                 .8807                 .0354                  .0            116.0         .0                  .0
106.0               .1038                 .8487                 .0358                  .0            106.0         .0                  .0
99.0                .0808                 .8591                 .0354                  .0            99.0          .0                  .0
106.0               .1038                 .7999                 .0346                  .0            106.0         .0                  .0
105.0               .0857                 .7717                 .0361                  .0            105.0         .0                  .0
113.0               .0708                 .7959                 .036                   .0            113.0         .0                  .0
106.0               .0755                 .8026                 .0341                  .0            106.0         .0                  .0
111.0               .036                  .8931                 .046                   .0            111.0         .0                  .0
123.0               .1048                 .7513                 .0361                  .0            124.0         .0                  .0
114.0               .0789                 .846                  .0345                  .0            113.0         .0                  .0
113.0               .1681                 .7755                 .0337                  .0            113.0         .0                  .0
108.0               .0926                 .7853                 .0345                  .0            108.0         .0                  .0
110.0               .0455                 .7896                 .0349                  .0            110.0         .0                  .0
110.0               .0636                 .794                  .0342                  .0            110.0         .0                  .0
105.0               .0762                 .7772                 .0339                  .0            105.0         .0                  .0
111.0               .0901                 .7522                 .0338                  .0            111.0         .0                  .0
111.0               .0991                 .8521                 .0353                  .0            111.0         .0                  .0
101.0               .0396                 .8314                 .0367                  .0            101.0         .0                  .0
114.0               .1579                 .8115                 .0412                  .0            114.0         .0                  .0
103.0               .0583                 .9298                 .0382                  .0            103.0         .0                  .0
108.0               .0833                 .8766                 .0343                  .0            108.0         .0                  .0
107.0               .1308                 .8793                 .0361                  .0            107.0         .0                  .0
105.0               .0667                 .8011                 .0358                  .0            105.0         .0                  .0
102.0               .049                  .9395                 .037                   .0            102.0         .0                  .0
103.0               .0485                 .8702                 .0343                  .0            103.0         .0                  .0
105.0               .0952                 .8879                 .0365                  .0            105.0         .0                  .0
118.0               .1186                 .8293                 .0363                  .0            118.0         .0                  .0
112.0               .0893                 .85                   .0349                  .0            112.0         .0                  .0
113.0               .1593                 .8574                 .04                    .0            113.0         .0                  .0
112.0               .1429                 .851                  .0353                  .0            112.0         .0                  .0
115.0               .087                  .7958                 .0366                  .0            115.0         .0                  .0
101.0               .0495                 .9484                 .0365                  .0            101.0         .0                  .0
105.0               .1048                 .842                  .0364                  .0            105.0         .0                  .0
110.0               .0636                 .86                   .0378                  .0            110.0         .0                  .0
114.0               .1053                 .9459                 .0363                  .0            114.0         .0                  .0
104.0               .0762                 .8063                 .0369                  .0            105.0         .0                  .0
110.0               .0818                 .7856                 .0357                  .0            109.0         .0                  .0
1.0                 .0                    2.0269                .0395                  .0            1.0           .0                  .0
Server 0, get requests: 6307

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                .0984                 1.2487                .0898                  .0            61.0          .0                  .0
59.0                .0167                 .8529                 .0547                  .0            60.0          .0                  .0
79.0                .0633                 .9536                 .0489                  .0            78.0          .0                  .0
98.0                .0612                 .8464                 .0513                  .0            98.0          .0                  .0
105.0               .0189                 .8502                 .0591                  .0            106.0         .0                  .0
98.0                .0918                 .8694                 .0579                  .0            97.0          .0                  .0
108.0               .0917                 .7986                 .0413                  .0            109.0         .0                  .0
98.0                .0918                 .8234                 .0436                  .0            97.0          .0                  .0
101.0               .0396                 .8582                 .0491                  .0            101.0         .0                  .0
95.0                .1158                 1.0761                .0455                  .0            95.0          .0                  .0
90.0                .0889                 .8911                 .045                   .0            90.0          .0                  .0
69.0                .0725                 .8088                 .0424                  .0            69.0          .0                  .0
106.0               .0566                 .8462                 .0388                  .0            106.0         .0                  .0
106.0               .0755                 .7748                 .0499                  .0            106.0         .0                  .0
100.0               .0594                 1.1356                -.0014                 .0            102.0         .0                  .0
109.0               .1009                 1.401                 .0947                  .0            107.0         .0                  .0
105.0               .0755                 .8036                 .0437                  .0            106.0         .0                  .0
99.0                .0707                 .8447                 .0416                  .0            98.0          .0                  .0
105.0               .0571                 .8636                 .0412                  .0            105.0         .0                  .0
103.0               .0388                 .8505                 .0455                  .0            103.0         .0                  .0
108.0               .0556                 .8204                 .0405                  .0            108.0         .0                  .0
111.0               .0631                 .8859                 .0418                  .0            111.0         .0                  .0
105.0               .1333                 .8971                 .0411                  .0            105.0         .0                  .0
111.0               .036                  .8055                 .041                   .0            111.0         .0                  .0
111.0               .0901                 .8822                 .0425                  .0            111.0         .0                  .0
111.0               .0991                 .8698                 .0418                  .0            111.0         .0                  .0
101.0               .0396                 .8654                 .0441                  .0            101.0         .0                  .0
108.0               .0741                 .8328                 .0453                  .0            108.0         .0                  .0
111.0               .0991                 .7975                 .0444                  .0            111.0         .0                  .0
113.0               .0354                 .826                  .0477                  .0            113.0         .0                  .0
107.0               .0374                 .8215                 .0402                  .0            107.0         .0                  .0
102.0               .0882                 .9265                 .0411                  .0            102.0         .0                  .0
97.0                .0412                 .8663                 .0431                  .0            97.0          .0                  .0
118.0               .0672                 .7808                 .7635                  .0            119.0         .0                  .0
110.0               .0818                 .8335                 .0396                  .0            109.0         .0                  .0
115.0               .0522                 .8188                 .0404                  .0            115.0         .0                  .0
108.0               .0741                 .8457                 .042                   .0            108.0         .0                  .0
111.0               .0541                 .894                  .0341                  .0            111.0         .0                  .0
109.0               .0917                 .7856                 .0336                  .0            109.0         .0                  .0
110.0               .1182                 .9315                 .0339                  .0            110.0         .0                  .0
101.0               .0693                 .9238                 .0356                  .0            101.0         .0                  .0
105.0               .0667                 .8857                 .0344                  .0            105.0         .0                  .0
116.0               .0862                 .8551                 .041                   .0            116.0         .0                  .0
100.0               .099                  .9256                 .0349                  .0            101.0         .0                  .0
103.0               .068                  .964                  .0345                  .0            102.0         .0                  .0
105.0               .0667                 .9172                 .0336                  .0            105.0         .0                  .0
102.0               .049                  .7962                 .0351                  .0            102.0         .0                  .0
109.0               .0818                 .8894                 .0339                  .0            110.0         .0                  .0
113.0               .0796                 .8485                 .0367                  .0            112.0         .0                  .0
102.0               .049                  .9184                 .0361                  .0            102.0         .0                  .0
111.0               .0721                 .863                  .034                   .0            111.0         .0                  .0
107.0               .0654                 .8825                 .0363                  .0            107.0         .0                  .0
109.0               .1009                 .8118                 .0364                  .0            109.0         .0                  .0
105.0               .0476                 .8229                 .0342                  .0            105.0         .0                  .0
110.0               .1                    .8011                 .0376                  .0            110.0         .0                  .0
98.0                .051                  .8458                 .0347                  .0            98.0          .0                  .0
109.0               .0917                 .8002                 .034                   .0            109.0         .0                  .0
113.0               .0708                 .8747                 .0348                  .0            113.0         .0                  .0
112.0               .1071                 .8186                 .0354                  .0            112.0         .0                  .0
106.0               .0377                 .8725                 .0351                  .0            106.0         .0                  .0
1.0                 .0                    .9513                 .0438                  .0            1.0           .0                  .0
Server 0, get requests: 6208

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                .1774                 1.0954                .1129                  .0            62.0          .0                  .0
58.0                .0172                 .9239                 .054                   .0            58.0          .0                  .0
78.0                .0769                 .9853                 .0484                  .0            78.0          .0                  .0
107.0               .0467                 .9262                 .0513                  .0            107.0         .0                  .0
96.0                .1237                 .838                  .049                   .0            97.0          .0                  .0
109.0               .0734                 .8067                 .0459                  .0            108.0         .0                  .0
107.0               .1308                 .8291                 .0403                  .0            107.0         .0                  .0
96.0                .0833                 .8067                 .044                   .0            96.0          .0                  .0
112.0               .1518                 .8639                 .0419                  .0            112.0         .0                  .0
95.0                .0842                 .8043                 .0473                  .0            95.0          .0                  .0
114.0               .0965                 .8165                 .0486                  .0            114.0         .0                  .0
64.0                .0312                 .9116                 .0431                  .0            64.0          .0                  .0
114.0               .0789                 .7933                 .043                   .0            114.0         .0                  .0
111.0               .0541                 .7872                 .0528                  .0            111.0         .0                  .0
109.0               .0917                 .8952                 .0366                  .0            109.0         .0                  .0
116.0               .069                  .7981                 .0347                  .0            116.0         .0                  .0
105.0               .0762                 .8492                 .0342                  .0            105.0         .0                  .0
109.0               .055                  .8314                 .0357                  .0            109.0         .0                  .0
113.0               .0796                 .7937                 .0369                  .0            113.0         .0                  .0
112.0               .0982                 .8484                 .0349                  .0            112.0         .0                  .0
113.0               .0885                 .7711                 .0337                  .0            113.0         .0                  .0
119.0               .0756                 .7476                 .0331                  .0            119.0         .0                  .0
112.0               .0625                 .98                   .037                   .0            112.0         .0                  .0
113.0               .0708                 .7966                 .0336                  .0            113.0         .0                  .0
112.0               .1518                 1.0009                .0367                  .0            112.0         .0                  .0
104.0               .0385                 .8363                 .0367                  .0            104.0         .0                  .0
104.0               .1058                 .8788                 .034                   .0            104.0         .0                  .0
