
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
99.0                44.69                 9.742                 .348                   .0            99.0          .0                  .0
99.0                44.76                 9.6157                .4765                  .0            99.0          .0                  .0
100.0               43.6238               9.3871                .6215                  .0            100.0         .0                  .0
89.0                43.7111               10.7998               .427                   .0            89.0          .0                  1.0
103.0               44.0962               9.3277                .3769                  .0            103.0         .0                  6.0
90.0                42.8462               10.6472               .4208                  .0            90.0          .0                  3.0
79.0                43.9875               12.0882               .5613                  .0            79.0          .0                  .0
76.0                44.5714               12.6258               .5442                  .0            76.0          .0                  .0
74.0                43.6                  13.1285               .4303                  .0            74.0          .0                  .0
76.0                43.6364               12.6943               .391                   .0            76.0          .0                  .0
75.0                44.4474               12.9261               .4028                  .0            75.0          .0                  .0
70.0                43.507                13.5773               .7024                  .0            70.0          .0                  1.0
75.0                43.5921               12.9869               .3391                  .0            75.0          .0                  2.0
76.0                43.3117               12.8277               .3228                  .0            76.0          .0                  1.0
73.0                43.6622               13.2631               .4461                  .0            73.0          .0                  .0
70.0                44.2817               13.6226               .6378                  .0            70.0          .0                  .0
80.0                43.5062               12.209                .3007                  .0            80.0          .0                  .0
76.0                42.7013               12.3807               .7511                  .0            76.0          .0                  .0
73.0                44.4054               13.1219               .5743                  .0            73.0          .0                  .0
75.0                43.4868               13.0519               .2581                  .0            75.0          .0                  .0
77.0                43.1667               12.7924               .1808                  .0            77.0          .0                  .0
77.0                42.4359               12.3638               .628                   .0            77.0          .0                  3.0
76.0                44.039                12.6375               .5129                  .0            76.0          .0                  .0
77.0                43.2308               12.7032               .266                   .0            77.0          .0                  3.0
78.0                43.9114               12.386                .4252                  .0            78.0          .0                  2.0
72.0                44.3699               13.5055               .3716                  .0            72.0          .0                  .0
76.0                43.9351               12.807                .3578                  .0            76.0          .0                  .0
74.0                43.9333               13.1322               .364                   .0            74.0          .0                  1.0
75.0                43.6579               12.921                .4054                  .0            75.0          .0                  .0
74.0                42.9333               13.045                .4608                  .0            74.0          .0                  3.0
74.0                44.0133               13.35                 .1568                  .0            74.0          .0                  .0
81.0                43.2317               11.7515               .6048                  .0            81.0          .0                  .0
73.0                44.2432               13.1218               .5512                  .0            73.0          .0                  .0
78.0                43.9241               12.425                .3904                  .0            78.0          .0                  1.0
79.0                43.425                11.9701               .6786                  .0            79.0          .0                  .0
87.0                43.8295               11.2612               .2486                  .0            87.0          .0                  1.0
90.0                42.5275               10.9596               .1218                  .0            90.0          .0                  3.0
88.0                41.5281               11.2012               .1742                  .0            88.0          .0                  3.0
89.0                44.2111               10.4158               .7955                  .0            89.0          .0                  2.0
93.0                43.0532               10.5904               .1529                  .0            93.0          .0                  2.0
100.0               42.7822               9.736                 .265                   .0            100.0         .0                  1.0
98.0                44.0202               9.9255                .2723                  .0            98.0          .0                  1.0
92.0                44.5591               10.1198               .7354                  .0            92.0          .0                  1.0
90.0                43.9341               11.0691               .0544                  .0            90.0          .0                  .0
86.0                44.2299               11.3885               .224                   .0            86.0          .0                  .0
85.0                44.0349               11.4534               .2938                  .0            85.0          .0                  2.0
89.0                43.3889               11.2597               -.0153                 .0            89.0          .0                  2.0
95.0                43.0833               10.3231               .1931                  .0            95.0          .0                  .0
84.0                44.0353               11.1926               .7264                  .0            84.0          .0                  .0
102.0               44.4272               9.5054                .2836                  .0            102.0         .0                  .0
88.0                44.0674               10.9678               .3681                  .0            88.0          .0                  .0
88.0                44.7753               11.0158               .3637                  .0            88.0          .0                  .0
90.0                44.7473               10.5718               .5135                  .0            90.0          .0                  .0
57.0                3.1228                2.0674                .0059                  .0            56.0          .0                  1.0
1.0                 .0                    .8249                 .0455                  .0            1.0           .0                  .0
Server 0, get requests: 5108

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                25.3538               9.4237                .6331                  .0            65.0          .0                  .0
95.0                42.2917               9.9277                .5877                  .0            95.0          .0                  9.0
93.0                44.0957               10.5015               .2119                  .0            93.0          .0                  .0
95.0                42.9479               10.0384               .4817                  .0            95.0          .0                  1.0
95.0                41.5208               10.0188               .5183                  .0            95.0          .0                  7.0
95.0                41.5625               10.504                -.0046                 .0            95.0          .0                  4.0
87.0                44.1364               11.2885               .2049                  .0            87.0          .0                  .0
90.0                44.2967               11.0405               .0579                  .0            90.0          .0                  .0
81.0                43.622                11.8848               .4442                  .0            81.0          .0                  .0
84.0                43.5882               11.6727               .2266                  .0            84.0          .0                  .0
85.0                43.6047               11.375                .3849                  .0            85.0          .0                  .0
81.0                43.1463               12.0121               .3489                  .0            81.0          .0                  2.0
116.0               42.9658               8.2029                .3986                  .0            116.0         .0                  2.0
101.0               44.2745               9.5981                .2807                  .0            101.0         .0                  .0
97.0                44.8367               9.3971                .9056                  .0            97.0          .0                  .0
103.0               44.6346               9.3698                .3301                  .0            103.0         .0                  .0
99.0                44.62                 9.6513                .457                   .0            99.0          .0                  .0
89.0                44.8222               10.628                .5853                  .0            89.0          .0                  1.0
99.0                43.8                  9.7438                .3668                  .0            99.0          .0                  3.0
97.0                43.398                10.1955               .0894                  .0            97.0          .0                  4.0
104.0               43.5048               9.2806                .3293                  .0            104.0         .0                  .0
105.0               44.4906               9.3297                .1938                  .0            105.0         .0                  .0
100.0               44.4455               9.7981                .1996                  .0            100.0         .0                  .0
82.0                44.2169               11.7463               .4288                  .0            82.0          .0                  .0
101.0               42.7745               9.2857                .6031                  .0            101.0         .0                  .0
94.0                44.8211               10.4549               .1961                  .0            94.0          .0                  .0
96.0                43.8866               10.1968               .2026                  .0            96.0          .0                  1.0
104.0               43.5524               9.1399                .4707                  .0            104.0         .0                  .0
95.0                43.6042               10.3813               .1359                  .0            95.0          .0                  1.0
100.0               44.2475               9.6711                .3094                  .0            100.0         .0                  2.0
105.0               44.4623               9.1905                .3374                  .0            105.0         .0                  2.0
94.0                43.5895               10.3897               .2547                  .0            94.0          .0                  1.0
89.0                44.9222               10.7225               .4785                  .0            89.0          .0                  .0
101.0               44.7451               9.8107                .098                   .0            101.0         .0                  1.0
98.0                43.7576               9.9358                .2636                  .0            98.0          .0                  1.0
101.0               44.3922               9.6335                .2746                  .0            101.0         .0                  .0
98.0                43.5051               9.8829                .3084                  .0            98.0          .0                  2.0
96.0                44.0619               9.6667                .7257                  .0            96.0          .0                  1.0
86.0                43.9885               11.26                 .3524                  .0            86.0          .0                  .0
91.0                44.2826               10.3761               .6064                  .0            91.0          .0                  .0
89.0                43.6333               11.248                -.0142                 .0            89.0          .0                  1.0
99.0                43.77                 9.6595                .4277                  .0            99.0          .0                  .0
90.0                43.0659               11.2787               -.1699                 .0            90.0          .0                  2.0
90.0                42.956                10.3932               .7088                  .0            90.0          .0                  5.0
95.0                41.2604               10.1619               .3662                  .0            95.0          .0                  6.0
93.0                43.734                10.491                .2654                  .0            93.0          .0                  1.0
94.0                43.5579               10.4429               .135                   .0            94.0          .0                  3.0
94.0                43.4105               10.4965               .1591                  .0            94.0          .0                  2.0
86.0                44.6552               11.0717               .5272                  .0            86.0          .0                  .0
92.0                44.0753               10.6602               .2171                  .0            92.0          .0                  .0
91.0                44.1522               10.5766               .3904                  .0            91.0          .0                  .0
91.0                44.6196               10.6585               .3373                  .0            91.0          .0                  .0
94.0                44.5895               10.6542               -.0331                 .0            94.0          .0                  1.0
91.0                43.2065               10.9744               .0112                  .0            91.0          .0                  1.0
92.0                42.9247               10.6743               .2008                  .0            92.0          .0                  .0
110.0               45.0631               8.8908                .1817                  .0            110.0         .0                  .0
98.0                44.6061               10.013                .1923                  .0            98.0          .0                  .0
99.0                43.77                 9.7433                .3577                  .0            99.0          .0                  .0
86.0                44.7241               11.3955               .2154                  .0            86.0          .0                  .0
85.0                44.314                11.2304               .5273                  .0            85.0          .0                  .0
62.0                2.4355                2.1522                -.0454                 .0            61.0          .0                  2.0
1.0                 .0                    1.3075                .0387                  .0            1.0           .0                  .0
Server 0, get requests: 5708

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                25.8889               8.2176                1.0661                 .0            72.0          .0                  .0
89.0                42.0667               11.0899               .1045                  .0            89.0          .0                  5.0
83.0                44.5357               11.8216               .2219                  .0            83.0          .0                  .0
96.0                42.0722               10.6084               -.1923                 .0            96.0          .0                  4.0
88.0                42.7079               11.0934               .2503                  .0            88.0          .0                  5.0
94.0                40.7684               10.6263               -.0139                 .0            94.0          .0                  11.0
91.0                44.75                 10.4819               .4982                  .0            91.0          .0                  .0
84.0                44.6588               11.5116               .3912                  .0            84.0          .0                  .0
96.0                44.4639               10.2312               .1876                  .0            96.0          .0                  .0
96.0                44.0103               10.0648               .3385                  .0            96.0          .0                  .0
89.0                44.1667               10.8387               .3778                  .0            89.0          .0                  .0
89.0                43.4889               11.1051               .1405                  .0            89.0          .0                  4.0
82.0                42.7229               11.4055               .7445                  .0            82.0          .0                  .0
82.0                43.7108               11.8102               .3935                  .0            82.0          .0                  .0
76.0                44.4545               12.8953               .2375                  .0            76.0          .0                  .0
77.0                43.9744               12.6667               .3783                  .0            77.0          .0                  .0
71.0                43.3611               13.7604               .2451                  .0            71.0          .0                  .0
82.0                44.012                11.4801               .7145                  .0            82.0          .0                  .0
72.0                43.8767               13.3886               .4941                  .0            72.0          .0                  1.0
75.0                43.5132               12.9459               .3995                  .0            75.0          .0                  .0
66.0                44.1642               14.393                .7284                  .0            66.0          .0                  .0
75.0                44.3158               12.8642               .4724                  .0            75.0          .0                  .0
75.0                44.3158               12.898                .4173                  .0            75.0          .0                  .0
71.0                43.0417               13.8366               .2462                  .0            71.0          .0                  .0
77.0                42.4231               12.5876               .4108                  .0            77.0          .0                  .0
73.0                44.5676               13.0435               .6263                  .0            73.0          .0                  .0
77.0                43.9744               12.2408               .7418                  .0            77.0          .0                  3.0
74.0                43.4267               13.1057               .4011                  .0            74.0          .0                  .0
74.0                42.7867               12.571                .9397                  .0            74.0          .0                  3.0
78.0                44.1772               12.0444               .7517                  .0            78.0          .0                  1.0
75.0                43.3684               12.4455               .8875                  .0            75.0          .0                  4.0
75.0                43.5263               12.929                .3961                  .0            75.0          .0                  2.0
73.0                44.4054               13.0884               .5981                  .0            73.0          .0                  .0
78.0                44.0253               12.2964               .5288                  .0            78.0          .0                  .0
76.0                43.4935               12.7812               .363                   .0            76.0          .0                  1.0
74.0                44.08                 12.7704               .7324                  .0            74.0          .0                  .0
79.0                43.025                12.3343               .3168                  .0            79.0          .0                  1.0
80.0                43.3704               12.0874               .4016                  .0            80.0          .0                  1.0
81.0                43.1341               11.9083               .4301                  .0            81.0          .0                  .0
72.0                44.3699               13.5065               .3735                  .0            72.0          .0                  .0
73.0                43.7297               13.3133               .3775                  .0            73.0          .0                  1.0
76.0                43.5325               12.93                 .2119                  .0            76.0          .0                  2.0
82.0                42.6386               12.1924               .0055                  .0            82.0          .0                  3.0
88.0                41.6854               11.0612               .3113                  .0            88.0          .0                  5.0
78.0                41.557                12.4773               .3257                  .0            78.0          .0                  4.0
77.0                43.1795               12.4602               .51                    .0            77.0          .0                  2.0
82.0                43.0964               11.8623               .3232                  .0            82.0          .0                  .0
76.0                42.7922               12.6385               .5151                  .0            76.0          .0                  1.0
76.0                44.0779               12.8247               .3253                  .0            76.0          .0                  .0
74.0                43.8267               13.1198               .3874                  .0            74.0          .0                  1.0
77.0                44.0513               12.7481               .2234                  .0            77.0          .0                  3.0
70.0                44.4789               13.9894               .3096                  .0            70.0          .0                  .0
82.0                43.8434               11.7452               .4251                  .0            82.0          .0                  2.0
75.0                43.1316               12.7445               .5818                  .0            75.0          .0                  .0
82.0                42.1446               11.3923               .8071                  .0            82.0          .0                  .0
76.0                44.7922               12.4002               .7408                  .0            76.0          .0                  .0
76.0                43.9221               12.4579               .6883                  .0            76.0          .0                  .0
78.0                43.2152               12.5849               .2408                  .0            78.0          .0                  .0
80.0                43.6914               12.0075               .4693                  .0            80.0          .0                  .0
74.0                43.6                  13.3456               .1676                  .0            74.0          .0                  .0
61.0                2.2295                2.0693                .0225                  .0            60.0          .0                  1.0
1.0                 .0                    .6828                 .0466                  .0            1.0           .0                  .0
Server 0, get requests: 4800

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
81.0                24.7073               7.1799                1.1418                 .0            82.0          .0                  .0
91.0                41.9348               10.394                .5575                  .0            91.0          .0                  2.0
92.0                44.0                  10.5163               .348                   .0            92.0          .0                  .0
104.0               42.4476               9.5074                .0867                  .0            104.0         .0                  8.0
93.0                41.5                  10.6161               .1417                  .0            93.0          .0                  5.0
105.0               41.6415               9.3124                .1959                  .0            105.0         .0                  7.0
93.0                44.4574               10.6853               .06                    .0            93.0          .0                  .0
85.0                44.4535               11.0464               .7264                  .0            85.0          .0                  .0
77.0                44.5128               12.3509               .6241                  .0            77.0          .0                  .0
100.0               43.4752               9.5328                .4582                  .0            100.0         .0                  .0
98.0                44.697                9.9319                .2603                  .0            98.0          .0                  1.0
100.0               43.3267               9.4219                .6077                  .0            100.0         .0                  1.0
108.0               43.3853               8.9215                .3005                  .0            108.0         .0                  5.0
100.0               44.5248               9.8494                .1355                  .0            100.0         .0                  .0
100.0               44.7525               9.8009                .2016                  .0            100.0         .0                  .0
107.0               44.75                 8.9017                .4322                  .0            107.0         .0                  .0
109.0               44.6545               8.9967                .1744                  .0            109.0         .0                  .0
105.0               44.5849               9.3225                .1819                  .0            105.0         .0                  .0
105.0               44.283                9.2125                .3192                  .0            105.0         .0                  .0
106.0               42.8505               9.3525                .0813                  .0            106.0         .0                  6.0
104.0               44.1333               9.6033                .0019                  .0            104.0         .0                  2.0
104.0               44.6381               9.1721                .4319                  .0            104.0         .0                  .0
101.0               44.7647               9.1839                .7085                  .0            101.0         .0                  .0
101.0               44.0294               9.1942                .7074                  .0            101.0         .0                  .0
100.0               43.5743               9.9089                .0823                  .0            100.0         .0                  .0
98.0                44.6061               9.7119                .4931                  .0            98.0          .0                  .0
95.0                43.8854               10.3                  .1965                  .0            95.0          .0                  .0
102.0               43.233                9.218                 .5951                  .0            102.0         .0                  .0
104.0               43.2762               9.0031                .6056                  .0            104.0         .0                  3.0
103.0               44.2885               9.6416                .0595                  .0            103.0         .0                  .0
95.0                43.6146               10.1292               .3757                  .0            95.0          .0                  4.0
87.0                43.7614               10.614                .8809                  .0            87.0          .0                  .0
98.0                44.4242               9.7651                .4534                  .0            98.0          .0                  .0
102.0               44.233                9.5157                .2642                  .0            102.0         .0                  1.0
101.0               44.3627               9.2212                .6663                  .0            101.0         .0                  1.0
101.0               44.451                9.5647                .3544                  .0            101.0         .0                  .0
105.0               42.8585               9.3241                .1685                  .0            105.0         .0                  2.0
90.0                44.1868               10.5727               .5307                  .0            90.0          .0                  .0
87.0                43.6477               11.094                .399                   .0            87.0          .0                  .0
95.0                43.9062               10.0417               .4968                  .0            95.0          .0                  .0
99.0                44.32                 9.7297                .3432                  .0            99.0          .0                  3.0
96.0                44.2887               10.0728               .3348                  .0            96.0          .0                  .0
96.0                43.5052               10.2359               .1792                  .0            96.0          .0                  2.0
99.0                42.87                 9.5038                .5895                  .0            99.0          .0                  3.0
96.0                40.6598               9.6642                .7569                  .0            96.0          .0                  2.0
90.0                43.3297               10.9619               .1336                  .0            90.0          .0                  2.0
97.0                42.8367               10.5122               -.1931                 .0            97.0          .0                  4.0
91.0                42.9783               10.5694               .3942                  .0            91.0          .0                  4.0
89.0                44.3778               10.6888               .5469                  .0            89.0          .0                  1.0
92.0                44.2473               10.3404               .5063                  .0            92.0          .0                  .0
86.0                43.4828               11.3526               .2543                  .0            86.0          .0                  .0
90.0                43.6484               10.4488               .6614                  .0            90.0          .0                  .0
91.0                44.2935               10.4221               .5692                  .0            91.0          .0                  .0
95.0                43.1146               10.4541               .0614                  .0            95.0          .0                  3.0
100.0               43.2178               9.9349                .0518                  .0            100.0         .0                  .0
98.0                44.4141               10.1393               .0595                  .0            98.0          .0                  .0
89.0                44.7222               10.8738               .3607                  .0            89.0          .0                  .0
102.0               43.4466               9.6134                .1935                  .0            102.0         .0                  .0
110.0               44.9009               9.0379                .0527                  .0            110.0         .0                  .0
104.0               44.5238               8.9118                .6686                  .0            104.0         .0                  .0
57.0                4.0                   1.9498                .0459                  .0            56.0          .0                  .0
1.0                 .0                    .827                  .04                    .0            1.0           .0                  .0
Server 0, get requests: 5900

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                27.1486               7.6551                1.1585                 .0            74.0          .0                  .0
93.0                42.617                10.7335               .0093                  .0            93.0          .0                  4.0
90.0                44.5385               10.5588               .5341                  .0            90.0          .0                  .0
87.0                42.5909               11.2854               .1847                  .0            87.0          .0                  8.0
88.0                42.9888               11.0848               .2794                  .0            88.0          .0                  2.0
91.0                42.5109               10.2203               .7427                  .0            91.0          .0                  5.0
97.0                44.3163               9.9346                .383                   .0            97.0          .0                  1.0
101.0               44.9314               9.1433                .7422                  .0            101.0         .0                  .0
98.0                44.7172               10.0073               .1974                  .0            98.0          .0                  .0
100.0               43.8119               9.6515                .334                   .0            100.0         .0                  .0
99.0                44.25                 9.7983                .3094                  .0            99.0          .0                  2.0
103.0               43.5577               9.336                 .3691                  .0            103.0         .0                  2.0
91.0                43.0652               10.0252               .9439                  .0            91.0          .0                  2.0
93.0                44.4787               10.6067               .1282                  .0            93.0          .0                  .0
98.0                44.3939               9.9678                .2357                  .0            98.0          .0                  .0
95.0                44.5208               10.1332               .3924                  .0            95.0          .0                  .0
98.0                44.404                10.0077               .1948                  .0            98.0          .0                  .0
99.0                44.23                 9.9056                .2036                  .0            99.0          .0                  .0
102.0               43.4757               9.1753                .6064                  .0            102.0         .0                  2.0
98.0                43.6566               9.5936                .5852                  .0            98.0          .0                  2.0
97.0                44.3367               9.8324                .4919                  .0            97.0          .0                  2.0
97.0                44.3776               9.6601                .624                   .0            97.0          .0                  .0
98.0                44.6061               9.5838                .6285                  .0            98.0          .0                  .0
94.0                43.8842               10.411                .2225                  .0            94.0          .0                  .0
99.0                43.35                 9.8869                .1934                  .0            99.0          .0                  .0
98.0                44.6667               9.8116                .3922                  .0            98.0          .0                  1.0
95.0                43.7083               10.0521               .4569                  .0            95.0          .0                  2.0
91.0                42.913                10.6859               .3069                  .0            91.0          .0                  2.0
90.0                43.3407               10.6529               .4581                  .0            90.0          .0                  2.0
89.0                44.0                  10.6084               .5993                  .0            89.0          .0                  1.0
93.0                42.8085               9.8891                .8513                  .0            93.0          .0                  1.0
97.0                43.7449               10.2665               .0581                  .0            97.0          .0                  .0
94.0                44.2211               10.1079               .5027                  .0            94.0          .0                  .0
91.0                44.1957               10.8217               .1813                  .0            91.0          .0                  1.0
95.0                43.6667               10.5285               -.0238                 .0            95.0          .0                  1.0
96.0                44.0619               10.088                .3242                  .0            96.0          .0                  .0
94.0                43.6737               10.5008               .1302                  .0            94.0          .0                  2.0
92.0                44.1613               10.7624               .1067                  .0            92.0          .0                  2.0
91.0                44.2065               10.7561               .2292                  .0            91.0          .0                  .0
98.0                44.6869               10.0072               .1926                  .0            98.0          .0                  .0
96.0                44.0                  10.0144               .395                   .0            96.0          .0                  1.0
97.0                43.7449               10.0849               .2197                  .0            97.0          .0                  .0
96.0                43.4227               10.1116               .2863                  .0            96.0          .0                  2.0
103.0               42.6635               9.598                 .0953                  .0            103.0         .0                  3.0
96.0                41.8454               9.8075                .6041                  .0            96.0          .0                  2.0
88.0                43.5955               10.9537               .4056                  .0            88.0          .0                  1.0
98.0                43.1313               9.7864                .4299                  .0            98.0          .0                  3.0
96.0                43.3814               9.9865                .4241                  .0            96.0          .0                  2.0
98.0                44.3333               9.9227                .2579                  .0            98.0          .0                  1.0
93.0                43.8085               10.3417               .4096                  .0            93.0          .0                  1.0
94.0                44.0842               10.5274               .098                   .0            94.0          .0                  1.0
87.0                44.2386               11.2953               .2098                  .0            87.0          .0                  .0
91.0                44.2065               10.6264               .3562                  .0            91.0          .0                  .0
104.0               43.2286               9.3951                .212                   .0            104.0         .0                  3.0
95.0                43.2917               10.3038               .2054                  .0            95.0          .0                  .0
95.0                44.75                 10.3191               .1994                  .0            95.0          .0                  .0
92.0                44.129                10.658                .2229                  .0            92.0          .0                  .0
94.0                43.2737               10.3395               .2795                  .0            94.0          .0                  .0
87.0                44.5909               11.4366               .0499                  .0            87.0          .0                  .0
91.0                44.4674               10.7766               .2287                  .0            91.0          .0                  .0
61.0                3.0656                2.4945                -.1543                 .0            60.0          .0                  5.0
1.0                 .0                    .9682                 .0406                  .0            1.0           .0                  .0
Server 0, get requests: 5736

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                28.3026               7.0822                .9801                  .0            76.0          .0                  1.0
101.0               42.7941               9.5381                .3536                  .0            101.0         .0                  6.0
92.0                44.0968               10.7425               .1094                  .0            92.0          .0                  1.0
105.0               42.7264               8.6948                .8103                  .0            105.0         .0                  3.0
94.0                41.7895               9.6165                1.0492                 .0            94.0          .0                  2.0
94.0                41.6105               9.6564                .9396                  .0            94.0          .0                  7.0
98.0                44.6667               9.6961                .501                   .0            98.0          .0                  1.0
86.0                44.7586               11.2601               .3661                  .0            86.0          .0                  .0
91.0                44.6413               10.4727               .517                   .0            91.0          .0                  .0
82.0                43.1928               11.5972               .627                   .0            82.0          .0                  .0
85.0                44.0116               11.1233               .5826                  .0            85.0          .0                  .0
77.0                41.2949               12.06                 .8804                  .0            77.0          .0                  1.0
105.0               43.3208               8.7104                .8117                  .0            105.0         .0                  5.0
102.0               44.9126               9.269                 .5327                  .0            102.0         .0                  .0
105.0               44.5                  8.9587                .5637                  .0            105.0         .0                  .0
99.0                44.7                  9.5863                .4893                  .0            99.0          .0                  .0
