
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
100.0               .5644                 7.2695                1.1689                 100.0         .0            .0                  .0
99.0                .58                   7.353                 1.0112                 99.0          .0            .0                  .0
100.0               .6733                 7.2922                .8637                  100.0         .0            .0                  .0
101.0               .3922                 7.0136                1.2965                 101.0         .0            .0                  .0
97.0                .9184                 7.459                 1.0597                 97.0          .0            .0                  .0
100.0               .53                   7.1922                1.2167                 99.0          .0            .0                  .0
92.0                .6667                 7.5146                1.432                  93.0          .0            .0                  .0
68.0                .3971                 1.4487                1.0272                 67.0          .0            .0                  .0
32.0                .3125                 1.9773                .9565                  32.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
39.0                .65                   5.8458                .3152                  40.0          .0            .0                  .0
81.0                .8537                 5.6811                1.0361                 81.0          .0            .0                  .0
100.0               1.1386                6.5975                1.0049                 100.0         .0            .0                  .0
99.0                .64                   6.4669                1.2559                 99.0          .0            .0                  .0
98.0                .6263                 7.1169                1.4587                 98.0          .0            .0                  .0
94.0                .6632                 6.8141                .9367                  94.0          .0            .0                  .0
109.0               .6818                 7.2681                .5909                  109.0         .0            .0                  .0
98.0                .5657                 7.0112                .9234                  98.0          .0            .0                  .0
104.0               .6476                 6.9991                .9544                  104.0         .0            .0                  .0
95.0                .5729                 6.5862                1.9287                 95.0          .0            .0                  .0
102.0               .7184                 6.7537                1.0776                 102.0         .0            .0                  .0
100.0               .77                   7.3315                .9051                  100.0         .0            .0                  .0
105.0               .5472                 6.7732                1.0757                 105.0         .0            .0                  .0
98.0                .5354                 7.5165                .7095                  98.0          .0            .0                  .0
101.0               .7353                 6.3162                1.8912                 101.0         .0            .0                  .0
102.0               .7282                 6.4812                1.1775                 102.0         .0            .0                  .0
99.0                .91                   7.459                 .9475                  99.0          .0            .0                  .0
102.0               .4608                 7.1251                .9448                  101.0         .0            .0                  .0
102.0               .534                  6.9062                1.1011                 103.0         .0            .0                  .0
98.0                .5354                 6.8173                1.7339                 98.0          .0            .0                  .0
106.0               .6636                 6.6064                1.3017                 106.0         .0            .0                  .0
111.0               .7589                 7.1849                .7657                  111.0         .0            .0                  .0
109.0               .5182                 6.5327                1.2935                 109.0         .0            .0                  .0
99.0                .67                   7.6082                .5692                  99.0          .0            .0                  .0
104.0               .4952                 6.4586                1.8189                 104.0         .0            .0                  .0
97.0                .9388                 7.5661                .6899                  97.0          .0            .0                  .0
102.0               .932                  6.7384                1.2811                 102.0         .0            .0                  .0
96.0                .9897                 9.5633                9.721                  96.0          .0            .0                  .0
99.0                .68                   7.0463                .8192                  99.0          .0            .0                  .0
101.0               .703                  6.9965                .9621                  100.0         .0            .0                  .0
111.0               .6964                 6.9911                .5221                  112.0         .0            .0                  .0
102.0               .5686                 7.2815                .9873                  101.0         .0            .0                  .0
111.0               .5893                 6.4101                1.1837                 112.0         .0            .0                  .0
105.0               .5714                 7.4526                .5848                  104.0         .0            .0                  .0
94.0                .6526                 6.8938                1.7437                 95.0          .0            .0                  .0
107.0               .4259                 6.9121                .9321                  107.0         .0            .0                  .0
108.0               .5229                 7.1219                .5755                  108.0         .0            .0                  .0
110.0               .6306                 7.1905                .4141                  110.0         .0            .0                  .0
101.0               .6373                 7.6589                .306                   101.0         .0            .0                  .0
101.0               .5882                 6.6108                1.4054                 101.0         .0            .0                  .0
97.0                .6939                 8.2039                .4928                  97.0          .0            .0                  .0
109.0               .4636                 6.3783                1.4314                 109.0         .0            .0                  .0
102.0               .7476                 6.1572                1.2359                 102.0         .0            .0                  .0
102.0               .7941                 7.2154                .7335                  101.0         .0            .0                  .0
104.0               .6731                 7.0462                1.1731                 104.0         .0            .0                  .0
102.0               .6602                 6.8941                1.2648                 103.0         .0            .0                  .0
97.0                .8469                 6.6621                1.3859                 97.0          .0            .0                  .0
101.0               .7921                 6.5442                1.6792                 100.0         .0            .0                  .0
102.0               .6505                 7.1688                .7576                  103.0         .0            .0                  .0
106.0               .4245                 7.0424                1.0948                 105.0         .0            .0                  .0
97.0                .701                  7.2063                1.1416                 97.0          .0            .0                  .0
104.0               .6476                 7.0429                .9147                  105.0         .0            .0                  .0
104.0               .5429                 6.9075                1.2905                 104.0         .0            .0                  .0
99.0                .54                   7.3451                .9947                  99.0          .0            .0                  .0
99.0                .71                   7.6052                .9095                  99.0          .0            .0                  .0
108.0               .6422                 7.1659                .5761                  108.0         .0            .0                  .0
98.0                .4286                 7.3416                1.4819                 97.0          .0            .0                  .0
94.0                .7895                 6.8227                1.5649                 95.0          .0            .0                  .0
107.0               .3889                 6.7026                1.201                  107.0         .0            .0                  .0
96.0                .6771                 6.9914                1.293                  95.0          .0            .0                  .0
66.0                .3636                 1.3724                1.4367                 66.0          .0            .0                  .0
30.0                .4333                 1.398                 .9904                  30.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                1.0893                4.7114                1.0402                 56.0          .0            .0                  .0
78.0                1.0127                5.8651                .9879                  79.0          .0            .0                  .0
95.0                .75                   6.7438                1.0575                 95.0          .0            .0                  .0
96.0                .7938                 6.9989                1.2607                 96.0          .0            .0                  .0
104.0               .6                    7.0517                1.2393                 104.0         .0            .0                  .0
96.0                .5258                 7.3343                .8095                  96.0          .0            .0                  .0
104.0               .5524                 7.1896                .4427                  104.0         .0            .0                  .0
96.0                .7732                 7.3963                .9049                  96.0          .0            .0                  .0
103.0               .6154                 7.062                 1.1334                 103.0         .0            .0                  .0
94.0                .8                    7.0946                1.6547                 94.0          .0            .0                  .0
94.0                .7684                 7.0547                1.828                  94.0          .0            .0                  .0
96.0                .6392                 7.0305                .9704                  96.0          .0            .0                  .0
102.0               .6311                 7.0825                1.0741                 102.0         .0            .0                  .0
102.0               .5049                 7.4675                1.0253                 102.0         .0            .0                  .0
99.0                .85                   6.2887                1.8898                 99.0          .0            .0                  .0
104.0               .6857                 6.6071                1.069                  104.0         .0            .0                  .0
92.0                .6129                 7.9555                .5779                  92.0          .0            .0                  .0
112.0               .5268                 6.9587                .8188                  111.0         .0            .0                  .0
101.0               .6863                 6.9407                .9995                  102.0         .0            .0                  .0
95.0                .6354                 6.813                 2.2274                 95.0          .0            .0                  .0
102.0               .6893                 6.86                  1.0937                 102.0         .0            .0                  .0
104.0               .6762                 6.7799                1.2608                 104.0         .0            .0                  .0
104.0               .4476                 6.5887                1.4643                 104.0         .0            .0                  .0
100.0               .604                  7.5407                .5602                  100.0         .0            .0                  .0
100.0               .5644                 6.6935                2.0624                 100.0         .0            .0                  .0
99.0                .9                    7.2683                1.0561                 99.0          .0            .0                  .0
103.0               .7019                 6.5675                1.2245                 103.0         .0            .0                  .0
98.0                .7449                 7.0028                1.1664                 97.0          .0            .0                  .0
97.0                1.102                 7.4818                .806                   98.0          .0            .0                  .0
94.0                .8191                 6.5312                1.4232                 93.0          .0            .0                  .0
100.0               .6535                 7.0336                1.1087                 101.0         .0            .0                  .0
95.0                .7708                 7.5509                1.0044                 95.0          .0            .0                  .0
110.0               .5586                 6.3084                1.3162                 110.0         .0            .0                  .0
104.0               .5048                 7.4821                .5234                  104.0         .0            .0                  .0
95.0                .9271                 7.3812                1.4752                 95.0          .0            .0                  .0
107.0               .6296                 7.0293                1.0382                 107.0         .0            .0                  .0
105.0               .4057                 7.1617                .6237                  105.0         .0            .0                  .0
103.0               .5577                 7.0258                .8958                  103.0         .0            .0                  .0
105.0               .6571                 6.9182                1.1157                 104.0         .0            .0                  .0
103.0               .6154                 6.672                 1.3976                 104.0         .0            .0                  .0
106.0               .6822                 7.1478                .8592                  106.0         .0            .0                  .0
100.0               .6139                 7.4697                1.0775                 100.0         .0            .0                  .0
98.0                .6162                 6.4727                1.4811                 98.0          .0            .0                  .0
97.0                .6082                 7.196                 1.3193                 96.0          .0            .0                  .0
105.0               .6286                 6.9877                1.2005                 105.0         .0            .0                  .0
109.0               .6147                 7.0914                .7446                  109.0         .0            .0                  .0
102.0               .6311                 6.7428                .9188                  103.0         .0            .0                  .0
107.0               .4444                 6.2897                1.4559                 107.0         .0            .0                  .0
105.0               .6226                 6.9051                .8995                  105.0         .0            .0                  .0
102.0               .3922                 7.1431                1.2592                 101.0         .0            .0                  .0
98.0                .8182                 6.997                 1.4164                 99.0          .0            .0                  .0
105.0               .5094                 6.403                 1.2308                 105.0         .0            .0                  .0
102.0               .534                  7.062                 1.0501                 102.0         .0            .0                  .0
97.0                .5408                 7.4712                1.2839                 97.0          .0            .0                  .0
102.0               .6796                 7.5387                1.0361                 102.0         .0            .0                  .0
104.0               .5905                 7.2065                .7583                  104.0         .0            .0                  .0
103.0               .75                   6.9893                1.3961                 103.0         .0            .0                  .0
97.0                .7938                 7.0306                1.0226                 96.0          .0            .0                  .0
110.0               .4054                 6.7127                .9989                  111.0         .0            .0                  .0
93.0                .6383                 7.2624                1.3918                 93.0          .0            .0                  .0
59.0                .3729                 1.5203                1.7882                 58.0          .0            .0                  .0
27.0                .4815                 1.4093                1.3285                 27.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                1.2955                5.123                 .585                   44.0          .0            .0                  .0
71.0                .5556                 5.8311                1.2697                 72.0          .0            .0                  .0
90.0                .956                  6.6619                1.4189                 90.0          .0            .0                  .0
98.0                .5657                 6.6371                1.3684                 98.0          .0            .0                  .0
96.0                .3958                 7.2878                1.5222                 95.0          .0            .0                  .0
103.0               .6538                 7.7995                .2428                  104.0         .0            .0                  .0
107.0               .5556                 7.1399                .7895                  107.0         .0            .0                  .0
97.0                .7143                 7.3344                .7818                  97.0          .0            .0                  .0
96.0                .6289                 7.591                 .9329                  96.0          .0            .0                  .0
94.0                1.1489                6.8908                1.9452                 93.0          .0            .0                  .0
103.0               .875                  6.9702                1.1818                 104.0         .0            .0                  .0
97.0                .6735                 7.3235                .7547                  97.0          .0            .0                  .0
102.0               .4078                 6.8386                1.0298                 102.0         .0            .0                  .0
102.0               .5049                 7.5044                .5548                  102.0         .0            .0                  .0
99.0                .46                   6.5702                2.0178                 99.0          .0            .0                  .0
105.0               .7358                 6.3557                1.3118                 105.0         .0            .0                  .0
95.0                .7708                 7.3654                1.0561                 95.0          .0            .0                  .0
103.0               .6154                 7.1131                .991                   103.0         .0            .0                  .0
98.0                .6667                 7.1927                1.1372                 98.0          .0            .0                  .0
96.0                .4639                 7.1054                1.4856                 96.0          .0            .0                  .0
108.0               .5963                 7.154                 .7946                  108.0         .0            .0                  .0
98.0                .4343                 7.5148                .9524                  98.0          .0            .0                  .0
108.0               .5093                 6.7791                1.3167                 107.0         .0            .0                  .0
98.0                .798                  7.3328                .923                   99.0          .0            .0                  .0
96.0                .4021                 7.1414                1.9112                 96.0          .0            .0                  .0
97.0                .6224                 7.7087                .6278                  97.0          .0            .0                  .0
93.0                .7553                 7.514                 1.064                  93.0          .0            .0                  .0
96.0                .6392                 7.2544                .9439                  96.0          .0            .0                  .0
88.0                .6404                 7.4236                .9153                  88.0          .0            .0                  .0
103.0               .6538                 6.8693                1.3701                 103.0         .0            .0                  .0
109.0               .6364                 6.7827                .7486                  109.0         .0            .0                  .0
103.0               .4519                 7.238                 .9862                  103.0         .0            .0                  .0
103.0               .5481                 6.9209                1.3118                 103.0         .0            .0                  .0
100.0               .73                   7.1594                .948                   99.0          .0            .0                  .0
93.0                .5638                 7.3318                1.5223                 94.0          .0            .0                  .0
107.0               .6204                 6.7092                1.306                  107.0         .0            .0                  .0
102.0               .5                    7.1724                .9903                  102.0         .0            .0                  .0
92.0                .7065                 7.9506                .8496                  91.0          .0            .0                  .0
101.0               .604                  6.7272                1.4184                 101.0         .0            .0                  .0
92.0                .5914                 7.3441                1.3                    93.0          .0            .0                  .0
103.0               .5481                 7.8356                .6987                  103.0         .0            .0                  .0
99.0                .51                   7.1778                1.0396                 99.0          .0            .0                  .0
101.0               .7059                 6.5723                1.2702                 101.0         .0            .0                  .0
105.0               .6381                 6.9856                1.0516                 104.0         .0            .0                  .0
102.0               .3204                 6.8936                1.4174                 103.0         .0            .0                  .0
104.0               .4667                 6.8287                .9704                  104.0         .0            .0                  .0
97.0                .9082                 6.8363                1.0759                 97.0          .0            .0                  .0
97.0                .6907                 6.7774                1.5339                 96.0          .0            .0                  .0
103.0               .7019                 6.8268                1.1369                 104.0         .0            .0                  .0
102.0               .4706                 7.2622                1.0978                 101.0         .0            .0                  .0
100.0               .5248                 7.3537                1.0059                 101.0         .0            .0                  .0
105.0               .6226                 6.9913                1.073                  105.0         .0            .0                  .0
99.0                .42                   7.1536                1.2519                 99.0          .0            .0                  .0
102.0               .5146                 7.039                 1.5413                 102.0         .0            .0                  .0
101.0               .4706                 7.3983                .9992                  101.0         .0            .0                  .0
99.0                .59                   7.94                  .5768                  99.0          .0            .0                  .0
94.0                .4526                 8.0496                .9089                  94.0          .0            .0                  .0
106.0               .5888                 6.9651                .9368                  106.0         .0            .0                  .0
100.0               .5                    6.5798                1.8968                 99.0          .0            .0                  .0
90.0                .5824                 7.6433                1.2367                 91.0          .0            .0                  .0
58.0                .3966                 1.4505                1.6228                 57.0          .0            .0                  .0
34.0                .2353                 1.8591                .7588                  34.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                1.5435                6.7594                .7393                  46.0          .0            .0                  .0
75.0                1.0526                6.1838                .4148                  76.0          .0            .0                  .0
91.0                .7609                 7.4137                .8618                  91.0          .0            .0                  .0
97.0                .7755                 6.8092                1.2122                 97.0          .0            .0                  .0
101.0               .5196                 7.0923                1.3709                 101.0         .0            .0                  .0
105.0               .5849                 6.8979                .9619                  105.0         .0            .0                  .0
103.0               .4563                 6.9936                .9074                  102.0         .0            .0                  .0
98.0                .7245                 7.5491                .8186                  98.0          .0            .0                  .0
102.0               .7087                 7.6154                .5842                  103.0         .0            .0                  .0
93.0                .7447                 6.5398                2.1335                 93.0          .0            .0                  .0
99.0                .51                   6.9545                1.4363                 99.0          .0            .0                  .0
93.0                .8495                 7.0965                1.0819                 92.0          .0            .0                  .0
98.0                .4646                 7.0782                1.1998                 99.0          .0            .0                  .0
98.0                .5051                 7.2162                1.3007                 98.0          .0            .0                  .0
103.0               .625                  6.4077                1.8223                 103.0         .0            .0                  .0
99.0                .6566                 6.5858                1.7958                 98.0          .0            .0                  .0
94.0                .9789                 7.745                 .6539                  95.0          .0            .0                  .0
106.0               .5047                 7.2157                .9002                  106.0         .0            .0                  .0
102.0               .4757                 7.1103                1.0712                 102.0         .0            .0                  .0
90.0                .5714                 7.4646                1.5072                 90.0          .0            .0                  .0
106.0               .6916                 6.82                  1.0428                 106.0         .0            .0                  .0
100.0               .6832                 8.2229                .3505                  100.0         .0            .0                  .0
100.0               .4158                 7.5535                1.0029                 100.0         .0            .0                  .0
90.0                .6374                 8.0274                .6829                  90.0          .0            .0                  .0
103.0               .75                   6.2797                1.9931                 103.0         .0            .0                  .0
98.0                .6465                 7.9784                .5904                  98.0          .0            .0                  .0
101.0               .6667                 6.9034                1.2006                 101.0         .0            .0                  .0
93.0                .734                  6.9385                1.226                  93.0          .0            .0                  .0
99.0                .97                   7.1278                .9597                  99.0          .0            .0                  .0
101.0               .7255                 6.936                 1.229                  101.0         .0            .0                  .0
102.0               .699                  6.9037                1.0757                 102.0         .0            .0                  .0
101.0               .5784                 7.0083                1.0859                 101.0         .0            .0                  .0
102.0               .6796                 7.0561                1.1009                 102.0         .0            .0                  .0
98.0                .8384                 8.0306                .401                   98.0          .0            .0                  .0
92.0                .6667                 7.3018                1.67                   92.0          .0            .0                  .0
104.0               .581                  6.7603                1.2021                 104.0         .0            .0                  .0
102.0               .5294                 7.6316                .5859                  101.0         .0            .0                  .0
103.0               .5481                 7.0417                1.0741                 104.0         .0            .0                  .0
94.0                .7474                 7.1461                1.3317                 94.0          .0            .0                  .0
97.0                .6633                 7.0498                1.4692                 97.0          .0            .0                  .0
98.0                .5556                 7.5213                .9707                  98.0          .0            .0                  .0
102.0               .4078                 6.4728                1.4816                 102.0         .0            .0                  .0
105.0               .9623                 6.4105                1.2566                 105.0         .0            .0                  .0
103.0               .5728                 6.8836                1.1104                 102.0         .0            .0                  .0
106.0               .4206                 6.847                 1.3546                 107.0         .0            .0                  .0
98.0                .5612                 7.5833                .9062                  97.0          .0            .0                  .0
97.0                .6327                 6.6635                1.2844                 98.0          .0            .0                  .0
100.0               .5941                 6.8689                1.4349                 100.0         .0            .0                  .0
101.0               .598                  7.4631                .8256                  101.0         .0            .0                  .0
100.0               .3564                 7.5851                1.0007                 100.0         .0            .0                  .0
98.0                .7475                 6.7875                1.3296                 98.0          .0            .0                  .0
105.0               .5849                 7.0747                .74                    105.0         .0            .0                  .0
99.0                .39                   7.0866                1.5893                 99.0          .0            .0                  .0
98.0                .6768                 6.9376                1.407                  98.0          .0            .0                  .0
97.0                .5102                 7.69                  1.0482                 97.0          .0            .0                  .0
100.0               .4851                 7.2104                .9714                  100.0         .0            .0                  .0
104.0               .5048                 7.3508                .8675                  104.0         .0            .0                  .0
94.0                .6842                 7.0864                1.2993                 94.0          .0            .0                  .0
104.0               .6                    6.9644                1.2606                 104.0         .0            .0                  .0
90.0                .5824                 8.02                  1.0098                 90.0          .0            .0                  .0
68.0                .2941                 1.2929                1.2225                 67.0          .0            .0                  .0
33.0                .5455                 2.2224                .4091                  33.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                1.2778                5.4859                .2158                  54.0          .0            .0                  .0
77.0                1.3077                5.9587                1.3763                 78.0          .0            .0                  .0
95.0                .8854                 6.8464                .7855                  95.0          .0            .0                  .0
97.0                .6633                 6.3873                1.4681                 97.0          .0            .0                  .0
100.0               .4851                 6.9456                8.8141                 100.0         .0            .0                  .0
102.0               .534                  7.3012                .7847                  102.0         .0            .0                  .0
110.0               .5495                 7.2832                .605                   110.0         .0            .0                  .0
102.0               .6893                 7.1277                .8026                  102.0         .0            .0                  .0
108.0               .5556                 6.9064                .7898                  107.0         .0            .0                  .0
96.0                .7423                 6.7292                1.5265                 97.0          .0            .0                  .0
92.0                .6022                 7.6413                1.4715                 92.0          .0            .0                  .0
98.0                .6061                 6.8314                .9107                  98.0          .0            .0                  .0
93.0                .5213                 7.1912                1.2654                 93.0          .0            .0                  .0
95.0                .4479                 7.4476                1.4442                 95.0          .0            .0                  .0
101.0               .7451                 6.8274                1.4359                 101.0         .0            .0                  .0
101.0               .6275                 6.2862                1.92                   101.0         .0            .0                  .0
93.0                .6915                 7.5592                1.0893                 93.0          .0            .0                  .0
104.0               .419                  7.0723                .9115                  104.0         .0            .0                  .0
105.0               .7453                 6.8319                1.1232                 105.0         .0            .0                  .0
94.0                .5158                 7.0343                1.8009                 94.0          .0            .0                  .0
104.0               .6731                 7.2107                .8815                  103.0         .0            .0                  .0
109.0               .7117                 6.7322                .9995                  110.0         .0            .0                  .0
103.0               .6058                 6.6731                1.4285                 103.0         .0            .0                  .0
93.0                .6915                 7.1653                1.1341                 93.0          .0            .0                  .0
103.0               .3846                 6.3586                1.9682                 103.0         .0            .0                  .0
101.0               .6176                 7.3181                .7755                  101.0         .0            .0                  .0
110.0               .7117                 6.0429                1.6335                 110.0         .0            .0                  .0
99.0                .8                    7.0283                1.0783                 99.0          .0            .0                  .0
96.0                .6186                 7.3054                .9514                  96.0          .0            .0                  .0
92.0                .6774                 6.8297                1.8346                 92.0          .0            .0                  .0
111.0               .6071                 6.8272                .8807                  111.0         .0            .0                  .0
99.0                .76                   7.5393                1.0901                 99.0          .0            .0                  .0
103.0               .7404                 6.8466                1.1867                 103.0         .0            .0                  .0
104.0               .8286                 6.9291                1.2654                 104.0         .0            .0                  .0
99.0                .4949                 7.3265                1.5433                 98.0          .0            .0                  .0
97.0                .5816                 7.2923                1.0475                 98.0          .0            .0                  .0
104.0               .6442                 7.4632                .6782                  103.0         .0            .0                  .0
103.0               .7308                 7.4022                .6883                  104.0         .0            .0                  .0
100.0               .7327                 7.1256                1.0056                 100.0         .0            .0                  .0
110.0               .7027                 6.7043                1.3767                 110.0         .0            .0                  .0
104.0               .8667                 7.6848                .3539                  104.0         .0            .0                  .0
107.0               .4815                 6.8972                1.1478                 107.0         .0            .0                  .0
99.0                .95                   6.1488                1.6206                 99.0          .0            .0                  .0
98.0                .6735                 6.9438                1.4322                 97.0          .0            .0                  .0
101.0               .6634                 7.4094                1.0916                 101.0         .0            .0                  .0
103.0               .6154                 7.1137                .6881                  104.0         .0            .0                  .0
95.0                .5313                 7.0359                1.3001                 95.0          .0            .0                  .0
104.0               .6381                 6.3304                1.6257                 104.0         .0            .0                  .0
103.0               .7019                 6.8846                .9606                  103.0         .0            .0                  .0
102.0               .4757                 7.4565                .9752                  102.0         .0            .0                  .0
98.0                .602                  7.2956                1.1787                 97.0          .0            .0                  .0
108.0               .5872                 6.6504                1.2705                 109.0         .0            .0                  .0
108.0               .4862                 6.7415                1.3467                 108.0         .0            .0                  .0
94.0                .5053                 7.7356                1.2537                 94.0          .0            .0                  .0
104.0               .6952                 7.4572                .8084                  104.0         .0            .0                  .0
102.0               .6505                 7.9019                .3666                  102.0         .0            .0                  .0
97.0                .4898                 8.0555                .8431                  97.0          .0            .0                  .0
103.0               .7212                 6.5602                1.2497                 103.0         .0            .0                  .0
106.0               .4673                 6.8602                1.2811                 106.0         .0            .0                  .0
92.0                .6129                 7.716                 1.1282                 92.0          .0            .0                  .0
69.0                .4638                 1.3782                1.1575                 68.0          .0            .0                  .0
