
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                1.0845                5.165                 .9372                  71.0          .0            .0                  .0
87.0                .6136                 4.4574                1.4358                 88.0          .0            .0                  .0
74.0                .4933                 12.3315               -2.8813                74.0          .0            .0                  .0
88.0                .573                  6.5958                .2755                  88.0          .0            .0                  .0
90.0                .6778                 5.6655                1.1982                 89.0          .0            .0                  .0
85.0                .6471                 6.3772                .7302                  85.0          .0            .0                  .0
88.0                .6364                 5.335                 1.1795                 88.0          .0            .0                  .0
98.0                .5408                 5.0173                1.05                   98.0          .0            .0                  .0
97.0                .4184                 5.0077                1.021                  98.0          .0            .0                  .0
95.0                .3021                 5.5344                .9424                  95.0          .0            .0                  .0
82.0                .378                  6.0211                1.0552                 81.0          .0            .0                  .0
76.0                .8831                 5.0436                1.6077                 77.0          .0            .0                  .0
91.0                .8696                 5.0257                1.1475                 91.0          .0            .0                  .0
106.0               .5888                 5.4227                .8552                  106.0         .0            .0                  .0
92.0                .2826                 5.5211                1.0206                 91.0          .0            .0                  .0
85.0                .3837                 6.3668                .0436                  86.0          .0            .0                  .0
93.0                .3404                 5.3129                1.3013                 93.0          .0            .0                  .0
92.0                .5161                 5.4641                1.2293                 92.0          .0            .0                  .0
94.0                .4255                 5.1152                1.4225                 93.0          .0            .0                  .0
100.0               .44                   5.0092                1.0321                 100.0         .0            .0                  .0
92.0                .3548                 5.6525                .5847                  93.0          .0            .0                  .0
94.0                .4043                 5.9795                .8737                  93.0          .0            .0                  .0
82.0                .506                  5.6922                1.305                  83.0          .0            .0                  .0
96.0                .3918                 5.9818                .8087                  96.0          .0            .0                  .0
92.0                .3226                 5.6055                1.0205                 92.0          .0            .0                  .0
95.0                .3542                 5.9609                .6369                  95.0          .0            .0                  .0
97.0                .2857                 4.9342                1.6291                 97.0          .0            .0                  .0
85.0                .6118                 5.4732                .8245                  84.0          .0            .0                  .0
92.0                .5                    5.5373                .5087                  92.0          .0            .0                  .0
90.0                .4                    5.8215                .8772                  90.0          .0            .0                  .0
81.0                .5556                 7.0154                .2314                  81.0          .0            .0                  .0
105.0               .3774                 5.4299                .6404                  106.0         .0            .0                  .0
102.0               .4078                 5.1227                1.1487                 102.0         .0            .0                  .0
90.0                .5444                 5.9878                .6391                  89.0          .0            .0                  .0
94.0                .3298                 5.6665                .9177                  94.0          .0            .0                  .0
96.0                .4536                 5.3103                1.0203                 97.0          .0            .0                  .0
97.0                .3163                 5.4041                .955                   97.0          .0            .0                  .0
88.0                .4494                 6.1195                .742                   88.0          .0            .0                  .0
90.0                .3778                 5.0735                1.6204                 89.0          .0            .0                  .0
96.0                .4433                 5.386                 .9582                  97.0          .0            .0                  .0
101.0               .4455                 5.1331                .8313                  100.0         .0            .0                  .0
94.0                .4681                 5.2918                .8116                  94.0          .0            .0                  .0
94.0                .4105                 5.2154                1.0239                 95.0          .0            .0                  .0
98.0                .3571                 6.0942                .2827                  98.0          .0            .0                  .0
97.0                .5102                 5.461                 .7717                  97.0          .0            .0                  .0
87.0                .6591                 5.5178                1.1529                 87.0          .0            .0                  .0
94.0                .5106                 5.2362                1.5207                 93.0          .0            .0                  .0
94.0                .5532                 5.6216                .7618                  94.0          .0            .0                  .0
87.0                .2955                 5.5861                1.0208                 88.0          .0            .0                  .0
92.0                .3587                 5.3382                1.1359                 91.0          .0            .0                  .0
77.0                .5714                 5.2092                1.0072                 77.0          .0            .0                  .0
88.0                .3146                 5.5815                1.5066                 89.0          .0            .0                  .0
80.0                .5062                 5.3265                2.1345                 80.0          .0            .0                  .0
92.0                .5                    5.4911                .608                   91.0          .0            .0                  .0
97.0                .4124                 5.1004                1.1768                 97.0          .0            .0                  .0
81.0                .8049                 5.5016                1.4736                 82.0          .0            .0                  .0
87.0                .3409                 6.0843                .9804                  87.0          .0            .0                  .0
90.0                .4444                 5.9264                1.0622                 89.0          .0            .0                  .0
90.0                .3667                 5.1281                1.4158                 90.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                2.3261                4.2717                .6257                  46.0          .0            .0                  .0
67.0                1.1618                6.5615                .1277                  68.0          .0            .0                  .0
87.0                .4659                 4.3933                1.7722                 87.0          .0            .0                  .0
76.0                .3421                 11.918                -3.2644                75.0          .0            .0                  .0
90.0                .7222                 5.7259                1.0797                 90.0          .0            .0                  .0
92.0                .5269                 5.7572                .8837                  93.0          .0            .0                  .0
89.0                .4831                 6.7465                .7075                  88.0          .0            .0                  .0
91.0                .4674                 4.516                 1.589                  92.0          .0            .0                  .0
92.0                .4783                 4.8695                1.2783                 91.0          .0            .0                  .0
95.0                .4375                 5.3608                1.1126                 96.0          .0            .0                  .0
91.0                .4396                 5.5542                .989                   90.0          .0            .0                  .0
80.0                .375                  6.221                 1.1477                 80.0          .0            .0                  .0
90.0                .7778                 5.8742                1.1212                 90.0          .0            .0                  .0
81.0                .8171                 5.4676                .9197                  82.0          .0            .0                  .0
87.0                .4828                 4.9715                1.1696                 86.0          .0            .0                  .0
102.0               .3431                 5.6115                .5033                  102.0         .0            .0                  .0
87.0                .4205                 6.0992                .6924                  88.0          .0            .0                  .0
97.0                .4021                 5.9699                .8287                  96.0          .0            .0                  .0
95.0                .4316                 5.4233                .9544                  95.0          .0            .0                  .0
97.0                .433                  5.4629                .6608                  97.0          .0            .0                  .0
92.0                .6087                 5.2224                .9116                  92.0          .0            .0                  .0
100.0               .5                    5.7429                .5177                  100.0         .0            .0                  .0
94.0                .2872                 5.8828                .8912                  94.0          .0            .0                  .0
83.0                .7857                 5.3076                1.8624                 84.0          .0            .0                  .0
96.0                .3608                 5.1862                .9416                  96.0          .0            .0                  .0
90.0                .4725                 5.3618                1.0669                 90.0          .0            .0                  .0
91.0                .3696                 5.3255                1.175                  91.0          .0            .0                  .0
99.0                .47                   5.3674                1.2987                 99.0          .0            .0                  .0
87.0                .6092                 5.3356                .771                   86.0          .0            .0                  .0
89.0                .3333                 5.1206                .9884                  90.0          .0            .0                  .0
99.0                .2929                 5.2451                1.1908                 98.0          .0            .0                  .0
75.0                .2763                 8.5527                -.8394                 76.0          .0            .0                  .0
98.0                .303                  3.331                 3.4586                 98.0          .0            .0                  .0
101.0               .3137                 4.8762                1.0646                 101.0         .0            .0                  .0
88.0                .7978                 6.1426                .7329                  88.0          .0            .0                  .0
90.0                .3297                 5.8982                .9689                  90.0          .0            .0                  .0
106.0               .4112                 5.5485                .3685                  106.0         .0            .0                  .0
87.0                .3182                 5.5586                1.0415                 87.0          .0            .0                  .0
95.0                .5104                 5.6834                .8676                  95.0          .0            .0                  .0
79.0                .5823                 6.0061                1.5768                 78.0          .0            .0                  .0
108.0               .3981                 5.31                  .9904                  108.0         .0            .0                  .0
94.0                .3789                 5.1684                .871                   95.0          .0            .0                  .0
90.0                .3333                 5.6372                .71                    89.0          .0            .0                  .0
89.0                .3371                 5.68                  1.3084                 89.0          .0            .0                  .0
90.0                .3556                 5.5626                .9311                  90.0          .0            .0                  .0
90.0                .3667                 5.1644                .8215                  90.0          .0            .0                  .0
93.0                .4043                 5.2994                1.293                  94.0          .0            .0                  .0
95.0                .4211                 5.9569                1.1357                 94.0          .0            .0                  .0
80.0                .3625                 5.2809                1.5381                 80.0          .0            .0                  .0
97.0                .4694                 5.5652                1.0037                 98.0          .0            .0                  .0
88.0                .4318                 5.5537                1.0961                 87.0          .0            .0                  .0
86.0                .6512                 5.9194                .5889                  86.0          .0            .0                  .0
96.0                .3711                 5.9942                .9437                  97.0          .0            .0                  .0
80.0                .6                    5.1189                1.8493                 79.0          .0            .0                  .0
93.0                .4574                 5.2438                .9619                  94.0          .0            .0                  .0
91.0                .6413                 5.0076                1.1577                 91.0          .0            .0                  .0
88.0                .9326                 5.5377                1.1512                 88.0          .0            .0                  .0
90.0                .4505                 5.6891                1.4988                 90.0          .0            .0                  .0
88.0                .7753                 6.0635                1.0406                 88.0          .0            .0                  .0
90.0                .3736                 5.2648                1.3462                 90.0          .0            .0                  .0
2.0                 .5                    2.3211                .1999                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
38.0                2.9744                4.0883                .6508                  39.0          .0            .0                  .0
75.0                1.0658                4.8638                1.1112                 75.0          .0            .0                  .0
86.0                .686                  4.4921                1.6849                 85.0          .0            .0                  .0
74.0                .5135                 11.884                -3.1616                74.0          .0            .0                  .0
83.0                .6627                 5.3446                1.3279                 83.0          .0            .0                  .0
91.0                .4396                 5.2071                1.0222                 91.0          .0            .0                  .0
93.0                .3441                 6.4952                .5488                  93.0          .0            .0                  .0
99.0                .52                   4.9584                1.4479                 100.0         .0            .0                  .0
87.0                .4483                 4.8924                .8495                  86.0          .0            .0                  .0
87.0                .4205                 5.2878                1.3061                 88.0          .0            .0                  .0
97.0                .4796                 5.3666                .8572                  97.0          .0            .0                  .0
90.0                .3956                 6.2577                1.1913                 90.0          .0            .0                  .0
76.0                1.039                 5.4225                1.1997                 76.0          .0            .0                  .0
80.0                1.0247                5.5654                1.0416                 80.0          .0            .0                  .0
98.0                .5758                 5.6309                .5048                  98.0          .0            .0                  .0
98.0                .3469                 5.0953                1.0908                 97.0          .0            .0                  .0
78.0                .4684                 6.262                 .2655                  79.0          .0            .0                  .0
95.0                .4896                 5.5121                1.2641                 95.0          .0            .0                  .0
89.0                .3667                 5.6123                1.2016                 89.0          .0            .0                  .0
103.0               .3689                 5.4371                1.1292                 102.0         .0            .0                  .0
92.0                .4516                 5.383                 .3105                  93.0          .0            .0                  .0
88.0                .3295                 5.8218                1.2311                 87.0          .0            .0                  .0
90.0                .2747                 5.9792                .4409                  91.0          .0            .0                  .0
88.0                .6477                 5.2725                1.6959                 87.0          .0            .0                  .0
98.0                .3878                 5.2236                1.2348                 98.0          .0            .0                  .0
81.0                .5                    5.738                 1.0111                 82.0          .0            .0                  .0
89.0                .4222                 5.8838                .9585                  89.0          .0            .0                  .0
96.0                .3711                 5.2136                1.3181                 96.0          .0            .0                  .0
93.0                .5                    5.4756                1.3368                 93.0          .0            .0                  .0
99.0                .3232                 5.3653                1.1378                 98.0          .0            .0                  .0
93.0                .4301                 6.1958                .681                   93.0          .0            .0                  .0
81.0                .7561                 8.2177                -.3632                 82.0          .0            .0                  .0
97.0                .3367                 5.4897                .9674                  97.0          .0            .0                  .0
95.0                .4063                 5.1968                1.1039                 95.0          .0            .0                  .0
86.0                .7126                 6.5914                .4383                  86.0          .0            .0                  .0
88.0                .382                  5.6759                .7826                  88.0          .0            .0                  .0
96.0                .3402                 5.8813                .4687                  96.0          .0            .0                  .0
96.0                .3196                 5.3816                1.2486                 96.0          .0            .0                  .0
89.0                .5111                 5.7278                .8023                  89.0          .0            .0                  .0
88.0                .4205                 5.1965                1.8341                 87.0          .0            .0                  .0
91.0                .6304                 5.272                 .9837                  92.0          .0            .0                  .0
87.0                .3977                 5.6834                .7866                  87.0          .0            .0                  .0
95.0                .4211                 5.4785                .943                   94.0          .0            .0                  .0
90.0                .3407                 5.4981                1.2546                 91.0          .0            .0                  .0
100.0               .3663                 5.903                 .4593                  100.0         .0            .0                  .0
93.0                .4043                 3.2232                3.1589                 93.0          .0            .0                  .0
98.0                .5306                 6.1493                .589                   97.0          .0            .0                  .0
88.0                .3523                 5.0891                1.61                   88.0          .0            .0                  .0
94.0                .2766                 5.2849                .9548                  94.0          .0            .0                  .0
91.0                .3696                 5.129                 1.0805                 92.0          .0            .0                  .0
94.0                .3158                 5.3928                1.35                   94.0          .0            .0                  .0
94.0                .5789                 5.0989                .823                   94.0          .0            .0                  .0
92.0                .4891                 5.4068                1.1682                 91.0          .0            .0                  .0
74.0                .36                   5.435                 2.9046                 75.0          .0            .0                  .0
92.0                .3763                 5.4881                .9601                  92.0          .0            .0                  .0
99.0                .37                   5.1102                .9616                  99.0          .0            .0                  .0
90.0                .7                    5.8797                .8522                  89.0          .0            .0                  .0
83.0                .5595                 5.3176                1.6998                 84.0          .0            .0                  .0
92.0                .6344                 5.5156                1.2579                 92.0          .0            .0                  .0
92.0                .4348                 5.7803                .884                   91.0          .0            .0                  .0
1.0                 .0                    4.9178                .0818                  1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                2.1136                3.0646                1.4735                 44.0          .0            .0                  .0
65.0                1.0303                7.2529                .4599                  66.0          .0            .0                  .0
98.0                .602                  4.1426                1.8376                 97.0          .0            .0                  .0
72.0                .4247                 12.2186               -3.0457                73.0          .0            .0                  .0
87.0                .5795                 5.8257                1.1178                 87.0          .0            .0                  .0
98.0                .3939                 5.0576                1.2297                 98.0          .0            .0                  .0
80.0                .4375                 6.3359                .6724                  79.0          .0            .0                  .0
89.0                .4444                 5.24                  1.5613                 90.0          .0            .0                  .0
90.0                .5165                 4.8098                .9087                  90.0          .0            .0                  .0
99.0                .44                   5.0172                1.0766                 99.0          .0            .0                  .0
98.0                .5152                 5.4378                1.0815                 98.0          .0            .0                  .0
84.0                .3647                 5.6981                1.6025                 84.0          .0            .0                  .0
90.0                .7033                 4.836                 1.7703                 90.0          .0            .0                  .0
91.0                .8043                 5.219                 .9908                  91.0          .0            .0                  .0
92.0                .4239                 5.1116                1.0343                 91.0          .0            .0                  .0
93.0                .5745                 5.9574                .7287                  94.0          .0            .0                  .0
91.0                .4348                 6.2065                .4826                  91.0          .0            .0                  .0
102.0               .3431                 5.6155                .6905                  101.0         .0            .0                  .0
92.0                .5376                 4.9924                1.7922                 93.0          .0            .0                  .0
96.0                .4536                 5.1876                1.3729                 96.0          .0            .0                  .0
91.0                .3407                 5.2413                .6771                  90.0          .0            .0                  .0
90.0                .3556                 6.0793                .5646                  90.0          .0            .0                  .0
93.0                .3226                 6.1465                .4752                  93.0          .0            .0                  .0
88.0                .5393                 5.1539                1.5617                 89.0          .0            .0                  .0
94.0                .5263                 5.495                 1.2199                 94.0          .0            .0                  .0
92.0                .4839                 5.2124                1.2241                 92.0          .0            .0                  .0
101.0               .4314                 5.2925                1.0352                 101.0         .0            .0                  .0
90.0                .3956                 5.1046                1.7746                 90.0          .0            .0                  .0
96.0                .5625                 4.9042                .6592                  95.0          .0            .0                  .0
96.0                .5417                 5.5246                .8014                  96.0          .0            .0                  .0
92.0                .6087                 5.3716                1.3585                 92.0          .0            .0                  .0
87.0                .4598                 7.596                 -.413                  87.0          .0            .0                  .0
90.0                .3444                 5.1016                1.2182                 90.0          .0            .0                  .0
90.0                .4667                 4.9431                1.2074                 90.0          .0            .0                  .0
86.0                .5402                 6.2537                .9043                  87.0          .0            .0                  .0
101.0               .3824                 5.53                  .9733                  101.0         .0            .0                  .0
101.0               .402                  5.5036                .7457                  101.0         .0            .0                  .0
97.0                .2959                 5.652                 .9343                  97.0          .0            .0                  .0
87.0                .375                  5.9216                1.1912                 87.0          .0            .0                  .0
81.0                .3704                 5.5696                1.6132                 80.0          .0            .0                  .0
90.0                .4396                 5.3974                1.2192                 91.0          .0            .0                  .0
99.0                .46                   5.2291                .9281                  99.0          .0            .0                  .0
88.0                .4944                 5.6666                .8766                  88.0          .0            .0                  .0
98.0                .3673                 5.761                 .8702                  97.0          .0            .0                  .0
96.0                .4124                 5.932                 .4258                  97.0          .0            .0                  .0
88.0                .5568                 5.8093                .6871                  87.0          .0            .0                  .0
90.0                .5                    5.7472                .7351                  90.0          .0            .0                  .0
85.0                .4941                 5.754                 .9026                  85.0          .0            .0                  .0
97.0                .3061                 5.2355                1.4303                 98.0          .0            .0                  .0
90.0                .3077                 5.1537                1.3297                 90.0          .0            .0                  .0
91.0                .5055                 5.5565                .8772                  90.0          .0            .0                  .0
87.0                .4773                 5.2069                1.442                  88.0          .0            .0                  .0
87.0                .2874                 5.427                 1.4795                 86.0          .0            .0                  .0
81.0                .4217                 5.2321                2.8742                 82.0          .0            .0                  .0
90.0                .3846                 5.589                 .6313                  90.0          .0            .0                  .0
99.0                .47                   4.8917                1.0868                 99.0          .0            .0                  .0
78.0                .5823                 5.1527                1.2509                 78.0          .0            .0                  .0
86.0                .3103                 4.889                 1.5565                 86.0          .0            .0                  .0
90.0                .6703                 5.4566                1.4877                 90.0          .0            .0                  .0
94.0                .3723                 5.3771                1.2722                 93.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                2.7708                4.3823                .3626                  48.0          .0            .0                  .0
80.0                1.225                 5.533                 .8813                  80.0          .0            .0                  .0
91.0                .6522                 4.1901                1.5229                 92.0          .0            .0                  .0
76.0                .6623                 5.3158                1.186                  76.0          .0            .0                  .0
89.0                .6556                 5.5995                .9174                  89.0          .0            .0                  .0
95.0                .4688                 5.1067                1.1407                 95.0          .0            .0                  .0
85.0                .2588                 5.4436                1.0946                 84.0          .0            .0                  .0
92.0                .5269                 5.2049                1.3141                 93.0          .0            .0                  .0
89.0                .3778                 4.853                 1.282                  89.0          .0            .0                  .0
87.0                .5341                 5.5708                .8671                  87.0          .0            .0                  .0
91.0                .3516                 5.4944                1.1913                 90.0          .0            .0                  .0
82.0                .4878                 5.3164                1.5084                 82.0          .0            .0                  .0
73.0                .6622                 6.0104                .9615                  74.0          .0            .0                  .0
93.0                .9462                 5.1486                .9155                  92.0          .0            .0                  .0
95.0                .7474                 5.1335                1.1697                 95.0          .0            .0                  .0
94.0                .3895                 4.8694                .8713                  95.0          .0            .0                  .0
98.0                .5657                 5.4553                .7019                  98.0          .0            .0                  .0
95.0                .4632                 5.6249                .8717                  94.0          .0            .0                  .0
87.0                .4659                 5.2549                1.5278                 88.0          .0            .0                  .0
86.0                .4483                 5.4096                1.456                  86.0          .0            .0                  .0
94.0                .5579                 4.9876                1.0069                 94.0          .0            .0                  .0
90.0                .3516                 5.5131                1.1021                 90.0          .0            .0                  .0
96.0                .1753                 6.2575                .3915                  96.0          .0            .0                  .0
90.0                .6374                 5.3274                1.449                  90.0          .0            .0                  .0
94.0                .3895                 5.2944                1.1343                 94.0          .0            .0                  .0
81.0                .3049                 5.5056                1.1327                 81.0          .0            .0                  .0
88.0                .3708                 5.6425                .8795                  88.0          .0            .0                  .0
91.0                .4674                 5.0782                1.437                  91.0          .0            .0                  .0
88.0                .4659                 5.2828                1.2962                 87.0          .0            .0                  .0
91.0                .6264                 6.0817                .2178                  91.0          .0            .0                  .0
92.0                .3913                 5.5552                1.481                  92.0          .0            .0                  .0
79.0                .525                  9.1025                -1.0157                80.0          .0            .0                  .0
95.0                .3646                 5.2074                .8035                  95.0          .0            .0                  .0
98.0                .5051                 5.007                 1.2339                 98.0          .0            .0                  .0
90.0                .4725                 6.116                 .4668                  90.0          .0            .0                  .0
94.0                .3723                 5.8821                .8444                  93.0          .0            .0                  .0
95.0                .375                  5.3797                .914                   96.0          .0            .0                  .0
88.0                .3708                 4.7808                1.6501                 88.0          .0            .0                  .0
89.0                .3556                 5.1375                1.5741                 89.0          .0            .0                  .0
84.0                .2976                 5.5109                1.1805                 83.0          .0            .0                  .0
85.0                .5176                 5.7787                .9124                  85.0          .0            .0                  .0
84.0                .2471                 5.6153                .9974                  85.0          .0            .0                  .0
95.0                .4316                 5.4136                .9214                  94.0          .0            .0                  .0
89.0                .3667                 5.5735                1.1492                 90.0          .0            .0                  .0
106.0               .4673                 5.5566                .7634                  106.0         .0            .0                  .0
96.0                .5567                 5.8695                .578                   96.0          .0            .0                  .0
91.0                .5652                 5.6416                .9314                  91.0          .0            .0                  .0
98.0                .5408                 5.0732                1.5268                 97.0          .0            .0                  .0
88.0                .5056                 5.2412                1.2223                 89.0          .0            .0                  .0
97.0                .4124                 5.4496                .7571                  96.0          .0            .0                  .0
88.0                .3636                 5.5394                .788                   88.0          .0            .0                  .0
88.0                .4157                 5.2245                1.1202                 89.0          .0            .0                  .0
92.0                .4624                 5.294                 1.5084                 92.0          .0            .0                  .0
78.0                .4744                 4.8884                2.8635                 77.0          .0            .0                  .0
88.0                .5506                 5.4767                .9883                  89.0          .0            .0                  .0
86.0                .3218                 5.4416                1.0684                 86.0          .0            .0                  .0
82.0                .5244                 5.253                 1.072                  81.0          .0            .0                  .0
93.0                .383                  5.4095                1.1831                 94.0          .0            .0                  .0
77.0                .6154                 5.5531                1.262                  77.0          .0            .0                  .0
95.0                .4167                 5.1329                1.2704                 95.0          .0            .0                  .0
1.0                 .0                    3.1532                .0556                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.7308                2.7318                1.6724                 52.0          .0            .0                  .0
82.0                1.3049                4.0836                1.1591                 82.0          .0            .0                  .0
102.0               .7379                 4.1076                1.6666                 103.0         .0            .0                  .0
69.0                .4203                 6.0658                .7809                  68.0          .0            .0                  .0
76.0                .6753                 5.6993                1.2522                 77.0          .0            .0                  .0
93.0                .4839                 5.2766                1.1502                 92.0          .0            .0                  .0
93.0                .6596                 5.8601                .7988                  94.0          .0            .0                  .0
94.0                .4632                 5.1977                1.3192                 94.0          .0            .0                  .0
97.0                .7347                 4.2844                1.4717                 97.0          .0            .0                  .0
99.0                .5051                 5.2174                1.2753                 98.0          .0            .0                  .0
96.0                .4536                 5.709                 .5533                  97.0          .0            .0                  .0
97.0                .5567                 5.7216                .7366                  96.0          .0            .0                  .0
86.0                .8851                 5.6791                .8659                  87.0          .0            .0                  .0
82.0                .8434                 5.3745                .9344                  82.0          .0            .0                  .0
95.0                .6875                 5.2948                .4346                  95.0          .0            .0                  .0
96.0                .433                  5.6083                .8095                  96.0          .0            .0                  .0
