
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
107.0               3.0926                7.4971                1.1731                 107.0         .0            .0                  .0
100.0               2.1386                8.3097                1.1393                 100.0         .0            .0                  .0
100.0               .96                   7.5806                .945                   99.0          .0            .0                  .0
104.0               2.8571                7.4823                1.5021                 105.0         .0            .0                  .0
97.0                2.5155                9.7367                .2363                  96.0          .0            .0                  .0
100.0               3.2376                8.3356                1.3703                 101.0         .0            .0                  .0
105.0               3.4906                8.2034                1.124                  105.0         .0            .0                  .0
87.0                5.6023                12.2695               -1.0659                87.0          .0            .0                  .0
101.0               3.2647                8.526                 .8885                  101.0         .0            .0                  .0
99.0                1.23                  8.0962                .9548                  99.0          .0            .0                  .0
104.0               2.1238                8.585                 .3888                  104.0         .0            .0                  .0
92.0                2.4731                9.3991                .9502                  92.0          .0            .0                  .0
101.0               3.7549                8.2234                1.3741                 101.0         .0            .0                  .0
109.0               4.0727                7.8684                1.208                  109.0         .0            .0                  .0
95.0                1.9479                8.7931                .9534                  95.0          .0            .0                  .0
100.0               1.198                 6.8276                1.9115                 100.0         .0            .0                  .0
114.0               2.887                 7.2242                1.3844                 114.0         .0            .0                  .0
103.0               3.1827                8.3187                .8539                  103.0         .0            .0                  .0
103.0               3.4519                8.2483                1.3865                 103.0         .0            .0                  .0
106.0               3.1402                8.3194                .7184                  106.0         .0            .0                  .0
94.0                2.0947                8.2412                1.2645                 94.0          .0            .0                  .0
102.0               1.3981                7.2071                1.3541                 102.0         .0            .0                  .0
96.0                1.0                   7.4876                .92                    96.0          .0            .0                  .0
97.0                1.0918                8.0601                .8606                  97.0          .0            .0                  .0
101.0               2.9118                8.7033                .9017                  101.0         .0            .0                  .0
99.0                2.71                  7.7835                1.9113                 99.0          .0            .0                  .0
103.0               3.0192                9.1404                .4915                  103.0         .0            .0                  .0
98.0                1.3939                8.5984                .4427                  98.0          .0            .0                  .0
102.0               1.767                 7.9052                .6473                  102.0         .0            .0                  .0
89.0                1.7079                7.7594                1.4688                 88.0          .0            .0                  .0
109.0               2.7364                8.3011                .4096                  110.0         .0            .0                  .0
107.0               3.4673                8.4205                .5724                  106.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                3.5614                6.001                 2.2906                 58.0          .0            .0                  .0
84.0                3.7176                8.1584                .9361                  84.0          .0            .0                  .0
105.0               3.7925                8.1313                1.1568                 105.0         .0            .0                  .0
110.0               3.5045                7.3508                1.5328                 110.0         .0            .0                  .0
100.0               2.8812                7.9869                1.0059                 100.0         .0            .0                  .0
95.0                3.8958                8.1554                3.2103                 95.0          .0            .0                  .0
110.0               2.8919                6.1994                2.2943                 110.0         .0            .0                  .0
137.0               2.5507                4.8705                1.263                  137.0         .0            .0                  .0
107.0               3.0926                8.6972                .2816                  107.0         .0            .0                  .0
109.0               3.4091                7.2855                1.6319                 110.0         .0            .0                  .0
103.0               2.6602                7.2091                1.9311                 102.0         .0            .0                  .0
99.0                1.4747                8.0949                1.1039                 98.0          .0            .0                  .0
90.0                .9348                 7.4838                .8414                  92.0          .0            .0                  .0
98.0                .7857                 7.6429                1.0826                 97.0          .0            .0                  .0
111.0               4.009                 7.5238                1.239                  110.0         .0            .0                  .0
111.0               3.0982                7.7091                1.0808                 112.0         .0            .0                  .0
109.0               3.2636                7.674                 1.1301                 109.0         .0            .0                  .0
94.0                .8298                 7.7717                1.0098                 93.0          .0            .0                  .0
101.0               1.9804                8.0048                1.0545                 102.0         .0            .0                  .0
106.0               2.1682                6.4404                1.8456                 106.0         .0            .0                  .0
109.0               2.6273                7.4287                1.0747                 109.0         .0            .0                  .0
104.0               2.581                 7.5309                1.4557                 104.0         .0            .0                  .0
97.0                3.8061                8.436                 1.6953                 97.0          .0            .0                  .0
107.0               3.713                 8.3246                .8165                  107.0         .0            .0                  .0
105.0               3.7642                7.7062                1.4911                 105.0         .0            .0                  .0
105.0               3.0                   8.0527                1.3189                 105.0         .0            .0                  .0
109.0               3.6                   7.5065                1.5673                 109.0         .0            .0                  .0
108.0               3.6422                7.5516                1.6275                 108.0         .0            .0                  .0
111.0               2.5982                6.3899                1.8533                 111.0         .0            .0                  .0
109.0               2.7                   7.5069                1.2305                 109.0         .0            .0                  .0
103.0               .9231                 7.2402                .9382                  103.0         .0            .0                  .0
108.0               3.1835                6.9949                1.6825                 108.0         .0            .0                  .0
99.0                3.14                  9.5853                .1062                  99.0          .0            .0                  .0
95.0                3.5312                9.2223                1.0652                 95.0          .0            .0                  .0
103.0               3.1346                8.243                 1.3506                 103.0         .0            .0                  .0
85.0                5.0465                12.0004               -.5375                 85.0          .0            .0                  .0
101.0               2.8137                8.2249                1.0549                 101.0         .0            .0                  .0
101.0               1.0588                7.6447                .8848                  101.0         .0            .0                  .0
110.0               2.1441                7.9829                .4533                  110.0         .0            .0                  .0
109.0               3.0                   8.0795                .7271                  109.0         .0            .0                  .0
109.0               3.7091                7.3929                1.6212                 109.0         .0            .0                  .0
107.0               3.8426                7.8718                1.3922                 107.0         .0            .0                  .0
101.0               2.0196                7.9292                1.1579                 101.0         .0            .0                  .0
93.0                .9468                 7.4146                2.1054                 93.0          .0            .0                  .0
106.0               2.729                 8.3022                .9938                  106.0         .0            .0                  .0
104.0               3.0762                8.4864                .8751                  104.0         .0            .0                  .0
107.0               3.8692                7.6277                1.6477                 106.0         .0            .0                  .0
111.0               3.2411                7.5022                1.1755                 112.0         .0            .0                  .0
104.0               1.7333                7.3158                1.3758                 104.0         .0            .0                  .0
100.0               1.3267                7.1119                1.3032                 100.0         .0            .0                  .0
100.0               1.0297                6.9031                1.1592                 100.0         .0            .0                  .0
103.0               1.2427                7.4239                1.0935                 102.0         .0            .0                  .0
108.0               3.3028                8.0112                .9044                  109.0         .0            .0                  .0
103.0               3.5096                7.3136                2.2032                 103.0         .0            .0                  .0
104.0               3.5429                8.7253                .8053                  104.0         .0            .0                  .0
101.0               1.3235                7.5347                .9605                  101.0         .0            .0                  .0
110.0               1.4595                7.4669                .6339                  110.0         .0            .0                  .0
98.0                1.4141                7.3734                1.1                    98.0          .0            .0                  .0
105.0               2.4811                7.622                 1.277                  105.0         .0            .0                  .0
109.0               3.0826                8.3889                .4778                  108.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
68.0                5.1029                7.0625                .5531                  68.0          .0            .0                  .0
88.0                3.8876                8.0499                .8416                  89.0          .0            .0                  .0
104.0               3.6762                8.2324                1.1675                 104.0         .0            .0                  .0
108.0               3.4128                7.7039                1.3398                 108.0         .0            .0                  .0
101.0               3.2059                7.6646                1.0893                 101.0         .0            .0                  .0
88.0                6.5281                9.012                 3.0344                 88.0          .0            .0                  .0
120.0               2.8512                5.6238                2.1515                 120.0         .0            .0                  .0
136.0               2.4818                4.7444                1.2368                 136.0         .0            .0                  .0
118.0               3.3025                7.9946                .0215                  118.0         .0            .0                  .0
107.0               3.1389                8.0962                .9414                  107.0         .0            .0                  .0
102.0               2.9709                7.8994                1.3324                 102.0         .0            .0                  .0
111.0               1.9099                7.7285                .4829                  110.0         .0            .0                  .0
93.0                .7849                 7.2317                .9953                  93.0          .0            .0                  .0
105.0               .9434                 7.1621                1.1488                 106.0         .0            .0                  .0
106.0               3.1215                8.3194                .9097                  106.0         .0            .0                  .0
113.0               3.2105                7.5851                1.0896                 113.0         .0            .0                  .0
108.0               2.8704                7.5305                1.3646                 107.0         .0            .0                  .0
94.0                .8316                 8.124                 .5697                  95.0          .0            .0                  .0
103.0               1.8173                7.5057                1.0913                 103.0         .0            .0                  .0
108.0               1.8532                6.8148                1.6266                 108.0         .0            .0                  .0
106.0               2.6636                7.7908                .8158                  106.0         .0            .0                  .0
107.0               2.3056                7.6444                1.203                  107.0         .0            .0                  .0
106.0               4.3925                8.2087                1.1395                 106.0         .0            .0                  .0
108.0               3.3761                8.4508                .6137                  108.0         .0            .0                  .0
109.0               3.4636                7.4304                1.5404                 109.0         .0            .0                  .0
111.0               3.1964                7.8292                1.0698                 111.0         .0            .0                  .0
102.0               3.301                 8.3027                1.374                  102.0         .0            .0                  .0
105.0               3.066                 7.8366                1.4742                 105.0         .0            .0                  .0
106.0               2.2243                6.5363                1.9798                 106.0         .0            .0                  .0
112.0               2.8319                7.2973                1.0853                 112.0         .0            .0                  .0
104.0               1.0952                11.4159               11.4781                104.0         .0            .0                  .0
107.0               3.0833                7.2933                1.3608                 107.0         .0            .0                  .0
103.0               2.5962                8.8332                .5132                  103.0         .0            .0                  .0
101.0               3.6275                8.4669                1.3216                 101.0         .0            .0                  .0
104.0               3.2762                8.193                 1.2647                 104.0         .0            .0                  .0
89.0                3.7333                11.8601               -.7999                 89.0          .0            .0                  .0
107.0               3.037                 7.7928                1.2499                 107.0         .0            .0                  .0
100.0               .7525                 7.564                 1.1664                 100.0         .0            .0                  .0
106.0               1.9065                8.2222                .4713                  106.0         .0            .0                  .0
107.0               2.7963                8.1727                .8685                  107.0         .0            .0                  .0
114.0               3.4                   7.0004                1.4817                 114.0         .0            .0                  .0
106.0               3.6916                8.4067                .9226                  106.0         .0            .0                  .0
105.0               2.1604                7.6968                1.2596                 105.0         .0            .0                  .0
93.0                1.0319                7.7229                1.6668                 93.0          .0            .0                  .0
112.0               2.8053                7.5838                1.2552                 112.0         .0            .0                  .0
105.0               3.2547                8.605                 .5721                  105.0         .0            .0                  .0
107.0               3.787                 7.797                 1.4841                 107.0         .0            .0                  .0
104.0               3.4857                8.2005                .9804                  104.0         .0            .0                  .0
103.0               1.9519                7.6327                1.4121                 103.0         .0            .0                  .0
104.0               1.3429                6.9447                1.2468                 104.0         .0            .0                  .0
108.0               1.0826                6.445                 1.3813                 108.0         .0            .0                  .0
101.0               1.3333                7.3998                1.1207                 101.0         .0            .0                  .0
102.0               3.0485                8.3804                1.0172                 102.0         .0            .0                  .0
104.0               3.3333                7.4197                2.0224                 104.0         .0            .0                  .0
106.0               3.3458                8.1989                .9344                  106.0         .0            .0                  .0
115.0               1.2957                7.4865                .5652                  114.0         .0            .0                  .0
107.0               1.3796                7.3652                .8494                  108.0         .0            .0                  .0
107.0               1.4907                6.986                 1.0399                 107.0         .0            .0                  .0
107.0               2.5278                8.2157                .6185                  107.0         .0            .0                  .0
107.0               3.2523                8.0341                .9669                  106.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                4.6604                8.7667                .4111                  53.0          .0            .0                  .0
85.0                3.4235                8.2926                1.0773                 84.0          .0            .0                  .0
101.0               3.9804                7.9363                1.6166                 102.0         .0            .0                  .0
106.0               3.0467                7.7954                1.3115                 106.0         .0            .0                  .0
99.0                3.04                  7.876                 1.1729                 99.0          .0            .0                  .0
87.0                5.6023                9.1194                3.1423                 87.0          .0            .0                  .0
112.0               2.8496                5.8201                2.4629                 112.0         .0            .0                  .0
122.0               1.9672                5.4898                1.2817                 121.0         .0            .0                  .0
103.0               2.8654                8.8946                .2468                  104.0         .0            .0                  .0
108.0               2.844                 7.7543                1.329                  108.0         .0            .0                  .0
104.0               2.7143                7.1965                1.8395                 104.0         .0            .0                  .0
99.0                1.36                  7.455                 1.6829                 99.0          .0            .0                  .0
98.0                1.1717                6.8907                1.1205                 98.0          .0            .0                  .0
104.0               1.0762                7.2807                1.0695                 104.0         .0            .0                  .0
111.0               3.9375                7.7441                .9812                  111.0         .0            .0                  .0
108.0               2.8349                8.116                 .9819                  108.0         .0            .0                  .0
103.0               2.8252                7.8706                1.3572                 102.0         .0            .0                  .0
88.0                .9551                 7.7545                1.1027                 89.0          .0            .0                  .0
106.0               1.6636                7.9615                .5804                  106.0         .0            .0                  .0
107.0               1.9252                6.3554                1.845                  106.0         .0            .0                  .0
99.0                2.59                  8.2156                .935                   100.0         .0            .0                  .0
110.0               2.6486                7.8219                .8042                  110.0         .0            .0                  .0
97.0                4.1429                8.3233                1.7822                 97.0          .0            .0                  .0
109.0               3.6909                8.1258                .9232                  109.0         .0            .0                  .0
105.0               3.9057                7.7401                1.5136                 105.0         .0            .0                  .0
106.0               3.4953                7.4612                1.8574                 106.0         .0            .0                  .0
109.0               3.5                   7.456                 1.614                  109.0         .0            .0                  .0
104.0               3.4476                7.9401                1.4898                 104.0         .0            .0                  .0
98.0                2.6566                7.1051                2.0114                 98.0          .0            .0                  .0
100.0               2.4158                7.7597                1.5609                 100.0         .0            .0                  .0
104.0               .7596                 6.5596                1.4426                 103.0         .0            .0                  .0
111.0               3.3482                6.8007                1.709                  112.0         .0            .0                  .0
101.0               3.2673                8.5679                1.0612                 100.0         .0            .0                  .0
98.0                3.404                 8.4755                1.3795                 99.0          .0            .0                  .0
106.0               3.243                 8.211                 1.0646                 106.0         .0            .0                  .0
84.0                3.2471                12.8922               -1.3065                84.0          .0            .0                  .0
105.0               2.9151                7.891                 1.3868                 105.0         .0            .0                  .0
103.0               .8462                 7.6129                1.1525                 103.0         .0            .0                  .0
105.0               2.3868                7.9705                1.0669                 105.0         .0            .0                  .0
103.0               2.8173                8.6152                .7555                  103.0         .0            .0                  .0
105.0               3.2642                7.5811                1.7101                 105.0         .0            .0                  .0
102.0               3.0097                7.9797                1.435                  102.0         .0            .0                  .0
106.0               2.028                 7.3575                1.302                  106.0         .0            .0                  .0
96.0                1.2371                7.3721                1.826                  96.0          .0            .0                  .0
107.0               2.5741                7.443                 1.4963                 107.0         .0            .0                  .0
100.0               3.0594                8.4993                1.2682                 100.0         .0            .0                  .0
101.0               3.4804                8.0962                1.6539                 101.0         .0            .0                  .0
107.0               3.287                 8.0873                .9377                  107.0         .0            .0                  .0
99.0                1.97                  7.8238                1.2442                 99.0          .0            .0                  .0
102.0               1.3592                7.1519                1.2773                 102.0         .0            .0                  .0
103.0               1.0865                7.1361                1.2762                 103.0         .0            .0                  .0
100.0               1.6931                7.2609                1.2732                 100.0         .0            .0                  .0
100.0               3.0                   8.3376                1.3351                 100.0         .0            .0                  .0
103.0               3.6154                7.2529                2.274                  103.0         .0            .0                  .0
103.0               4.0096                8.3793                1.2043                 103.0         .0            .0                  .0
108.0               1.3211                7.5814                .7753                  108.0         .0            .0                  .0
104.0               1.5714                7.5449                .9452                  104.0         .0            .0                  .0
99.0                1.31                  6.9297                1.5423                 99.0          .0            .0                  .0
98.0                2.2323                8.1604                1.1986                 98.0          .0            .0                  .0
103.0               3.1262                8.1665                1.1854                 102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                4.9667                6.8222                .3687                  60.0          .0            .0                  .0
90.0                3.0879                7.4442                1.7801                 91.0          .0            .0                  .0
94.0                3.7895                7.7984                2.3113                 94.0          .0            .0                  .0
104.0               3.0381                7.9227                1.4925                 104.0         .0            .0                  .0
99.0                3.24                  8.0572                .8746                  99.0          .0            .0                  .0
86.0                3.9655                9.0829                3.5094                 86.0          .0            .0                  .0
115.0               2.887                 5.7363                2.4103                 114.0         .0            .0                  .0
123.0               2.2581                5.4803                1.0465                 124.0         .0            .0                  .0
106.0               2.6168                9.0027                .0498                  106.0         .0            .0                  .0
109.0               3.3364                7.9877                .8553                  109.0         .0            .0                  .0
99.0                2.8                   7.7381                1.7915                 99.0          .0            .0                  .0
103.0               1.9712                7.5552                1.2918                 103.0         .0            .0                  .0
100.0               .9208                 6.5699                1.0645                 100.0         .0            .0                  .0
100.0               .9604                 7.4713                1.0224                 100.0         .0            .0                  .0
103.0               3.233                 8.6264                .7108                  102.0         .0            .0                  .0
111.0               3.4286                7.7065                1.117                  112.0         .0            .0                  .0
111.0               3.2857                7.7172                1.1038                 111.0         .0            .0                  .0
98.0                1.1717                7.257                 1.2249                 98.0          .0            .0                  .0
107.0               1.7593                7.4566                .9222                  107.0         .0            .0                  .0
103.0               2.1442                7.1148                1.6586                 103.0         .0            .0                  .0
103.0               1.875                 8.0091                1.0567                 103.0         .0            .0                  .0
102.0               2.7184                8.0978                1.1032                 102.0         .0            .0                  .0
98.0                3.8788                8.0133                2.0456                 98.0          .0            .0                  .0
104.0               3.9238                8.9125                .5509                  104.0         .0            .0                  .0
107.0               3.7593                7.257                 1.8505                 107.0         .0            .0                  .0
104.0               3.7048                7.6445                1.7724                 104.0         .0            .0                  .0
105.0               3.5566                7.768                 1.5339                 105.0         .0            .0                  .0
101.0               3.2059                8.219                 1.5499                 101.0         .0            .0                  .0
105.0               2.5943                6.805                 1.9191                 105.0         .0            .0                  .0
106.0               2.3551                7.3254                1.5409                 106.0         .0            .0                  .0
102.0               .9709                 7.2684                1.0532                 102.0         .0            .0                  .0
111.0               3.3661                6.8872                1.7831                 111.0         .0            .0                  .0
100.0               2.7129                8.9742                .6562                  100.0         .0            .0                  .0
103.0               3.5                   8.2928                1.2383                 103.0         .0            .0                  .0
109.0               3.1818                7.8043                1.1046                 109.0         .0            .0                  .0
90.0                5.2857                11.588                -.7069                 90.0          .0            .0                  .0
108.0               3.2477                7.9501                1.0017                 108.0         .0            .0                  .0
105.0               .9906                 7.2255                1.3413                 105.0         .0            .0                  .0
104.0               2.2571                8.476                 .6313                  104.0         .0            .0                  .0
104.0               3.6857                8.4714                .7188                  104.0         .0            .0                  .0
106.0               3.5421                7.6054                1.7324                 106.0         .0            .0                  .0
109.0               3.6182                7.7849                1.0989                 109.0         .0            .0                  .0
97.0                2.5306                8.1158                1.3871                 97.0          .0            .0                  .0
96.0                1.3196                7.3266                2.0496                 96.0          .0            .0                  .0
103.0               2.4423                7.5269                1.9112                 103.0         .0            .0                  .0
104.0               3.4                   8.3045                .9853                  104.0         .0            .0                  .0
102.0               3.2039                8.0957                1.4935                 102.0         .0            .0                  .0
103.0               3.0962                8.3092                1.0742                 103.0         .0            .0                  .0
102.0               1.5922                7.6302                1.1558                 102.0         .0            .0                  .0
106.0               1.1402                6.7661                1.2964                 106.0         .0            .0                  .0
103.0               .9038                 7.0112                1.1486                 103.0         .0            .0                  .0
98.0                1.1327                7.5617                1.2444                 97.0          .0            .0                  .0
101.0               2.7843                8.467                 1.0997                 102.0         .0            .0                  .0
107.0               3.8241                7.0049                2.1766                 107.0         .0            .0                  .0
107.0               3.4907                8.1406                1.1065                 107.0         .0            .0                  .0
107.0               1.7407                7.7216                .6595                  107.0         .0            .0                  .0
108.0               1.5872                7.4916                .7803                  108.0         .0            .0                  .0
91.0                1.4022                7.8177                1.2214                 91.0          .0            .0                  .0
101.0               2.9216                8.1737                1.1257                 101.0         .0            .0                  .0
106.0               3.0189                8.1389                1.0371                 105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                3.9074                6.3929                1.9635                 54.0          .0            .0                  .0
86.0                3.2759                7.7169                1.1636                 87.0          .0            .0                  .0
100.0               3.33                  8.4241                1.2657                 100.0         .0            .0                  .0
109.0               3.5818                7.5428                1.4634                 109.0         .0            .0                  .0
103.0               3.3462                7.8412                .815                   103.0         .0            .0                  .0
90.0                5.7802                8.5322                3.1776                 90.0          .0            .0                  .0
114.0               2.6522                6.0397                2.1494                 114.0         .0            .0                  .0
122.0               2.3415                4.9765                1.6266                 122.0         .0            .0                  .0
110.0               2.8829                8.1972                .528                   110.0         .0            .0                  .0
111.0               3.0714                7.4336                1.1802                 111.0         .0            .0                  .0
99.0                3.03                  8.1396                1.2725                 99.0          .0            .0                  .0
109.0               1.4091                7.6586                .7253                  109.0         .0            .0                  .0
89.0                1.0222                7.5367                .5093                  89.0          .0            .0                  .0
104.0               1.1905                6.7832                1.1966                 104.0         .0            .0                  .0
107.0               3.6916                7.6914                1.2745                 106.0         .0            .0                  .0
110.0               3.1171                7.511                 1.3922                 111.0         .0            .0                  .0
116.0               3.0776                6.9766                1.4038                 115.0         .0            .0                  .0
98.0                1.0505                8.1015                .5622                  99.0          .0            .0                  .0
109.0               1.9364                7.8329                .7226                  109.0         .0            .0                  .0
114.0               1.9474                6.344                 1.7145                 113.0         .0            .0                  .0
101.0               2.4608                7.8414                .9841                  102.0         .0            .0                  .0
106.0               2.5981                8.0055                .928                   106.0         .0            .0                  .0
92.0                3.9247                8.479                 2.1141                 92.0          .0            .0                  .0
103.0               3.4231                8.1917                1.2104                 103.0         .0            .0                  .0
106.0               3.4486                7.7225                1.3651                 106.0         .0            .0                  .0
103.0               3.6442                8.0654                1.5311                 103.0         .0            .0                  .0
106.0               3.9252                8.061                 1.2372                 106.0         .0            .0                  .0
101.0               3.451                 8.2465                1.5107                 101.0         .0            .0                  .0
104.0               2.7333                6.929                 1.7278                 104.0         .0            .0                  .0
112.0               2.5841                6.751                 1.6083                 112.0         .0            .0                  .0
98.0                .8081                 7.2122                1.0739                 98.0          .0            .0                  .0
112.0               2.9375                6.9106                1.6366                 112.0         .0            .0                  .0
101.0               3.098                 8.61                  .7314                  101.0         .0            .0                  .0
103.0               3.1923                8.3549                1.2111                 103.0         .0            .0                  .0
107.0               3.2315                7.9993                1.1765                 107.0         .0            .0                  .0
92.0                4.957                 10.9025               -.1325                 92.0          .0            .0                  .0
106.0               3.4673                7.5365                1.5354                 106.0         .0            .0                  .0
103.0               .7596                 7.5428                1.2276                 103.0         .0            .0                  .0
107.0               2.0278                7.9505                .6786                  107.0         .0            .0                  .0
109.0               2.8818                7.6981                1.0802                 109.0         .0            .0                  .0
108.0               3.2569                7.405                 1.4809                 108.0         .0            .0                  .0
100.0               2.802                 8.4431                1.3981                 100.0         .0            .0                  .0
99.0                2.16                  7.6571                1.49                   99.0          .0            .0                  .0
98.0                1.1717                7.0707                1.8627                 98.0          .0            .0                  .0
111.0               3.0721                8.0534                3.8069                 111.0         .0            .0                  .0
107.0               3.5185                8.1619                .834                   107.0         .0            .0                  .0
