
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
106.0               3.0374                7.9402                1.3867                 106.0         .0            .0                  .0
109.0               3.4455                8.2764                .7131                  109.0         .0            .0                  .0
108.0               3.5596                8.3779                .9148                  108.0         .0            .0                  .0
100.0               3.4455                8.7389                .9966                  100.0         .0            .0                  .0
104.0               3.3905                8.649                 .8561                  104.0         .0            .0                  .0
108.0               4.2477                8.6221                .4004                  108.0         .0            .0                  .0
108.0               3.9174                7.8192                1.2058                 108.0         .0            .0                  .0
110.0               3.2973                7.7911                1.19                   110.0         .0            .0                  .0
108.0               3.7523                7.6769                1.3709                 108.0         .0            .0                  .0
100.0               2.9307                8.2699                1.3977                 100.0         .0            .0                  .0
108.0               3.3945                8.0337                1.0107                 108.0         .0            .0                  .0
111.0               3.4196                7.3961                1.4959                 111.0         .0            .0                  .0
100.0               3.2871                7.9289                1.4587                 100.0         .0            .0                  .0
102.0               2.9709                7.8562                1.7664                 102.0         .0            .0                  .0
96.0                2.9588                8.5198                1.5604                 96.0          .0            .0                  .0
105.0               3.4623                7.71                  1.6484                 105.0         .0            .0                  .0
107.0               3.1389                8.0676                1.0782                 107.0         .0            .0                  .0
98.0                2.9394                8.2872                1.6615                 98.0          .0            .0                  .0
101.0               2.4314                8.2496                1.2581                 101.0         .0            .0                  .0
101.0               .9608                 6.6383                1.5518                 101.0         .0            .0                  .0
102.0               1.1961                7.2281                1.2677                 101.0         .0            .0                  .0
104.0               1.6476                7.7196                1.013                  105.0         .0            .0                  .0
104.0               2.6286                8.5054                .8214                  104.0         .0            .0                  .0
95.0                2.9792                8.5639                1.5462                 95.0          .0            .0                  .0
103.0               3.6058                8.409                 1.0748                 103.0         .0            .0                  .0
90.0                1.2637                7.5976                .8009                  90.0          .0            .0                  .0
64.0                1.9385                12.7962               2.9366                 64.0          .0            .0                  .0
97.0                1.1753                7.6706                .8484                  96.0          .0            .0                  .0
101.0               2.0                   7.1388                1.8747                 102.0         .0            .0                  .0
48.0                .5417                 2.2511                .3279                  47.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
40.0                3.6829                7.1832                1.438                  41.0          .0            .0                  .0
93.0                3.1383                7.9553                1.0212                 93.0          .0            .0                  .0
103.0               3.6923                8.3113                1.2271                 103.0         .0            .0                  .0
106.0               3.1308                7.7838                1.3334                 106.0         .0            .0                  .0
101.0               3.8627                8.0453                1.5775                 101.0         .0            .0                  .0
106.0               3.0                   7.6982                1.3808                 106.0         .0            .0                  .0
105.0               2.8208                8.4042                .8935                  105.0         .0            .0                  .0
98.0                3.0404                8.6421                1.2806                 98.0          .0            .0                  .0
105.0               3.4623                8.0243                1.3704                 105.0         .0            .0                  .0
98.0                3.2929                8.8561                .9462                  98.0          .0            .0                  .0
96.0                2.1753                7.8987                1.0745                 96.0          .0            .0                  .0
94.0                2.1158                8.0225                1.3921                 94.0          .0            .0                  .0
94.0                1.0211                7.6994                1.2157                 94.0          .0            .0                  .0
105.0               3.1509                8.4244                .7041                  105.0         .0            .0                  .0
97.0                3.6701                8.8369                964.4539               96.0          .0            .0                  .0
105.0               2.5888                7.6181                1.4291                 106.0         .0            .0                  .0
96.0                1.4845                7.2105                1.1112                 96.0          .0            .0                  .0
99.0                3.1                   8.334                 1.1614                 99.0          .0            .0                  .0
100.0               3.5545                7.7251                1.6852                 100.0         .0            .0                  .0
104.0               3.8476                8.323                 .9607                  104.0         .0            .0                  .0
101.0               3.9804                8.7642                .7033                  101.0         .0            .0                  .0
107.0               3.6574                8.1679                1.057                  107.0         .0            .0                  .0
106.0               3.5701                7.8032                1.4333                 106.0         .0            .0                  .0
102.0               3.5196                8.2213                1.3621                 101.0         .0            .0                  .0
103.0               3.4135                7.9502                1.3425                 104.0         .0            .0                  .0
102.0               3.2941                8.2321                1.3403                 102.0         .0            .0                  .0
100.0               4.4059                8.9513                .9315                  100.0         .0            .0                  .0
106.0               3.5327                8.0982                1.0113                 106.0         .0            .0                  .0
103.0               3.2308                7.8853                1.3995                 103.0         .0            .0                  .0
103.0               3.6731                8.381                 1.1241                 103.0         .0            .0                  .0
104.0               3.1429                7.7677                1.68                   104.0         .0            .0                  .0
109.0               3.3364                7.8554                1.2249                 109.0         .0            .0                  .0
108.0               3.3303                8.1744                .9509                  108.0         .0            .0                  .0
105.0               3.3491                8.5404                .774                   105.0         .0            .0                  .0
101.0               3.1078                8.6069                .9374                  101.0         .0            .0                  .0
100.0               3.7921                8.7488                1.0426                 100.0         .0            .0                  .0
114.0               3.2522                8.1361                .525                   114.0         .0            .0                  .0
106.0               3.486                 7.9487                1.2481                 106.0         .0            .0                  .0
106.0               3.1963                7.9216                1.2781                 106.0         .0            .0                  .0
105.0               3.6509                7.6708                1.5824                 105.0         .0            .0                  .0
98.0                3.8788                8.9079                1.0906                 98.0          .0            .0                  .0
107.0               3.2685                8.0778                1.1232                 107.0         .0            .0                  .0
108.0               3.055                 7.8031                1.3442                 108.0         .0            .0                  .0
108.0               3.4862                7.5396                1.4489                 108.0         .0            .0                  .0
102.0               3.3689                8.102                 1.4805                 102.0         .0            .0                  .0
102.0               3.6893                7.8369                1.832                  102.0         .0            .0                  .0
104.0               3.0762                8.0791                1.2916                 104.0         .0            .0                  .0
106.0               3.4766                8.3408                .8182                  106.0         .0            .0                  .0
100.0               3.3069                8.3855                1.3624                 100.0         .0            .0                  .0
107.0               3.2315                7.6216                1.4202                 107.0         .0            .0                  .0
98.0                1.3939                6.3336                1.6275                 98.0          .0            .0                  .0
101.0               1.1569                7.296                 1.2687                 101.0         .0            .0                  .0
109.0               1.4364                7.1566                1.0567                 109.0         .0            .0                  .0
108.0               3.211                 7.6332                1.3962                 108.0         .0            .0                  .0
102.0               3.3592                7.3752                1.9959                 102.0         .0            .0                  .0
105.0               2.8208                8.1603                1.207                  105.0         .0            .0                  .0
93.0                1.0851                7.2892                1.3056                 93.0          .0            .0                  .0
65.0                2.3333                12.2439               3.2498                 65.0          .0            .0                  .0
96.0                1.2784                7.218                 1.23                   96.0          .0            .0                  .0
101.0               1.8922                7.4885                1.7192                 101.0         .0            .0                  .0
48.0                .4792                 2.3399                .5963                  47.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                3.4082                5.6043                .7209                  49.0          .0            .0                  .0
93.0                3.1809                8.159                 1.0401                 93.0          .0            .0                  .0
108.0               3.3028                8.2389                .6838                  108.0         .0            .0                  .0
100.0               3.2475                8.7997                .8058                  100.0         .0            .0                  .0
103.0               2.9808                8.1321                1.351                  103.0         .0            .0                  .0
107.0               3.4722                7.5676                1.4313                 107.0         .0            .0                  .0
110.0               3.3874                7.5989                1.1885                 110.0         .0            .0                  .0
111.0               3.6429                7.6516                1.2498                 111.0         .0            .0                  .0
105.0               3.2075                7.9748                1.2538                 105.0         .0            .0                  .0
97.0                3.3776                8.9734                1.0577                 97.0          .0            .0                  .0
103.0               2.5192                8.1789                .6522                  103.0         .0            .0                  .0
96.0                2.0103                7.7205                1.3385                 96.0          .0            .0                  .0
98.0                1.1414                8.0246                .8923                  98.0          .0            .0                  .0
105.0               2.9434                7.8555                1.2378                 105.0         .0            .0                  .0
101.0               3.8725                8.7979                .8881                  101.0         .0            .0                  .0
104.0               2.4571                7.7798                1.3571                 104.0         .0            .0                  .0
92.0                1.4624                6.9811                1.4046                 92.0          .0            .0                  .0
100.0               2.7921                8.2523                1.1431                 100.0         .0            .0                  .0
104.0               3.8                   7.7638                1.4011                 104.0         .0            .0                  .0
97.0                3.2041                8.6371                1.264                  97.0          .0            .0                  .0
104.0               4.219                 8.5973                .53                    104.0         .0            .0                  .0
103.0               3.8173                8.3075                1.199                  103.0         .0            .0                  .0
107.0               3.8611                7.6029                1.4484                 107.0         .0            .0                  .0
103.0               3.375                 8.4204                1.0271                 103.0         .0            .0                  .0
104.0               3.1333                8.222                 1.0682                 104.0         .0            .0                  .0
108.0               3.8991                7.672                 1.2852                 108.0         .0            .0                  .0
100.0               3.7327                9.3119                .6215                  100.0         .0            .0                  .0
110.0               3.4636                7.9852                .9792                  109.0         .0            .0                  .0
101.0               3.0882                8.4146                .998                   102.0         .0            .0                  .0
101.0               3.7059                8.2825                1.3087                 101.0         .0            .0                  .0
105.0               3.6604                8.1342                1.2063                 105.0         .0            .0                  .0
108.0               3.3119                7.6097                1.435                  108.0         .0            .0                  .0
107.0               3.0093                8.5366                .5969                  107.0         .0            .0                  .0
107.0               3.7685                8.0632                1.1129                 107.0         .0            .0                  .0
104.0               3.9429                8.2983                1.1944                 104.0         .0            .0                  .0
103.0               3.4231                8.7189                .8126                  103.0         .0            .0                  .0
107.0               3.3148                8.2526                .8753                  107.0         .0            .0                  .0
104.0               3.0286                8.3987                .9893                  104.0         .0            .0                  .0
112.0               3.5221                7.7327                1.0469                 112.0         .0            .0                  .0
106.0               2.8598                8.0364                1.0693                 106.0         .0            .0                  .0
101.0               3.3137                8.7991                .8766                  101.0         .0            .0                  .0
109.0               3.4273                7.9977                .9934                  109.0         .0            .0                  .0
107.0               3.9722                7.507                 1.6098                 107.0         .0            .0                  .0
103.0               3.0769                8.2737                1.0427                 103.0         .0            .0                  .0
104.0               3.6667                7.7557                1.698                  104.0         .0            .0                  .0
103.0               3.6827                7.5674                1.9016                 103.0         .0            .0                  .0
108.0               3.2936                7.5264                1.4231                 108.0         .0            .0                  .0
111.0               3.3571                8.2986                .5712                  111.0         .0            .0                  .0
102.0               3.3301                8.1215                1.4548                 102.0         .0            .0                  .0
107.0               2.6019                7.6222                1.5659                 107.0         .0            .0                  .0
104.0               1.2692                6.3366                1.9088                 103.0         .0            .0                  .0
103.0               1.1442                7.015                 1.1466                 104.0         .0            .0                  .0
107.0               1.1574                7.2207                1.3257                 107.0         .0            .0                  .0
107.0               2.8426                8.2568                .8671                  107.0         .0            .0                  .0
105.0               4.0377                7.7243                1.6018                 105.0         .0            .0                  .0
104.0               2.7524                8.3139                1.1713                 104.0         .0            .0                  .0
97.0                1.1122                7.5006                .793                   97.0          .0            .0                  .0
65.0                4.5606                12.5902               2.8364                 65.0          .0            .0                  .0
97.0                1.2347                7.081                 1.2406                 97.0          .0            .0                  .0
106.0               2.0654                7.3731                1.523                  106.0         .0            .0                  .0
50.0                .64                   2.0606                .9578                  49.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                4.0877                4.9691                1.4541                 57.0          .0            .0                  .0
92.0                3.0968                8.7729                .1958                  92.0          .0            .0                  .0
105.0               3.2925                8.753                 .5399                  105.0         .0            .0                  .0
105.0               3.6321                8.1381                .9408                  105.0         .0            .0                  .0
98.0                3.3434                8.7348                1.2142                 98.0          .0            .0                  .0
104.0               3.0952                7.7568                1.4567                 104.0         .0            .0                  .0
110.0               3.3333                8.2604                .63                    110.0         .0            .0                  .0
111.0               3.5804                7.621                 1.2449                 111.0         .0            .0                  .0
107.0               3.0648                7.8276                1.3053                 107.0         .0            .0                  .0
104.0               3.2762                8.082                 1.3012                 104.0         .0            .0                  .0
104.0               2.7524                8.3085                .6879                  104.0         .0            .0                  .0
100.0               2.3267                7.5557                1.3255                 100.0         .0            .0                  .0
103.0               1.3173                8.0921                .5462                  103.0         .0            .0                  .0
108.0               3.0                   8.2135                .6902                  108.0         .0            .0                  .0
99.0                4.12                  8.8487                .8539                  99.0          .0            .0                  .0
109.0               2.4455                7.1435                1.5561                 109.0         .0            .0                  .0
94.0                1.2526                7.1642                .9419                  94.0          .0            .0                  .0
99.0                2.69                  8.2701                1.332                  99.0          .0            .0                  .0
104.0               3.1333                7.9968                1.1159                 104.0         .0            .0                  .0
95.0                3.8646                9.1955                .8324                  95.0          .0            .0                  .0
100.0               3.198                 9.5971                -.0585                 100.0         .0            .0                  .0
103.0               3.6154                8.6881                .9545                  103.0         .0            .0                  .0
106.0               3.1402                7.9127                1.3367                 106.0         .0            .0                  .0
101.0               2.9608                8.0639                1.4542                 101.0         .0            .0                  .0
107.0               2.9444                7.8145                1.3519                 107.0         .0            .0                  .0
105.0               3.8774                7.9827                1.3767                 105.0         .0            .0                  .0
104.0               4.0476                9.4203                .1242                  104.0         .0            .0                  .0
106.0               3.3458                8.4415                .6855                  106.0         .0            .0                  .0
102.0               3.0777                8.2092                1.0424                 102.0         .0            .0                  .0
101.0               3.4314                8.5337                1.097                  101.0         .0            .0                  .0
102.0               3.0583                8.027                 1.671                  102.0         .0            .0                  .0
113.0               3.4912                7.7977                .9148                  113.0         .0            .0                  .0
108.0               3.3486                8.4053                .7437                  108.0         .0            .0                  .0
109.0               3.5                   8.1065                .8002                  109.0         .0            .0                  .0
101.0               3.902                 8.6369                1.1012                 101.0         .0            .0                  .0
99.0                3.81                  8.9866                .8827                  99.0          .0            .0                  .0
110.0               3.4775                8.5447                .4368                  110.0         .0            .0                  .0
107.0               3.7685                7.5917                1.4896                 107.0         .0            .0                  .0
108.0               3.367                 7.8737                1.1137                 108.0         .0            .0                  .0
108.0               3.4587                7.8382                1.1009                 108.0         .0            .0                  .0
106.0               3.3178                8.1653                1.0612                 106.0         .0            .0                  .0
107.0               3.5093                8.2449                .8233                  107.0         .0            .0                  .0
109.0               3.9091                7.6141                1.5229                 109.0         .0            .0                  .0
102.0               2.9806                7.901                 1.2717                 102.0         .0            .0                  .0
111.0               3.9018                7.6271                1.2208                 111.0         .0            .0                  .0
105.0               3.4057                7.8564                1.4753                 105.0         .0            .0                  .0
109.0               3.4273                7.5062                1.5123                 109.0         .0            .0                  .0
110.0               3.3514                8.0687                .7185                  110.0         .0            .0                  .0
109.0               4.2364                7.842                 1.1173                 109.0         .0            .0                  .0
101.0               2.8824                8.1278                1.3874                 101.0         .0            .0                  .0
111.0               1.3393                5.9792                1.9709                 111.0         .0            .0                  .0
104.0               1.1238                6.717                 1.3136                 104.0         .0            .0                  .0
102.0               1.5049                7.7906                .8735                  102.0         .0            .0                  .0
107.0               3.1759                7.8962                1.2352                 107.0         .0            .0                  .0
103.0               3.6731                7.8605                1.5399                 103.0         .0            .0                  .0
101.0               3.3529                8.7345                .9246                  101.0         .0            .0                  .0
96.0                1.3093                7.3581                1.013                  96.0          .0            .0                  .0
65.0                4.3333                11.897                3.6375                 65.0          .0            .0                  .0
94.0                1.3053                6.9719                1.3778                 94.0          .0            .0                  .0
105.0               2.0095                7.4888                1.4398                 104.0         .0            .0                  .0
53.0                .6981                 1.8754                .4934                  53.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                4.0                   4.9278                1.5857                 62.0          .0            .0                  .0
91.0                3.25                  7.5487                1.9893                 91.0          .0            .0                  .0
102.0               3.2524                8.5014                1.0846                 102.0         .0            .0                  .0
106.0               3.4579                7.8273                1.2053                 106.0         .0            .0                  .0
102.0               3.301                 8.2026                1.3185                 102.0         .0            .0                  .0
103.0               3.4519                8.1434                1.1142                 103.0         .0            .0                  .0
100.0               3.2475                8.6675                1.0242                 100.0         .0            .0                  .0
98.0                3.101                 8.4474                1.4896                 98.0          .0            .0                  .0
109.0               3.1727                8.2396                .7531                  109.0         .0            .0                  .0
92.0                3.1505                9.2752                1.1291                 92.0          .0            .0                  .0
99.0                1.99                  8.0217                1.0304                 99.0          .0            .0                  .0
92.0                2.1505                8.3497                1.258                  92.0          .0            .0                  .0
99.0                1.09                  7.56                  1.1851                 99.0          .0            .0                  .0
107.0               3.5185                7.9652                .9463                  107.0         .0            .0                  .0
98.0                3.7374                8.3275                1.5862                 98.0          .0            .0                  .0
106.0               2.7664                7.8652                1.3572                 106.0         .0            .0                  .0
101.0               1.3529                6.9387                1.0289                 101.0         .0            .0                  .0
98.0                2.7273                8.5893                1.0772                 98.0          .0            .0                  .0
100.0               3.0                   7.8406                1.4193                 100.0         .0            .0                  .0
101.0               4.0                   8.4176                .8532                  101.0         .0            .0                  .0
101.0               3.3333                9.0134                .4735                  101.0         .0            .0                  .0
109.0               3.5636                8.3789                .6374                  109.0         .0            .0                  .0
104.0               3.3143                7.8349                1.474                  104.0         .0            .0                  .0
103.0               3.4519                8.1325                1.3931                 103.0         .0            .0                  .0
96.0                3.4227                8.7013                1.3382                 96.0          .0            .0                  .0
96.0                2.7938                8.7636                1.5098                 96.0          .0            .0                  .0
96.0                3.3196                9.8196                .5223                  96.0          .0            .0                  .0
108.0               3.4495                8.4048                .7238                  108.0         .0            .0                  .0
113.0               3.4386                7.4318                1.1523                 113.0         .0            .0                  .0
101.0               3.7745                8.5272                .9623                  101.0         .0            .0                  .0
105.0               3.783                 7.4834                1.742                  105.0         .0            .0                  .0
102.0               3.1748                8.2283                1.417                  102.0         .0            .0                  .0
102.0               3.1942                8.5727                1.0168                 102.0         .0            .0                  .0
105.0               3.3679                8.4728                .8557                  105.0         .0            .0                  .0
99.0                3.34                  8.6798                1.157                  99.0          .0            .0                  .0
100.0               4.0891                9.0854                .7988                  100.0         .0            .0                  .0
107.0               3.6852                8.6968                .4517                  107.0         .0            .0                  .0
106.0               3.1121                7.9101                1.2695                 106.0         .0            .0                  .0
106.0               3.1215                8.1407                1.0858                 106.0         .0            .0                  .0
101.0               2.6961                7.9491                1.5518                 101.0         .0            .0                  .0
100.0               3.9406                8.3702                1.33                   100.0         .0            .0                  .0
102.0               3.4272                8.6351                .9014                  102.0         .0            .0                  .0
110.0               3.4636                7.7271                1.1709                 109.0         .0            .0                  .0
103.0               3.3942                7.5945                1.555                  104.0         .0            .0                  .0
103.0               3.5192                8.1546                1.358                  103.0         .0            .0                  .0
103.0               3.8558                7.688                 1.8355                 103.0         .0            .0                  .0
103.0               3.5                   8.0289                1.5727                 103.0         .0            .0                  .0
103.0               3.0                   8.904                 .5807                  103.0         .0            .0                  .0
101.0               3.9802                8.0717                1.4822                 100.0         .0            .0                  .0
102.0               2.3689                8.1195                1.3103                 103.0         .0            .0                  .0
96.0                1.567                 6.8936                1.4869                 96.0          .0            .0                  .0
102.0               1.2941                6.9807                1.3707                 101.0         .0            .0                  .0
101.0               1.8235                7.6496                1.3459                 102.0         .0            .0                  .0
106.0               2.9439                8.158                 .9027                  106.0         .0            .0                  .0
96.0                3.2062                8.1909                1.8523                 96.0          .0            .0                  .0
100.0               3.5644                8.9834                .8702                  100.0         .0            .0                  .0
89.0                1.1444                7.2715                1.4209                 89.0          .0            .0                  .0
65.0                1.6061                12.0542               3.3767                 65.0          .0            .0                  .0
98.0                1.0816                7.4262                .8753                  97.0          .0            .0                  .0
97.0                2.5                   7.3319                2.0723                 98.0          .0            .0                  .0
47.0                .5957                 2.3515                .6329                  46.0          .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                3.6842                4.6453                1.2151                 57.0          .0            .0                  .0
90.0                3.2308                9.5239                .1222                  90.0          .0            .0                  .0
105.0               3.2642                8.3375                .9116                  105.0         .0            .0                  .0
102.0               3.4078                8.2927                .986                   102.0         .0            .0                  .0
106.0               3.729                 8.1                   1.1801                 106.0         .0            .0                  .0
107.0               3.1389                7.792                 1.1847                 107.0         .0            .0                  .0
103.0               2.8077                8.4688                .9418                  103.0         .0            .0                  .0
108.0               3.6574                7.9805                1.1714                 107.0         .0            .0                  .0
105.0               3.1509                8.1412                1.0826                 106.0         .0            .0                  .0
103.0               3.5577                8.2547                1.1067                 103.0         .0            .0                  .0
96.0                2.1753                8.1634                .9605                  96.0          .0            .0                  .0
99.0                2.19                  7.4017                1.2546                 99.0          .0            .0                  .0
99.0                1.08                  8.166                 .6451                  99.0          .0            .0                  .0
105.0               3.7358                7.7236                1.4364                 105.0         .0            .0                  .0
94.0                3.3263                9.1429                1.091                  94.0          .0            .0                  .0
100.0               2.2277                7.7299                1.747                  100.0         .0            .0                  .0
99.0                1.51                  7.0934                .813                   99.0          .0            .0                  .0
102.0               3.0485                8.16                  1.1395                 102.0         .0            .0                  .0
103.0               3.4038                7.9604                1.1717                 103.0         .0            .0                  .0
99.0                4.25                  8.6487                .8229                  99.0          .0            .0                  .0
101.0               3.5882                9.5555                .0069                  101.0         .0            .0                  .0
99.0                3.36                  9.0202                .8377                  99.0          .0            .0                  .0
108.0               3.6789                7.617                 1.4403                 108.0         .0            .0                  .0
105.0               3.6571                7.7431                1.6227                 104.0         .0            .0                  .0
102.0               4.0874                8.0475                1.4695                 103.0         .0            .0                  .0
103.0               4.0673                8.6289                .875                   103.0         .0            .0                  .0
101.0               4.402                 9.2155                .5629                  101.0         .0            .0                  .0
104.0               3.9714                8.8125                .6224                  104.0         .0            .0                  .0
107.0               2.8981                8.0015                .8273                  107.0         .0            .0                  .0
105.0               3.6981                8.425                 .7817                  105.0         .0            .0                  .0
104.0               3.2286                8.0449                1.4072                 104.0         .0            .0                  .0
109.0               3.6364                8.3112                .8032                  109.0         .0            .0                  .0
102.0               3.068                 8.5169                1.0156                 102.0         .0            .0                  .0
107.0               3.3704                9.0627                9.0886                 107.0         .0            .0                  .0
99.0                3.59                  8.7309                1.0136                 99.0          .0            .0                  .0
100.0               3.703                 8.918                 .9136                  100.0         .0            .0                  .0
108.0               3.1009                8.4846                .5944                  108.0         .0            .0                  .0
104.0               3.7143                8.1994                1.1565                 104.0         .0            .0                  .0
104.0               3.2381                8.034                 1.3223                 104.0         .0            .0                  .0
106.0               3.4953                7.9406                1.2321                 106.0         .0            .0                  .0
99.0                3.54                  8.2346                1.5576                 99.0          .0            .0                  .0
110.0               3.2883                8.0576                .8816                  110.0         .0            .0                  .0
105.0               3.0849                7.7755                1.6802                 105.0         .0            .0                  .0
104.0               3.0381                8.1889                1.0473                 104.0         .0            .0                  .0
