
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
94.0                .6421                 5.903                 2.011                  94.0          .0            .0                  .0
107.0               .5463                 6.8791                .837                   107.0         .0            .0                  .0
103.0               .6699                 7.2498                .8443                  102.0         .0            .0                  .0
99.0                .41                   7.5088                .999                   100.0         .0            .0                  .0
110.0               .8378                 6.3382                1.0824                 110.0         .0            .0                  .0
95.0                .4896                 6.5602                1.9414                 95.0          .0            .0                  .0
94.0                .2737                 5.3488                1.7358                 94.0          .0            .0                  .0
102.0               .4757                 6.837                 .4403                  102.0         .0            .0                  .0
104.0               .6762                 6.6435                1.3029                 104.0         .0            .0                  .0
103.0               .625                  6.7377                1.2497                 103.0         .0            .0                  .0
104.0               .5524                 6.348                 1.5007                 104.0         .0            .0                  .0
104.0               .5143                 7.2549                .7932                  104.0         .0            .0                  .0
91.0                .4783                 5.8805                1.4197                 91.0          .0            .0                  .0
94.0                .5684                 6.4415                -.0268                 94.0          .0            .0                  .0
109.0               .5455                 6.3814                1.13                   109.0         .0            .0                  .0
93.0                .7527                 7.4428                1.4172                 92.0          .0            .0                  .0
99.0                .69                   5.8299                1.6137                 100.0         .0            .0                  .0
93.0                .3617                 5.0121                .8738                  93.0          .0            .0                  .0
101.0               .4706                 6.8176                .7901                  101.0         .0            .0                  .0
94.0                .7579                 7.8262                .3726                  94.0          .0            .0                  .0
102.0               .6961                 6.1499                1.5395                 101.0         .0            .0                  .0
96.0                .866                  7.0464                .9566                  97.0          .0            .0                  .0
102.0               .5631                 6.4342                1.2108                 102.0         .0            .0                  .0
108.0               .6296                 6.0399                1.5083                 107.0         .0            .0                  .0
100.0               .7                    7.9351                .4941                  100.0         .0            .0                  .0
98.0                .5408                 7.6506                .7301                  98.0          .0            .0                  .0
89.0                .2697                 5.5066                1.1464                 89.0          .0            .0                  .0
98.0                .4796                 8.0121                .3563                  98.0          .0            .0                  .0
102.0               .5437                 7.2213                .6879                  103.0         .0            .0                  .0
102.0               .6893                 6.9437                .8838                  102.0         .0            .0                  .0
94.0                .9255                 7.7906                .7889                  93.0          .0            .0                  .0
96.0                .6289                 7.1518                1.1702                 97.0          .0            .0                  .0
105.0               .5283                 7.0802                .8142                  105.0         .0            .0                  .0
100.0               .495                  7.3943                1.1859                 100.0         .0            .0                  .0
104.0               .4667                 7.1403                1.0899                 104.0         .0            .0                  .0
101.0               .4608                 7.0036                1.4331                 101.0         .0            .0                  .0
100.0               .5347                 7.3301                .9878                  100.0         .0            .0                  .0
100.0               .7327                 6.5513                1.6897                 100.0         .0            .0                  .0
102.0               .6117                 6.9545                .8514                  102.0         .0            .0                  .0
98.0                .6465                 6.9495                1.3257                 98.0          .0            .0                  .0
98.0                .3535                 7.5391                1.1073                 98.0          .0            .0                  .0
107.0               .6389                 6.8555                1.0767                 107.0         .0            .0                  .0
99.0                .57                   7.0162                1.1491                 99.0          .0            .0                  .0
105.0               .5755                 7.5237                .5078                  105.0         .0            .0                  .0
106.0               .5234                 6.8473                .8079                  106.0         .0            .0                  .0
101.0               .6471                 6.5066                1.8759                 101.0         .0            .0                  .0
3.0                 .0                    1.8626                3.155                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                3.3542                5.4006                1.9553                 48.0          .0            .0                  .0
87.0                1.2159                7.4982                .8986                  87.0          .0            .0                  .0
102.0               .6505                 6.595                 1.0876                 102.0         .0            .0                  .0
91.0                .7065                 7.6213                .7981                  91.0          .0            .0                  .0
94.0                .6809                 7.2871                1.2756                 93.0          .0            .0                  .0
103.0               .7308                 7.1213                .8697                  104.0         .0            .0                  .0
95.0                .5937                 6.1236                1.0764                 95.0          .0            .0                  .0
87.0                .4659                 5.8582                .5882                  87.0          .0            .0                  .0
104.0               .619                  7.7158                .0594                  104.0         .0            .0                  .0
93.0                .6559                 6.8649                1.9093                 92.0          .0            .0                  .0
97.0                .6907                 6.7056                1.0029                 97.0          .0            .0                  .0
94.0                .4842                 6.9338                .2912                  95.0          .0            .0                  .0
101.0               .549                  7.2663                .2991                  101.0         .0            .0                  .0
101.0               .5545                 6.8532                .878                   100.0         .0            .0                  .0
91.0                .5435                 6.7582                1.6919                 92.0          .0            .0                  .0
99.0                .62                   7.7398                .6846                  99.0          .0            .0                  .0
100.0               .495                  7.6006                1.0262                 100.0         .0            .0                  .0
89.0                .7111                 8.138                 1.0834                 89.0          .0            .0                  .0
104.0               .6381                 6.7211                1.324                  104.0         .0            .0                  .0
95.0                .6316                 6.5687                1.5428                 94.0          .0            .0                  .0
94.0                .4                    5.3696                1.0271                 95.0          .0            .0                  .0
94.0                .4421                 7.8307                .233                   94.0          .0            .0                  .0
103.0               .6731                 6.5861                1.7027                 103.0         .0            .0                  .0
101.0               .6139                 7.3444                1.0872                 100.0         .0            .0                  .0
94.0                .5158                 3.3216                3.4064                 95.0          .0            .0                  .0
98.0                .7778                 7.4951                .807                   98.0          .0            .0                  .0
89.0                .7                    6.4066                1.3352                 89.0          .0            .0                  .0
99.0                .33                   5.8685                .463                   99.0          .0            .0                  .0
99.0                .63                   7.0975                1.094                  99.0          .0            .0                  .0
89.0                .5556                 7.5781                1.684                  89.0          .0            .0                  .0
93.0                .6064                 6.3995                1.7537                 93.0          .0            .0                  .0
97.0                .449                  5.4356                1.0142                 97.0          .0            .0                  .0
99.0                .34                   7.3329                .4002                  99.0          .0            .0                  .0
88.0                1.0899                8.4528                .0671                  88.0          .0            .0                  .0
88.0                .6854                 6.7046                1.7815                 88.0          .0            .0                  .0
96.0                .6495                 7.572                 1.1326                 96.0          .0            .0                  .0
100.0               .5149                 6.9178                1.3775                 100.0         .0            .0                  .0
100.0               .5446                 6.6491                1.7507                 100.0         .0            .0                  .0
102.0               .6408                 7.6644                .5567                  102.0         .0            .0                  .0
95.0                .5312                 8.5471                .4724                  95.0          .0            .0                  .0
86.0                .2529                 5.0967                1.4561                 86.0          .0            .0                  .0
94.0                .5789                 8.0851                .7331                  94.0          .0            .0                  .0
101.0               .7255                 7.2209                .8952                  101.0         .0            .0                  .0
104.0               .619                  7.279                 .9112                  104.0         .0            .0                  .0
93.0                .766                  8.1723                .8087                  93.0          .0            .0                  .0
95.0                .5938                 7.4426                .854                   95.0          .0            .0                  .0
98.0                .3673                 7.8653                .7784                  97.0          .0            .0                  .0
101.0               .451                  7.4393                1.1139                 102.0         .0            .0                  .0
100.0               .4752                 7.5406                .996                   100.0         .0            .0                  .0
99.0                .56                   7.0759                1.3882                 99.0          .0            .0                  .0
102.0               .4118                 7.6092                .8749                  101.0         .0            .0                  .0
101.0               .6078                 7.4433                .9125                  102.0         .0            .0                  .0
107.0               .537                  7.0692                .8126                  107.0         .0            .0                  .0
95.0                .4896                 7.5833                1.0125                 95.0          .0            .0                  .0
97.0                .6531                 10.8668               .0899                  97.0          .0            .0                  .0
105.0               .4762                 7.309                 .8554                  105.0         .0            .0                  .0
99.0                .67                   7.4092                1.0668                 99.0          .0            .0                  .0
97.0                .4742                 7.4502                1.1223                 96.0          .0            .0                  .0
100.0               .4455                 7.3047                .8699                  101.0         .0            .0                  .0
98.0                .7172                 7.5823                1.1738                 98.0          .0            .0                  .0
2.0                 .5                    5.2519                2.0629                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                2.9643                5.6039                1.4767                 56.0          .0            .0                  .0
79.0                1.2875                7.4072                1.0075                 79.0          .0            .0                  .0
99.0                .59                   7.0812                .6313                  99.0          .0            .0                  .0
88.0                .9438                 7.2832                .5555                  88.0          .0            .0                  .0
87.0                .8864                 7.3583                1.6993                 87.0          .0            .0                  .0
101.0               .7941                 6.642                 1.1669                 101.0         .0            .0                  .0
88.0                .6364                 5.4564                1.5822                 87.0          .0            .0                  .0
92.0                .5806                 5.7715                .4177                  93.0          .0            .0                  .0
104.0               .6                    7.3206                .3737                  104.0         .0            .0                  .0
100.0               .67                   6.4991                1.7583                 99.0          .0            .0                  .0
94.0                .6809                 6.618                 .9764                  94.0          .0            .0                  .0
97.0                .6224                 6.8303                .4413                  98.0          .0            .0                  .0
108.0               .4862                 6.3052                .6909                  108.0         .0            .0                  .0
103.0               .6058                 6.8361                .6738                  103.0         .0            .0                  .0
91.0                .7283                 6.9582                1.3211                 91.0          .0            .0                  .0
97.0                .551                  7.4833                .797                   97.0          .0            .0                  .0
101.0               .4653                 7.2704                1.1329                 100.0         .0            .0                  .0
102.0               .534                  6.8015                1.2041                 103.0         .0            .0                  .0
99.0                .72                   6.5427                1.2574                 99.0          .0            .0                  .0
93.0                .6129                 6.3393                2.0929                 92.0          .0            .0                  .0
86.0                .4253                 5.8008                1.6674                 87.0          .0            .0                  .0
104.0               .4571                 6.771                 .3762                  104.0         .0            .0                  .0
100.0               .5446                 6.494                 1.3983                 100.0         .0            .0                  .0
99.0                .71                   7.4676                .68                    99.0          .0            .0                  .0
100.0               .495                  6.3626                1.7064                 100.0         .0            .0                  .0
105.0               .5283                 7.0423                .7671                  105.0         .0            .0                  .0
90.0                .6889                 6.4693                1.2958                 89.0          .0            .0                  .0
96.0                .3918                 6.5165                .0827                  97.0          .0            .0                  .0
109.0               .7182                 6.503                 .8797                  109.0         .0            .0                  .0
96.0                .6392                 7.2512                1.3767                 96.0          .0            .0                  .0
105.0               .6321                 5.5657                1.676                  105.0         .0            .0                  .0
96.0                .4124                 5.1425                1.0094                 96.0          .0            .0                  .0
91.0                .5435                 7.4785                .7554                  91.0          .0            .0                  .0
101.0               .9314                 7.1047                .5168                  101.0         .0            .0                  .0
97.0                .7653                 6.4424                1.7585                 97.0          .0            .0                  .0
101.0               .4412                 7.121                 .9343                  101.0         .0            .0                  .0
102.0               .5728                 6.4758                1.078                  102.0         .0            .0                  .0
101.0               .5784                 6.3637                1.6071                 101.0         .0            .0                  .0
101.0               .6863                 7.6993                .6717                  101.0         .0            .0                  .0
99.0                .49                   2.6675                5.7987                 99.0          .0            .0                  .0
95.0                .2947                 4.8762                1.469                  94.0          .0            .0                  .0
98.0                .4796                 7.4146                .6655                  98.0          .0            .0                  .0
100.0               .3465                 7.136                 .924                   101.0         .0            .0                  .0
104.0               .5905                 7.0772                .7675                  104.0         .0            .0                  .0
95.0                .7474                 7.7701                .8958                  94.0          .0            .0                  .0
95.0                .5521                 7.0645                1.3376                 96.0          .0            .0                  .0
99.0                .68                   7.4262                .9155                  99.0          .0            .0                  .0
103.0               .5481                 7.4313                .997                   103.0         .0            .0                  .0
102.0               .6311                 6.9692                1.4221                 102.0         .0            .0                  .0
94.0                .4842                 7.74                  1.2194                 94.0          .0            .0                  .0
106.0               .514                  6.9151                .8572                  106.0         .0            .0                  .0
98.0                .7677                 7.035                 1.2502                 98.0          .0            .0                  .0
101.0               .4902                 6.9725                1.1314                 101.0         .0            .0                  .0
103.0               .4904                 7.1392                .9599                  103.0         .0            .0                  .0
99.0                .46                   7.8998                .9167                  99.0          .0            .0                  .0
104.0               .6                    7.0514                1.0691                 104.0         .0            .0                  .0
105.0               .7358                 6.8839                1.1065                 105.0         .0            .0                  .0
100.0               .5644                 7.3649                1.1257                 100.0         .0            .0                  .0
102.0               .3981                 7.3026                .748                   102.0         .0            .0                  .0
98.0                .5051                 7.0995                1.4451                 98.0          .0            .0                  .0
2.0                 .0                    6.0276                2.6976                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
57.0                3.3793                5.2573                1.122                  58.0          .0            .0                  .0
98.0                1.2525                6.7373                .6823                  98.0          .0            .0                  .0
104.0               .619                  6.8303                .9369                  104.0         .0            .0                  .0
90.0                .9231                 7.3666                1.586                  90.0          .0            .0                  .0
91.0                .7826                 7.6182                1.3827                 91.0          .0            .0                  .0
97.0                .7245                 7.0582                1.0665                 97.0          .0            .0                  .0
88.0                .7955                 6.1887                .6737                  87.0          .0            .0                  .0
81.0                .5488                 6.2335                .1663                  82.0          .0            .0                  .0
105.0               .7453                 7.2079                .5246                  105.0         .0            .0                  .0
93.0                .6344                 6.8366                1.7594                 92.0          .0            .0                  .0
98.0                .7172                 7.1971                .3803                  99.0          .0            .0                  .0
101.0               .5941                 6.3611                .848                   100.0         .0            .0                  .0
96.0                .4948                 6.7283                .7565                  97.0          .0            .0                  .0
102.0               .6176                 7.0816                .7718                  101.0         .0            .0                  .0
93.0                .5054                 5.9091                1.8264                 93.0          .0            .0                  .0
104.0               .7905                 7.3355                .7633                  105.0         .0            .0                  .0
96.0                .5625                 7.3707                1.0917                 95.0          .0            .0                  .0
93.0                .5319                 7.5753                .8876                  94.0          .0            .0                  .0
106.0               .9159                 6.6215                1.2018                 106.0         .0            .0                  .0
92.0                .5652                 6.6781                2.0634                 91.0          .0            .0                  .0
97.0                .3878                 5.4845                1.5536                 98.0          .0            .0                  .0
107.0               .5648                 6.1059                .847                   107.0         .0            .0                  .0
99.0                .68                   6.7606                1.3548                 99.0          .0            .0                  .0
94.0                .7368                 7.1                   1.208                  94.0          .0            .0                  .0
102.0               .466                  6.6331                1.404                  102.0         .0            .0                  .0
104.0               .6                    7.3327                .5236                  104.0         .0            .0                  .0
86.0                .5116                 6.3807                1.3526                 85.0          .0            .0                  .0
100.0               .505                  6.109                 .4927                  101.0         .0            .0                  .0
107.0               .6111                 6.8022                .9359                  107.0         .0            .0                  .0
98.0                .7071                 6.996                 1.3714                 98.0          .0            .0                  .0
97.0                .5052                 6.2146                1.5349                 96.0          .0            .0                  .0
93.0                .2796                 5.0545                .9986                  93.0          .0            .0                  .0
97.0                .3571                 6.1561                1.1479                 98.0          .0            .0                  .0
92.0                .7609                 7.6384                .594                   91.0          .0            .0                  .0
99.0                .6869                 5.8146                1.6569                 99.0          .0            .0                  .0
99.0                .8                    7.6266                .61                    100.0         .0            .0                  .0
104.0               .5048                 6.5619                1.1419                 104.0         .0            .0                  .0
111.0               .6786                 5.8542                1.8896                 111.0         .0            .0                  .0
101.0               .7059                 7.1741                .967                   101.0         .0            .0                  .0
105.0               .5377                 6.8478                1.0541                 105.0         .0            .0                  .0
89.0                .4157                 5.024                 1.3276                 88.0          .0            .0                  .0
98.0                .6633                 7.5136                .4657                  98.0          .0            .0                  .0
99.0                .46                   7.3202                .8008                  100.0         .0            .0                  .0
105.0               .6415                 7.1084                .6648                  105.0         .0            .0                  .0
93.0                .6277                 7.7536                1.2452                 93.0          .0            .0                  .0
100.0               .604                  7.2751                .8638                  100.0         .0            .0                  .0
105.0               .5094                 7.2166                .7807                  105.0         .0            .0                  .0
105.0               .6415                 6.9428                .8763                  105.0         .0            .0                  .0
103.0               .3173                 7.7131                .9076                  103.0         .0            .0                  .0
103.0               .6893                 7.2132                1.0551                 102.0         .0            .0                  .0
104.0               .5096                 7.2461                .8873                  104.0         .0            .0                  .0
98.0                .3939                 7.1745                1.1479                 99.0          .0            .0                  .0
102.0               .5243                 7.412                 .8515                  102.0         .0            .0                  .0
100.0               .4653                 7.0934                .8694                  100.0         .0            .0                  .0
99.0                .5758                 7.3929                1.129                  98.0          .0            .0                  .0
100.0               .4059                 6.992                 1.053                  101.0         .0            .0                  .0
100.0               .5149                 7.1176                .8017                  100.0         .0            .0                  .0
101.0               .3762                 7.3776                .5502                  100.0         .0            .0                  .0
110.0               .3874                 6.8528                .7774                  111.0         .0            .0                  .0
95.0                .375                  7.1545                1.4551                 95.0          .0            .0                  .0
3.0                 .3333                 5.5027                .7309                  2.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                2.7736                5.7491                1.2519                 53.0          .0            .0                  .0
87.0                .9659                 6.787                 1.396                  87.0          .0            .0                  .0
98.0                .8283                 6.9678                1.3037                 98.0          .0            .0                  .0
91.0                .8261                 8.1147                .548                   91.0          .0            .0                  .0
90.0                .7444                 7.4503                1.4118                 89.0          .0            .0                  .0
104.0               .9238                 6.9891                .9669                  105.0         .0            .0                  .0
90.0                .6333                 5.7055                1.466                  89.0          .0            .0                  .0
87.0                .6818                 6.2756                .0545                  88.0          .0            .0                  .0
101.0               .6863                 7.6569                .3727                  101.0         .0            .0                  .0
97.0                .7857                 6.7439                1.6971                 97.0          .0            .0                  .0
98.0                .7273                 6.5903                .9464                  98.0          .0            .0                  .0
97.0                .4227                 6.5916                .6309                  96.0          .0            .0                  .0
98.0                .6667                 7.1383                .4595                  99.0          .0            .0                  .0
103.0               .6154                 6.5173                .9665                  103.0         .0            .0                  .0
92.0                .6559                 6.6261                1.7889                 92.0          .0            .0                  .0
96.0                .5567                 7.3173                1.2125                 96.0          .0            .0                  .0
97.0                .551                  7.4671                1.4165                 97.0          .0            .0                  .0
99.0                .44                   7.5691                .9152                  99.0          .0            .0                  .0
102.0               .9709                 6.8859                1.1836                 102.0         .0            .0                  .0
96.0                .5417                 6.4747                1.8895                 95.0          .0            .0                  .0
95.0                .4375                 5.6359                1.7231                 96.0          .0            .0                  .0
98.0                .5758                 7.1796                .6015                  98.0          .0            .0                  .0
100.0               .7624                 6.8939                1.54                   100.0         .0            .0                  .0
97.0                .9796                 7.5378                1.1197                 97.0          .0            .0                  .0
101.0               .5                    6.5024                1.8304                 101.0         .0            .0                  .0
93.0                .5106                 7.2549                1.1222                 93.0          .0            .0                  .0
86.0                .593                  6.2273                1.5644                 85.0          .0            .0                  .0
96.0                .5567                 6.1906                .0833                  97.0          .0            .0                  .0
102.0               .5728                 6.8125                1.2738                 102.0         .0            .0                  .0
95.0                .9062                 7.0808                1.7972                 95.0          .0            .0                  .0
99.0                .68                   6.7448                1.3496                 99.0          .0            .0                  .0
93.0                .2872                 4.9424                1.4932                 93.0          .0            .0                  .0
96.0                .567                  7.3455                .9491                  96.0          .0            .0                  .0
99.0                1.0606                7.7119                .2394                  98.0          .0            .0                  .0
94.0                .8105                 6.5639                1.5639                 95.0          .0            .0                  .0
99.0                .74                   7.0412                .9623                  99.0          .0            .0                  .0
105.0               .5566                 6.5452                1.1604                 105.0         .0            .0                  .0
105.0               .6476                 6.391                 1.5287                 104.0         .0            .0                  .0
98.0                .6566                 7.6465                .9349                  99.0          .0            .0                  .0
105.0               .4906                 7.1889                1.1233                 105.0         .0            .0                  .0
90.0                .3333                 5.1921                1.3179                 89.0          .0            .0                  .0
95.0                .3789                 7.8193                .4183                  95.0          .0            .0                  .0
94.0                .4105                 8.0366                .7552                  95.0          .0            .0                  .0
100.0               .604                  6.7111                1.0678                 100.0         .0            .0                  .0
89.0                .6889                 8.0984                .9276                  89.0          .0            .0                  .0
100.0               .5446                 7.2105                1.1945                 100.0         .0            .0                  .0
101.0               .3333                 7.5193                .7872                  101.0         .0            .0                  .0
103.0               .3942                 7.4933                .9448                  103.0         .0            .0                  .0
98.0                .4444                 7.6064                .957                   98.0          .0            .0                  .0
95.0                .6979                 7.7577                1.2642                 95.0          .0            .0                  .0
96.0                .3854                 7.1783                1.3744                 95.0          .0            .0                  .0
97.0                .7041                 7.1739                1.1532                 98.0          .0            .0                  .0
99.0                .67                   6.9468                1.2122                 99.0          .0            .0                  .0
92.0                .6452                 7.7493                1.0767                 92.0          .0            .0                  .0
101.0               .4118                 7.4353                1.1345                 101.0         .0            .0                  .0
106.0               .6075                 7.083                 1.0879                 106.0         .0            .0                  .0
97.0                .4592                 7.0117                1.2914                 97.0          .0            .0                  .0
98.0                .6263                 7.6315                .9033                  98.0          .0            .0                  .0
103.0               .5                    7.4727                .737                   103.0         .0            .0                  .0
96.0                .4536                 7.2453                1.3568                 96.0          .0            .0                  .0
2.0                 .0                    7.2927                1.5824                 1.0           .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                3.1458                6.2655                1.3802                 48.0          .0            .0                  .0
89.0                1.0222                7.164                 1.1383                 89.0          .0            .0                  .0
93.0                .6383                 7.3399                .9633                  93.0          .0            .0                  .0
95.0                1.0312                7.3679                1.0565                 95.0          .0            .0                  .0
95.0                .7684                 7.6173                1.0694                 94.0          .0            .0                  .0
93.0                .7957                 7.078                 1.2334                 93.0          .0            .0                  .0
87.0                .5747                 5.6727                1.118                  87.0          .0            .0                  .0
86.0                .6782                 6.3944                .195                   87.0          .0            .0                  .0
93.0                .5638                 8.1261                .512                   93.0          .0            .0                  .0
96.0                .5833                 7.258                 1.3808                 95.0          .0            .0                  .0
88.0                .5909                 6.9708                .8557                  89.0          .0            .0                  .0
92.0                .6957                 6.7369                .4876                  91.0          .0            .0                  .0
97.0                .6429                 6.825                 .6781                  98.0          .0            .0                  .0
98.0                .5306                 6.9715                .6217                  97.0          .0            .0                  .0
94.0                .8105                 6.7844                1.7591                 95.0          .0            .0                  .0
97.0                .4796                 7.7698                1.0247                 97.0          .0            .0                  .0
99.0                .4444                 7.4003                1.0707                 98.0          .0            .0                  .0
95.0                .4687                 7.7581                1.0007                 96.0          .0            .0                  .0
93.0                .5745                 7.69                  1.0986                 93.0          .0            .0                  .0
93.0                .5851                 6.5637                1.9523                 93.0          .0            .0                  .0
97.0                .3711                 5.656                 1.4576                 96.0          .0            .0                  .0
98.0                .5657                 7.6693                -.0566                 99.0          .0            .0                  .0
98.0                .6566                 6.7488                1.6445                 98.0          .0            .0                  .0
100.0               .6931                 7.1916                1.1099                 100.0         .0            .0                  .0
92.0                .5376                 6.662                 1.9777                 92.0          .0            .0                  .0
98.0                .5556                 7.3769                .7659                  98.0          .0            .0                  .0
90.0                .7111                 6.7227                1.129                  89.0          .0            .0                  .0
