
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
104.0               2.5714                7.269                 1.7458                 104.0         .0            .0                  .0
108.0               1.9817                7.8179                1.0816                 108.0         .0            .0                  .0
108.0               1.7982                7.3824                1.2979                 108.0         .0            .0                  .0
101.0               2.598                 7.5684                1.8177                 101.0         .0            .0                  .0
109.0               1.6727                7.5745                1.1519                 109.0         .0            .0                  .0
108.0               1.7798                7.7548                1.2059                 108.0         .0            .0                  .0
98.0                2.1818                8.6651                1.1727                 98.0          .0            .0                  .0
105.0               2.1981                7.8776                1.126                  105.0         .0            .0                  .0
106.0               1.9626                7.5602                1.5619                 106.0         .0            .0                  .0
104.0               2.219                 7.8126                1.1632                 104.0         .0            .0                  .0
116.0               2.2308                7.0376                1.2725                 116.0         .0            .0                  .0
102.0               1.7745                8.463                 .9342                  102.0         .0            .0                  .0
105.0               2.1132                7.938                 1.2254                 105.0         .0            .0                  .0
111.0               1.7768                7.7662                .7099                  111.0         .0            .0                  .0
106.0               1.8396                7.6306                1.3107                 105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 55
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
47.0                4.6667                6.9187                2.2277                 48.0          .0            .0                  .0
75.0                2.8289                8.4361                2.0968                 75.0          .0            .0                  .0
102.0               1.7379                7.736                 .915                   102.0         .0            .0                  .0
104.0               2.019                 8.0034                .7592                  104.0         .0            .0                  .0
101.0               1.7353                7.5713                1.7035                 101.0         .0            .0                  .0
106.0               1.8972                6.9261                1.6958                 106.0         .0            .0                  .0
96.0                1.299                 8.5099                1.3606                 96.0          .0            .0                  .0
102.0               1.9118                7.7527                1.3249                 101.0         .0            .0                  .0
106.0               1.9626                8.5347                .4514                  107.0         .0            .0                  .0
99.0                1.84                  8.0172                1.316                  99.0          .0            .0                  .0
99.0                2.17                  7.7909                1.2369                 99.0          .0            .0                  .0
100.0               2.1683                8.0672                1.5512                 100.0         .0            .0                  .0
103.0               1.9808                7.5331                1.3875                 103.0         .0            .0                  .0
106.0               1.4393                7.2269                1.4452                 106.0         .0            .0                  .0
100.0               1.7723                8.3634                .9907                  100.0         .0            .0                  .0
99.0                1.81                  8.6232                .6972                  99.0          .0            .0                  .0
99.0                1.79                  7.95                  1.529                  99.0          .0            .0                  .0
99.0                2.06                  8.7413                .5936                  99.0          .0            .0                  .0
105.0               1.8491                7.7218                1.1845                 105.0         .0            .0                  .0
98.0                1.798                 7.4855                2.0367                 98.0          .0            .0                  .0
103.0               1.6154                7.9314                1.1317                 103.0         .0            .0                  .0
99.0                1.95                  8.3355                1.1221                 99.0          .0            .0                  .0
103.0               1.7596                8.4838                .7752                  103.0         .0            .0                  .0
108.0               1.8165                7.8973                .8202                  108.0         .0            .0                  .0
113.0               1.4298                7.1634                1.1873                 113.0         .0            .0                  .0
101.0               .7525                 6.2712                1.1449                 100.0         .0            .0                  .0
101.0               1.6471                8.0937                .0298                  102.0         .0            .0                  .0
102.0               1.6893                7.9148                1.3081                 102.0         .0            .0                  .0
108.0               2.0275                7.8618                .9764                  108.0         .0            .0                  .0
104.0               1.7429                8.2919                .9953                  104.0         .0            .0                  .0
98.0                1.6263                8.0314                1.4917                 98.0          .0            .0                  .0
101.0               2.2745                9.101                 .6081                  101.0         .0            .0                  .0
98.0                1.5354                8.6562                .8145                  98.0          .0            .0                  .0
103.0               2.2788                8.0226                1.1923                 103.0         .0            .0                  .0
114.0               2.1478                7.0005                1.3389                 114.0         .0            .0                  .0
108.0               1.7248                6.9948                1.8279                 108.0         .0            .0                  .0
107.0               1.9813                7.6494                1.1574                 106.0         .0            .0                  .0
108.0               1.578                 7.2312                1.4035                 108.0         .0            .0                  .0
93.0                .7447                 7.1122                -3.7032                95.0          .0            .0                  .0
93.0                .9032                 7.2405                1.594                  92.0          .0            .0                  .0
98.0                .9091                 7.8124                .4401                  98.0          .0            .0                  .0
97.0                2.1735                8.9798                .9354                  97.0          .0            .0                  .0
104.0               2.0095                7.8473                1.1777                 104.0         .0            .0                  .0
103.0               1.7308                8.4819                .8608                  103.0         .0            .0                  .0
108.0               1.5413                7.7944                .8189                  108.0         .0            .0                  .0
102.0               2.0097                8.243                 1.1742                 102.0         .0            .0                  .0
103.0               1.7019                8.4441                .7282                  103.0         .0            .0                  .0
107.0               1.6111                7.6079                1.2237                 107.0         .0            .0                  .0
99.0                2.08                  7.7118                1.73                   99.0          .0            .0                  .0
108.0               1.9083                7.4669                1.5027                 108.0         .0            .0                  .0
108.0               1.9174                7.4294                1.3255                 108.0         .0            .0                  .0
101.0               2.2451                8.5717                .9558                  101.0         .0            .0                  .0
104.0               1.7238                7.8893                1.1616                 104.0         .0            .0                  .0
103.0               1.9327                7.889                 1.6828                 103.0         .0            .0                  .0
106.0               1.9159                8.3861                .6444                  106.0         .0            .0                  .0
106.0               1.9065                7.2853                1.4093                 106.0         .0            .0                  .0
100.0               2.0396                8.5325                1.0151                 100.0         .0            .0                  .0
102.0               1.8058                8.3374                1.1938                 102.0         .0            .0                  .0
111.0               1.6518                7.7159                .745                   111.0         .0            .0                  .0
103.0               1.8738                7.5842                1.4899                 102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
62.0                5.7581                6.7906                1.2183                 62.0          .0            .0                  .0
85.0                2.814                 8.356                 .9643                  86.0          .0            .0                  .0
104.0               2.1143                7.5594                1.0045                 104.0         .0            .0                  .0
99.0                2.1                   8.2078                1.1032                 99.0          .0            .0                  .0
104.0               1.781                 7.6507                1.2161                 104.0         .0            .0                  .0
103.0               2.0577                7.534                 1.5812                 103.0         .0            .0                  .0
99.0                2.43                  8.3465                1.2639                 99.0          .0            .0                  .0
108.0               2.0093                7.5295                1.4393                 107.0         .0            .0                  .0
104.0               1.7714                8.5091                .7204                  105.0         .0            .0                  .0
104.0               2.0286                7.6994                1.4049                 104.0         .0            .0                  .0
108.0               1.8349                7.8452                .8322                  108.0         .0            .0                  .0
105.0               2.3019                8.0228                1.2992                 105.0         .0            .0                  .0
103.0               2.0                   7.6216                1.4942                 102.0         .0            .0                  .0
105.0               1.9717                7.5596                1.3419                 106.0         .0            .0                  .0
102.0               1.6214                8.8984                .7016                  102.0         .0            .0                  .0
105.0               2.3113                7.9895                .7806                  105.0         .0            .0                  .0
97.0                1.8061                8.4634                1.3078                 97.0          .0            .0                  .0
101.0               2.3039                8.6136                .4483                  101.0         .0            .0                  .0
100.0               1.8515                7.8183                1.3546                 100.0         .0            .0                  .0
105.0               1.8868                7.4724                1.4864                 105.0         .0            .0                  .0
105.0               1.934                 7.615                 1.2138                 105.0         .0            .0                  .0
98.0                1.8384                8.3555                1.3174                 98.0          .0            .0                  .0
104.0               1.9714                8.0509                1.0609                 104.0         .0            .0                  .0
97.0                1.6224                8.8482                .7701                  97.0          .0            .0                  .0
111.0               1.6339                7.1235                1.3477                 112.0         .0            .0                  .0
106.0               .7196                 6.5421                .8891                  105.0         .0            .0                  .0
91.0                1.3261                8.7799                -.3155                 91.0          .0            .0                  .0
103.0               1.4712                8.4877                .8682                  103.0         .0            .0                  .0
106.0               1.8879                7.3418                1.6046                 106.0         .0            .0                  .0
102.0               2.0291                8.1248                1.324                  102.0         .0            .0                  .0
105.0               2.0094                7.5971                1.5214                 105.0         .0            .0                  .0
102.0               2.0583                8.7685                .8163                  102.0         .0            .0                  .0
104.0               1.7905                8.0764                1.1318                 104.0         .0            .0                  .0
107.0               1.6019                7.4278                1.5013                 107.0         .0            .0                  .0
114.0               2.1217                7.01                  1.4003                 114.0         .0            .0                  .0
106.0               1.9252                6.7846                2.0269                 106.0         .0            .0                  .0
104.0               1.2381                7.611                 1.3363                 104.0         .0            .0                  .0
109.0               1.7727                7.4704                1.172                  109.0         .0            .0                  .0
100.0               1.099                 6.5441                1.4706                 100.0         .0            .0                  .0
98.0                .9394                 7.1665                1.1319                 98.0          .0            .0                  .0
100.0               .9802                 7.7938                .3059                  100.0         .0            .0                  .0
97.0                1.9898                8.6963                1.1114                 97.0          .0            .0                  .0
107.0               2.0185                7.8963                .8588                  107.0         .0            .0                  .0
113.0               2.0351                7.747                 .9727                  113.0         .0            .0                  .0
107.0               1.8796                7.8274                .9095                  107.0         .0            .0                  .0
99.0                1.79                  7.6879                1.73                   99.0          .0            .0                  .0
101.0               2.2549                8.8154                .6658                  101.0         .0            .0                  .0
105.0               1.7547                7.5857                1.3794                 105.0         .0            .0                  .0
99.0                2.34                  7.7005                1.6189                 99.0          .0            .0                  .0
111.0               2.4196                7.6854                1.1016                 111.0         .0            .0                  .0
103.0               1.875                 7.8165                1.3453                 103.0         .0            .0                  .0
106.0               2.1402                8.3225                .8553                  106.0         .0            .0                  .0
102.0               1.9903                8.0786                1.1531                 102.0         .0            .0                  .0
109.0               2.0                   7.181                 1.7563                 109.0         .0            .0                  .0
107.0               2.0185                8.2013                .7257                  107.0         .0            .0                  .0
115.0               1.9828                7.082                 1.323                  115.0         .0            .0                  .0
102.0               2.2233                8.7155                .7849                  102.0         .0            .0                  .0
100.0               1.4554                8.601                 1.0689                 100.0         .0            .0                  .0
112.0               2.0354                7.9311                .749                   112.0         .0            .0                  .0
106.0               2.1038                7.7198                1.2501                 105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
48.0                4.9592                7.3339                .5974                  49.0          .0            .0                  .0
81.0                3.2195                9.3787                .6662                  81.0          .0            .0                  .0
105.0               1.9717                7.4375                .8116                  105.0         .0            .0                  .0
102.0               1.6796                8.4157                .7849                  102.0         .0            .0                  .0
108.0               1.8349                7.3487                1.1185                 108.0         .0            .0                  .0
105.0               1.6887                7.1919                1.6682                 105.0         .0            .0                  .0
99.0                2.28                  8.3993                1.0023                 99.0          .0            .0                  .0
102.0               2.0485                8.0687                1.2185                 102.0         .0            .0                  .0
102.0               1.6893                8.9741                .4331                  102.0         .0            .0                  .0
100.0               2.1089                8.4815                1.0596                 100.0         .0            .0                  .0
99.0                2.2                   8.0609                1.0605                 99.0          .0            .0                  .0
102.0               1.7961                7.711                 1.7444                 102.0         .0            .0                  .0
104.0               1.7714                7.9583                .9509                  104.0         .0            .0                  .0
107.0               1.7593                7.4778                1.1149                 107.0         .0            .0                  .0
106.0               2.1495                7.5027                1.5737                 106.0         .0            .0                  .0
105.0               1.8774                7.9283                .9851                  105.0         .0            .0                  .0
104.0               2.3714                7.7261                1.325                  104.0         .0            .0                  .0
102.0               2.0291                8.4923                .8614                  102.0         .0            .0                  .0
101.0               2.2941                7.9294                1.1496                 101.0         .0            .0                  .0
110.0               2.1982                7.1551                1.2828                 110.0         .0            .0                  .0
100.0               1.802                 8.3626                1.1556                 100.0         .0            .0                  .0
99.0                2.12                  7.6665                1.7404                 99.0          .0            .0                  .0
108.0               2.367                 7.6821                1.0846                 108.0         .0            .0                  .0
106.0               2.1028                9.2152                .05                    106.0         .0            .0                  .0
108.0               1.6481                7.0211                1.5643                 109.0         .0            .0                  .0
102.0               .8039                 6.3719                1.2801                 100.0         .0            .0                  .0
101.0               1.1471                9.2328                -.8707                 102.0         .0            .0                  .0
105.0               1.6792                7.7301                1.4407                 105.0         .0            .0                  .0
113.0               1.6754                7.9123                .7258                  113.0         .0            .0                  .0
103.0               2.0096                8.2691                1.083                  103.0         .0            .0                  .0
101.0               2.1863                7.5645                1.8244                 101.0         .0            .0                  .0
105.0               2.0849                8.931                 .4262                  105.0         .0            .0                  .0
105.0               1.6321                7.725                 .9922                  105.0         .0            .0                  .0
102.0               1.8544                7.4199                2.0409                 102.0         .0            .0                  .0
112.0               1.708                 7.132                 1.3364                 112.0         .0            .0                  .0
101.0               1.598                 7.7967                1.4301                 101.0         .0            .0                  .0
103.0               1.6827                7.65                  1.4308                 103.0         .0            .0                  .0
112.0               1.8053                7.0549                1.3614                 112.0         .0            .0                  .0
88.0                .764                  6.9157                1.6318                 88.0          .0            .0                  .0
97.0                1.1327                6.8964                1.4262                 97.0          .0            .0                  .0
96.0                .9485                 7.6125                .646                   96.0          .0            .0                  .0
103.0               1.9615                8.7557                .6304                  103.0         .0            .0                  .0
104.0               2.0                   7.4888                1.491                  104.0         .0            .0                  .0
106.0               2.1028                8.6468                .5645                  106.0         .0            .0                  .0
108.0               1.9725                7.8082                .9967                  108.0         .0            .0                  .0
107.0               2.463                 7.2647                1.5618                 107.0         .0            .0                  .0
108.0               1.5872                8.0618                .7735                  108.0         .0            .0                  .0
106.0               1.9065                7.5915                1.4083                 106.0         .0            .0                  .0
99.0                2.58                  8.0633                1.7134                 99.0          .0            .0                  .0
107.0               1.9444                7.5396                1.2635                 107.0         .0            .0                  .0
104.0               1.7238                7.4723                1.4637                 104.0         .0            .0                  .0
107.0               2.6574                8.5854                .5704                  107.0         .0            .0                  .0
105.0               2.1792                7.734                 1.3679                 105.0         .0            .0                  .0
104.0               1.581                 8.1088                1.2582                 104.0         .0            .0                  .0
103.0               2.125                 8.2299                1.0064                 103.0         .0            .0                  .0
109.0               1.8818                7.2589                1.3817                 109.0         .0            .0                  .0
104.0               2.0667                8.1184                1.0724                 104.0         .0            .0                  .0
104.0               2.0                   8.0792                1.3635                 104.0         .0            .0                  .0
111.0               1.9375                7.9517                .5854                  111.0         .0            .0                  .0
104.0               1.5865                7.5823                1.3775                 103.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
56.0                5.7895                7.379                 .1258                  57.0          .0            .0                  .0
83.0                2.5714                8.9576                .3887                  83.0          .0            .0                  .0
105.0               1.5943                7.0867                1.2115                 105.0         .0            .0                  .0
103.0               2.1058                7.6987                1.223                  103.0         .0            .0                  .0
105.0               1.7925                7.57                  1.4516                 105.0         .0            .0                  .0
103.0               1.5                   7.5824                1.4809                 103.0         .0            .0                  .0
103.0               1.8846                8.3228                .796                   103.0         .0            .0                  .0
100.0               2.14                  7.4874                1.9048                 99.0          .0            .0                  .0
106.0               1.7664                8.4084                .5967                  107.0         .0            .0                  .0
101.0               2.2843                7.7407                1.5256                 101.0         .0            .0                  .0
101.0               2.049                 7.5885                1.3968                 101.0         .0            .0                  .0
109.0               2.1909                7.7047                1.2706                 109.0         .0            .0                  .0
110.0               1.8636                6.9822                1.5115                 109.0         .0            .0                  .0
107.0               2.1667                7.1753                1.4587                 108.0         .0            .0                  .0
99.0                1.5                   8.2592                1.1776                 99.0          .0            .0                  .0
103.0               1.9808                8.507                 .6056                  103.0         .0            .0                  .0
108.0               2.0367                7.8621                1.1195                 108.0         .0            .0                  .0
94.0                2.1579                9.0552                .5039                  94.0          .0            .0                  .0
105.0               1.783                 7.7749                1.1918                 105.0         .0            .0                  .0
112.0               2.2301                6.9458                1.4869                 112.0         .0            .0                  .0
102.0               2.0485                7.9809                .8058                  102.0         .0            .0                  .0
93.0                2.0638                8.1703                1.7107                 93.0          .0            .0                  .0
105.0               1.8868                7.842                 1.2713                 105.0         .0            .0                  .0
103.0               2.0288                7.5691                1.5615                 103.0         .0            .0                  .0
111.0               1.4554                7.0933                1.3947                 112.0         .0            .0                  .0
94.0                .5319                 7.0385                1.1952                 92.0          .0            .0                  .0
92.0                1.0108                8.7792                -.1848                 93.0          .0            .0                  .0
104.0               1.619                 7.9755                1.0109                 104.0         .0            .0                  .0
105.0               1.6038                8.3682                .8611                  105.0         .0            .0                  .0
104.0               1.981                 8.1936                1.0456                 104.0         .0            .0                  .0
101.0               2.3039                8.0833                1.4191                 101.0         .0            .0                  .0
101.0               2.1275                9.161                 .5862                  101.0         .0            .0                  .0
106.0               1.785                 7.7327                1.3195                 106.0         .0            .0                  .0
103.0               1.8462                7.7855                1.4732                 103.0         .0            .0                  .0
107.0               1.463                 7.3734                1.564                  107.0         .0            .0                  .0
101.0               1.3824                7.9025                1.2829                 101.0         .0            .0                  .0
98.0                1.1111                7.9682                1.4472                 98.0          .0            .0                  .0
108.0               1.578                 7.5987                .9626                  108.0         .0            .0                  .0
100.0               .8713                 6.3516                1.4966                 100.0         .0            .0                  .0
97.0                1.0204                7.0042                1.4371                 97.0          .0            .0                  .0
100.0               .9901                 7.7151                .2814                  100.0         .0            .0                  .0
95.0                1.9271                8.7603                1.038                  95.0          .0            .0                  .0
100.0               1.5248                8.0274                1.1356                 100.0         .0            .0                  .0
107.0               1.9352                8.443                 .7416                  107.0         .0            .0                  .0
111.0               2.0268                7.1787                1.3704                 111.0         .0            .0                  .0
103.0               2.1923                7.505                 1.6091                 103.0         .0            .0                  .0
109.0               1.6789                8.1943                .6888                  108.0         .0            .0                  .0
104.0               1.8476                7.9664                1.151                  105.0         .0            .0                  .0
102.0               2.2427                8.1076                1.0943                 102.0         .0            .0                  .0
113.0               1.7807                7.3482                1.1841                 113.0         .0            .0                  .0
105.0               1.7075                7.7899                1.3782                 105.0         .0            .0                  .0
100.0               2.2277                9.3338                .3648                  100.0         .0            .0                  .0
107.0               2.1111                7.2086                1.7049                 107.0         .0            .0                  .0
105.0               1.6321                7.637                 1.5289                 105.0         .0            .0                  .0
105.0               2.6887                8.4581                .6605                  105.0         .0            .0                  .0
114.0               2.3217                6.998                 1.4444                 114.0         .0            .0                  .0
99.0                2.07                  8.5341                1.0347                 99.0          .0            .0                  .0
110.0               2.2432                7.4831                1.3914                 110.0         .0            .0                  .0
117.0               1.6695                7.6603                .4141                  117.0         .0            .0                  .0
106.0               1.6887                7.7045                1.1404                 105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                4.3333                6.243                 1.7169                 60.0          .0            .0                  .0
94.0                2.2737                6.8602                .9617                  94.0          .0            .0                  .0
109.0               1.8727                7.2933                1.1284                 109.0         .0            .0                  .0
108.0               2.4862                7.6109                .9977                  108.0         .0            .0                  .0
109.0               1.9727                7.8847                .7553                  109.0         .0            .0                  .0
107.0               1.9907                7.4243                1.5087                 107.0         .0            .0                  .0
100.0               1.8119                8.4434                1.0569                 100.0         .0            .0                  .0
109.0               1.789                 7.3108                1.4034                 108.0         .0            .0                  .0
104.0               1.4667                8.5498                .5775                  105.0         .0            .0                  .0
101.0               2.3168                7.9773                1.2623                 100.0         .0            .0                  .0
105.0               1.9623                7.7652                1.058                  106.0         .0            .0                  .0
106.0               1.8505                7.6461                1.2573                 106.0         .0            .0                  .0
110.0               2.1364                7.2278                1.2688                 109.0         .0            .0                  .0
107.0               1.8426                7.2714                1.2392                 108.0         .0            .0                  .0
111.0               2.0536                7.4291                1.1629                 111.0         .0            .0                  .0
104.0               2.0                   7.6154                1.157                  104.0         .0            .0                  .0
101.0               1.9314                7.9266                1.5449                 101.0         .0            .0                  .0
104.0               1.9905                8.4607                .5219                  104.0         .0            .0                  .0
102.0               1.4563                8.2093                1.0279                 102.0         .0            .0                  .0
104.0               1.4952                7.5398                1.337                  104.0         .0            .0                  .0
106.0               1.8224                7.7524                1.1456                 106.0         .0            .0                  .0
101.0               2.2255                8.073                 1.3058                 101.0         .0            .0                  .0
102.0               2.0777                8.0966                1.1547                 102.0         .0            .0                  .0
99.0                1.94                  8.6076                .8141                  99.0          .0            .0                  .0
111.0               1.5089                6.9572                1.3144                 112.0         .0            .0                  .0
103.0               .6893                 6.3252                1.2586                 101.0         .0            .0                  .0
94.0                1.2105                8.9564                -.3568                 95.0          .0            .0                  .0
112.0               1.9823                7.9153                .6573                  112.0         .0            .0                  .0
103.0               1.5096                8.7329                .5353                  103.0         .0            .0                  .0
110.0               2.0901                7.9103                .934                   110.0         .0            .0                  .0
104.0               2.0857                7.9882                1.1278                 104.0         .0            .0                  .0
104.0               2.3714                8.5438                .8622                  104.0         .0            .0                  .0
108.0               2.0734                8.0136                .8578                  108.0         .0            .0                  .0
106.0               2.3551                7.2456                1.7321                 106.0         .0            .0                  .0
113.0               2.0351                7.0642                1.3734                 113.0         .0            .0                  .0
104.0               1.6762                7.3207                1.6427                 104.0         .0            .0                  .0
103.0               2.0192                8.1049                .9903                  103.0         .0            .0                  .0
108.0               1.9174                7.6616                .8643                  108.0         .0            .0                  .0
100.0               .6931                 6.2527                1.5369                 100.0         .0            .0                  .0
106.0               .9907                 6.3392                1.3886                 106.0         .0            .0                  .0
105.0               1.1981                7.396                 .5411                  105.0         .0            .0                  .0
106.0               1.8037                8.4145                .5674                  106.0         .0            .0                  .0
100.0               1.6931                8.0097                1.1072                 100.0         .0            .0                  .0
107.0               1.6296                8.318                 .7802                  107.0         .0            .0                  .0
109.0               1.9455                7.3167                1.3936                 109.0         .0            .0                  .0
106.0               2.3271                7.446                 1.4492                 106.0         .0            .0                  .0
109.0               2.1273                8.0175                .7923                  109.0         .0            .0                  .0
109.0               1.9364                7.5639                1.2774                 109.0         .0            .0                  .0
97.0                2.5714                8.1489                1.5865                 97.0          .0            .0                  .0
108.0               1.9725                7.2588                1.1601                 108.0         .0            .0                  .0
110.0               2.1982                7.2584                1.4213                 110.0         .0            .0                  .0
102.0               2.3883                8.69                  .8278                  102.0         .0            .0                  .0
107.0               1.5556                7.959                 .9774                  107.0         .0            .0                  .0
112.0               2.4159                6.9959                1.725                  112.0         .0            .0                  .0
104.0               2.1143                8.1047                .9741                  104.0         .0            .0                  .0
108.0               2.1009                7.2955                1.4651                 108.0         .0            .0                  .0
111.0               2.3571                7.749                 1.0258                 111.0         .0            .0                  .0
104.0               1.8                   8.1919                1.1912                 104.0         .0            .0                  .0
111.0               1.6875                7.7285                .6819                  111.0         .0            .0                  .0
106.0               1.4717                7.5152                1.4391                 105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                4.5455                7.5852                1.36                   55.0          .0            .0                  .0
78.0                2.4304                9.2823                1.1666                 79.0          .0            .0                  .0
