
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
116.0               3.2735                7.4095                1.0554                 116.0         .0            .0                  .0
110.0               3.6126                7.2818                1.6311                 110.0         .0            .0                  .0
113.0               3.9035                7.645                 .8043                  113.0         .0            .0                  .0
106.0               3.3084                7.922                 1.3742                 106.0         .0            .0                  .0
115.0               3.7845                7.4874                1.1068                 115.0         .0            .0                  .0
111.0               3.6339                7.9845                .6414                  111.0         .0            .0                  .0
104.0               3.781                 7.4851                1.9071                 104.0         .0            .0                  .0
113.0               4.2807                7.41                  1.2682                 113.0         .0            .0                  .0
121.0               3.7377                7.3279                .672                   121.0         .0            .0                  .0
108.0               3.7248                7.855                 1.093                  108.0         .0            .0                  .0
106.0               3.1963                8.1498                .9742                  106.0         .0            .0                  .0
106.0               3.5327                7.7519                1.4918                 106.0         .0            .0                  .0
110.0               3.4955                7.5214                1.2831                 110.0         .0            .0                  .0
115.0               3.6638                7.8378                .6784                  115.0         .0            .0                  .0
110.0               3.4685                7.5128                1.4313                 110.0         .0            .0                  .0
114.0               3.5304                7.4627                1.1766                 114.0         .0            .0                  .0
106.0               4.1308                8.0721                1.1441                 106.0         .0            .0                  .0
110.0               3.8559                7.6772                1.0805                 110.0         .0            .0                  .0
115.0               3.431                 7.3544                1.2603                 115.0         .0            .0                  .0
106.0               3.2243                8.4751                .7716                  106.0         .0            .0                  .0
114.0               3.5739                7.5176                1.0546                 114.0         .0            .0                  .0
81.0                3.7195                12.5103               -.2603                 81.0          .0            .0                  .0
94.0                4.9474                10.8204               -.2149                 94.0          .0            .0                  .0
111.0               3.9821                7.7558                1.0924                 111.0         .0            .0                  .0
113.0               3.4123                7.6459                .9979                  113.0         .0            .0                  .0
114.0               4.0348                7.5347                1.1466                 114.0         .0            .0                  .0
110.0               3.5766                7.6668                1.289                  110.0         .0            .0                  .0
95.0                3.6146                8.494                 1.8839                 95.0          .0            .0                  .0
107.0               3.0185                8.4869                .7373                  107.0         .0            .0                  .0
111.0               3.2252                7.8659                .9084                  110.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 46
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
59.0                4.75                  6.274                 1.7869                 60.0          .0            .0                  .0
105.0               3.5566                7.9989                .2015                  105.0         .0            .0                  .0
107.0               3.4352                7.5351                1.2959                 107.0         .0            .0                  .0
104.0               3.8476                7.282                 1.9696                 104.0         .0            .0                  .0
109.0               3.2636                7.4165                1.4528                 109.0         .0            .0                  .0
99.0                3.88                  8.3601                1.3569                 99.0          .0            .0                  .0
107.0               2.9167                7.9637                1.0266                 107.0         .0            .0                  .0
113.0               3.3772                7.8632                .6321                  113.0         .0            .0                  .0
106.0               3.6542                7.3609                1.9802                 106.0         .0            .0                  .0
107.0               3.4074                7.9967                .9602                  107.0         .0            .0                  .0
105.0               3.6132                7.4465                1.5606                 105.0         .0            .0                  .0
116.0               3.1709                7.0638                1.4443                 116.0         .0            .0                  .0
112.0               3.5398                7.5279                1.15                   112.0         .0            .0                  .0
111.0               3.4018                7.755                 1.0173                 111.0         .0            .0                  .0
119.0               3.1833                6.9344                1.3133                 119.0         .0            .0                  .0
105.0               3.2264                8.5669                .7943                  105.0         .0            .0                  .0
110.0               3.2273                8.0854                .8498                  109.0         .0            .0                  .0
113.0               3.2368                6.9478                1.7694                 114.0         .0            .0                  .0
106.0               3.6449                8.1198                1.0299                 106.0         .0            .0                  .0
112.0               3.1947                7.1                   1.6214                 112.0         .0            .0                  .0
105.0               2.8679                8.6826                .5535                  105.0         .0            .0                  .0
57.0                8.1207                12.2623               4.0671                 57.0          .0            .0                  .0
98.0                3.2222                7.6637                2.8643                 98.0          .0            .0                  .0
118.0               3.6891                7.4805                .8614                  118.0         .0            .0                  .0
114.0               3.7478                7.6553                .9965                  114.0         .0            .0                  .0
106.0               3.6916                7.9777                1.2143                 106.0         .0            .0                  .0
112.0               3.292                 7.9518                .7125                  112.0         .0            .0                  .0
108.0               3.4954                8.0436                .9785                  108.0         .0            .0                  .0
105.0               3.2075                7.8281                1.3005                 105.0         .0            .0                  .0
115.0               3.5                   7.1022                1.267                  115.0         .0            .0                  .0
113.0               3.307                 7.4956                1.185                  113.0         .0            .0                  .0
113.0               3.9737                7.0127                1.7231                 113.0         .0            .0                  .0
107.0               3.6111                7.7704                .9387                  107.0         .0            .0                  .0
108.0               3.3119                7.6058                1.4546                 108.0         .0            .0                  .0
112.0               3.3009                8.0742                .7789                  112.0         .0            .0                  .0
106.0               3.2991                8.4675                .7398                  106.0         .0            .0                  .0
108.0               3.8716                7.372                 1.6519                 108.0         .0            .0                  .0
109.0               3.4273                7.9351                1.0442                 109.0         .0            .0                  .0
119.0               3.8917                7.1422                .9766                  119.0         .0            .0                  .0
114.0               3.3739                7.1776                1.1667                 114.0         .0            .0                  .0
108.0               3.7156                7.7639                1.2414                 108.0         .0            .0                  .0
108.0               3.0183                7.7669                1.2836                 108.0         .0            .0                  .0
108.0               3.4954                7.6288                1.4392                 108.0         .0            .0                  .0
112.0               3.4425                8.0288                .8279                  112.0         .0            .0                  .0
114.0               3.2696                7.4576                1.172                  114.0         .0            .0                  .0
109.0               3.1091                7.6225                1.3417                 109.0         .0            .0                  .0
106.0               3.7453                7.8398                1.3575                 105.0         .0            .0                  .0
108.0               3.6239                7.6444                1.2767                 109.0         .0            .0                  .0
113.0               3.5088                7.2404                1.2226                 113.0         .0            .0                  .0
107.0               3.1852                8.6891                .5597                  107.0         .0            .0                  .0
112.0               3.6726                7.5047                1.0264                 112.0         .0            .0                  .0
82.0                5.9036                12.0801               -.0335                 82.0          .0            .0                  .0
95.0                5.4167                10.5455               -.1862                 95.0          .0            .0                  .0
104.0               3.2095                8.9362                .5069                  104.0         .0            .0                  .0
114.0               3.7391                7.7423                .9139                  114.0         .0            .0                  .0
108.0               3.7523                7.4991                1.362                  108.0         .0            .0                  .0
108.0               3.7706                7.5591                1.548                  108.0         .0            .0                  .0
98.0                4.202                 8.2032                1.9136                 98.0          .0            .0                  .0
110.0               3.1636                7.9912                .9798                  109.0         .0            .0                  .0
107.0               3.5327                7.9638                1.1304                 107.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 47
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                5.96                  9.3311                .9977                  50.0          .0            .0                  .0
91.0                3.4783                7.2162                2.3906                 91.0          .0            .0                  .0
101.0               3.2647                8.0655                1.3666                 101.0         .0            .0                  .0
107.0               3.4167                7.9527                1.0356                 107.0         .0            .0                  .0
111.0               2.7321                7.9105                .583                   111.0         .0            .0                  .0
98.0                3.5859                8.9819                .904                   98.0          .0            .0                  .0
107.0               3.213                 7.5886                1.2753                 107.0         .0            .0                  .0
115.0               2.9914                7.6061                .6382                  115.0         .0            .0                  .0
106.0               3.4206                7.327                 1.9148                 106.0         .0            .0                  .0
109.0               3.5                   7.8204                .9254                  109.0         .0            .0                  .0
95.0                3.8125                8.7565                1.1778                 95.0          .0            .0                  .0
108.0               3.1743                7.1699                1.7999                 108.0         .0            .0                  .0
107.0               3.1759                7.5942                1.4295                 107.0         .0            .0                  .0
117.0               3.2542                7.4546                .9984                  117.0         .0            .0                  .0
108.0               3.4404                7.9642                1.0817                 108.0         .0            .0                  .0
108.0               3.5413                7.9946                1.003                  108.0         .0            .0                  .0
109.0               3.3545                7.6116                1.3555                 109.0         .0            .0                  .0
107.0               3.5463                7.5529                1.5337                 107.0         .0            .0                  .0
107.0               2.787                 8.211                 1.0354                 107.0         .0            .0                  .0
110.0               3.3964                7.1893                1.7033                 110.0         .0            .0                  .0
104.0               4.1714                8.6027                .7424                  104.0         .0            .0                  .0
59.0                7.3333                12.2294               3.8058                 59.0          .0            .0                  .0
96.0                3.268                 8.3647                2.3822                 96.0          .0            .0                  .0
109.0               3.3455                8.2876                .6958                  109.0         .0            .0                  .0
107.0               3.1852                8.1236                .9843                  107.0         .0            .0                  .0
98.0                3.2727                9.2495                .7798                  98.0          .0            .0                  .0
104.0               2.8381                8.8092                .5777                  104.0         .0            .0                  .0
112.0               3.1593                7.6394                1.0666                 112.0         .0            .0                  .0
105.0               2.7736                8.0612                1.1892                 105.0         .0            .0                  .0
107.0               3.0741                7.9193                1.203                  107.0         .0            .0                  .0
116.0               3.3333                7.3972                1.1334                 116.0         .0            .0                  .0
110.0               3.3333                7.6661                1.2349                 110.0         .0            .0                  .0
102.0               3.0388                8.4991                .8988                  102.0         .0            .0                  .0
104.0               3.3429                7.9239                1.5034                 104.0         .0            .0                  .0
110.0               3.5045                7.6898                1.2856                 110.0         .0            .0                  .0
105.0               3.5755                8.9443                .2668                  105.0         .0            .0                  .0
100.0               3.4059                7.9218                1.6882                 100.0         .0            .0                  .0
108.0               3.422                 7.9764                1.0887                 108.0         .0            .0                  .0
113.0               3.4825                8.1368                .5896                  113.0         .0            .0                  .0
113.0               3.2895                7.537                 1.0518                 113.0         .0            .0                  .0
110.0               3.5405                7.712                 1.0908                 110.0         .0            .0                  .0
109.0               3.5727                7.6134                1.356                  109.0         .0            .0                  .0
104.0               3.419                 8.0093                1.3161                 104.0         .0            .0                  .0
108.0               3.2844                8.5397                .4742                  108.0         .0            .0                  .0
112.0               3.0796                7.7692                1.057                  112.0         .0            .0                  .0
104.0               3.4857                7.8834                1.3918                 104.0         .0            .0                  .0
102.0               3.699                 8.5869                1.0261                 102.0         .0            .0                  .0
107.0               3.6667                7.9527                .9558                  107.0         .0            .0                  .0
113.0               3.614                 7.556                 1.0529                 113.0         .0            .0                  .0
107.0               3.5093                8.245                 .8212                  107.0         .0            .0                  .0
106.0               3.6981                7.989                 1.1134                 105.0         .0            .0                  .0
82.0                3.5783                12.0069               -.0148                 83.0          .0            .0                  .0
92.0                5.3441                11.4765               -.7204                 92.0          .0            .0                  .0
106.0               3.7944                8.3195                .8434                  106.0         .0            .0                  .0
109.0               3.2636                8.3562                .703                   109.0         .0            .0                  .0
102.0               3.3398                8.0904                1.5633                 102.0         .0            .0                  .0
103.0               3.5385                8.499                 1.0448                 103.0         .0            .0                  .0
93.0                3.9894                9.0954                1.3891                 93.0          .0            .0                  .0
111.0               3.4821                8.1686                .6798                  111.0         .0            .0                  .0
107.0               3.7778                8.2155                .9458                  107.0         .0            .0                  .0
1.0                 .0                    5.1286                .0566                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                4.3455                7.8009                1.6526                 55.0          .0            .0                  .0
82.0                3.2651                8.7474                1.0116                 82.0          .0            .0                  .0
96.0                3.0722                8.5495                1.183                  96.0          .0            .0                  .0
96.0                3.1134                8.7773                1.2363                 96.0          .0            .0                  .0
105.0               3.6321                8.2503                .8998                  105.0         .0            .0                  .0
96.0                3.5361                9.4137                .637                   96.0          .0            .0                  .0
102.0               3.3592                8.1525                1.1839                 102.0         .0            .0                  .0
100.0               2.7624                8.3546                1.0962                 100.0         .0            .0                  .0
104.0               3.381                 7.9074                1.629                  104.0         .0            .0                  .0
105.0               2.9151                8.1484                .8847                  105.0         .0            .0                  .0
91.0                3.0109                8.7141                1.3767                 91.0          .0            .0                  .0
100.0               2.8812                8.4668                1.1164                 100.0         .0            .0                  .0
103.0               3.4904                8.2931                1.1921                 103.0         .0            .0                  .0
104.0               2.8476                8.6383                .6088                  104.0         .0            .0                  .0
102.0               3.2816                8.5965                .9257                  102.0         .0            .0                  .0
100.0               3.495                 8.8715                .8652                  100.0         .0            .0                  .0
100.0               2.6238                8.4075                1.3012                 100.0         .0            .0                  .0
104.0               3.5714                8.2407                1.2795                 104.0         .0            .0                  .0
108.0               3.3853                8.2597                .804                   108.0         .0            .0                  .0
106.0               3.0748                7.5665                1.6317                 106.0         .0            .0                  .0
100.0               2.8317                9.4415                .2979                  100.0         .0            .0                  .0
57.0                2.5172                13.4225               2.9491                 57.0          .0            .0                  .0
94.0                3.0421                8.8502                2.1081                 94.0          .0            .0                  .0
106.0               3.5421                8.4245                .8247                  106.0         .0            .0                  .0
104.0               2.9048                8.8722                .5926                  104.0         .0            .0                  .0
99.0                3.43                  8.9144                1.0146                 99.0          .0            .0                  .0
106.0               3.5327                8.4522                .6549                  106.0         .0            .0                  .0
102.0               3.0777                8.8812                .7161                  102.0         .0            .0                  .0
108.0               3.7339                8.208                 .8686                  108.0         .0            .0                  .0
103.0               2.6442                8.0754                1.274                  103.0         .0            .0                  .0
106.0               3.6542                8.2637                1.0204                 106.0         .0            .0                  .0
100.0               3.5545                8.2358                1.2196                 100.0         .0            .0                  .0
101.0               3.3529                8.9105                .5046                  101.0         .0            .0                  .0
101.0               3.2745                8.5074                1.1738                 101.0         .0            .0                  .0
104.0               3.0476                8.3113                1.2352                 104.0         .0            .0                  .0
95.0                3.0938                9.39                  .606                   95.0          .0            .0                  .0
93.0                3.8723                8.7167                1.7806                 93.0          .0            .0                  .0
100.0               3.2178                8.4773                1.3345                 100.0         .0            .0                  .0
103.0               3.0481                8.3415                1.0089                 103.0         .0            .0                  .0
103.0               2.9615                8.5093                .7296                  103.0         .0            .0                  .0
99.0                2.84                  9.133                 .68                    99.0          .0            .0                  .0
102.0               3.2913                8.5952                1.0505                 102.0         .0            .0                  .0
98.0                3.1818                8.5087                1.3931                 98.0          .0            .0                  .0
106.0               3.4673                8.7602                .5213                  106.0         .0            .0                  .0
102.0               2.6505                8.6286                1.0604                 102.0         .0            .0                  .0
104.0               3.2762                7.8638                1.3127                 104.0         .0            .0                  .0
98.0                4.051                 8.8607                1.1651                 97.0          .0            .0                  .0
99.0                3.46                  8.1083                1.4866                 100.0         .0            .0                  .0
100.0               3.2376                8.7144                1.1958                 100.0         .0            .0                  .0
102.0               3.6505                9.0715                .4802                  102.0         .0            .0                  .0
103.0               2.9231                8.5201                .9635                  103.0         .0            .0                  .0
76.0                2.7792                12.9241               .0805                  76.0          .0            .0                  .0
87.0                3.4318                11.9078               -.4971                 87.0          .0            .0                  .0
97.0                3.5204                9.1501                .7525                  97.0          .0            .0                  .0
97.0                3.2551                9.5011                .7356                  97.0          .0            .0                  .0
99.0                3.35                  8.642                 1.2277                 99.0          .0            .0                  .0
95.0                3.2812                9.1332                1.1358                 95.0          .0            .0                  .0
92.0                3.6989                8.6329                2.0792                 92.0          .0            .0                  .0
106.0               3.2056                8.6208                .58                    106.0         .0            .0                  .0
104.0               3.5429                8.2574                1.1664                 104.0         .0            .0                  .0
1.0                 .0                    3.7045                .0543                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                4.6136                9.0362                .7412                  44.0          .0            .0                  .0
88.0                3.4494                8.6184                .7972                  89.0          .0            .0                  .0
88.0                3.0787                9.317                 1.1857                 88.0          .0            .0                  .0
101.0               3.3235                8.6023                .9864                  101.0         .0            .0                  .0
101.0               2.6078                8.4773                .7837                  101.0         .0            .0                  .0
95.0                3.4792                9.5441                .3915                  95.0          .0            .0                  .0
103.0               3.125                 8.0089                1.3483                 103.0         .0            .0                  .0
105.0               3.2736                8.7868                .4823                  105.0         .0            .0                  .0
101.0               3.098                 7.6194                2.0599                 101.0         .0            .0                  .0
108.0               3.3578                7.8382                1.0477                 108.0         .0            .0                  .0
97.0                3.3469                7.9921                1.6472                 97.0          .0            .0                  .0
112.0               3.646                 7.5017                1.1493                 112.0         .0            .0                  .0
108.0               3.4862                7.9192                1.1422                 108.0         .0            .0                  .0
109.0               3.4364                8.0761                .8607                  109.0         .0            .0                  .0
107.0               3.6574                8.5336                .5859                  107.0         .0            .0                  .0
99.0                3.64                  8.9762                .9228                  99.0          .0            .0                  .0
109.0               3.1927                8.0169                .9579                  108.0         .0            .0                  .0
101.0               3.7843                8.0425                1.641                  102.0         .0            .0                  .0
102.0               3.0388                8.5306                1.124                  102.0         .0            .0                  .0
109.0               3.6                   7.5317                1.4301                 109.0         .0            .0                  .0
106.0               3.4579                8.7674                .471                   106.0         .0            .0                  .0
59.0                7.3833                12.1736               3.722                  59.0          .0            .0                  .0
92.0                5.0753                8.4927                2.6749                 92.0          .0            .0                  .0
106.0               3.0935                8.1397                1.1337                 106.0         .0            .0                  .0
112.0               3.3717                8.158                 .6912                  112.0         .0            .0                  .0
99.0                3.61                  8.332                 1.6633                 99.0          .0            .0                  .0
108.0               3.5138                7.6782                1.1694                 108.0         .0            .0                  .0
106.0               3.5327                8.0126                1.1569                 106.0         .0            .0                  .0
106.0               3.2243                8.4551                .6453                  106.0         .0            .0                  .0
105.0               3.4151                8.1915                .8682                  105.0         .0            .0                  .0
105.0               3.3302                8.1261                1.1426                 105.0         .0            .0                  .0
98.0                3.6162                8.3045                1.4532                 98.0          .0            .0                  .0
96.0                3.1443                9.2027                .7321                  96.0          .0            .0                  .0
99.0                3.3                   8.6022                1.246                  99.0          .0            .0                  .0
102.0               2.7961                8.1993                1.3759                 102.0         .0            .0                  .0
99.0                3.66                  8.8793                .9552                  99.0          .0            .0                  .0
99.0                3.2                   8.1858                1.6465                 99.0          .0            .0                  .0
104.0               4.219                 8.662                 .7483                  104.0         .0            .0                  .0
107.0               3.1111                8.4007                .6746                  107.0         .0            .0                  .0
102.0               2.9223                8.4699                1.0728                 102.0         .0            .0                  .0
102.0               3.4175                8.5187                .8519                  102.0         .0            .0                  .0
101.0               3.6471                8.1585                1.519                  101.0         .0            .0                  .0
101.0               3.049                 8.5016                1.0348                 101.0         .0            .0                  .0
105.0               2.8774                8.7111                .4609                  105.0         .0            .0                  .0
103.0               3.4904                8.4126                1.1779                 103.0         .0            .0                  .0
100.0               3.3861                8.3014                1.5203                 100.0         .0            .0                  .0
96.0                3.1042                9.0997                1.1508                 95.0          .0            .0                  .0
103.0               3.1538                7.9018                1.3309                 104.0         .0            .0                  .0
97.0                3.4286                9.0764                1.0796                 97.0          .0            .0                  .0
105.0               3.7264                8.8139                .4781                  105.0         .0            .0                  .0
107.0               3.5926                8.4099                .7363                  107.0         .0            .0                  .0
80.0                3.5309                12.6387               -.2971                 80.0          .0            .0                  .0
89.0                5.3371                11.6385               -.5445                 88.0          .0            .0                  .0
98.0                3.2525                9.5723                .3465                  99.0          .0            .0                  .0
102.0               3.466                 8.8598                .8038                  102.0         .0            .0                  .0
107.0               4.1759                7.6383                1.5828                 107.0         .0            .0                  .0
95.0                3.6562                8.6526                1.5314                 95.0          .0            .0                  .0
90.0                3.8022                8.7032                2.0933                 90.0          .0            .0                  .0
103.0               3.2308                8.5261                .8742                  103.0         .0            .0                  .0
103.0               3.2233                8.0218                1.3537                 102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
51.0                4.1154                7.7348                1.2182                 52.0          .0            .0                  .0
95.0                3.4896                7.4606                1.2148                 95.0          .0            .0                  .0
98.0                2.8182                7.9653                1.5325                 98.0          .0            .0                  .0
104.0               3.0952                7.7498                1.3762                 104.0         .0            .0                  .0
117.0               3.3475                7.4036                .8151                  117.0         .0            .0                  .0
87.0                3.8068                9.8093                1.005                  87.0          .0            .0                  .0
110.0               3.2703                7.4805                1.1104                 110.0         .0            .0                  .0
109.0               2.9091                7.9021                .884                   109.0         .0            .0                  .0
105.0               3.8774                6.9938                2.4351                 105.0         .0            .0                  .0
109.0               3.5455                7.93                  .9225                  109.0         .0            .0                  .0
107.0               3.8611                7.2997                1.6096                 107.0         .0            .0                  .0
112.0               2.8496                7.3572                1.3618                 112.0         .0            .0                  .0
113.0               3.1667                7.8493                .8068                  113.0         .0            .0                  .0
116.0               3.7009                7.4428                1.0178                 116.0         .0            .0                  .0
112.0               3.708                 7.3638                1.4287                 112.0         .0            .0                  .0
103.0               3.2308                8.4784                1.0998                 103.0         .0            .0                  .0
112.0               2.9558                7.5081                1.1723                 112.0         .0            .0                  .0
106.0               3.8318                7.9733                1.2262                 106.0         .0            .0                  .0
109.0               3.4364                8.5557                .5423                  109.0         .0            .0                  .0
108.0               2.8073                7.2023                1.7457                 108.0         .0            .0                  .0
103.0               3.3846                8.9263                .5523                  103.0         .0            .0                  .0
58.0                11.0169               13.233                2.9868                 58.0          .0            .0                  .0
98.0                3.3232                8.1522                2.4094                 98.0          .0            .0                  .0
113.0               3.6372                7.6701                1.097                  112.0         .0            .0                  .0
111.0               3.4196                7.75                  1.0866                 112.0         .0            .0                  .0
100.0               3.703                 8.5892                1.1327                 100.0         .0            .0                  .0
106.0               3.1869                8.8011                .3755                  106.0         .0            .0                  .0
106.0               3.1121                8.1702                1.0128                 106.0         .0            .0                  .0
105.0               3.1981                7.6126                1.5106                 105.0         .0            .0                  .0
115.0               3.2759                7.1485                1.3763                 115.0         .0            .0                  .0
104.0               2.9714                7.5457                1.8583                 104.0         .0            .0                  .0
108.0               3.5321                7.8093                1.318                  108.0         .0            .0                  .0
106.0               3.1121                7.6567                1.3229                 106.0         .0            .0                  .0
107.0               3.6574                7.5894                1.5863                 107.0         .0            .0                  .0
110.0               3.4054                7.6694                1.26                   110.0         .0            .0                  .0
110.0               3.5045                8.1953                .6948                  110.0         .0            .0                  .0
108.0               3.5229                7.1482                1.7445                 108.0         .0            .0                  .0
105.0               3.217                 7.7108                1.5295                 105.0         .0            .0                  .0
116.0               3.2137                7.4368                .9667                  116.0         .0            .0                  .0
109.0               3.3182                7.5329                1.2006                 109.0         .0            .0                  .0
111.0               3.8393                7.5444                1.2757                 111.0         .0            .0                  .0
105.0               3.5                   7.6434                1.6191                 105.0         .0            .0                  .0
112.0               3.5752                7.4851                1.3889                 112.0         .0            .0                  .0
110.0               3.2162                8.3413                .6181                  110.0         .0            .0                  .0
109.0               3.0367                7.8119                1.2322                 108.0         .0            .0                  .0
108.0               3.1193                7.9317                1.0911                 109.0         .0            .0                  .0
