
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
105.0               2.1415                7.8396                1.0328                 105.0         .0            .0                  .0
104.0               2.1058                7.9897                1.084                  103.0         .0            .0                  .0
104.0               1.9238                7.2324                1.6939                 105.0         .0            .0                  .0
106.0               1.8879                7.1339                1.5743                 106.0         .0            .0                  .0
107.0               1.9259                7.7114                1.1129                 107.0         .0            .0                  .0
108.0               1.6944                7.4389                1.4414                 107.0         .0            .0                  .0
103.0               2.375                 8.5309                .2856                  104.0         .0            .0                  .0
102.0               2.0485                7.5541                1.6149                 102.0         .0            .0                  .0
104.0               2.4904                8.3524                .6506                  103.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 48
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                6.3061                7.4424                1.4225                 49.0          .0            .0                  .0
77.0                1.9744                7.0396                2.5692                 78.0          .0            .0                  .0
99.0                1.91                  7.623                 1.6563                 99.0          .0            .0                  .0
110.0               1.9455                7.336                 1.25                   109.0         .0            .0                  .0
110.0               1.9189                7.1819                1.1331                 111.0         .0            .0                  .0
108.0               1.5138                7.3939                1.3361                 108.0         .0            .0                  .0
108.0               1.6697                8.0634                .8288                  108.0         .0            .0                  .0
94.0                2.2421                8.2466                1.4406                 94.0          .0            .0                  .0
92.0                2.2043                8.3809                .6619                  92.0          .0            .0                  .0
97.0                3.7551                9.1686                1.7811                 97.0          .0            .0                  .0
104.0               1.9429                7.741                 1.6282                 104.0         .0            .0                  .0
106.0               1.8692                7.4292                1.3994                 106.0         .0            .0                  .0
97.0                2.0408                8.1782                1.3669                 97.0          .0            .0                  .0
100.0               1.8911                8.1482                1.1948                 100.0         .0            .0                  .0
105.0               1.5755                7.9734                .912                   105.0         .0            .0                  .0
108.0               2.3119                8.0558                .9221                  108.0         .0            .0                  .0
104.0               1.981                 7.4155                1.6284                 104.0         .0            .0                  .0
102.0               1.9903                8.5038                .8116                  102.0         .0            .0                  .0
108.0               1.6514                7.9321                .9189                  108.0         .0            .0                  .0
109.0               1.7909                7.6088                1.2268                 109.0         .0            .0                  .0
108.0               2.0                   7.481                 1.2847                 108.0         .0            .0                  .0
101.0               1.7745                8.0461                1.3545                 101.0         .0            .0                  .0
101.0               2.1078                8.8394                .6908                  101.0         .0            .0                  .0
114.0               2.0                   7.5532                .8476                  114.0         .0            .0                  .0
104.0               1.8476                7.9857                .8761                  104.0         .0            .0                  .0
105.0               2.3868                7.937                 1.0403                 105.0         .0            .0                  .0
109.0               1.9545                7.7302                .9348                  109.0         .0            .0                  .0
103.0               2.2115                7.6829                1.593                  103.0         .0            .0                  .0
110.0               2.1982                7.6473                1.195                  110.0         .0            .0                  .0
108.0               2.1284                7.7314                1.0619                 108.0         .0            .0                  .0
98.0                2.0909                7.4501                1.8519                 98.0          .0            .0                  .0
105.0               1.9623                8.0506                1.1801                 105.0         .0            .0                  .0
106.0               1.8411                7.8316                1.2781                 106.0         .0            .0                  .0
105.0               2.1143                7.7529                1.4305                 105.0         .0            .0                  .0
105.0               1.9151                8.2706                .8978                  105.0         .0            .0                  .0
112.0               2.0885                7.6101                1.0255                 112.0         .0            .0                  .0
108.0               1.8257                7.6851                1.1                    108.0         .0            .0                  .0
97.0                2.3367                9.116                 .6378                  97.0          .0            .0                  .0
105.0               1.4952                6.9273                1.7501                 104.0         .0            .0                  .0
99.0                .99                   7.4248                .8525                  100.0         .0            .0                  .0
104.0               1.1619                7.3658                1.3358                 104.0         .0            .0                  .0
103.0               1.3654                7.5332                1.2715                 103.0         .0            .0                  .0
104.0               2.4                   7.9735                .8349                  104.0         .0            .0                  .0
103.0               1.9135                9.0179                .2975                  103.0         .0            .0                  .0
109.0               2.0545                7.4956                1.4441                 109.0         .0            .0                  .0
109.0               2.1273                7.9328                .8454                  109.0         .0            .0                  .0
98.0                1.3838                7.4551                1.1147                 98.0          .0            .0                  .0
95.0                1.2292                7.467                 1.0607                 95.0          .0            .0                  .0
95.0                .8021                 6.5899                1.9332                 95.0          .0            .0                  .0
97.0                1.0714                7.4853                .5868                  97.0          .0            .0                  .0
114.0               2.193                 7.4417                1.0501                 114.0         .0            .0                  .0
107.0               2.0278                7.7968                .8441                  107.0         .0            .0                  .0
103.0               1.9612                8.2071                1.0646                 102.0         .0            .0                  .0
107.0               1.963                 7.1518                1.8981                 108.0         .0            .0                  .0
107.0               2.3056                7.522                 1.0835                 107.0         .0            .0                  .0
107.0               1.9537                7.8813                1.1488                 107.0         .0            .0                  .0
111.0               2.4505                7.0785                1.596                  110.0         .0            .0                  .0
108.0               2.3119                8.0851                .5288                  109.0         .0            .0                  .0
104.0               2.0476                7.4515                1.6047                 104.0         .0            .0                  .0
102.0               2.2157                7.8775                1.1576                 101.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
44.0                5.5778                8.3009                1.3098                 45.0          .0            .0                  .0
78.0                1.9873                7.0594                2.5681                 78.0          .0            .0                  .0
103.0               2.1923                8.1163                1.0347                 103.0         .0            .0                  .0
104.0               2.0                   7.7765                -1.2434                105.0         .0            .0                  .0
106.0               1.8208                7.1502                1.5369                 105.0         .0            .0                  .0
112.0               2.2301                6.9655                1.4315                 112.0         .0            .0                  .0
105.0               1.6698                8.7446                .4505                  105.0         .0            .0                  .0
100.0               1.9505                8.0528                1.2164                 100.0         .0            .0                  .0
89.0                2.0111                8.427                 .6631                  89.0          .0            .0                  .0
96.0                2.1031                9.2975                1.6061                 96.0          .0            .0                  .0
104.0               1.9238                7.427                 1.6961                 104.0         .0            .0                  .0
117.0               2.2203                7.0071                1.0764                 117.0         .0            .0                  .0
104.0               2.1905                8.2009                .7327                  104.0         .0            .0                  .0
101.0               2.1176                8.6147                .5078                  101.0         .0            .0                  .0
110.0               2.4054                7.6515                1.1412                 110.0         .0            .0                  .0
107.0               1.9444                7.8938                1.1217                 107.0         .0            .0                  .0
101.0               1.9706                7.5852                1.6179                 101.0         .0            .0                  .0
104.0               1.9333                8.1488                1.0349                 104.0         .0            .0                  .0
109.0               1.6455                7.8399                .8026                  109.0         .0            .0                  .0
107.0               1.9167                7.4867                1.4359                 107.0         .0            .0                  .0
108.0               2.2294                7.1402                1.6067                 108.0         .0            .0                  .0
104.0               2.25                  7.4789                1.5583                 103.0         .0            .0                  .0
101.0               2.098                 8.6857                .6747                  102.0         .0            .0                  .0
107.0               2.0278                7.9044                .8745                  107.0         .0            .0                  .0
111.0               2.0089                7.566                 1.0336                 111.0         .0            .0                  .0
106.0               2.2336                7.3814                1.6379                 106.0         .0            .0                  .0
114.0               1.8609                7.9829                .3867                  114.0         .0            .0                  .0
103.0               1.9904                7.3485                1.8309                 103.0         .0            .0                  .0
102.0               1.699                 8.2216                1.1044                 102.0         .0            .0                  .0
103.0               2.1442                8.4066                .878                   103.0         .0            .0                  .0
108.0               2.2752                7.1166                1.6548                 108.0         .0            .0                  .0
110.0               1.7477                7.6823                .9333                  110.0         .0            .0                  .0
107.0               1.6667                7.687                 1.3196                 107.0         .0            .0                  .0
111.0               2.3304                7.3469                1.4381                 111.0         .0            .0                  .0
104.0               2.2571                8.0154                1.137                  104.0         .0            .0                  .0
106.0               2.0                   8.0024                1.0219                 106.0         .0            .0                  .0
111.0               2.0536                6.9043                1.6643                 111.0         .0            .0                  .0
103.0               2.5096                8.4445                .6444                  103.0         .0            .0                  .0
110.0               1.5455                7.1308                1.4321                 109.0         .0            .0                  .0
103.0               1.0097                7.2274                .7959                  103.0         .0            .0                  .0
107.0               1.4074                6.9525                1.6033                 108.0         .0            .0                  .0
103.0               1.6346                7.368                 1.3173                 103.0         .0            .0                  .0
100.0               1.5644                8.5203                .8069                  100.0         .0            .0                  .0
107.0               2.0093                8.5093                .548                   107.0         .0            .0                  .0
110.0               1.9099                7.6014                1.1214                 110.0         .0            .0                  .0
102.0               1.8641                8.2533                1.0394                 102.0         .0            .0                  .0
100.0               1.0198                7.4069                1.147                  100.0         .0            .0                  .0
99.0                1.25                  6.9147                1.2601                 99.0          .0            .0                  .0
96.0                .5876                 6.7481                1.6148                 96.0          .0            .0                  .0
96.0                .7835                 7.6989                .6907                  96.0          .0            .0                  .0
116.0               2.1282                7.4947                .7229                  116.0         .0            .0                  .0
102.0               2.1942                8.2364                .8601                  102.0         .0            .0                  .0
106.0               2.215                 7.7581                1.2239                 106.0         .0            .0                  .0
109.0               1.8                   7.4309                1.4187                 109.0         .0            .0                  .0
112.0               2.177                 6.925                 1.4225                 112.0         .0            .0                  .0
113.0               1.7895                7.7312                .8606                  113.0         .0            .0                  .0
105.0               2.1143                7.403                 1.7755                 104.0         .0            .0                  .0
105.0               2.2358                8.5248                .1845                  106.0         .0            .0                  .0
106.0               2.215                 7.6193                1.4503                 106.0         .0            .0                  .0
103.0               2.0291                7.9872                .8629                  102.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
46.0                5.2766                8.1661                .7359                  47.0          .0            .0                  .0
89.0                2.1444                6.6358                2.0157                 89.0          .0            .0                  .0
95.0                1.8646                8.2718                1.3183                 95.0          .0            .0                  .0
103.0               1.6538                7.558                 1.4107                 103.0         .0            .0                  .0
108.0               1.7431                7.2618                1.2366                 108.0         .0            .0                  .0
106.0               1.4206                7.7123                1.0799                 106.0         .0            .0                  .0
104.0               1.581                 8.1384                .967                   104.0         .0            .0                  .0
89.0                1.4889                9.4982                .7028                  89.0          .0            .0                  .0
96.0                2.1753                7.9143                .6001                  96.0          .0            .0                  .0
92.0                3.7097                9.6694                2.074                  92.0          .0            .0                  .0
101.0               1.8824                7.8942                1.5743                 101.0         .0            .0                  .0
102.0               1.8932                7.5436                1.586                  102.0         .0            .0                  .0
102.0               1.9417                8.2507                1.0036                 102.0         .0            .0                  .0
102.0               2.0874                8.3625                .8103                  102.0         .0            .0                  .0
111.0               2.0536                7.6655                1.1107                 111.0         .0            .0                  .0
109.0               2.0818                7.4566                1.3568                 109.0         .0            .0                  .0
103.0               1.8942                7.65                  1.6119                 103.0         .0            .0                  .0
100.0               1.604                 8.9684                .623                   100.0         .0            .0                  .0
110.0               1.8288                7.8368                .742                   110.0         .0            .0                  .0
106.0               2.1215                7.657                 1.3885                 106.0         .0            .0                  .0
115.0               2.0172                7.556                 .7695                  115.0         .0            .0                  .0
104.0               2.2286                8.0425                1.0926                 104.0         .0            .0                  .0
102.0               2.1553                8.6197                .703                   102.0         .0            .0                  .0
109.0               2.0364                7.8479                .9624                  109.0         .0            .0                  .0
103.0               2.2212                7.8936                .9043                  103.0         .0            .0                  .0
97.0                1.5306                8.1594                1.5565                 97.0          .0            .0                  .0
105.0               1.6321                8.443                 .6452                  105.0         .0            .0                  .0
94.0                1.8632                8.8112                1.3052                 94.0          .0            .0                  .0
96.0                1.75                  9.0723                .9123                  95.0          .0            .0                  .0
99.0                1.7525                8.663                 .8396                  100.0         .0            .0                  .0
101.0               1.598                 7.766                 1.4529                 101.0         .0            .0                  .0
104.0               1.8095                8.5884                .5196                  104.0         .0            .0                  .0
104.0               2.181                 7.9427                1.3724                 104.0         .0            .0                  .0
109.0               2.0091                7.8133                .9648                  109.0         .0            .0                  .0
104.0               1.9038                8.3223                1.0055                 103.0         .0            .0                  .0
106.0               2.3364                7.9998                1.1367                 107.0         .0            .0                  .0
108.0               1.8716                7.8911                1.0033                 108.0         .0            .0                  .0
97.0                2.0306                8.7315                .9619                  97.0          .0            .0                  .0
109.0               1.4091                7.319                 1.4001                 109.0         .0            .0                  .0
106.0               .9623                 7.487                 .6002                  105.0         .0            .0                  .0
102.0               1.7476                7.8706                1.0178                 103.0         .0            .0                  .0
100.0               1.7921                7.8154                1.0817                 100.0         .0            .0                  .0
103.0               2.4423                8.1187                .9157                  103.0         .0            .0                  .0
103.0               2.1442                8.98                  .4092                  103.0         .0            .0                  .0
103.0               2.3462                7.746                 1.4583                 103.0         .0            .0                  .0
103.0               1.5865                8.4815                .7946                  103.0         .0            .0                  .0
94.0                1.3053                7.7831                1.1057                 94.0          .0            .0                  .0
102.0               1.1359                6.4378                1.497                  102.0         .0            .0                  .0
99.0                .64                   6.6044                1.7726                 99.0          .0            .0                  .0
91.0                1.1196                8.1026                .3935                  91.0          .0            .0                  .0
101.0               1.8039                8.7893                .783                   101.0         .0            .0                  .0
101.0               1.5784                8.1176                .9977                  101.0         .0            .0                  .0
104.0               2.2857                7.2858                1.4897                 104.0         .0            .0                  .0
101.0               1.8235                7.4976                1.7901                 101.0         .0            .0                  .0
101.0               1.7451                7.8566                1.2364                 101.0         .0            .0                  .0
105.0               1.6762                8.1733                1.0331                 104.0         .0            .0                  .0
107.0               2.3426                7.5373                1.3304                 108.0         .0            .0                  .0
101.0               1.7843                8.4859                .4107                  101.0         .0            .0                  .0
83.0                2.2738                10.0895               1.6205                 83.0          .0            .0                  .0
106.0               2.1509                7.9554                .9581                  105.0         .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                5.551                 7.9861                .995                   49.0          .0            .0                  .0
86.0                2.3448                7.5252                1.0863                 87.0          .0            .0                  .0
94.0                1.7053                8.7147                .9353                  94.0          .0            .0                  .0
97.0                1.7959                8.3998                1.0097                 97.0          .0            .0                  .0
104.0               1.9143                7.2882                1.4868                 104.0         .0            .0                  .0
104.0               1.7048                7.7672                1.1782                 104.0         .0            .0                  .0
107.0               2.1111                8.2529                .8125                  107.0         .0            .0                  .0
90.0                1.8571                8.1276                1.8288                 90.0          .0            .0                  .0
89.0                2.0333                8.3331                .6392                  89.0          .0            .0                  .0
92.0                2.2043                9.6886                1.9041                 92.0          .0            .0                  .0
101.0               1.9314                8.0293                1.6308                 101.0         .0            .0                  .0
105.0               1.934                 8.1457                .8358                  105.0         .0            .0                  .0
103.0               2.0971                8.215                 .8925                  102.0         .0            .0                  .0
96.0                1.7113                9.144                 .6901                  97.0          .0            .0                  .0
108.0               2.2752                8.1978                .7154                  108.0         .0            .0                  .0
111.0               2.375                 7.7404                .7944                  111.0         .0            .0                  .0
106.0               1.8598                7.561                 1.4808                 106.0         .0            .0                  .0
106.0               2.2243                8.2921                .7041                  106.0         .0            .0                  .0
108.0               2.0183                8.0499                .7449                  108.0         .0            .0                  .0
109.0               1.6091                7.5933                1.1469                 109.0         .0            .0                  .0
112.0               2.1593                7.142                 1.2927                 112.0         .0            .0                  .0
104.0               2.5048                8.0432                1.1218                 104.0         .0            .0                  .0
105.0               2.2925                8.5027                .7695                  105.0         .0            .0                  .0
104.0               1.8571                7.9864                .8961                  104.0         .0            .0                  .0
105.0               2.1132                7.8434                1.011                  105.0         .0            .0                  .0
103.0               2.1635                7.9998                1.1866                 103.0         .0            .0                  .0
107.0               1.7407                8.1814                .7575                  107.0         .0            .0                  .0
101.0               1.902                 8.2655                1.3097                 101.0         .0            .0                  .0
103.0               1.75                  7.8367                1.4855                 103.0         .0            .0                  .0
101.0               1.6176                8.1963                1.2017                 101.0         .0            .0                  .0
104.0               1.9714                7.4308                1.6523                 104.0         .0            .0                  .0
103.0               1.8846                7.9521                1.3482                 103.0         .0            .0                  .0
106.0               2.0841                7.7606                1.2964                 106.0         .0            .0                  .0
99.0                1.86                  8.0381                1.4541                 100.0         .0            .0                  .0
105.0               2.1333                7.9924                1.2318                 104.0         .0            .0                  .0
105.0               1.9151                7.9772                1.3783                 105.0         .0            .0                  .0
108.0               2.4167                7.9544                1.0143                 107.0         .0            .0                  .0
96.0                2.3196                9.2813                .4874                  97.0          .0            .0                  .0
109.0               1.3761                7.2782                1.2633                 108.0         .0            .0                  .0
106.0               1.0189                7.2611                .7634                  106.0         .0            .0                  .0
103.0               1.4038                6.945                 1.5691                 104.0         .0            .0                  .0
102.0               1.466                 7.5927                1.3141                 102.0         .0            .0                  .0
102.0               1.8058                8.2282                .8688                  102.0         .0            .0                  .0
101.0               1.8431                8.9707                .4587                  101.0         .0            .0                  .0
103.0               1.9135                7.8361                1.6507                 103.0         .0            .0                  .0
101.0               2.2059                8.3607                .9961                  101.0         .0            .0                  .0
99.0                1.4                   7.1821                1.2436                 99.0          .0            .0                  .0
90.0                .9121                 7.7267                .8792                  90.0          .0            .0                  .0
95.0                .8438                 6.7355                1.6569                 95.0          .0            .0                  .0
100.0               .8812                 7.448                 .5734                  100.0         .0            .0                  .0
109.0               2.1182                8.0133                .8336                  109.0         .0            .0                  .0
104.0               1.9333                7.7768                1.0408                 104.0         .0            .0                  .0
100.0               1.9406                8.612                 1.067                  100.0         .0            .0                  .0
105.0               2.0189                7.911                 1.1771                 105.0         .0            .0                  .0
105.0               1.9906                7.7087                1.1485                 105.0         .0            .0                  .0
105.0               1.9623                8.2125                .9776                  105.0         .0            .0                  .0
104.0               1.9519                7.7117                1.4611                 103.0         .0            .0                  .0
103.0               1.9423                8.6857                .3649                  104.0         .0            .0                  .0
103.0               2.0                   7.8527                1.426                  103.0         .0            .0                  .0
98.0                1.8889                8.6265                .8783                  98.0          .0            .0                  .0
1.0                 .0                    3.8257                .0554                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
54.0                6.3636                6.6903                1.4739                 55.0          .0            .0                  .0
82.0                2.4096                7.1941                2.6204                 82.0          .0            .0                  .0
99.0                2.03                  8.1927                .8266                  99.0          .0            .0                  .0
102.0               2.1068                8.236                 .8435                  102.0         .0            .0                  .0
109.0               2.0545                7.0449                1.4157                 109.0         .0            .0                  .0
111.0               2.0804                6.9691                1.4574                 111.0         .0            .0                  .0
105.0               1.9057                8.4117                .6745                  105.0         .0            .0                  .0
96.0                2.4021                7.7194                1.6982                 96.0          .0            .0                  .0
92.0                2.1828                7.9122                .8559                  92.0          .0            .0                  .0
95.0                2.1875                9.4694                1.7331                 95.0          .0            .0                  .0
103.0               1.7212                7.7722                1.6735                 103.0         .0            .0                  .0
113.0               1.9123                7.653                 .66                    113.0         .0            .0                  .0
106.0               1.9439                8.376                 .5809                  106.0         .0            .0                  .0
104.0               2.4381                7.8757                1.2708                 104.0         .0            .0                  .0
106.0               2.1495                7.9975                .9014                  106.0         .0            .0                  .0
105.0               1.5566                8.1327                1.0418                 105.0         .0            .0                  .0
114.0               1.9739                6.8843                1.5557                 114.0         .0            .0                  .0
103.0               1.8942                8.2937                1.1184                 103.0         .0            .0                  .0
111.0               1.5                   7.8306                .7779                  111.0         .0            .0                  .0
108.0               2.2661                7.8208                1.196                  108.0         .0            .0                  .0
106.0               2.0935                7.6336                1.1203                 106.0         .0            .0                  .0
107.0               2.213                 7.3652                1.6465                 107.0         .0            .0                  .0
101.0               2.098                 8.6463                .7845                  101.0         .0            .0                  .0
110.0               2.1712                7.7783                .7721                  110.0         .0            .0                  .0
100.0               2.0099                7.5391                1.7354                 100.0         .0            .0                  .0
106.0               1.9439                7.4587                1.4821                 106.0         .0            .0                  .0
114.0               1.6957                7.6459                .711                   114.0         .0            .0                  .0
103.0               2.2308                8.2008                1.0694                 103.0         .0            .0                  .0
100.0               1.8218                8.6974                5.4499                 101.0         .0            .0                  .0
109.0               2.4679                7.8364                .8553                  108.0         .0            .0                  .0
105.0               2.1132                7.0668                1.6623                 105.0         .0            .0                  .0
106.0               2.1776                8.0422                .7992                  106.0         .0            .0                  .0
106.0               2.0654                8.1046                1.0877                 106.0         .0            .0                  .0
107.0               2.0654                7.9077                1.1407                 106.0         .0            .0                  .0
103.0               1.7885                8.3528                .9171                  104.0         .0            .0                  .0
110.0               2.045                 7.5295                1.1562                 110.0         .0            .0                  .0
110.0               1.7928                7.4394                1.3498                 110.0         .0            .0                  .0
101.0               2.0098                8.2276                1.0664                 101.0         .0            .0                  .0
110.0               1.8559                7.1256                1.4089                 110.0         .0            .0                  .0
104.0               1.0096                7.1897                .7428                  103.0         .0            .0                  .0
101.0               1.6535                7.7873                1.2174                 101.0         .0            .0                  .0
104.0               1.7333                7.6106                1.1111                 105.0         .0            .0                  .0
105.0               1.9906                8.0275                .9219                  105.0         .0            .0                  .0
105.0               1.9434                8.8032                .3262                  105.0         .0            .0                  .0
108.0               1.7339                7.764                 1.1153                 108.0         .0            .0                  .0
103.0               1.7212                8.2158                1.0604                 103.0         .0            .0                  .0
107.0               1.0278                7.3539                1.0676                 107.0         .0            .0                  .0
95.0                1.0                   7.6474                .7843                  95.0          .0            .0                  .0
91.0                .5978                 6.372                 1.9392                 91.0          .0            .0                  .0
100.0               1.0297                7.4862                .3506                  100.0         .0            .0                  .0
110.0               1.3153                8.2101                .5942                  110.0         .0            .0                  .0
104.0               2.2476                7.9695                1.1113                 104.0         .0            .0                  .0
105.0               2.2075                8.0822                .9579                  105.0         .0            .0                  .0
106.0               2.1308                7.4879                1.4745                 106.0         .0            .0                  .0
107.0               1.7009                7.7328                .969                   107.0         .0            .0                  .0
109.0               2.2091                7.7649                1.0493                 109.0         .0            .0                  .0
104.0               2.019                 7.9901                1.2516                 104.0         .0            .0                  .0
108.0               2.3486                8.3919                .3125                  108.0         .0            .0                  .0
108.0               1.9358                7.6923                1.2547                 108.0         .0            .0                  .0
104.0               2.2                   7.4617                1.3576                 104.0         .0            .0                  .0
1.0                 .0                    4.0012                .0558                  .0            .0            .0                  .0
Server 0, get requests: 0
Server 1, get requests: 0
Server 2, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
49.0                4.24                  6.6659                2.3713                 50.0          .0            .0                  .0
83.0                2.1786                7.5114                2.167                  83.0          .0            .0                  .0
99.0                2.18                  8.7237                .0572                  100.0         .0            .0                  .0
102.0               1.7353                7.8324                1.2753                 101.0         .0            .0                  .0
101.0               1.6373                7.1542                1.8382                 101.0         .0            .0                  .0
103.0               1.8654                7.5269                1.4949                 103.0         .0            .0                  .0
