
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
150.0               7.0397                3.4675                .1719                  151.0         .0            .0                  .0
241.0               9.7149                3.7889                .0851                  241.0         .0            .0                  .0
300.0               13.7176               3.2099                .0235                  300.0         .0            .0                  .0
303.0               12.7895               3.1933                .0236                  303.0         .0            .0                  .0
293.0               14.2755               3.346                 .0239                  293.0         .0            .0                  .0
306.0               14.4137               3.1567                .025                   306.0         .0            .0                  .0
318.0               13.3094               3.0463                .0236                  319.0         .0            .0                  .0
306.0               13.3836               3.1516                .0249                  304.0         .0            .0                  .0
306.0               13.2801               3.1334                .0396                  307.0         .0            .0                  .0
316.0               14.511                3.0851                .0224                  316.0         .0            .0                  .0
309.0               13.7258               3.16                  .0199                  309.0         .0            .0                  .0
307.0               13.8864               3.1679                .0199                  307.0         .0            .0                  .0
307.0               13.4253               3.1552                .0217                  307.0         .0            .0                  .0
321.0               13.7764               3.0422                .02                    321.0         .0            .0                  .0
315.0               13.8956               3.0766                .0218                  315.0         .0            .0                  .0
304.0               14.3016               3.2009                .0248                  304.0         .0            .0                  .0
317.0               13.7642               3.0713                .0234                  317.0         .0            .0                  .0
312.0               13.639                3.1243                .0277                  312.0         .0            .0                  .0
310.0               13.4855               3.1032                .043                   310.0         .0            .0                  .0
316.0               14.0442               3.085                 .0231                  316.0         .0            .0                  .0
296.0               14.2061               3.2812                .0283                  295.0         .0            .0                  .0
317.0               13.8396               3.0578                .0256                  318.0         .0            .0                  .0
310.0               13.9228               3.1527                .0267                  310.0         .0            .0                  .0
321.0               13.7267               2.984                 .0429                  321.0         .0            .0                  .0
317.0               13.4906               3.0919                .0233                  317.0         .0            .0                  .0
315.0               13.7658               3.0747                .0196                  315.0         .0            .0                  .0
304.0               14.2459               3.1655                .0381                  304.0         .0            .0                  .0
337.0               13.1331               2.8477                .0421                  337.0         .0            .0                  .0
316.0               13.6719               3.0829                .0214                  316.0         .0            .0                  .0
308.0               14.2039               3.1275                .0285                  308.0         .0            .0                  .0
309.0               14.5806               3.1641                .0231                  309.0         .0            .0                  .0
301.0               13.755                3.2147                .0258                  301.0         .0            .0                  .0
307.0               13.4805               3.1792                .019                   307.0         .0            .0                  .0
329.0               13.5455               2.9572                .0228                  329.0         .0            .0                  .0
310.0               13.8039               3.1036                .0205                  310.0         .0            .0                  .0
300.0               13.6545               3.2092                .0238                  300.0         .0            .0                  .0
324.0               13.8831               3.0185                .0222                  324.0         .0            .0                  .0
333.0               13.6796               2.934                 .0185                  333.0         .0            .0                  .0
319.0               13.1844               2.9885                .0688                  319.0         .0            .0                  .0
314.0               14.2444               3.0993                .0235                  314.0         .0            .0                  .0
313.0               14.2484               3.1079                .0287                  313.0         .0            .0                  .0
326.0               13.5627               2.9946                .0213                  326.0         .0            .0                  .0
305.0               13.4837               3.1881                .0297                  305.0         .0            .0                  .0
328.0               14.003                2.9479                .0304                  328.0         .0            .0                  .0
319.0               13.2281               3.0564                .0256                  319.0         .0            .0                  .0
319.0               14.2469               3.0654                .0219                  319.0         .0            .0                  .0
316.0               13.4259               2.9932                .0513                  316.0         .0            .0                  .0
311.0               13.391                3.1112                .02                    311.0         .0            .0                  .0
313.0               14.328                3.0962                .0196                  313.0         .0            .0                  .0
316.0               13.6909               3.1004                .0203                  316.0         .0            .0                  .0
325.0               13.6656               2.9579                .0367                  325.0         .0            .0                  .0
312.0               13.7316               3.1273                .0216                  312.0         .0            .0                  .0
333.0               13.2186               2.895                 .0513                  333.0         .0            .0                  .0
313.0               13.4013               3.1071                .0277                  313.0         .0            .0                  .0
307.0               13.6071               3.1976                .0183                  307.0         .0            .0                  .0
309.0               13.8161               3.1385                .0209                  309.0         .0            .0                  .0
318.0               14.3041               3.0677                .0198                  318.0         .0            .0                  .0
310.0               14.1415               3.1072                .0431                  310.0         .0            .0                  .0
309.0               14.0968               3.1335                .0194                  309.0         .0            .0                  .0
326.0               13.4618               2.9763                .0208                  326.0         .0            .0                  .0
104.0               2.1058                1.7079                .0178                  103.0         .0            .0                  .0
9.0                 .0                    1.0908                .0164                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               6.9835                3.0729                .1588                  182.0         .0            .0                  .0
290.0               9.3048                3.169                 .0543                  291.0         .0            .0                  .0
312.0               13.3802               3.034                 .0214                  312.0         .0            .0                  .0
330.0               12.2598               2.9309                .0249                  330.0         .0            .0                  .0
313.0               13.707                3.1029                .02                    313.0         .0            .0                  .0
319.0               14.2625               3.0259                .0204                  319.0         .0            .0                  .0
342.0               12.8601               2.8135                .0458                  342.0         .0            .0                  .0
326.0               13.315                2.9481                .0239                  326.0         .0            .0                  .0
319.0               12.4406               3.0305                .0273                  319.0         .0            .0                  .0
317.0               14.2138               3.0773                .0211                  317.0         .0            .0                  .0
339.0               13.4941               2.8556                .0434                  339.0         .0            .0                  .0
321.0               13.677                3.0067                .0216                  321.0         .0            .0                  .0
334.0               13.1552               2.8841                .0387                  334.0         .0            .0                  .0
331.0               13.281                2.9254                .0407                  331.0         .0            .0                  .0
326.0               13.8349               2.9829                .0205                  326.0         .0            .0                  .0
323.0               13.7932               3.0184                .0218                  323.0         .0            .0                  .0
343.0               13.7355               2.8391                .0203                  343.0         .0            .0                  .0
341.0               13.5936               2.8462                .0174                  341.0         .0            .0                  .0
327.0               13.2866               2.9772                .0194                  327.0         .0            .0                  .0
339.0               13.6029               7.4493                7.4638                 339.0         .0            .0                  .0
323.0               14.2006               2.9922                .02                    323.0         .0            .0                  .0
336.0               13.5579               2.9187                .0183                  336.0         .0            .0                  .0
325.0               13.9233               3.0106                .0195                  325.0         .0            .0                  .0
333.0               13.6946               2.8732                .0374                  333.0         .0            .0                  .0
335.0               13.1964               2.8773                .0196                  335.0         .0            .0                  .0
326.0               13.6758               2.9722                .0281                  326.0         .0            .0                  .0
315.0               14.0443               3.0481                .0502                  315.0         .0            .0                  .0
335.0               13.0893               2.9008                .023                   335.0         .0            .0                  .0
330.0               13.7704               2.9414                .021                   330.0         .0            .0                  .0
309.0               13.9032               3.1523                .0257                  309.0         .0            .0                  .0
319.0               14.3219               3.0447                .0227                  319.0         .0            .0                  .0
332.0               13.5045               2.9345                .0259                  332.0         .0            .0                  .0
320.0               13.2773               3.0134                .0369                  320.0         .0            .0                  .0
328.0               13.465                2.958                 .0213                  328.0         .0            .0                  .0
314.0               13.654                3.0918                .0325                  314.0         .0            .0                  .0
331.0               13.3916               2.9099                .0231                  331.0         .0            .0                  .0
323.0               13.6883               3.0029                .0244                  323.0         .0            .0                  .0
336.0               13.4273               2.8989                .0199                  336.0         .0            .0                  .0
341.0               12.9678               2.8231                .0254                  341.0         .0            .0                  .0
325.0               13.9294               2.9985                .0199                  325.0         .0            .0                  .0
316.0               13.9211               3.0622                .0276                  316.0         .0            .0                  .0
338.0               13.4307               2.8834                .0196                  338.0         .0            .0                  .0
340.0               13.2815               2.8633                .0191                  340.0         .0            .0                  .0
317.0               13.6384               3.0282                .0234                  317.0         .0            .0                  .0
334.0               13.1373               2.907                 .0214                  334.0         .0            .0                  .0
324.0               14.2154               2.9988                .0251                  324.0         .0            .0                  .0
336.0               13.273                2.8672                .0207                  336.0         .0            .0                  .0
351.0               13.017                2.7794                .0186                  351.0         .0            .0                  .0
306.0               14.3062               3.1779                .0254                  306.0         .0            .0                  .0
332.0               13.5586               2.9506                .019                   332.0         .0            .0                  .0
330.0               13.5589               2.9535                .02                    330.0         .0            .0                  .0
327.0               13.3994               2.9718                .0207                  327.0         .0            .0                  .0
334.0               13.1403               2.8977                .0395                  334.0         .0            .0                  .0
339.0               13.3588               2.8775                .0207                  339.0         .0            .0                  .0
319.0               13.5031               2.9883                .0232                  319.0         .0            .0                  .0
320.0               13.5171               3.0303                .0197                  320.0         .0            .0                  .0
317.0               14.217                3.0739                .0212                  317.0         .0            .0                  .0
320.0               13.8536               3.0179                .038                   320.0         .0            .0                  .0
330.0               13.7432               2.9565                .0219                  330.0         .0            .0                  .0
348.0               13.2722               2.8017                .0187                  348.0         .0            .0                  .0
104.0               2.1923                1.7952                .0187                  103.0         .0            .0                  .0
9.0                 .0                    1.1686                .0169                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
205.0               6.6408                2.9262                .0711                  206.0         .0            .0                  .0
316.0               9.123                 2.7521                .0747                  316.0         .0            .0                  .0
312.0               13.1699               3.1333                .0219                  311.0         .0            .0                  .0
337.0               12.6154               2.846                 .0238                  338.0         .0            .0                  .0
313.0               13.6581               3.0599                .0313                  313.0         .0            .0                  .0
328.0               13.9939               2.9362                .0398                  328.0         .0            .0                  .0
323.0               13.3735               2.9769                .022                   323.0         .0            .0                  .0
341.0               13.5263               2.8534                .0238                  341.0         .0            .0                  .0
315.0               12.7373               3.019                 .0498                  315.0         .0            .0                  .0
321.0               14.2919               3.0374                .0228                  321.0         .0            .0                  .0
323.0               13.5586               3.0019                .0399                  323.0         .0            .0                  .0
334.0               13.6299               2.8945                .0202                  334.0         .0            .0                  .0
347.0               13.1494               2.7885                .0366                  347.0         .0            .0                  .0
337.0               13.355                2.8932                .0213                  337.0         .0            .0                  .0
322.0               13.8266               3.0259                .0197                  322.0         .0            .0                  .0
329.0               13.7182               2.9719                .0185                  329.0         .0            .0                  .0
336.0               13.5816               2.8589                .0223                  336.0         .0            .0                  .0
336.0               13.6469               2.8973                .0227                  336.0         .0            .0                  .0
342.0               13.3965               2.8348                .0391                  342.0         .0            .0                  .0
340.0               13.5824               2.8685                .0203                  339.0         .0            .0                  .0
329.0               14.3818               2.9619                .0222                  330.0         .0            .0                  .0
328.0               13.7994               2.9152                .0196                  328.0         .0            .0                  .0
323.0               13.8858               3.0104                .0403                  323.0         .0            .0                  .0
322.0               13.6099               2.9522                .0615                  322.0         .0            .0                  .0
346.0               13.1729               2.7998                .0496                  346.0         .0            .0                  .0
334.0               13.6108               2.9151                -.4644                 333.0         .0            .0                  .0
321.0               14.441                3.0199                .0215                  322.0         .0            .0                  .0
353.0               13.1328               2.7621                .0193                  353.0         .0            .0                  .0
326.0               13.6636               2.9546                .0224                  326.0         .0            .0                  .0
332.0               13.8559               2.9292                .0262                  332.0         .0            .0                  .0
310.0               14.2476               3.1124                .0206                  310.0         .0            .0                  .0
345.0               13.5636               2.8273                .0198                  345.0         .0            .0                  .0
351.0               13.3892               2.7403                .0213                  351.0         .0            .0                  .0
340.0               13.3138               2.8757                .0187                  340.0         .0            .0                  .0
339.0               13.3176               2.8443                .0217                  339.0         .0            .0                  .0
330.0               13.3565               2.9194                .0196                  330.0         .0            .0                  .0
331.0               13.5994               2.9275                .0211                  331.0         .0            .0                  .0
343.0               13.5756               2.8445                .0196                  343.0         .0            .0                  .0
344.0               13.1594               2.8122                .0204                  344.0         .0            .0                  .0
325.0               13.9755               3.0013                .0201                  325.0         .0            .0                  .0
320.0               14.0218               3.045                 .0197                  320.0         .0            .0                  .0
338.0               13.2271               2.8886                .0192                  338.0         .0            .0                  .0
328.0               13.2158               2.951                 .0187                  328.0         .0            .0                  .0
336.0               13.6469               2.8655                .017                   336.0         .0            .0                  .0
343.0               13.0029               2.7902                .0562                  343.0         .0            .0                  .0
313.0               14.1783               3.1273                .0178                  313.0         .0            .0                  .0
346.0               13.1412               2.7537                .0198                  346.0         .0            .0                  .0
362.0               13.1653               2.6966                .0191                  362.0         .0            .0                  .0
312.0               14.3099               3.0888                .0226                  312.0         .0            .0                  .0
333.0               13.6557               2.9372                .019                   333.0         .0            .0                  .0
327.0               13.753                2.9815                .0228                  327.0         .0            .0                  .0
335.0               13.6161               2.8887                .0191                  335.0         .0            .0                  .0
359.0               13.0639               2.7143                .0202                  359.0         .0            .0                  .0
329.0               13.2545               2.9528                .0204                  329.0         .0            .0                  .0
331.0               13.7349               2.8987                .0208                  331.0         .0            .0                  .0
325.0               13.6779               2.967                 .0172                  325.0         .0            .0                  .0
315.0               14.1835               3.0749                .0222                  315.0         .0            .0                  .0
331.0               14.0994               2.9553                .0187                  331.0         .0            .0                  .0
331.0               13.5452               2.9376                .0199                  331.0         .0            .0                  .0
330.0               13.0997               2.9506                .0177                  330.0         .0            .0                  .0
95.0                2.2632                2.6619                .0244                  94.0          .0            .0                  .0
8.0                 .0                    1.8037                .0161                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               7.2514                3.199                 .1546                  175.0         .0            .0                  .0
317.0               9.5755                2.9256                .047                   317.0         .0            .0                  .0
330.0               13.5045               2.9147                .0228                  330.0         .0            .0                  .0
334.0               12.5433               2.8913                .0239                  334.0         .0            .0                  .0
317.0               14.0472               3.0505                .0572                  317.0         .0            .0                  .0
324.0               14.0923               2.9986                .0195                  324.0         .0            .0                  .0
316.0               13.1356               6.848                 .0207                  317.0         .0            .0                  .0
287.0               13.2927               3.3539                .0257                  286.0         .0            .0                  .0
316.0               12.9369               3.0259                .024                   316.0         .0            .0                  .0
322.0               14.192                3.0127                .029                   322.0         .0            .0                  .0
339.0               13.5235               2.835                 .0345                  339.0         .0            .0                  .0
327.0               13.7744               2.9731                .0212                  327.0         .0            .0                  .0
343.0               13.218                2.8249                .0292                  343.0         .0            .0                  .0
362.0               13.4518               2.6699                .0199                  362.0         .0            .0                  .0
326.0               13.7462               2.9943                .0173                  326.0         .0            .0                  .0
321.0               13.9969               3.02                  .041                   321.0         .0            .0                  .0
330.0               13.5559               2.9355                .019                   330.0         .0            .0                  .0
332.0               13.5405               2.9361                .023                   332.0         .0            .0                  .0
354.0               13.3352               2.7415                .0231                  354.0         .0            .0                  .0
329.0               13.7818               2.9491                .0189                  329.0         .0            .0                  .0
331.0               14.1088               2.92                  .0201                  331.0         .0            .0                  .0
346.0               13.5937               2.8161                .0204                  346.0         .0            .0                  .0
325.0               13.9908               2.9991                .0197                  325.0         .0            .0                  .0
316.0               13.7035               3.051                 .0349                  316.0         .0            .0                  .0
355.0               13.2472               2.7223                .0256                  355.0         .0            .0                  .0
325.0               13.6779               2.9824                .0221                  325.0         .0            .0                  .0
315.0               14.193                3.0985                .0239                  315.0         .0            .0                  .0
333.0               13.0                  2.9047                .0284                  333.0         .0            .0                  .0
329.0               13.6394               2.9416                .0207                  329.0         .0            .0                  .0
316.0               14.0662               3.0758                .022                   316.0         .0            .0                  .0
313.0               14.2611               3.105                 .0214                  313.0         .0            .0                  .0
324.0               13.4215               2.9415                .0574                  324.0         .0            .0                  .0
336.0               13.092                2.8831                .0236                  336.0         .0            .0                  .0
349.0               13.2343               2.7679                .0212                  349.0         .0            .0                  .0
330.0               13.5861               2.9415                .0217                  330.0         .0            .0                  .0
325.0               13.5736               2.9559                .0207                  325.0         .0            .0                  .0
340.0               13.5103               2.8586                .0305                  340.0         .0            .0                  .0
328.0               13.2948               2.9703                .0199                  328.0         .0            .0                  .0
327.0               13.0823               2.959                 .0198                  327.0         .0            .0                  .0
319.0               13.8531               3.0505                .0261                  319.0         .0            .0                  .0
338.0               14.1504               2.8827                .0196                  338.0         .0            .0                  .0
336.0               13.244                2.9098                .023                   335.0         .0            .0                  .0
336.0               13.3047               2.8417                .029                   337.0         .0            .0                  .0
326.0               13.7401               2.9619                .0194                  326.0         .0            .0                  .0
348.0               12.9054               2.7771                .0209                  348.0         .0            .0                  .0
332.0               13.8408               2.9546                .0203                  332.0         .0            .0                  .0
350.0               13.1254               2.7556                .0222                  350.0         .0            .0                  .0
350.0               13.1111               2.7645                .0227                  350.0         .0            .0                  .0
322.0               14.3189               3.0082                .0231                  322.0         .0            .0                  .0
347.0               13.8161               2.8207                .019                   347.0         .0            .0                  .0
328.0               13.5502               2.9491                .0204                  328.0         .0            .0                  .0
352.0               13.6232               2.7438                .019                   352.0         .0            .0                  .0
343.0               12.9651               2.7861                .0552                  343.0         .0            .0                  .0
334.0               13.3343               2.9041                .0313                  334.0         .0            .0                  .0
325.0               13.5644               3.0067                .0213                  325.0         .0            .0                  .0
335.0               13.5357               2.8767                .0207                  335.0         .0            .0                  .0
336.0               14.2018               2.9018                .022                   336.0         .0            .0                  .0
325.0               14.1656               2.9761                .0193                  325.0         .0            .0                  .0
335.0               13.8393               2.9174                .0198                  335.0         .0            .0                  .0
338.0               13.1711               2.8536                .0224                  338.0         .0            .0                  .0
98.0                2.3776                2.869                 .0195                  97.0          .0            .0                  .0
7.0                 .1429                 3.2461                .0171                  7.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               6.7019                3.216                 .226                   162.0         .0            .0                  .0
296.0               9.7071                3.1813                .0235                  296.0         .0            .0                  .0
324.0               13.5354               2.9925                .0218                  324.0         .0            .0                  .0
344.0               12.5333               2.806                 .0218                  344.0         .0            .0                  .0
315.0               13.9462               3.0391                .0655                  315.0         .0            .0                  .0
311.0               13.9615               3.0887                .0225                  311.0         .0            .0                  .0
339.0               13.088                2.8546                .0228                  340.0         .0            .0                  .0
344.0               13.2653               2.8123                .0274                  342.0         .0            .0                  .0
286.0               12.8118               3.3832                .0192                  287.0         .0            .0                  .0
325.0               14.2178               2.9796                .0248                  325.0         .0            .0                  .0
334.0               13.3672               2.9239                .0183                  334.0         .0            .0                  .0
334.0               13.4299               2.914                 .0202                  334.0         .0            .0                  .0
324.0               13.1477               2.9688                .0484                  324.0         .0            .0                  .0
342.0               13.3732               2.8482                .0223                  342.0         .0            .0                  .0
336.0               13.7507               2.8906                .0217                  336.0         .0            .0                  .0
329.0               13.8697               2.9631                .0241                  329.0         .0            .0                  .0
340.0               13.7507               2.8613                .0262                  340.0         .0            .0                  .0
322.0               13.6563               3.0334                .0232                  322.0         .0            .0                  .0
341.0               13.3801               2.8301                .0342                  341.0         .0            .0                  .0
328.0               13.6565               2.9501                .0203                  328.0         .0            .0                  .0
316.0               14.1104               3.0713                .0206                  316.0         .0            .0                  .0
349.0               13.4171               2.8025                .0202                  349.0         .0            .0                  .0
326.0               13.6697               2.9666                .0196                  326.0         .0            .0                  .0
323.0               13.6049               2.9804                .0545                  323.0         .0            .0                  .0
322.0               13.1641               3.0167                .0211                  322.0         .0            .0                  .0
333.0               13.4401               2.9174                .0201                  333.0         .0            .0                  .0
319.0               14.35                 3.0386                .0227                  319.0         .0            .0                  .0
329.0               13.2182               2.9638                .0226                  329.0         .0            .0                  .0
335.0               13.5833               2.9007                .0237                  335.0         .0            .0                  .0
335.0               14.0506               2.916                 .0238                  335.0         .0            .0                  .0
313.0               14.328                3.0935                .0234                  313.0         .0            .0                  .0
327.0               13.4146               2.9666                .0265                  327.0         .0            .0                  .0
313.0               13.2389               3.0702                .0246                  313.0         .0            .0                  .0
326.0               13.4709               2.9526                .0228                  326.0         .0            .0                  .0
340.0               13.5044               2.8308                .0328                  340.0         .0            .0                  .0
337.0               13.5562               2.8666                .0206                  337.0         .0            .0                  .0
336.0               13.4896               2.9113                .0202                  336.0         .0            .0                  .0
341.0               13.5058               2.8502                .0285                  341.0         .0            .0                  .0
339.0               13.0971               2.8196                .0256                  339.0         .0            .0                  .0
324.0               14.0277               3.0034                .0296                  324.0         .0            .0                  .0
331.0               14.0301               2.9542                .0188                  331.0         .0            .0                  .0
348.0               13.3209               2.797                 .0193                  348.0         .0            .0                  .0
342.0               13.1487               2.8437                .022                   342.0         .0            .0                  .0
328.0               13.7964               2.9336                .0229                  328.0         .0            .0                  .0
345.0               13.052                2.8165                .0217                  345.0         .0            .0                  .0
329.0               14.0515               2.9722                .0214                  329.0         .0            .0                  .0
337.0               13.1893               2.8708                .0213                  337.0         .0            .0                  .0
353.0               13.0085               2.7637                .0199                  353.0         .0            .0                  .0
315.0               14.2975               3.0937                .0219                  315.0         .0            .0                  .0
333.0               13.6108               2.9398                .019                   333.0         .0            .0                  .0
326.0               13.5657               2.9896                .0201                  326.0         .0            .0                  .0
321.0               13.2888               3.0251                .0194                  321.0         .0            .0                  .0
328.0               12.8936               2.9113                .0191                  328.0         .0            .0                  .0
336.0               13.1246               2.8609                .0229                  336.0         .0            .0                  .0
323.0               13.6759               2.9736                .0177                  323.0         .0            .0                  .0
324.0               13.5692               2.9446                .0275                  324.0         .0            .0                  .0
322.0               14.1207               3.0299                .021                   322.0         .0            .0                  .0
313.0               13.9809               3.1096                .0215                  313.0         .0            .0                  .0
335.0               13.6786               2.9142                .0243                  335.0         .0            .0                  .0
342.0               13.2099               2.8485                .0244                  342.0         .0            .0                  .0
103.0               2.3786                1.85                  .0163                  102.0         .0            .0                  .0
10.0                .0                    1.2401                .0162                  10.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
5612.0              .0                   6.9523                3.1574                .1252                  5642.0        .0            .0                  .0
9123.0              67.0                 9.5006                3.2537                .0552                  9125.0        .0            .0                  .0
10208.0             60.0                 13.4737               3.0364                .1563                  10207.0       .0            .0                  .0
10478.0             148.0                12.4962               2.9501                .032                   10479.0       .0            .0                  .0
9943.0              147.0                14.0453               3.1286                .031                   9943.0        .0            .0                  .0
10122.0             134.0                14.1857               3.0515                .0277                  10122.0       .0            .0                  .0
10409.0             160.0                13.0942               3.3687                .1914                  10423.0       .0            .0                  .0
10252.0             131.0                13.344                3.0294                .1026                  10234.0       .0            .0                  .0
