
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
302.0               4.934                 3.1679                .062                   302.0         .0            .0                  .0
311.0               4.7051                3.1147                .0205                  311.0         .0            .0                  .0
313.0               4.9618                3.079                 .0207                  313.0         .0            .0                  .0
307.0               4.7524                3.117                 .0434                  306.0         .0            .0                  .0
306.0               4.9707                3.1435                .0204                  307.0         .0            .0                  .0
305.0               5.0621                3.183                 .0217                  305.0         .0            .0                  .0
314.0               4.8344                3.0939                .0199                  313.0         .0            .0                  .0
307.0               4.6948                3.1557                .019                   308.0         .0            .0                  .0
304.0               4.7443                3.1919                .0188                  304.0         .0            .0                  .0
301.0               5.0                   3.1731                .0252                  301.0         .0            .0                  .0
10.0                .8                    2.1005                .0205                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               3.5329                3.0787                .0945                  152.0         .0            .0                  .0
238.0               3.3849                3.4866                .0272                  238.0         .0            .0                  .0
289.0               4.1483                3.2349                .0274                  289.0         .0            .0                  .0
311.0               4.6378                3.0832                .0222                  311.0         .0            .0                  .0
305.0               4.4542                3.1427                .0243                  305.0         .0            .0                  .0
319.0               4.4875                2.9814                .0223                  319.0         .0            .0                  .0
325.0               4.5798                2.9419                .0416                  325.0         .0            .0                  .0
325.0               4.7147                2.9514                .0242                  325.0         .0            .0                  .0
316.0               4.3722                3.0651                .021                   316.0         .0            .0                  .0
332.0               4.7508                2.9302                .0189                  332.0         .0            .0                  .0
322.0               4.7585                3.0362                .0215                  322.0         .0            .0                  .0
318.0               4.6583                2.9882                .0186                  318.0         .0            .0                  .0
309.0               4.9613                3.0723                .0225                  309.0         .0            .0                  .0
307.0               4.7825                3.1474                .0202                  307.0         .0            .0                  .0
327.0               4.7317                2.9633                .0209                  327.0         .0            .0                  .0
325.0               4.6074                2.966                 .0197                  325.0         .0            .0                  .0
322.0               4.7399                3.0022                .0225                  322.0         .0            .0                  .0
322.0               4.8854                3.0196                .0193                  322.0         .0            .0                  .0
325.0               4.9693                2.9824                .0209                  325.0         .0            .0                  .0
325.0               5.0153                2.9951                .0204                  325.0         .0            .0                  .0
308.0               4.7152                3.107                 .0427                  308.0         .0            .0                  .0
322.0               4.7554                3.0019                .0242                  322.0         .0            .0                  .0
334.0               4.803                 2.9154                .0197                  334.0         .0            .0                  .0
309.0               5.2806                3.1361                .0213                  309.0         .0            .0                  .0
322.0               4.8173                2.9548                .0926                  322.0         .0            .0                  .0
328.0               4.936                 2.983                 .0206                  327.0         .0            .0                  .0
311.0               4.9295                3.027                 .0468                  312.0         .0            .0                  .0
333.0               4.8743                2.9115                .0195                  333.0         .0            .0                  .0
316.0               4.9274                3.0756                .0249                  316.0         .0            .0                  .0
318.0               4.4828                3.0246                .0232                  318.0         .0            .0                  .0
321.0               4.5621                3.0216                .0185                  321.0         .0            .0                  .0
322.0               4.7276                2.9615                .0178                  322.0         .0            .0                  .0
318.0               4.605                 3.0                   .0219                  318.0         .0            .0                  .0
309.0               4.771                 3.1243                .0445                  309.0         .0            .0                  .0
323.0               4.4383                2.884                 .0235                  323.0         .0            .0                  .0
321.0               4.9255                3.0346                .0243                  321.0         .0            .0                  .0
319.0               4.5344                3.0153                .0196                  319.0         .0            .0                  .0
328.0               4.614                 2.9105                .0231                  328.0         .0            .0                  .0
315.0               4.6424                3.0555                .02                    315.0         .0            .0                  .0
324.0               4.7292                2.999                 .0207                  324.0         .0            .0                  .0
323.0               4.4506                2.971                 .0215                  323.0         .0            .0                  .0
309.0               4.5323                3.0686                .0778                  309.0         .0            .0                  .0
331.0               4.9096                2.9231                .0212                  331.0         .0            .0                  .0
322.0               4.9009                2.9727                .0195                  322.0         .0            .0                  .0
305.0               4.7614                3.1433                .0199                  305.0         .0            .0                  .0
317.0               4.5314                3.0472                .0202                  317.0         .0            .0                  .0
315.0               4.9525                3.0559                .0516                  315.0         .0            .0                  .0
318.0               5.1254                3.0175                .0193                  318.0         .0            .0                  .0
319.0               4.6969                3.0566                .0185                  319.0         .0            .0                  .0
322.0               4.6192                2.9619                .02                    322.0         .0            .0                  .0
312.0               4.8562                3.0803                .0243                  312.0         .0            .0                  .0
318.0               4.837                 3.0482                .0205                  318.0         .0            .0                  .0
311.0               4.791                 3.1191                .0183                  311.0         .0            .0                  .0
311.0               4.8462                3.114                 .0242                  311.0         .0            .0                  .0
305.0               5.0098                3.1621                .0203                  305.0         .0            .0                  .0
315.0               5.0                   3.0938                .0283                  315.0         .0            .0                  .0
321.0               4.8168                3.0204                .0214                  321.0         .0            .0                  .0
322.0               4.7771                3.018                 .0213                  322.0         .0            .0                  .0
316.0               4.8265                3.0722                .0205                  316.0         .0            .0                  .0
309.0               5.0806                3.1202                .0259                  309.0         .0            .0                  .0
11.0                .8182                 2.0154                .038                   10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
157.0               3.4051                2.9219                .0713                  158.0         .0            .0                  .0
232.0               3.3734                3.5618                .0257                  232.0         .0            .0                  .0
292.0               4.041                 3.1934                .0229                  292.0         .0            .0                  .0
316.0               4.5584                3.0131                .0259                  316.0         .0            .0                  .0
333.0               4.2515                2.8167                .0237                  333.0         .0            .0                  .0
323.0               4.3704                2.9242                .0256                  323.0         .0            .0                  .0
333.0               4.479                 2.8839                .0206                  333.0         .0            .0                  .0
274.0               4.5164                3.5296                .0219                  274.0         .0            .0                  .0
350.0               4.3447                2.7599                .0206                  350.0         .0            .0                  .0
336.0               4.7864                2.8902                .0248                  336.0         .0            .0                  .0
323.0               4.7963                2.9855                .026                   323.0         .0            .0                  .0
326.0               4.63                  2.9481                .0273                  326.0         .0            .0                  .0
314.0               4.9556                3.0877                .0236                  314.0         .0            .0                  .0
312.0               4.6378                3.0813                .0245                  312.0         .0            .0                  .0
322.0               4.6594                2.9913                .0245                  322.0         .0            .0                  .0
337.0               4.3905                2.8802                .0236                  337.0         .0            .0                  .0
333.0               4.7635                2.9238                .0212                  333.0         .0            .0                  .0
317.0               4.8365                3.0584                .0362                  317.0         .0            .0                  .0
324.0               4.8338                2.9957                .0209                  324.0         .0            .0                  .0
322.0               4.7616                3.0178                .0185                  322.0         .0            .0                  .0
334.0               4.5851                2.8526                .0196                  334.0         .0            .0                  .0
322.0               4.7245                2.9875                .0194                  322.0         .0            .0                  .0
327.0               4.8415                2.9423                .0366                  327.0         .0            .0                  .0
309.0               5.0871                3.1166                .0251                  309.0         .0            .0                  .0
321.0               4.7422                3.0233                .0194                  321.0         .0            .0                  .0
331.0               5.0181                2.9589                .0181                  331.0         .0            .0                  .0
321.0               4.7795                2.9747                .0201                  321.0         .0            .0                  .0
331.0               4.7861                2.97                  .0173                  331.0         .0            .0                  .0
309.0               4.9                   3.1538                .026                   309.0         .0            .0                  .0
324.0               4.4769                2.9699                .0315                  324.0         .0            .0                  .0
324.0               4.3846                2.9834                .0188                  324.0         .0            .0                  .0
324.0               4.6923                2.9736                .0231                  324.0         .0            .0                  .0
319.0               4.6281                3.0263                .024                   319.0         .0            .0                  .0
330.0               4.7372                2.9153                .02                    330.0         .0            .0                  .0
332.0               4.3844                2.8244                .0197                  332.0         .0            .0                  .0
320.0               5.0436                3.04                  .0221                  320.0         .0            .0                  .0
336.0               4.4659                2.8728                .024                   336.0         .0            .0                  .0
318.0               4.605                 2.9335                .0204                  318.0         .0            .0                  .0
333.0               4.6018                2.9363                .0229                  333.0         .0            .0                  .0
325.0               4.5798                1.4899                .0154                  325.0         .0            .0                  .0
333.0               4.4084                2.8354                .0215                  333.0         .0            .0                  .0
340.0               4.4047                2.8339                .0217                  340.0         .0            .0                  .0
328.0               4.7447                2.9405                .019                   328.0         .0            .0                  .0
321.0               4.9627                2.9673                .0215                  321.0         .0            .0                  .0
312.0               4.8562                3.1106                .0181                  312.0         .0            .0                  .0
336.0               4.4095                2.8579                .0224                  336.0         .0            .0                  .0
326.0               4.7095                2.986                 .0192                  326.0         .0            .0                  .0
309.0               5.0903                3.1201                .0192                  309.0         .0            .0                  .0
329.0               4.6515                2.9525                .0174                  329.0         .0            .0                  .0
327.0               4.6311                2.9121                .0176                  327.0         .0            .0                  .0
322.0               4.8266                3.0202                .0173                  322.0         .0            .0                  .0
332.0               4.7718                2.9217                .0224                  332.0         .0            .0                  .0
317.0               4.9497                3.0454                .0202                  317.0         .0            .0                  .0
310.0               4.6238                3.0779                .0299                  310.0         .0            .0                  .0
328.0               4.7568                2.9211                .0197                  328.0         .0            .0                  .0
314.0               5.0476                3.1152                .0206                  314.0         .0            .0                  .0
320.0               4.8754                3.0391                .0197                  320.0         .0            .0                  .0
323.0               4.6728                3.004                 .021                   323.0         .0            .0                  .0
325.0               4.727                 2.9686                .0214                  325.0         .0            .0                  .0
313.0               4.8121                3.0736                .0187                  313.0         .0            .0                  .0
5.0                 1.6                   3.527                 .0197                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               3.3824                2.6827                .0842                  170.0         .0            .0                  .0
299.0               3.1367                2.8028                .0465                  300.0         .0            .0                  .0
335.0               4.0238                2.7061                .0422                  335.0         .0            .0                  .0
327.0               4.5244                2.8774                .02                    327.0         .0            .0                  .0
327.0               4.1067                2.9085                .0223                  327.0         .0            .0                  .0
342.0               4.3673                2.7845                .0234                  342.0         .0            .0                  .0
342.0               4.7515                2.8283                .0213                  341.0         .0            .0                  .0
311.0               4.766                 3.0515                .0246                  312.0         .0            .0                  .0
342.0               4.4869                2.831                 .0212                  342.0         .0            .0                  .0
352.0               4.7422                2.7634                .0192                  352.0         .0            .0                  .0
334.0               4.7104                2.8798                .0362                  334.0         .0            .0                  .0
327.0               4.5305                2.9131                .0269                  327.0         .0            .0                  .0
321.0               4.8571                3.0172                .0183                  321.0         .0            .0                  .0
331.0               4.7372                2.9123                .0362                  331.0         .0            .0                  .0
347.0               4.6178                2.7943                .0227                  347.0         .0            .0                  .0
356.0               4.4874                2.7303                .0345                  356.0         .0            .0                  .0
352.0               4.7252                2.7705                .0173                  352.0         .0            .0                  .0
340.0               4.8065                2.8311                .0198                  340.0         .0            .0                  .0
338.0               4.7345                2.8599                .0194                  338.0         .0            .0                  .0
325.0               4.8313                2.9943                .0207                  325.0         .0            .0                  .0
320.0               4.6231                2.9942                .0179                  320.0         .0            .0                  .0
338.0               4.6726                2.8046                .0218                  338.0         .0            .0                  .0
329.0               4.7477                2.9463                .0199                  328.0         .0            .0                  .0
330.0               5.1631                2.9112                .0203                  331.0         .0            .0                  .0
327.0               4.7043                2.9471                .0211                  327.0         .0            .0                  .0
342.0               4.7755                2.8536                .0252                  342.0         .0            .0                  .0
329.0               4.8758                2.9167                .0203                  329.0         .0            .0                  .0
338.0               4.7257                2.8908                .027                   338.0         .0            .0                  .0
322.0               4.9133                3.0013                .0207                  322.0         .0            .0                  .0
339.0               4.4794                2.871                 .0251                  339.0         .0            .0                  .0
341.0               4.4415                2.7833                .037                   341.0         .0            .0                  .0
326.0               4.7737                2.9371                .0231                  326.0         .0            .0                  .0
318.0               4.6834                2.9472                .0198                  318.0         .0            .0                  .0
351.0               4.7159                2.7397                .0389                  351.0         .0            .0                  .0
339.0               4.4059                2.7944                .0221                  339.0         .0            .0                  .0
333.0               4.8323                2.9241                .0194                  333.0         .0            .0                  .0
348.0               4.4212                2.7791                .0194                  348.0         .0            .0                  .0
330.0               4.5468                2.8631                .0206                  330.0         .0            .0                  .0
345.0               4.7081                2.791                 .0235                  345.0         .0            .0                  .0
343.0               4.6773                2.8171                .0218                  343.0         .0            .0                  .0
337.0               4.426                 2.7533                .0445                  337.0         .0            .0                  .0
326.0               4.5076                2.9436                .0244                  326.0         .0            .0                  .0
330.0               4.7432                2.9181                .0217                  330.0         .0            .0                  .0
341.0               4.845                 2.8171                .0233                  341.0         .0            .0                  .0
324.0               4.8831                2.9814                .031                   324.0         .0            .0                  .0
355.0               4.3146                2.7037                .0196                  355.0         .0            .0                  .0
343.0               4.7703                2.832                 .0192                  343.0         .0            .0                  .0
314.0               4.9365                3.0718                .0172                  314.0         .0            .0                  .0
338.0               4.5693                2.8681                .0194                  338.0         .0            .0                  .0
335.0               4.6845                2.8252                .0291                  335.0         .0            .0                  .0
328.0               4.8328                2.9414                .0476                  328.0         .0            .0                  .0
331.0               4.8976                2.9111                .0188                  331.0         .0            .0                  .0
345.0               4.9335                2.82                  .0197                  345.0         .0            .0                  .0
324.0               4.6585                2.9743                1.8306                 324.0         .0            .0                  .0
341.0               4.8421                2.8165                .0189                  341.0         .0            .0                  .0
322.0               4.8173                3.0412                .0227                  322.0         .0            .0                  .0
318.0               4.8621                3.008                 .054                   318.0         .0            .0                  .0
325.0               4.7117                2.9745                .0308                  325.0         .0            .0                  .0
337.0               4.7101                2.8705                .0207                  337.0         .0            .0                  .0
331.0               5.0181                2.9039                .0386                  331.0         .0            .0                  .0
7.0                 1.2857                2.3056                .0138                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               3.7679                2.8471                .0757                  168.0         .0            .0                  .0
290.0               3.1237                2.8572                .0479                  290.0         .0            .0                  .0
314.0               4.0603                2.9167                .0415                  314.0         .0            .0                  .0
319.0               4.6                   2.9861                .0245                  319.0         .0            .0                  .0
338.0               4.3658                2.7907                .0201                  338.0         .0            .0                  .0
334.0               4.3612                2.8468                .0219                  334.0         .0            .0                  .0
340.0               4.5015                2.7825                .0392                  340.0         .0            .0                  .0
325.0               4.5429                2.9297                .0242                  325.0         .0            .0                  .0
350.0               4.5613                2.7911                .0242                  350.0         .0            .0                  .0
351.0               4.6222                2.7406                .0247                  351.0         .0            .0                  .0
344.0               4.7652                2.8177                .0196                  344.0         .0            .0                  .0
330.0               4.6152                2.93                  .0236                  330.0         .0            .0                  .0
313.0               4.9331                3.0851                .0247                  313.0         .0            .0                  .0
320.0               4.8567                3.0055                .0231                  320.0         .0            .0                  .0
328.0               4.6079                2.9543                .0207                  328.0         .0            .0                  .0
344.0               4.4319                2.8384                .0202                  344.0         .0            .0                  .0
343.0               4.7733                2.8399                .0194                  343.0         .0            .0                  .0
321.0               4.9193                3.0353                .0193                  321.0         .0            .0                  .0
324.0               4.8892                2.9795                .022                   324.0         .0            .0                  .0
327.0               4.997                 2.9525                .0191                  327.0         .0            .0                  .0
322.0               4.8204                2.9876                .0384                  322.0         .0            .0                  .0
343.0               4.6047                2.7798                .0223                  343.0         .0            .0                  .0
340.0               4.8328                2.8388                .0228                  340.0         .0            .0                  .0
308.0               5.11                  3.1198                .0291                  308.0         .0            .0                  .0
317.0               4.7453                2.544                 2.5567                 317.0         .0            .0                  .0
332.0               4.9069                2.9365                .0233                  332.0         .0            .0                  .0
323.0               4.858                 2.9488                .0206                  323.0         .0            .0                  .0
349.0               4.8029                2.8027                .0201                  349.0         .0            .0                  .0
327.0               4.9329                2.9629                .0203                  327.0         .0            .0                  .0
318.0               4.4232                3.0651                .032                   318.0         .0            .0                  .0
343.0               4.4448                2.7902                .0239                  343.0         .0            .0                  .0
330.0               4.7039                2.9168                .0235                  330.0         .0            .0                  .0
323.0               4.6975                2.9561                .0239                  323.0         .0            .0                  .0
316.0               4.7098                3.0552                .0383                  316.0         .0            .0                  .0
324.0               4.32                  2.9127                .0291                  324.0         .0            .0                  .0
332.0               4.8919                2.9255                .0221                  332.0         .0            .0                  .0
349.0               4.5286                2.742                 .0221                  349.0         .0            .0                  .0
327.0               4.5213                2.8955                .0207                  327.0         .0            .0                  .0
334.0               4.5045                2.9064                .0198                  334.0         .0            .0                  .0
340.0               4.7155                2.8452                .021                   340.0         .0            .0                  .0
329.0               4.4515                2.8563                .0238                  329.0         .0            .0                  .0
346.0               4.5274                2.7447                .0632                  346.0         .0            .0                  .0
327.0               4.7348                2.9474                .0242                  327.0         .0            .0                  .0
340.0               4.8006                2.815                 .0214                  340.0         .0            .0                  .0
318.0               4.8715                3.026                 .0212                  318.0         .0            .0                  .0
339.0               4.4                   2.8367                .023                   339.0         .0            .0                  .0
326.0               4.8043                2.964                 .0199                  326.0         .0            .0                  .0
316.0               4.8738                3.0266                .0442                  316.0         .0            .0                  .0
333.0               4.506                 2.8656                .0581                  333.0         .0            .0                  .0
343.0               4.7355                2.7627                .0202                  343.0         .0            .0                  .0
322.0               4.9474                3.0041                .0218                  322.0         .0            .0                  .0
317.0               4.7767                3.0391                .0198                  317.0         .0            .0                  .0
326.0               4.9266                2.9633                .0196                  326.0         .0            .0                  .0
336.0               4.7151                2.8736                .0208                  336.0         .0            .0                  .0
327.0               4.8049                2.9159                .0345                  327.0         .0            .0                  .0
323.0               4.9414                3.0199                .0216                  323.0         .0            .0                  .0
313.0               4.8694                3.0679                .0225                  313.0         .0            .0                  .0
333.0               4.7934                2.9217                .0194                  333.0         .0            .0                  .0
340.0               4.9326                2.8498                .019                   340.0         .0            .0                  .0
322.0               4.969                 3.0094                .0209                  322.0         .0            .0                  .0
11.0                .9091                 1.7404                .0162                  10.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
138.0               3.2446                2.8792                .0719                  139.0         .0            .0                  .0
285.0               3.2273                2.8685                .0233                  285.0         .0            .0                  .0
318.0               4.1505                2.884                 .0234                  318.0         .0            .0                  .0
330.0               4.5982                2.83                  .0226                  330.0         .0            .0                  .0
335.0               4.3155                2.8208                .0237                  335.0         .0            .0                  .0
330.0               4.2659                2.8369                .0699                  330.0         .0            .0                  .0
336.0               4.5608                2.8414                .0245                  336.0         .0            .0                  .0
330.0               4.6435                2.9151                .0221                  330.0         .0            .0                  .0
355.0               4.2978                2.6967                .0259                  355.0         .0            .0                  .0
347.0               4.6638                2.7886                .0214                  347.0         .0            .0                  .0
331.0               4.6416                2.9028                .0203                  331.0         .0            .0                  .0
340.0               4.5543                2.833                 .0182                  340.0         .0            .0                  .0
325.0               5.089                 2.9649                .0375                  325.0         .0            .0                  .0
311.0               4.7212                3.087                 .0224                  311.0         .0            .0                  .0
335.0               4.5565                2.9084                .0183                  335.0         .0            .0                  .0
348.0               4.3467                2.7472                .02                    348.0         .0            .0                  .0
338.0               4.7493                2.8694                .0211                  338.0         .0            .0                  .0
313.0               4.8376                3.0957                .0229                  313.0         .0            .0                  .0
326.0               4.8471                3.0004                .0184                  326.0         .0            .0                  .0
332.0               4.8679                2.9305                .0198                  332.0         .0            .0                  .0
323.0               4.6605                2.9568                .0231                  323.0         .0            .0                  .0
337.0               4.6834                2.8446                .0221                  337.0         .0            .0                  .0
342.0               4.7988                2.8275                .0181                  342.0         .0            .0                  .0
318.0               5.1411                3.0425                .018                   318.0         .0            .0                  .0
332.0               4.6517                2.91                  .0217                  332.0         .0            .0                  .0
339.0               4.8353                2.8741                .0229                  339.0         .0            .0                  .0
335.0               4.7619                2.8549                .0281                  335.0         .0            .0                  .0
342.0               4.7055                2.8465                .0203                  342.0         .0            .0                  .0
322.0               4.9938                3.0248                .0264                  322.0         .0            .0                  .0
332.0               4.3243                2.9234                .0242                  332.0         .0            .0                  .0
342.0               4.4286                2.8073                .0197                  342.0         .0            .0                  .0
337.0               4.6183                2.8615                .0187                  337.0         .0            .0                  .0
323.0               4.679                 2.9513                .0221                  323.0         .0            .0                  .0
326.0               4.7156                2.9526                .0199                  326.0         .0            .0                  .0
339.0               4.4294                2.8122                .0196                  339.0         .0            .0                  .0
334.0               4.9463                2.8961                .0219                  334.0         .0            .0                  .0
328.0               4.617                 2.9653                .0189                  328.0         .0            .0                  .0
338.0               4.531                 2.8097                .0207                  338.0         .0            .0                  .0
339.0               4.4353                2.8364                .0202                  339.0         .0            .0                  .0
336.0               4.6409                2.8182                .022                   336.0         .0            .0                  .0
330.0               4.3414                2.8039                .0612                  330.0         .0            .0                  .0
324.0               4.4462                2.9559                .0215                  324.0         .0            .0                  .0
328.0               4.6231                2.9478                .0186                  328.0         .0            .0                  .0
324.0               4.8246                2.9211                .0264                  324.0         .0            .0                  .0
325.0               4.8712                2.9869                .0235                  325.0         .0            .0                  .0
344.0               4.5101                2.8076                .0211                  344.0         .0            .0                  .0
324.0               4.7538                2.981                 .0247                  324.0         .0            .0                  .0
320.0               4.9969                2.9992                .0437                  320.0         .0            .0                  .0
330.0               4.5619                2.9145                .0218                  330.0         .0            .0                  .0
346.0               4.562                 2.7624                .0189                  346.0         .0            .0                  .0
325.0               4.862                 2.9629                .0213                  325.0         .0            .0                  .0
330.0               4.7704                2.9263                .0207                  330.0         .0            .0                  .0
320.0               4.838                 3.0049                .0207                  320.0         .0            .0                  .0
321.0               4.9099                2.9794                .0342                  321.0         .0            .0                  .0
323.0               4.8735                2.9879                .019                   323.0         .0            .0                  .0
329.0               5.0606                2.9495                .0362                  329.0         .0            .0                  .0
324.0               4.8277                2.9857                .0223                  324.0         .0            .0                  .0
319.0               4.6156                3.0411                .0205                  319.0         .0            .0                  .0
331.0               4.6386                2.934                 .0197                  331.0         .0            .0                  .0
318.0               4.815                 3.0098                .0632                  318.0         .0            .0                  .0
8.0                 .875                  2.326                 .0457                  7.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4987.0              .0                   3.2873                2.8845                .0933                  5019.0        .0            .0                  .0
8791.0              26.0                 3.3093                3.0501                .2494                  8789.0        .0            .0                  .0
