
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
331.0               7.9277                2.9459                .0181                  331.0         .0            .0                  .0
330.0               8.0514                2.9468                .0199                  330.0         .0            .0                  .0
333.0               7.9671                2.8812                .0181                  333.0         .0            .0                  .0
335.0               8.247                 2.911                 .0211                  335.0         .0            .0                  .0
21.0                .0952                 2.1788                .0158                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
166.0               3.6386                3.0784                .109                   166.0         .0            .0                  .0
258.0               5.6486                3.4406                .0274                  259.0         .0            .0                  .0
294.0               7.6712                3.2358                .0258                  294.0         .0            .0                  .0
329.0               7.8333                2.9209                .0201                  329.0         .0            .0                  .0
255.0               9.9453                3.8027                .024                   255.0         .0            .0                  .0
322.0               8.0372                3.0411                .0225                  322.0         .0            .0                  .0
313.0               7.6401                3.1032                .022                   313.0         .0            .0                  .0
320.0               8.1433                3.0032                .025                   320.0         .0            .0                  .0
312.0               8.0511                3.0647                .0219                  312.0         .0            .0                  .0
336.0               7.9674                2.8951                .0262                  336.0         .0            .0                  .0
325.0               8.1748                3.012                 .0202                  325.0         .0            .0                  .0
333.0               7.9701                2.916                 .0199                  333.0         .0            .0                  .0
339.0               7.7                   2.8814                .0209                  339.0         .0            .0                  .0
331.0               8.0693                2.9516                .0198                  331.0         .0            .0                  .0
313.0               8.3726                3.1258                .0198                  313.0         .0            .0                  .0
338.0               8.2773                2.8916                .0214                  338.0         .0            .0                  .0
323.0               8.0802                2.9783                .0241                  323.0         .0            .0                  .0
310.0               8.6334                3.0811                .0215                  310.0         .0            .0                  .0
327.0               8.0274                2.9261                .0236                  327.0         .0            .0                  .0
321.0               8.3509                3.0177                .0248                  321.0         .0            .0                  .0
325.0               7.6277                2.9549                .0247                  324.0         .0            .0                  .0
328.0               7.997                 2.9619                .0232                  329.0         .0            .0                  .0
320.0               7.9346                3.0105                .0238                  320.0         .0            .0                  .0
326.0               8.1835                2.9993                .0203                  326.0         .0            .0                  .0
331.0               8.0483                2.939                 .0218                  330.0         .0            .0                  .0
316.0               8.3659                3.079                 .0212                  317.0         .0            .0                  .0
324.0               8.2554                3.016                 .0225                  324.0         .0            .0                  .0
296.0               8.468                 3.249                 .0564                  296.0         .0            .0                  .0
314.0               8.0857                3.1143                .0208                  314.0         .0            .0                  .0
314.0               8.1206                3.0859                .0219                  314.0         .0            .0                  .0
334.0               7.9045                2.9149                .0216                  334.0         .0            .0                  .0
338.0               7.7434                2.8822                .0202                  338.0         .0            .0                  .0
329.0               8.0939                2.9663                .0199                  329.0         .0            .0                  .0
309.0               8.1774                3.1123                .0451                  309.0         .0            .0                  .0
305.0               8.2353                3.1696                .0308                  305.0         .0            .0                  .0
311.0               7.6141                3.1145                .0244                  310.0         .0            .0                  .0
310.0               8.3955                3.1354                .0207                  311.0         .0            .0                  .0
303.0               8.4441                3.2019                .0219                  303.0         .0            .0                  .0
308.0               8.4628                3.1422                .0227                  308.0         .0            .0                  .0
305.0               8.1471                3.1782                .023                   305.0         .0            .0                  .0
332.0               7.958                 2.9058                .0275                  332.0         .0            .0                  .0
325.0               8.2577                3.0034                .0196                  325.0         .0            .0                  .0
308.0               8.1974                3.1514                .0242                  308.0         .0            .0                  .0
315.0               8.2437                3.081                 .022                   315.0         .0            .0                  .0
330.0               7.9245                2.9115                .0567                  330.0         .0            .0                  .0
303.0               8.4521                3.1933                .0219                  303.0         .0            .0                  .0
314.0               8.1429                3.0491                .0282                  314.0         .0            .0                  .0
318.0               7.6834                3.0514                .0248                  318.0         .0            .0                  .0
308.0               8.4466                3.163                 .0227                  308.0         .0            .0                  .0
322.0               8.1827                3.0211                .0264                  322.0         .0            .0                  .0
333.0               7.8323                2.9046                .0224                  333.0         .0            .0                  .0
324.0               8.0031                2.986                 .0404                  324.0         .0            .0                  .0
323.0               8.3426                3.0029                .0392                  323.0         .0            .0                  .0
306.0               8.6059                3.1692                .0205                  306.0         .0            .0                  .0
297.0               8.4463                3.2531                .02                    297.0         .0            .0                  .0
328.0               8.1672                2.9935                .0249                  328.0         .0            .0                  .0
325.0               8.181                 2.9591                .037                   325.0         .0            .0                  .0
311.0               8.0                   3.1026                .0408                  311.0         .0            .0                  .0
306.0               8.1857                3.1338                .0439                  306.0         .0            .0                  .0
321.0               8.2733                3.0341                .0254                  321.0         .0            .0                  .0
21.0                .6667                 1.4639                .0248                  20.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               4.0491                2.984                 .0329                  163.0         .0            .0                  .0
277.0               5.3633                3.1331                .0361                  278.0         .0            .0                  .0
334.0               7.5104                2.8633                .0227                  334.0         .0            .0                  .0
341.0               7.7135                2.8007                .0223                  341.0         .0            .0                  .0
283.0               10.3204               3.4286                .0215                  283.0         .0            .0                  .0
332.0               7.7988                2.9436                .0225                  332.0         .0            .0                  .0
344.0               7.6899                2.8332                .024                   344.0         .0            .0                  .0
309.0               7.8387                3.1401                .0239                  309.0         .0            .0                  .0
334.0               7.8627                2.8844                .0483                  334.0         .0            .0                  .0
344.0               7.8754                2.8318                .0185                  344.0         .0            .0                  .0
346.0               8.0115                2.7972                .0463                  346.0         .0            .0                  .0
341.0               7.9678                2.8521                .0238                  341.0         .0            .0                  .0
337.0               7.6509                2.8952                .021                   337.0         .0            .0                  .0
336.0               8.0267                2.8915                .0197                  336.0         .0            .0                  .0
328.0               8.4164                2.964                 .0379                  328.0         .0            .0                  .0
345.0               8.1936                2.8101                .0378                  345.0         .0            .0                  .0
334.0               7.8955                2.8633                .048                   334.0         .0            .0                  .0
326.0               8.5382                2.9651                .0215                  326.0         .0            .0                  .0
338.0               8.0678                2.8439                .0384                  338.0         .0            .0                  .0
320.0               8.2897                3.026                 .0205                  320.0         .0            .0                  .0
363.0               7.6951                2.7014                .0203                  363.0         .0            .0                  .0
346.0               8.0144                2.815                 .0213                  346.0         .0            .0                  .0
341.0               7.8801                2.833                 .0205                  341.0         .0            .0                  .0
346.0               7.9107                2.8322                .0189                  346.0         .0            .0                  .0
354.0               7.9633                2.7509                -1.3099                353.0         .0            .0                  .0
337.0               8.1982                2.8575                .0312                  338.0         .0            .0                  .0
337.0               8.1834                2.9008                .0189                  337.0         .0            .0                  .0
319.0               8.4062                3.0504                .0198                  319.0         .0            .0                  .0
346.0               8.0403                2.7796                .0213                  346.0         .0            .0                  .0
333.0               8.1527                2.9185                .021                   333.0         .0            .0                  .0
351.0               7.7955                2.7804                .0203                  351.0         .0            .0                  .0
346.0               7.7666                2.7828                .0368                  346.0         .0            .0                  .0
345.0               7.8324                2.8184                .0211                  345.0         .0            .0                  .0
333.0               8.1108                2.9257                .0236                  333.0         .0            .0                  .0
328.0               8.0881                2.9345                .0217                  328.0         .0            .0                  .0
348.0               7.4756                2.775                 .0237                  348.0         .0            .0                  .0
336.0               8.4273                2.9203                .0193                  336.0         .0            .0                  .0
313.0               8.5828                3.0962                .0188                  313.0         .0            .0                  .0
329.0               8.5333                2.9581                .0211                  329.0         .0            .0                  .0
319.0               8.0187                3.0177                .0195                  319.0         .0            .0                  .0
350.0               7.849                 2.7766                .0187                  350.0         .0            .0                  .0
336.0               8.1246                2.8893                .0198                  336.0         .0            .0                  .0
323.0               8.2068                3.0001                .0209                  323.0         .0            .0                  .0
331.0               8.1566                2.9333                .0217                  331.0         .0            .0                  .0
337.0               8.0414                2.8855                .0239                  337.0         .0            .0                  .0
313.0               8.5478                3.0779                .0261                  313.0         .0            .0                  .0
326.0               7.9633                2.9725                .0297                  326.0         .0            .0                  .0
344.0               7.718                 2.7781                .0232                  344.0         .0            .0                  .0
327.0               8.2774                2.9624                .0301                  327.0         .0            .0                  .0
317.0               8.2107                3.022                 .0256                  317.0         .0            .0                  .0
333.0               7.6228                2.8478                .0197                  333.0         .0            .0                  .0
331.0               7.6657                2.9299                .0203                  331.0         .0            .0                  .0
344.0               8.2435                2.8305                .0225                  344.0         .0            .0                  .0
331.0               8.4066                2.8799                .0193                  331.0         .0            .0                  .0
332.0               8.4444                2.939                 .0214                  332.0         .0            .0                  .0
340.0               8.0352                2.8667                .0211                  340.0         .0            .0                  .0
342.0               8.0466                2.8508                .0185                  342.0         .0            .0                  .0
327.0               8.1006                2.9209                .0187                  327.0         .0            .0                  .0
331.0               7.9548                2.9268                .0265                  331.0         .0            .0                  .0
344.0               8.1826                2.8332                .017                   344.0         .0            .0                  .0
22.0                .7273                 1.4665                .0183                  21.0          .0            .0                  .0
1.0                 .0                    1.7483                .0152                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               4.3421                2.6455                .091                   190.0         .0            .0                  .0
308.0               5.5081                2.7338                .062                   309.0         .0            .0                  .0
347.0               7.454                 2.7701                .0209                  347.0         .0            .0                  .0
347.0               7.6034                2.7951                .0216                  347.0         .0            .0                  .0
283.0               9.7817                3.4467                .0226                  283.0         .0            .0                  .0
337.0               7.8491                2.8958                .0245                  337.0         .0            .0                  .0
355.0               7.7247                2.7472                .0243                  355.0         .0            .0                  .0
354.0               7.831                 2.7357                .037                   354.0         .0            .0                  .0
347.0               7.7759                2.762                 .0483                  347.0         .0            .0                  .0
351.0               7.7983                2.7712                .0213                  351.0         .0            .0                  .0
333.0               8.006                 2.9411                .0195                  333.0         .0            .0                  .0
342.0               7.9213                2.8393                .0208                  342.0         .0            .0                  .0
336.0               7.7211                2.8948                .0276                  336.0         .0            .0                  .0
351.0               8.1591                2.7832                .0223                  351.0         .0            .0                  .0
343.0               8.4273                2.8348                .0206                  343.0         .0            .0                  .0
349.0               8.2743                2.7965                .0203                  349.0         .0            .0                  .0
337.0               7.9734                2.8813                .0224                  337.0         .0            .0                  .0
312.0               8.4888                3.1488                .0235                  312.0         .0            .0                  .0
352.0               8.0057                2.7506                .0357                  352.0         .0            .0                  .0
328.0               8.2249                2.9428                .0199                  328.0         .0            .0                  .0
353.0               7.404                 2.7523                .0384                  353.0         .0            .0                  .0
337.0               7.9201                2.8851                .0196                  337.0         .0            .0                  .0
319.0               7.8531                3.0047                .0232                  319.0         .0            .0                  .0
344.0               8.0841                2.832                 .0231                  344.0         .0            .0                  .0
339.0               7.8353                2.852                 .0402                  339.0         .0            .0                  .0
323.0               8.321                 2.9943                .0227                  323.0         .0            .0                  .0
339.0               8.1706                2.8769                .0219                  339.0         .0            .0                  .0
314.0               8.4667                3.0913                .0204                  314.0         .0            .0                  .0
331.0               8.0693                2.926                 .0232                  331.0         .0            .0                  .0
334.0               8.1104                2.9322                .0223                  334.0         .0            .0                  .0
335.0               7.7054                2.9032                .0287                  335.0         .0            .0                  .0
346.0               7.8876                2.8072                .023                   346.0         .0            .0                  .0
338.0               7.8791                2.8787                .0221                  338.0         .0            .0                  .0
329.0               7.9788                2.9664                .021                   329.0         .0            .0                  .0
329.0               7.9424                2.8735                .0225                  329.0         .0            .0                  .0
343.0               7.5901                2.7902                .0251                  343.0         .0            .0                  .0
332.0               8.3724                2.9623                .0188                  332.0         .0            .0                  .0
313.0               8.5255                3.0947                .0192                  313.0         .0            .0                  .0
324.0               8.4185                3.0074                .0215                  324.0         .0            .0                  .0
335.0               7.9792                2.882                 .0224                  335.0         .0            .0                  .0
346.0               8.0519                2.8078                .0232                  346.0         .0            .0                  .0
335.0               8.2083                2.917                 .0185                  335.0         .0            .0                  .0
310.0               8.074                 3.1319                .0239                  310.0         .0            .0                  .0
338.0               8.236                 2.8639                .0266                  338.0         .0            .0                  .0
324.0               7.9969                3.0025                .0232                  324.0         .0            .0                  .0
313.0               8.5                   3.073                 .0212                  313.0         .0            .0                  .0
330.0               8.0725                2.9452                .0248                  330.0         .0            .0                  .0
348.0               7.5948                2.7983                .0188                  348.0         .0            .0                  .0
325.0               8.3558                2.998                 .019                   325.0         .0            .0                  .0
329.0               8.1606                2.9635                .0205                  329.0         .0            .0                  .0
318.0               7.7868                3.0168                .0233                  318.0         .0            .0                  .0
345.0               7.6965                2.7921                .0193                  345.0         .0            .0                  .0
332.0               8.3003                2.9143                .0314                  332.0         .0            .0                  .0
321.0               8.2547                3.0347                .0197                  321.0         .0            .0                  .0
314.0               8.2825                3.0756                .045                   314.0         .0            .0                  .0
329.0               7.997                 2.9647                .0222                  329.0         .0            .0                  .0
345.0               8.1532                2.8141                .0271                  345.0         .0            .0                  .0
330.0               8.0967                2.9428                .0209                  330.0         .0            .0                  .0
339.0               8.1265                2.8721                .0191                  339.0         .0            .0                  .0
335.0               8.1994                2.9084                .0211                  335.0         .0            .0                  .0
19.0                .3158                 1.593                 .0164                  18.0          .0            .0                  .0
1.0                 .0                    1.4088                .0157                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               4.0864                3.2045                .2332                  162.0         .0            .0                  .0
260.0               5.5154                3.3868                .0257                  260.0         .0            .0                  .0
304.0               7.7738                3.1672                .0238                  304.0         .0            .0                  .0
330.0               7.8097                2.9323                .0236                  330.0         .0            .0                  .0
259.0               10.0038               3.7547                .0216                  259.0         .0            .0                  .0
331.0               8.1988                2.9197                .0229                  331.0         .0            .0                  .0
319.0               7.925                 3.0576                4.5092                 320.0         .0            .0                  .0
337.0               8.0356                2.8915                .0226                  336.0         .0            .0                  .0
316.0               8.0946                3.0422                .0266                  316.0         .0            .0                  .0
331.0               8.0                   2.9349                .0258                  331.0         .0            .0                  .0
321.0               8.0901                3.0401                .0233                  321.0         .0            .0                  .0
333.0               7.9222                2.9244                7.8752                 333.0         .0            .0                  .0
337.0               7.713                 2.8693                .0227                  337.0         .0            .0                  .0
337.0               8.2101                2.8999                .0199                  337.0         .0            .0                  .0
318.0               8.3522                3.074                 .0249                  317.0         .0            .0                  .0
329.0               8.197                 2.9647                .0214                  330.0         .0            .0                  .0
324.0               8.1169                3.0003                .0203                  324.0         .0            .0                  .0
315.0               8.6329                3.08                  .0199                  315.0         .0            .0                  .0
320.0               8.0903                3.0481                .0189                  320.0         .0            .0                  .0
324.0               8.3292                2.9961                .023                   324.0         .0            .0                  .0
318.0               7.7367                3.0609                .0283                  318.0         .0            .0                  .0
342.0               8.0379                2.854                 .0237                  342.0         .0            .0                  .0
323.0               8.0432                2.9733                .0362                  323.0         .0            .0                  .0
333.0               8.1377                2.9364                .0233                  333.0         .0            .0                  .0
313.0               8.0605                3.0979                .0205                  313.0         .0            .0                  .0
320.0               8.3396                3.029                 .0273                  320.0         .0            .0                  .0
325.0               8.4141                3.0091                .0185                  325.0         .0            .0                  .0
311.0               8.6923                3.1116                .0232                  311.0         .0            .0                  .0
319.0               8.0156                3.029                 .0276                  319.0         .0            .0                  .0
324.0               8.1015                3.0085                .0214                  324.0         .0            .0                  .0
335.0               7.9762                2.909                 .0229                  335.0         .0            .0                  .0
338.0               7.7198                2.8656                .0215                  338.0         .0            .0                  .0
330.0               8.0725                2.9515                .0192                  330.0         .0            .0                  .0
320.0               8.352                 3.0481                .0211                  320.0         .0            .0                  .0
320.0               8.2399                3.0121                .0221                  320.0         .0            .0                  .0
323.0               7.7284                2.9744                .0202                  323.0         .0            .0                  .0
310.0               8.4534                3.1734                .0185                  310.0         .0            .0                  .0
305.0               8.7778                3.1783                .0233                  305.0         .0            .0                  .0
321.0               8.5528                3.0188                .0205                  321.0         .0            .0                  .0
319.0               8.1719                3.0364                .0196                  319.0         .0            .0                  .0
317.0               7.9686                3.0544                .0233                  317.0         .0            .0                  .0
334.0               8.3642                2.915                 .0207                  334.0         .0            .0                  .0
316.0               8.3975                3.0692                .0182                  316.0         .0            .0                  .0
310.0               8.283                 3.1273                .0265                  310.0         .0            .0                  .0
331.0               8.0693                2.9118                .0197                  331.0         .0            .0                  .0
307.0               8.7662                3.1532                .0217                  307.0         .0            .0                  .0
316.0               8.2902                3.0691                .0252                  316.0         .0            .0                  .0
325.0               7.7515                3.0008                .0202                  325.0         .0            .0                  .0
318.0               8.6082                3.0526                .0222                  318.0         .0            .0                  .0
326.0               8.3792                2.9784                .0243                  326.0         .0            .0                  .0
324.0               7.7323                2.9632                .0209                  324.0         .0            .0                  .0
315.0               7.943                 3.095                 .0177                  315.0         .0            .0                  .0
330.0               8.2296                2.9459                .0255                  330.0         .0            .0                  .0
316.0               8.6309                3.0886                .0176                  316.0         .0            .0                  .0
315.0               8.5316                3.0867                .047                   315.0         .0            .0                  .0
331.0               8.0967                2.9185                .0192                  331.0         .0            .0                  .0
328.0               8.3587                2.9708                .0197                  328.0         .0            .0                  .0
321.0               8.1242                3.0149                .0212                  321.0         .0            .0                  .0
325.0               8.2301                2.9744                .0218                  325.0         .0            .0                  .0
326.0               8.422                 2.9599                .0211                  326.0         .0            .0                  .0
23.0                .6957                 1.3787                .023                   22.0          .0            .0                  .0
1.0                 .0                    1.1893                .0151                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               4.5208                3.342                 .1697                  144.0         .0            .0                  .0
226.0               5.7093                3.744                 .0536                  227.0         .0            .0                  .0
297.0               7.7785                3.2238                .0415                  297.0         .0            .0                  .0
327.0               7.75                  2.9586                .0219                  327.0         .0            .0                  .0
266.0               9.8764                3.6693                .0441                  266.0         .0            .0                  .0
319.0               8.2031                3.0709                .0254                  319.0         .0            .0                  .0
316.0               7.9274                3.068                 .0404                  316.0         .0            .0                  .0
330.0               8.0423                2.9491                .0241                  330.0         .0            .0                  .0
321.0               7.9596                3.0486                .0212                  321.0         .0            .0                  .0
332.0               7.8288                2.9285                .026                   332.0         .0            .0                  .0
328.0               8.0456                2.9712                .0276                  328.0         .0            .0                  .0
326.0               8.052                 2.9758                .0237                  326.0         .0            .0                  .0
334.0               7.7433                2.9131                .0188                  334.0         .0            .0                  .0
322.0               8.0867                3.0199                .0223                  322.0         .0            .0                  .0
314.0               8.4254                3.0961                .0237                  314.0         .0            .0                  .0
333.0               8.1347                2.9353                .0196                  333.0         .0            .0                  .0
319.0               8.0313                3.0353                .0236                  319.0         .0            .0                  .0
306.0               8.5621                3.2013                .0199                  306.0         .0            .0                  .0
328.0               8.1793                2.9367                .0207                  328.0         .0            .0                  .0
315.0               8.2532                3.0727                .0195                  315.0         .0            .0                  .0
329.0               7.7424                2.9853                .0194                  329.0         .0            .0                  .0
345.0               7.974                 2.8304                .0212                  345.0         .0            .0                  .0
319.0               8.0187                3.0313                .0208                  319.0         .0            .0                  .0
328.0               8.0426                2.988                 .0194                  328.0         .0            .0                  .0
333.0               7.9491                2.9256                .0215                  333.0         .0            .0                  .0
315.0               8.1709                3.0452                .0644                  315.0         .0            .0                  .0
317.0               8.2736                3.0691                .0201                  317.0         .0            .0                  .0
303.0               8.5757                3.1879                .0211                  303.0         .0            .0                  .0
321.0               7.9938                3.0483                .0191                  321.0         .0            .0                  .0
315.0               8.0538                3.1002                .019                   315.0         .0            .0                  .0
329.0               7.897                 2.9645                .0212                  329.0         .0            .0                  .0
327.0               7.8841                2.9684                .0202                  327.0         .0            .0                  .0
322.0               7.9845                3.0207                .0214                  322.0         .0            .0                  .0
326.0               8.3394                2.988                 .0213                  326.0         .0            .0                  .0
309.0               8.2194                3.1133                .0213                  309.0         .0            .0                  .0
319.0               7.7375                3.0376                .0314                  319.0         .0            .0                  .0
312.0               8.3494                3.1513                .0204                  311.0         .0            .0                  .0
299.0               8.57                  3.199                 .0219                  300.0         .0            .0                  .0
318.0               8.558                 3.0488                .022                   318.0         .0            .0                  .0
308.0               8.0841                3.1306                .0195                  308.0         .0            .0                  .0
324.0               8.0215                2.9715                .0192                  324.0         .0            .0                  .0
324.0               8.3292                3.015                 .0202                  324.0         .0            .0                  .0
305.0               8.1863                3.1706                .0223                  305.0         .0            .0                  .0
304.0               8.1574                3.174                 .0259                  304.0         .0            .0                  .0
329.0               8.0061                2.9577                .0209                  329.0         .0            .0                  .0
302.0               8.6159                3.2244                .0189                  302.0         .0            .0                  .0
313.0               8.2197                3.0413                .0625                  313.0         .0            .0                  .0
310.0               7.6045                3.121                 .021                   310.0         .0            .0                  .0
316.0               8.4164                3.0653                .0224                  316.0         .0            .0                  .0
323.0               8.287                 3.0096                .0208                  323.0         .0            .0                  .0
325.0               7.8252                2.926                 .0351                  325.0         .0            .0                  .0
309.0               7.9387                3.1483                .0325                  309.0         .0            .0                  .0
320.0               8.2617                3.0455                .0183                  320.0         .0            .0                  .0
312.0               8.5495                3.1268                .0202                  312.0         .0            .0                  .0
305.0               8.4739                3.1904                .0223                  305.0         .0            .0                  .0
325.0               8.2362                3.0186                .0195                  325.0         .0            .0                  .0
325.0               8.1748                2.9877                .0387                  325.0         .0            .0                  .0
314.0               8.0857                3.0815                .0203                  314.0         .0            .0                  .0
316.0               8.2492                3.0573                .0372                  316.0         .0            .0                  .0
325.0               8.2638                3.0094                .0201                  325.0         .0            .0                  .0
22.0                .4545                 1.6506                .0153                  21.0          .0            .0                  .0
1.0                 .0                    1.1075                .0183                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
157.0               4.1203                3.1342                .0795                  158.0         .0            .0                  .0
282.0               5.371                 3.0942                .022                   282.0         .0            .0                  .0
328.0               7.3708                2.8904                .0474                  328.0         .0            .0                  .0
344.0               7.687                 2.8156                .0234                  344.0         .0            .0                  .0
279.0               10.3286               3.492                 .029                   279.0         .0            .0                  .0
