
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
314.0               11.8508               3.0388                .0229                  314.0         .0            .0                  .0
317.0               11.4403               3.0323                .0269                  317.0         .0            .0                  .0
331.0               11.3012               2.9535                .0217                  331.0         .0            .0                  .0
317.0               11.5031               3.052                 .0196                  317.0         .0            .0                  .0
300.0               11.3953               3.2161                .0431                  300.0         .0            .0                  .0
329.0               11.503                2.9719                .0199                  329.0         .0            .0                  .0
321.0               11.4161               3.0003                .051                   321.0         .0            .0                  .0
328.0               11.69                 2.9738                .0202                  328.0         .0            .0                  .0
312.0               11.6837               3.1181                .0214                  312.0         .0            .0                  .0
332.0               11.2402               2.9211                .0398                  332.0         .0            .0                  .0
315.0               11.6772               3.086                 .0224                  315.0         .0            .0                  .0
321.0               11.205                3.0039                .0238                  321.0         .0            .0                  .0
308.0               11.2654               3.146                 .0196                  308.0         .0            .0                  .0
319.0               11.3156               3.0019                .0488                  319.0         .0            .0                  .0
308.0               11.9612               3.1709                .0225                  308.0         .0            .0                  .0
305.0               11.2876               3.1674                .0438                  305.0         .0            .0                  .0
330.0               11.3082               2.9572                .0247                  330.0         .0            .0                  .0
298.0               11.9264               3.243                 .0497                  298.0         .0            .0                  .0
324.0               11.0677               3.0103                .0195                  324.0         .0            .0                  .0
316.0               11.4164               3.0507                .0441                  316.0         .0            .0                  .0
315.0               11.2247               3.0999                .0273                  315.0         .0            .0                  .0
325.0               11.5215               2.9579                .0207                  325.0         .0            .0                  .0
320.0               11.8162               3.0558                .0201                  320.0         .0            .0                  .0
322.0               11.096                3.0291                .0195                  322.0         .0            .0                  .0
317.0               11.6447               3.0686                .0196                  317.0         .0            .0                  .0
307.0               12.0586               3.1956                .0245                  306.0         .0            .0                  .0
329.0               11.4909               2.939                 .0202                  330.0         .0            .0                  .0
304.0               10.9311               3.1891                .0421                  304.0         .0            .0                  .0
368.0               7.3832                2.6143                .0399                  367.0         .0            .0                  .0
293.0               11.6339               3.2932                .0304                  294.0         .0            .0                  .0
325.0               8.7393                3.0026                .0192                  325.0         .0            .0                  .0
309.0               11.7581               3.1681                .0285                  309.0         .0            .0                  .0
313.0               11.6178               3.0745                .0424                  313.0         .0            .0                  .0
309.0               11.8742               3.1405                .0229                  309.0         .0            .0                  .0
302.0               12.4521               3.2183                .0441                  302.0         .0            .0                  .0
97.0                11.4694               8.1003                .0191                  97.0          .0            .0                  .0
190.0               8.6283                5.7585                .0194                  190.0         .0            .0                  .0
289.0               8.9931                3.633                 .0239                  289.0         .0            .0                  .0
304.0               11.118                3.1545                .0783                  304.0         .0            .0                  .0
301.0               11.8477               3.226                 .0228                  301.0         .0            .0                  .0
307.0               11.737                3.1571                .0228                  307.0         .0            .0                  .0
294.0               11.3559               3.3086                .0234                  294.0         .0            .0                  .0
306.0               11.6775               3.17                  .0326                  306.0         .0            .0                  .0
298.0               12.0903               3.2745                .025                   298.0         .0            .0                  .0
315.0               12.1139               3.0889                .0236                  315.0         .0            .0                  .0
304.0               11.4754               3.2054                .0282                  304.0         .0            .0                  .0
307.0               11.3149               3.1436                .0239                  307.0         .0            .0                  .0
301.0               11.4735               3.2063                .0208                  301.0         .0            .0                  .0
307.0               11.4838               3.1916                .0313                  307.0         .0            .0                  .0
114.0               11.1652               8.1863                .0367                  114.0         .0            .0                  .0
215.0               8.3009                4.7977                .0237                  215.0         .0            .0                  .0
283.0               11.9577               3.4105                .026                   283.0         .0            .0                  .0
180.0               .3591                 1.5796                .0197                  180.0         .0            .0                  .0
4.0                 .25                   6.4528                .0188                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               5.7256                3.0752                .1143                  164.0         .0            .0                  .0
252.0               10.913                3.7607                .0602                  252.0         .0            .0                  .0
330.0               11.6586               2.9699                .0207                  330.0         .0            .0                  .0
328.0               10.5623               2.9116                .0585                  328.0         .0            .0                  .0
333.0               11.494                2.9379                .0212                  333.0         .0            .0                  .0
315.0               11.3734               3.0927                .0279                  315.0         .0            .0                  .0
315.0               10.4272               3.0814                .0492                  315.0         .0            .0                  .0
314.0               11.3048               3.1021                .0219                  314.0         .0            .0                  .0
325.0               11.8804               2.9843                .0227                  325.0         .0            .0                  .0
331.0               11.2199               2.9151                .0207                  331.0         .0            .0                  .0
329.0               11.1576               2.8988                .0213                  329.0         .0            .0                  .0
324.0               11.2031               2.9597                .042                   324.0         .0            .0                  .0
328.0               11.5714               2.9842                .023                   328.0         .0            .0                  .0
333.0               11.5599               2.9316                .0193                  333.0         .0            .0                  .0
332.0               11.1652               2.929                 .0221                  332.0         .0            .0                  .0
327.0               11.5152               2.9767                .0204                  327.0         .0            .0                  .0
330.0               11.4955               2.9287                .0425                  330.0         .0            .0                  .0
330.0               11.0906               2.9388                .023                   330.0         .0            .0                  .0
321.0               11.5714               3.0008                .0468                  321.0         .0            .0                  .0
345.0               10.8035               2.7868                .0193                  345.0         .0            .0                  .0
334.0               11.1134               2.9252                .0205                  334.0         .0            .0                  .0
334.0               11.2149               2.8975                .0184                  334.0         .0            .0                  .0
329.0               11.7758               2.9661                .021                   329.0         .0            .0                  .0
345.0               11.0954               2.8149                .0222                  345.0         .0            .0                  .0
328.0               11.2067               2.9796                .0219                  328.0         .0            .0                  .0
319.0               11.8156               3.0118                .0225                  319.0         .0            .0                  .0
329.0               11.1182               2.98                  .0214                  329.0         .0            .0                  .0
328.0               11.2492               2.9584                .019                   328.0         .0            .0                  .0
341.0               11.0292               2.8707                .0288                  341.0         .0            .0                  .0
336.0               11.3086               2.8976                .0222                  336.0         .0            .0                  .0
335.0               11.6786               2.9187                .0178                  335.0         .0            .0                  .0
332.0               10.9039               2.9046                .0506                  332.0         .0            .0                  .0
330.0               11.4683               2.9394                .0357                  330.0         .0            .0                  .0
313.0               12.0701               3.1267                .0181                  313.0         .0            .0                  .0
333.0               11.2754               2.8771                .0624                  333.0         .0            .0                  .0
320.0               11.0779               2.8285                .0226                  320.0         .0            .0                  .0
119.0               11.025                8.9069                .0224                  119.0         .0            .0                  .0
338.0               11.6077               2.8702                .0207                  338.0         .0            .0                  .0
378.0               8.1768                2.5516                .0212                  378.0         .0            .0                  .0
328.0               11.3982               2.9624                .0392                  328.0         .0            .0                  .0
334.0               11.6328               2.8878                .0289                  334.0         .0            .0                  .0
344.0               11.6812               2.7834                .0555                  344.0         .0            .0                  .0
269.0               12.3519               3.6067                .035                   269.0         .0            .0                  .0
197.0               10.3838               3.9406                .0211                  197.0         .0            .0                  .0
249.0               8.46                  4.6424                .0244                  249.0         .0            .0                  .0
182.0               9.2131                5.5601                .0171                  182.0         .0            .0                  .0
339.0               11.0853               2.8614                .0215                  339.0         .0            .0                  .0
334.0               11.406                2.8539                .0243                  334.0         .0            .0                  .0
323.0               11.9506               2.9763                .0528                  323.0         .0            .0                  .0
344.0               10.9942               2.8388                .0202                  344.0         .0            .0                  .0
326.0               11.4648               2.9704                .0187                  326.0         .0            .0                  .0
309.0               11.9355               3.1656                .0216                  309.0         .0            .0                  .0
292.0               11.9659               3.3346                .0241                  292.0         .0            .0                  .0
326.0               11.3609               2.9782                .0208                  326.0         .0            .0                  .0
327.0               11.2835               2.9723                .0193                  327.0         .0            .0                  .0
313.0               11.4968               3.0977                .0235                  313.0         .0            .0                  .0
329.0               11.6515               2.9461                .0396                  329.0         .0            .0                  .0
170.0               12.3801               5.8115                .0294                  170.0         .0            .0                  .0
440.0               7.2925                2.1607                .022                   440.0         .0            .0                  .0
330.0               11.7795               2.9063                .02                    330.0         .0            .0                  .0
194.0               .3454                 1.5889                .0191                  193.0         .0            .0                  .0
4.0                 .0                    1.084                 .0223                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
167.0               5.8512                2.9381                .068                   168.0         .0            .0                  .0
355.0               10.8792               2.6781                .0408                  355.0         .0            .0                  .0
319.0               11.6812               3.0687                .022                   319.0         .0            .0                  .0
351.0               10.7955               2.7309                .0212                  351.0         .0            .0                  .0
328.0               11.4498               2.9414                .0233                  328.0         .0            .0                  .0
339.0               11.1824               2.8825                .0229                  339.0         .0            .0                  .0
353.0               10.7006               2.6894                .022                   353.0         .0            .0                  .0
339.0               11.2971               2.8636                .0271                  339.0         .0            .0                  .0
325.0               11.9969               2.9839                .0396                  325.0         .0            .0                  .0
330.0               11.2447               2.8975                .0586                  330.0         .0            .0                  .0
340.0               11.129                2.8583                .024                   340.0         .0            .0                  .0
324.0               11.2554               2.9664                .0427                  324.0         .0            .0                  .0
335.0               11.4643               2.9268                .0232                  335.0         .0            .0                  .0
332.0               11.5556               2.9403                .0217                  332.0         .0            .0                  .0
330.0               11.4985               2.9396                .0398                  330.0         .0            .0                  .0
340.0               11.4428               2.8714                .022                   340.0         .0            .0                  .0
330.0               11.6133               2.9588                .0198                  330.0         .0            .0                  .0
348.0               11.1777               2.797                 .0241                  348.0         .0            .0                  .0
331.0               11.6295               2.909                 .0239                  331.0         .0            .0                  .0
348.0               10.851                2.807                 .0196                  348.0         .0            .0                  .0
347.0               11.0201               2.7885                .0211                  347.0         .0            .0                  .0
347.0               11.1351               2.7979                .0199                  347.0         .0            .0                  .0
339.0               11.8765               2.8644                .0324                  339.0         .0            .0                  .0
353.0               10.9944               2.7264                .0194                  353.0         .0            .0                  .0
335.0               11.2411               2.914                 .0244                  335.0         .0            .0                  .0
311.0               11.8686               3.0824                .0439                  311.0         .0            .0                  .0
341.0               11.0234               2.8782                .0202                  341.0         .0            .0                  .0
337.0               11.2988               2.8538                .022                   337.0         .0            .0                  .0
349.0               11.0457               2.804                 .0212                  349.0         .0            .0                  .0
338.0               11.1268               2.876                 .0206                  338.0         .0            .0                  .0
342.0               11.6589               2.8562                .0182                  342.0         .0            .0                  .0
337.0               11.0917               2.8769                .0251                  337.0         .0            .0                  .0
324.0               11.4492               3.0148                .0181                  324.0         .0            .0                  .0
307.0               12.0227               3.1737                .0216                  307.0         .0            .0                  .0
332.0               11.3093               2.9268                .0228                  332.0         .0            .0                  .0
330.0               10.9335               2.9255                .0235                  330.0         .0            .0                  .0
394.0               7.3899                2.4404                .0278                  394.0         .0            .0                  .0
331.0               11.6265               2.9359                .0286                  331.0         .0            .0                  .0
216.0               9.6406                4.5333                .0214                  216.0         .0            .0                  .0
330.0               11.7583               2.9743                .0195                  330.0         .0            .0                  .0
338.0               11.5516               2.8762                .023                   338.0         .0            .0                  .0
331.0               11.6536               2.9505                .0235                  331.0         .0            .0                  .0
324.0               12.0985               2.9857                .0211                  324.0         .0            .0                  .0
415.0               11.2139               2.245                 .022                   415.0         .0            .0                  .0
492.0               8.0                   1.9476                .0216                  492.0         .0            .0                  .0
266.0               9.809                 3.7471                .0445                  266.0         .0            .0                  .0
337.0               11.0355               2.8764                .0198                  337.0         .0            .0                  .0
324.0               11.6123               2.9553                .0218                  324.0         .0            .0                  .0
317.0               11.6478               2.9576                .1404                  317.0         .0            .0                  .0
334.0               11.1104               2.9145                .0193                  334.0         .0            .0                  .0
318.0               11.5862               2.9879                .0589                  318.0         .0            .0                  .0
301.0               11.9801               3.2523                .0203                  301.0         .0            .0                  .0
321.0               12.0435               3.0355                .0204                  321.0         .0            .0                  .0
329.0               11.2                  2.9675                .0235                  329.0         .0            .0                  .0
331.0               11.1837               2.9352                .0258                  331.0         .0            .0                  .0
313.0               11.5605               3.0258                .0864                  313.0         .0            .0                  .0
329.0               11.5545               2.9695                .0219                  329.0         .0            .0                  .0
238.0               11.318                4.1362                .02                    238.0         .0            .0                  .0
443.0               7.2748                2.1744                .0189                  443.0         .0            .0                  .0
301.0               11.7649               3.2307                .0227                  301.0         .0            .0                  .0
193.0               .3402                 1.6798                .0186                  193.0         .0            .0                  .0
3.0                 .0                    5.6057                .0177                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
173.0               5.6782                1.0486                1.0774                 175.0         .0            .0                  .0
267.0               10.6828               3.5806                .0501                  266.0         .0            .0                  .0
318.0               11.4639               3.076                 .0234                  318.0         .0            .0                  .0
342.0               10.8105               2.8291                .0252                  342.0         .0            .0                  .0
328.0               11.4103               2.9742                .0289                  328.0         .0            .0                  .0
340.0               11.2111               2.8575                .0239                  340.0         .0            .0                  .0
355.0               10.7079               2.7477                .0213                  355.0         .0            .0                  .0
339.0               11.4176               2.8681                .022                   339.0         .0            .0                  .0
322.0               11.8111               3.0047                .0257                  322.0         .0            .0                  .0
319.0               11.3031               3.0303                .0244                  319.0         .0            .0                  .0
354.0               11.2479               2.7542                .0245                  354.0         .0            .0                  .0
340.0               11.1994               2.8532                .0234                  340.0         .0            .0                  .0
337.0               11.6243               2.8938                .0232                  337.0         .0            .0                  .0
341.0               11.617                2.8371                .0196                  341.0         .0            .0                  .0
336.0               11.3264               2.8648                .0492                  336.0         .0            .0                  .0
334.0               11.4448               2.9186                .0191                  334.0         .0            .0                  .0
329.0               11.6394               2.9438                .0401                  329.0         .0            .0                  .0
341.0               11.0                  2.8618                .0195                  341.0         .0            .0                  .0
333.0               11.4521               2.8985                .0411                  333.0         .0            .0                  .0
353.0               10.8418               2.744                 .0231                  353.0         .0            .0                  .0
332.0               11.0751               2.9024                .0249                  332.0         .0            .0                  .0
323.0               11.3519               2.9624                .0217                  323.0         .0            .0                  .0
332.0               11.9219               2.9409                .0222                  332.0         .0            .0                  .0
345.0               11.1387               2.8173                .0209                  345.0         .0            .0                  .0
326.0               11.1804               2.9854                .0217                  326.0         .0            .0                  .0
322.0               11.9628               3.0282                .021                   322.0         .0            .0                  .0
349.0               10.9143               2.7856                .0224                  349.0         .0            .0                  .0
332.0               11.3694               2.9252                .0203                  332.0         .0            .0                  .0
350.0               11.0969               2.8038                .021                   350.0         .0            .0                  .0
330.0               11.2659               2.9271                .0233                  330.0         .0            .0                  .0
337.0               11.7367               2.8978                .0186                  337.0         .0            .0                  .0
339.0               10.9529               2.8531                .0415                  339.0         .0            .0                  .0
324.0               11.5908               2.9935                .0264                  324.0         .0            .0                  .0
310.0               12.1093               3.1636                .0227                  310.0         .0            .0                  .0
332.0               11.4144               2.8824                .0231                  332.0         .0            .0                  .0
317.0               10.7893               2.9172                .044                   317.0         .0            .0                  .0
110.0               11.2162               9.3588                .025                   110.0         .0            .0                  .0
314.0               11.6508               3.0548                .0599                  314.0         .0            .0                  .0
217.0               9.4083                4.5094                .024                   217.0         .0            .0                  .0
324.0               11.48                 3.008                 .0257                  324.0         .0            .0                  .0
328.0               11.4742               2.9025                .0261                  328.0         .0            .0                  .0
327.0               11.6494               2.9651                .0243                  327.0         .0            .0                  .0
321.0               12.2267               2.9916                .0286                  321.0         .0            .0                  .0
277.0               10.0755               2.7786                .0236                  277.0         .0            .0                  .0
458.0               7.6645                2.4312                .0192                  458.0         .0            .0                  .0
271.0               10.0147               3.8178                .0206                  271.0         .0            .0                  .0
322.0               11.1146               3.0135                .0241                  322.0         .0            .0                  .0
318.0               11.4295               3.0082                .081                   318.0         .0            .0                  .0
318.0               11.7179               3.0636                .0296                  318.0         .0            .0                  .0
331.0               11.1325               2.9044                .049                   331.0         .0            .0                  .0
330.0               11.5831               2.9283                .0232                  330.0         .0            .0                  .0
310.0               12.0643               3.1243                .052                   310.0         .0            .0                  .0
320.0               12.215                3.0381                .0271                  320.0         .0            .0                  .0
328.0               11.3891               2.9562                .0249                  328.0         .0            .0                  .0
311.0               11.2147               3.0954                .0472                  311.0         .0            .0                  .0
309.0               11.6839               3.116                 .0245                  309.0         .0            .0                  .0
319.0               11.4844               3.0286                .041                   319.0         .0            .0                  .0
229.0               11.1565               4.2816                .0249                  229.0         .0            .0                  .0
128.0               10.2403               7.6803                .0195                  128.0         .0            .0                  .0
327.0               11.6585               2.9534                .0256                  327.0         .0            .0                  .0
198.0               .3518                 1.5436                .0207                  198.0         .0            .0                  .0
5.0                 .4                    2.5213                .0185                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
187.0               5.8564                2.8482                .1309                  188.0         .0            .0                  .0
325.0               10.9049               2.9798                .026                   325.0         .0            .0                  .0
314.0               11.6063               3.0525                .0808                  314.0         .0            .0                  .0
332.0               10.6997               2.94                  .0209                  332.0         .0            .0                  .0
337.0               11.5621               2.8635                .0233                  337.0         .0            .0                  .0
333.0               11.4192               2.8859                .0207                  333.0         .0            .0                  .0
354.0               10.5718               2.7048                .0424                  354.0         .0            .0                  .0
342.0               11.1195               2.8179                .0237                  342.0         .0            .0                  .0
324.0               11.8646               2.9777                .021                   324.0         .0            .0                  .0
344.0               11.3391               2.8156                .0242                  344.0         .0            .0                  .0
346.0               11.3948               2.8335                .0202                  346.0         .0            .0                  .0
343.0               11.2326               2.8271                .0197                  343.0         .0            .0                  .0
326.0               11.6024               2.9812                .0416                  326.0         .0            .0                  .0
339.0               11.6706               2.8753                .0236                  339.0         .0            .0                  .0
324.0               11.36                 2.9995                .0263                  324.0         .0            .0                  .0
324.0               11.5662               2.9919                .0428                  324.0         .0            .0                  .0
333.0               11.6467               2.9165                .0295                  333.0         .0            .0                  .0
339.0               11.2206               2.8711                .0255                  339.0         .0            .0                  .0
338.0               11.7463               2.8596                .0242                  338.0         .0            .0                  .0
349.0               10.8371               2.78                  .0208                  349.0         .0            .0                  .0
344.0               10.9971               2.8388                .0232                  343.0         .0            .0                  .0
331.0               11.2259               2.8825                .0221                  332.0         .0            .0                  .0
339.0               11.7794               2.8951                .0226                  339.0         .0            .0                  .0
344.0               11.1826               2.8158                .02                    344.0         .0            .0                  .0
329.0               11.2303               2.9616                .0297                  329.0         .0            .0                  .0
311.0               12.0032               3.1161                .019                   311.0         .0            .0                  .0
343.0               11.1221               2.8341                .0288                  343.0         .0            .0                  .0
331.0               11.4036               2.934                 .0228                  331.0         .0            .0                  .0
345.0               11.1763               2.8315                .0228                  345.0         .0            .0                  .0
337.0               11.3195               2.8782                .0186                  337.0         .0            .0                  .0
333.0               11.7784               2.9088                .0207                  333.0         .0            .0                  .0
337.0               11.0178               2.8703                .0461                  337.0         .0            .0                  .0
337.0               11.5473               2.875                 .0379                  337.0         .0            .0                  .0
315.0               12.1171               3.0932                .0282                  315.0         .0            .0                  .0
337.0               11.284                2.8846                .0246                  337.0         .0            .0                  .0
346.0               10.8818               2.7997                .027                   346.0         .0            .0                  .0
324.0               7.5846                2.9671                .0464                  324.0         .0            .0                  .0
324.0               11.6092               2.9826                .0308                  324.0         .0            .0                  .0
396.0               7.8917                2.4333                .0332                  396.0         .0            .0                  .0
321.0               11.6832               3.02                  .0418                  321.0         .0            .0                  .0
335.0               11.4613               2.8649                .0444                  335.0         .0            .0                  .0
320.0               11.6636               3.0121                .0293                  320.0         .0            .0                  .0
319.0               12.2844               3.0058                .0433                  319.0         .0            .0                  .0
226.0               10.3304               2.746                 .0183                  226.0         .0            .0                  .0
159.0               10.4437               8.2051                .0519                  159.0         .0            .0                  .0
336.0               9.0267                2.8781                .0412                  336.0         .0            .0                  .0
340.0               10.8534               2.8476                .0231                  340.0         .0            .0                  .0
331.0               11.6476               2.9319                .0199                  331.0         .0            .0                  .0
303.0               11.7336               3.2127                .025                   303.0         .0            .0                  .0
341.0               11.0146               2.8443                .0411                  341.0         .0            .0                  .0
333.0               11.5629               2.8838                .0291                  333.0         .0            .0                  .0
308.0               11.835                3.1776                .023                   308.0         .0            .0                  .0
310.0               11.9486               3.1362                .0285                  310.0         .0            .0                  .0
330.0               11.3565               2.9345                .0265                  330.0         .0            .0                  .0
330.0               11.1873               2.933                 .0243                  330.0         .0            .0                  .0
313.0               11.5223               3.0843                .0185                  313.0         .0            .0                  .0
313.0               11.5637               3.1125                .0204                  313.0         .0            .0                  .0
265.0               10.3571               3.7127                .0217                  265.0         .0            .0                  .0
421.0               7.3649                2.25                  .0202                  421.0         .0            .0                  .0
319.0               11.6687               3.0396                .0305                  319.0         .0            .0                  .0
201.0               .4328                 1.5991                .018                   200.0         .0            .0                  .0
4.0                 .75                   2.1954                .0329                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
169.0               5.8                   3.138                 .0659                  170.0         .0            .0                  .0
310.0               10.7267               3.0574                .0228                  310.0         .0            .0                  .0
336.0               11.5193               2.9223                .0216                  336.0         .0            .0                  .0
346.0               10.8127               2.7965                .0264                  346.0         .0            .0                  .0
332.0               11.3003               2.9397                .0232                  332.0         .0            .0                  .0
336.0               11.2166               2.8852                .0231                  336.0         .0            .0                  .0
343.0               10.7703               2.8489                .0201                  343.0         .0            .0                  .0
347.0               11.2787               2.7857                .0382                  347.0         .0            .0                  .0
331.0               11.9428               2.9253                .0383                  331.0         .0            .0                  .0
339.0               11.1912               2.8383                .0206                  339.0         .0            .0                  .0
346.0               11.147                2.7673                .0425                  346.0         .0            .0                  .0
321.0               11.5404               2.9792                .0215                  321.0         .0            .0                  .0
329.0               11.6606               2.9759                .0218                  329.0         .0            .0                  .0
339.0               11.5441               2.8826                .0205                  339.0         .0            .0                  .0
338.0               11.1622               2.8683                .0256                  338.0         .0            .0                  .0
334.0               11.3593               2.9221                .0214                  334.0         .0            .0                  .0
329.0               11.5455               2.9388                .0239                  329.0         .0            .0                  .0
334.0               11.1373               2.9295                .0209                  334.0         .0            .0                  .0
