
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
324.0               13.5292               2.9998                .02                    324.0         .0            .0                  .0
336.0               13.2226               2.8945                .0196                  336.0         .0            .0                  .0
334.0               13.2687               2.9239                .0199                  334.0         .0            .0                  .0
337.0               14.1805               2.8829                .0218                  337.0         .0            .0                  .0
333.0               14.2126               2.8968                .0216                  333.0         .0            .0                  .0
327.0               14.2348               2.9823                .0225                  327.0         .0            .0                  .0
321.0               13.7422               3.0259                .0247                  321.0         .0            .0                  .0
347.0               13.5115               2.7946                .0206                  347.0         .0            .0                  .0
333.0               13.8443               2.9141                .0384                  333.0         .0            .0                  .0
330.0               13.2628               2.9412                .0236                  330.0         .0            .0                  .0
334.0               13.6716               2.9186                .0192                  334.0         .0            .0                  .0
322.0               14.2879               3.0129                .0222                  322.0         .0            .0                  .0
348.0               13.4298               2.7983                .0216                  348.0         .0            .0                  .0
345.0               13.4451               2.8081                .0199                  345.0         .0            .0                  .0
333.0               13.6437               2.915                 .0248                  333.0         .0            .0                  .0
340.0               13.4721               2.8489                .0193                  340.0         .0            .0                  .0
344.0               13.4754               2.8444                .022                   344.0         .0            .0                  .0
346.0               13.8501               2.824                 .0191                  346.0         .0            .0                  .0
348.0               13.2206               2.7957                .0216                  348.0         .0            .0                  .0
334.0               13.5254               2.9156                .019                   334.0         .0            .0                  .0
335.0               13.3512               2.8799                .0223                  335.0         .0            .0                  .0
355.0               13.0337               2.7628                .0198                  355.0         .0            .0                  .0
341.0               12.9532               2.8435                .0218                  341.0         .0            .0                  .0
340.0               13.8387               2.865                 .0204                  340.0         .0            .0                  .0
338.0               13.6224               2.8805                .0262                  338.0         .0            .0                  .0
333.0               13.3114               2.9271                .0187                  333.0         .0            .0                  .0
341.0               13.5351               2.8483                .0222                  341.0         .0            .0                  .0
316.0               14.388                3.0714                .0445                  316.0         .0            .0                  .0
367.0               12.8804               2.6374                .0241                  367.0         .0            .0                  .0
331.0               13.6205               2.9492                .02                    331.0         .0            .0                  .0
337.0               13.5059               2.8563                .0247                  337.0         .0            .0                  .0
334.0               13.6896               2.9084                .0295                  334.0         .0            .0                  .0
352.0               13.1218               2.7291                .02                    352.0         .0            .0                  .0
330.0               14.0604               2.947                 .0235                  330.0         .0            .0                  .0
331.0               13.5211               2.9454                .0214                  331.0         .0            .0                  .0
339.0               13.5529               2.8398                .046                   339.0         .0            .0                  .0
329.0               14.1606               2.966                 .0197                  329.0         .0            .0                  .0
351.0               13.2415               2.7713                -1.7463                351.0         .0            .0                  .0
334.0               13.7275               2.9145                .0234                  334.0         .0            .0                  .0
328.0               14.0547               2.9605                .0207                  328.0         .0            .0                  .0
334.0               13.9194               2.9238                .0215                  334.0         .0            .0                  .0
329.0               13.8576               2.9632                .0203                  329.0         .0            .0                  .0
313.0               14.2548               3.1365                .0216                  313.0         .0            .0                  .0
331.0               13.8916               2.9481                .0203                  331.0         .0            .0                  .0
332.0               14.1081               2.9347                .0215                  332.0         .0            .0                  .0
317.0               14.2138               3.0665                .0205                  317.0         .0            .0                  .0
340.0               13.4106               2.8822                .0219                  340.0         .0            .0                  .0
190.0               1.178                 1.8276                .0186                  190.0         .0            .0                  .0
5.0                 .2                    1.5436                .0181                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
174.0               5.7086                3.0388                .0372                  175.0         .0            .0                  .0
312.0               11.6518               2.8554                .0531                  312.0         .0            .0                  .0
325.0               13.3436               2.9708                .0417                  325.0         .0            .0                  .0
339.0               13.25                 2.8047                .0469                  339.0         .0            .0                  .0
344.0               13.4203               2.8104                .0224                  344.0         .0            .0                  .0
341.0               13.9094               2.8462                .0228                  341.0         .0            .0                  .0
330.0               13.8788               2.9154                .054                   330.0         .0            .0                  .0
331.0               14.259                2.9313                .0218                  331.0         .0            .0                  .0
346.0               13.2334               2.7652                .0459                  346.0         .0            .0                  .0
328.0               14.1702               2.9696                .0199                  328.0         .0            .0                  .0
348.0               13.4212               2.7956                .0207                  348.0         .0            .0                  .0
347.0               13.6868               2.8042                .0226                  347.0         .0            .0                  .0
336.0               13.8843               2.8852                .0262                  336.0         .0            .0                  .0
338.0               13.6391               2.8831                .0263                  338.0         .0            .0                  .0
340.0               13.5308               2.8236                .0203                  340.0         .0            .0                  .0
352.0               13.255                2.7558                .0247                  352.0         .0            .0                  .0
326.0               14.1743               2.9799                .0265                  326.0         .0            .0                  .0
331.0               14.238                2.9364                .0214                  331.0         .0            .0                  .0
331.0               14.4458               2.9518                .0226                  331.0         .0            .0                  .0
334.0               13.6896               2.9141                .0233                  334.0         .0            .0                  .0
342.0               13.6268               2.8277                .0271                  342.0         .0            .0                  .0
353.0               13.9605               2.7541                .0226                  353.0         .0            .0                  .0
328.0               13.1824               2.9382                .0276                  328.0         .0            .0                  .0
331.0               13.5361               2.9394                .0226                  331.0         .0            .0                  .0
333.0               14.3743               2.9082                .0493                  333.0         .0            .0                  .0
345.0               13.474                2.8205                .0235                  345.0         .0            .0                  .0
353.0               13.3588               2.7475                .0219                  353.0         .0            .0                  .0
336.0               13.7151               2.8726                .0545                  336.0         .0            .0                  .0
347.0               13.5648               2.797                 .0379                  347.0         .0            .0                  .0
337.0               13.8905               2.8808                .0247                  337.0         .0            .0                  .0
319.0               14.1969               3.0533                .025                   319.0         .0            .0                  .0
342.0               13.1983               2.844                 .0284                  342.0         .0            .0                  .0
336.0               13.4524               2.8755                .0234                  335.0         .0            .0                  .0
340.0               13.4985               2.8434                .0215                  341.0         .0            .0                  .0
354.0               12.862                2.7483                .0214                  354.0         .0            .0                  .0
352.0               12.9348               2.7566                .0212                  352.0         .0            .0                  .0
341.0               13.8947               2.8612                .0207                  341.0         .0            .0                  .0
342.0               13.6589               2.8307                .0369                  342.0         .0            .0                  .0
345.0               13.422                2.8267                .0216                  345.0         .0            .0                  .0
345.0               13.8757               2.8148                .0308                  345.0         .0            .0                  .0
328.0               14.4894               2.9728                .0264                  328.0         .0            .0                  .0
366.0               12.6975               2.6393                .0208                  366.0         .0            .0                  .0
344.0               13.6406               2.8337                .0228                  344.0         .0            .0                  .0
326.0               13.8043               2.919                 .0437                  326.0         .0            .0                  .0
336.0               14.0267               2.8919                .0408                  336.0         .0            .0                  .0
349.0               13.2029               2.7485                .0273                  349.0         .0            .0                  .0
326.0               14.1254               2.9784                .0296                  326.0         .0            .0                  .0
333.0               13.5958               2.9122                .0206                  333.0         .0            .0                  .0
344.0               13.5188               2.802                 .0382                  344.0         .0            .0                  .0
324.0               14.16                 3.0143                .0183                  324.0         .0            .0                  .0
345.0               13.3613               2.7868                .0468                  345.0         .0            .0                  .0
344.0               13.7159               2.8277                .0205                  344.0         .0            .0                  .0
332.0               14.0751               2.9111                .0197                  332.0         .0            .0                  .0
343.0               14.061                2.8526                .0234                  343.0         .0            .0                  .0
339.0               13.8529               2.864                 .0357                  339.0         .0            .0                  .0
328.0               14.4559               2.9823                .0267                  328.0         .0            .0                  .0
334.0               13.8388               2.8995                .0211                  334.0         .0            .0                  .0
330.0               13.9275               2.9443                .0205                  330.0         .0            .0                  .0
325.0               14.1258               2.993                 .0229                  325.0         .0            .0                  .0
347.0               13.454                2.8019                .0275                  347.0         .0            .0                  .0
199.0               1.09                  1.7221                .0205                  199.0         .0            .0                  .0
13.0                1.3077                1.8059                .0171                  12.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
163.0               5.7561                6.9226                6.9454                 164.0         .0            .0                  .0
309.0               12.0388               3.0435                .0307                  309.0         .0            .0                  .0
340.0               13.2669               2.8444                .0225                  340.0         .0            .0                  .0
316.0               13.4953               3.0687                .0429                  316.0         .0            .0                  .0
326.0               13.4128               2.9762                .0222                  326.0         .0            .0                  .0
320.0               13.6698               3.039                 .0267                  320.0         .0            .0                  .0
316.0               13.836                3.0818                .0213                  316.0         .0            .0                  .0
291.0               14.0753               3.2765                .0415                  291.0         .0            .0                  .0
333.0               13.2335               2.9114                .0186                  333.0         .0            .0                  .0
323.0               14.1543               3.0138                .026                   323.0         .0            .0                  .0
347.0               13.1552               2.7971                .0222                  347.0         .0            .0                  .0
341.0               13.6374               2.8579                .0214                  341.0         .0            .0                  .0
326.0               13.9021               2.9523                .0504                  326.0         .0            .0                  .0
338.0               13.7316               2.8842                .0244                  338.0         .0            .0                  .0
337.0               13.2929               2.8897                .0236                  337.0         .0            .0                  .0
332.0               13.2402               2.8911                .0285                  332.0         .0            .0                  .0
322.0               14.0495               3.0299                .0224                  322.0         .0            .0                  .0
310.0               13.9839               3.1318                .0218                  310.0         .0            .0                  .0
319.0               14.2906               3.0588                .0303                  319.0         .0            .0                  .0
332.0               13.6787               2.9105                .0294                  332.0         .0            .0                  .0
332.0               13.4535               2.9129                .0322                  332.0         .0            .0                  .0
336.0               13.6647               2.9166                .0226                  336.0         .0            .0                  .0
333.0               13.4491               2.9087                .0241                  333.0         .0            .0                  .0
334.0               13.7672               2.9188                .0197                  334.0         .0            .0                  .0
329.0               14.1818               2.9696                .0216                  329.0         .0            .0                  .0
333.0               13.2844               2.9268                .0206                  333.0         .0            .0                  .0
346.0               13.366                2.7992                .0186                  346.0         .0            .0                  .0
348.0               13.5559               2.7903                .0255                  348.0         .0            .0                  .0
336.0               13.3917               2.9066                .0231                  336.0         .0            .0                  .0
345.0               13.6272               2.7939                .0247                  345.0         .0            .0                  .0
321.0               13.9224               3.027                 .0195                  321.0         .0            .0                  .0
335.0               12.994                2.8952                .0327                  335.0         .0            .0                  .0
351.0               13.3892               2.7706                .0238                  351.0         .0            .0                  .0
346.0               13.5793               2.7937                .0189                  346.0         .0            .0                  .0
323.0               13.0123               3.0146                .0236                  323.0         .0            .0                  .0
341.0               12.9298               2.8467                .0242                  341.0         .0            .0                  .0
330.0               13.8912               2.9286                .0208                  330.0         .0            .0                  .0
325.0               13.6687               2.9834                .0208                  325.0         .0            .0                  .0
330.0               13.142                2.9379                .0215                  330.0         .0            .0                  .0
311.0               13.9295               3.1386                .023                   311.0         .0            .0                  .0
326.0               14.4312               2.9849                .0259                  326.0         .0            .0                  .0
351.0               12.8892               2.7404                .0201                  351.0         .0            .0                  .0
324.0               13.6769               3.0109                .0254                  324.0         .0            .0                  .0
322.0               13.7399               2.9945                .0369                  322.0         .0            .0                  .0
318.0               13.8339               3.0461                .0447                  318.0         .0            .0                  .0
335.0               13.2917               2.9044                .0197                  335.0         .0            .0                  .0
319.0               14.1438               3.0325                .0216                  319.0         .0            .0                  .0
343.0               13.5                  2.8225                .0207                  343.0         .0            .0                  .0
341.0               13.4444               2.8408                .0286                  341.0         .0            .0                  .0
338.0               14.2153               2.8937                .021                   338.0         .0            .0                  .0
330.0               13.5166               2.9565                .022                   330.0         .0            .0                  .0
322.0               13.7368               3.0222                .0299                  322.0         .0            .0                  .0
318.0               14.1129               3.0445                .022                   318.0         .0            .0                  .0
324.0               13.8215               3.0032                .0214                  324.0         .0            .0                  .0
333.0               13.7126               2.9432                .0223                  333.0         .0            .0                  .0
317.0               14.3836               3.1042                .0213                  317.0         .0            .0                  .0
339.0               13.8559               2.8763                .0209                  339.0         .0            .0                  .0
331.0               14.012                2.9417                .027                   331.0         .0            .0                  .0
326.0               14.1131               2.9572                .0442                  326.0         .0            .0                  .0
344.0               13.4261               2.8403                .0249                  344.0         .0            .0                  .0
185.0               1.0486                1.8675                .0182                  184.0         .0            .0                  .0
4.0                 .5                    2.0243                .0174                  4.0           .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               5.1571                2.6927                .0869                  191.0         .0            .0                  .0
253.0               11.5591               3.5837                .0545                  253.0         .0            .0                  .0
351.0               13.392                2.7681                .0237                  351.0         .0            .0                  .0
324.0               13.5908               2.9602                .0225                  324.0         .0            .0                  .0
340.0               13.3402               2.8553                .0233                  340.0         .0            .0                  .0
340.0               13.5318               2.8409                .0249                  345.0         .0            .0                  .0
314.0               13.5742               3.1205                .0249                  309.0         .0            .0                  .0
349.0               14.1457               2.7645                .0235                  349.0         .0            .0                  .0
331.0               13.3675               2.9337                .0213                  331.0         .0            .0                  .0
338.0               14.0944               2.9067                .0195                  338.0         .0            .0                  .0
342.0               13.4257               2.8004                .0222                  342.0         .0            .0                  .0
340.0               13.5982               2.8655                .0199                  340.0         .0            .0                  .0
339.0               13.7618               2.8449                .0247                  339.0         .0            .0                  .0
334.0               13.5672               2.891                 .0294                  334.0         .0            .0                  .0
349.0               13.3086               2.7821                .0221                  349.0         .0            .0                  .0
348.0               13.2665               2.8019                .0223                  348.0         .0            .0                  .0
327.0               14.1982               2.982                 .0247                  327.0         .0            .0                  .0
329.0               14.2636               2.9555                .022                   329.0         .0            .0                  .0
336.0               14.3027               2.9113                .0201                  336.0         .0            .0                  .0
347.0               13.8132               2.8122                .0226                  347.0         .0            .0                  .0
351.0               13.5085               2.7678                .019                   351.0         .0            .0                  .0
338.0               13.9499               2.8238                .0415                  338.0         .0            .0                  .0
348.0               13.5473               2.7869                .0371                  348.0         .0            .0                  .0
338.0               13.6637               2.879                 .0227                  338.0         .0            .0                  .0
340.0               14.1349               2.8767                .0199                  340.0         .0            .0                  .0
355.0               13.2921               2.7169                .0181                  355.0         .0            .0                  .0
348.0               13.4212               2.7921                .0217                  348.0         .0            .0                  .0
333.0               13.6138               2.9058                .039                   333.0         .0            .0                  .0
350.0               13.5783               2.7923                .0206                  350.0         .0            .0                  .0
339.0               13.7382               2.8515                .0248                  339.0         .0            .0                  .0
332.0               14.006                2.9392                .0216                  332.0         .0            .0                  .0
348.0               13.1633               2.7676                .0216                  348.0         .0            .0                  .0
327.0               13.3659               3.0009                .0204                  327.0         .0            .0                  .0
347.0               13.3851               2.7755                .0251                  347.0         .0            .0                  .0
362.0               12.9063               2.6866                .0398                  362.0         .0            .0                  .0
348.0               13.0458               2.7866                .0214                  348.0         .0            .0                  .0
339.0               13.9324               2.8857                .0204                  339.0         .0            .0                  .0
329.0               13.6485               2.9104                .0406                  329.0         .0            .0                  .0
349.0               13.3314               2.8099                .0244                  349.0         .0            .0                  .0
338.0               13.8378               2.8901                .018                   338.0         .0            .0                  .0
321.0               14.3416               3.0347                1.7335                 321.0         .0            .0                  .0
354.0               12.7493               2.678                 .0268                  354.0         .0            .0                  .0
353.0               13.5819               2.7367                .0215                  353.0         .0            .0                  .0
349.0               13.7371               2.7664                .0194                  349.0         .0            .0                  .0
323.0               13.75                 3.0201                .0367                  323.0         .0            .0                  .0
349.0               13.3286               2.7973                .0206                  349.0         .0            .0                  .0
311.0               14.0064               3.1312                .0257                  311.0         .0            .0                  .0
341.0               13.8187               2.8703                .0204                  341.0         .0            .0                  .0
347.0               13.6351               2.8021                .0188                  347.0         .0            .0                  .0
329.0               14.1576               2.9663                .0242                  329.0         .0            .0                  .0
340.0               13.4897               2.8539                .0198                  340.0         .0            .0                  .0
341.0               13.6725               2.8576                .0204                  341.0         .0            .0                  .0
342.0               14.1312               2.8369                .021                   342.0         .0            .0                  .0
348.0               13.9341               2.805                 .0228                  348.0         .0            .0                  .0
342.0               13.8659               2.8471                .0228                  342.0         .0            .0                  .0
316.0               14.4448               3.1108                .0195                  316.0         .0            .0                  .0
340.0               13.7742               2.8654                .018                   340.0         .0            .0                  .0
331.0               14.012                2.9468                .0237                  331.0         .0            .0                  .0
328.0               14.0182               2.9104                .0198                  328.0         .0            .0                  .0
344.0               13.6                  2.852                 .0194                  344.0         .0            .0                  .0
196.0               1.0153                1.8179                .0187                  195.0         .0            .0                  .0
5.0                 1.0                   1.3095                .0167                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
154.0               5.1484                2.9758                .1647                  155.0         .0            .0                  .0
289.0               12.3517               3.0243                .0392                  289.0         .0            .0                  .0
338.0               13.2959               2.8635                .0238                  337.0         .0            .0                  .0
326.0               13.4159               1.9473                1.9923                 328.0         .0            .0                  .0
342.0               13.6501               2.8421                .0235                  341.0         .0            .0                  .0
340.0               13.5145               2.8446                .0226                  345.0         .0            .0                  .0
336.0               13.6717               2.9308                .0212                  331.0         .0            .0                  .0
296.0               14.1751               3.2818                .0212                  296.0         .0            .0                  .0
320.0               12.9969               3.0126                .0224                  320.0         .0            .0                  .0
329.0               14.1273               2.9617                .0213                  329.0         .0            .0                  .0
332.0               13.1922               2.9137                .0214                  332.0         .0            .0                  .0
328.0               13.6809               2.9529                .0211                  328.0         .0            .0                  .0
334.0               13.6836               2.915                 .0249                  334.0         .0            .0                  .0
329.0               13.6212               2.9592                .0206                  329.0         .0            .0                  .0
335.0               13.2887               2.8975                .0225                  335.0         .0            .0                  .0
334.0               13.2418               2.9059                .0232                  334.0         .0            .0                  .0
329.0               14.1697               2.958                 .0229                  329.0         .0            .0                  .0
325.0               14.184                2.9702                .0257                  325.0         .0            .0                  .0
322.0               14.2848               3.0197                .0327                  322.0         .0            .0                  .0
337.0               13.7426               2.8768                .026                   337.0         .0            .0                  .0
339.0               13.4382               2.8654                .0209                  339.0         .0            .0                  .0
331.0               13.8946               2.9639                .0203                  331.0         .0            .0                  .0
355.0               13.382                2.7415                .0257                  355.0         .0            .0                  .0
335.0               13.4732               2.8989                .0243                  335.0         .0            .0                  .0
313.0               14.0669               3.109                 .0215                  313.0         .0            .0                  .0
338.0               13.4661               2.8495                .0281                  338.0         .0            .0                  .0
337.0               13.4586               2.8645                .0435                  337.0         .0            .0                  .0
323.0               13.858                3.0292                .0209                  323.0         .0            .0                  .0
338.0               13.4454               2.8681                .0366                  338.0         .0            .0                  .0
336.0               13.5015               2.8981                .0195                  336.0         .0            .0                  .0
330.0               14.0544               2.9593                .0217                  330.0         .0            .0                  .0
343.0               13.1628               2.8411                .0252                  343.0         .0            .0                  .0
327.0               13.5335               2.9806                .0216                  327.0         .0            .0                  .0
333.0               13.4311               2.9211                .0232                  333.0         .0            .0                  .0
347.0               13.0432               2.7949                .0184                  346.0         .0            .0                  .0
337.0               13.0118               2.8752                .0237                  338.0         .0            .0                  .0
333.0               13.6976               2.9208                .0298                  333.0         .0            .0                  .0
335.0               13.4405               2.9064                .0223                  335.0         .0            .0                  .0
332.0               13.3483               2.9468                .0245                  332.0         .0            .0                  .0
328.0               13.7599               2.9758                .0193                  328.0         .0            .0                  .0
313.0               14.5064               3.0988                .0208                  313.0         .0            .0                  .0
351.0               13.0398               2.701                 .0199                  351.0         .0            .0                  .0
326.0               13.5841               2.9725                .0437                  326.0         .0            .0                  .0
330.0               13.5559               2.9276                .0474                  330.0         .0            .0                  .0
327.0               13.8567               2.9943                .0284                  327.0         .0            .0                  .0
360.0               12.9972               2.7034                .0191                  360.0         .0            .0                  .0
322.0               14.2446               2.9694                .0679                  322.0         .0            .0                  .0
337.0               13.5266               2.887                 .0264                  337.0         .0            .0                  .0
329.0               13.5939               2.9584                .0237                  329.0         .0            .0                  .0
323.0               14.1944               3.0258                .0189                  323.0         .0            .0                  .0
342.0               13.5306               2.8506                .0184                  342.0         .0            .0                  .0
324.0               13.7292               2.9666                .0233                  324.0         .0            .0                  .0
318.0               14.1473               3.0477                .0196                  318.0         .0            .0                  .0
329.0               14.0212               2.9713                .0214                  329.0         .0            .0                  .0
321.0               13.7391               3.0394                .0196                  321.0         .0            .0                  .0
323.0               14.3302               3.0466                .0201                  323.0         .0            .0                  .0
327.0               13.7835               2.9634                .0189                  327.0         .0            .0                  .0
325.0               13.9785               2.9808                .0431                  325.0         .0            .0                  .0
314.0               14.1968               3.0848                .0243                  314.0         .0            .0                  .0
331.0               13.3584               2.909                 .0711                  331.0         .0            .0                  .0
183.0               1.0601                1.9501                .0216                  182.0         .0            .0                  .0
5.0                 .4                    1.9098                .0164                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
170.0               5.6023                2.9734                .1062                  171.0         .0            .0                  .0
295.0               11.8311               2.9707                .0759                  295.0         .0            .0                  .0
332.0               13.1471               1.1302                .013                   332.0         .0            .0                  .0
350.0               13.2543               2.7515                .0292                  350.0         .0            .0                  .0
323.0               13.5926               2.9714                .0622                  323.0         .0            .0                  .0
345.0               13.5764               2.8087                .0248                  346.0         .0            .0                  .0
330.0               13.8939               2.9407                .0242                  329.0         .0            .0                  .0
321.0               14.1957               3.0145                .0242                  321.0         .0            .0                  .0
338.0               13.4159               2.8128                .0568                  338.0         .0            .0                  .0
340.0               14.2669               2.882                 .0216                  340.0         .0            .0                  .0
338.0               13.4454               2.8813                .0235                  338.0         .0            .0                  .0
339.0               13.6647               2.8726                .0239                  339.0         .0            .0                  .0
345.0               13.8642               2.8079                .0386                  345.0         .0            .0                  .0
337.0               13.6479               2.8925                .0222                  337.0         .0            .0                  .0
342.0               13.5073               2.8476                .0214                  342.0         .0            .0                  .0
351.0               13.304                2.7755                .0222                  351.0         .0            .0                  .0
319.0               14.1094               3.0515                .0248                  319.0         .0            .0                  .0
322.0               14.1858               3.0078                .0329                  322.0         .0            .0                  .0
321.0               14.4099               3.0311                .0305                  321.0         .0            .0                  .0
337.0               13.7574               2.8547                .0423                  337.0         .0            .0                  .0
326.0               13.5229               2.9515                .0371                  326.0         .0            .0                  .0
341.0               13.6813               2.8446                .0219                  341.0         .0            .0                  .0
331.0               13.2259               2.9427                .0305                  331.0         .0            .0                  .0
