
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
324.0               4.5323                2.993                 .0217                  324.0         .0            .0                  .0
327.0               4.7043                2.9606                .0193                  327.0         .0            .0                  .0
301.0               4.9404                3.1902                .0259                  301.0         .0            .0                  .0
316.0               4.4164                3.0676                .0235                  316.0         .0            .0                  .0
310.0               4.7074                3.0814                .0243                  310.0         .0            .0                  .0
305.0               5.0556                3.1485                .061                   305.0         .0            .0                  .0
324.0               4.6738                3.0019                .0254                  324.0         .0            .0                  .0
311.0               4.2981                3.0474                .0253                  311.0         .0            .0                  .0
305.0               4.5654                3.169                 .0208                  305.0         .0            .0                  .0
311.0               4.5449                3.0689                .0233                  311.0         .0            .0                  .0
320.0               4.7445                2.964                 .0493                  320.0         .0            .0                  .0
299.0               4.9067                3.2002                .0252                  299.0         .0            .0                  .0
314.0               4.4476                3.0382                .0212                  314.0         .0            .0                  .0
328.0               4.6292                2.9556                .0339                  328.0         .0            .0                  .0
307.0               4.7922                3.1485                .0203                  307.0         .0            .0                  .0
308.0               4.5275                3.0905                .0262                  308.0         .0            .0                  .0
315.0               4.6867                3.036                 .0261                  315.0         .0            .0                  .0
293.0               4.7483                3.2862                .0246                  293.0         .0            .0                  .0
314.0               4.6413                3.0673                .0444                  314.0         .0            .0                  .0
329.0               4.6061                2.952                 .0207                  329.0         .0            .0                  .0
322.0               4.7926                3.0307                .0191                  322.0         .0            .0                  .0
323.0               4.6296                2.9996                .0195                  323.0         .0            .0                  .0
315.0               4.6519                3.0704                .0212                  315.0         .0            .0                  .0
301.0               5.1159                3.2245                .0211                  301.0         .0            .0                  .0
310.0               4.7395                3.1038                .0409                  310.0         .0            .0                  .0
314.0               4.4889                2.995                 .0255                  314.0         .0            .0                  .0
315.0               4.6108                3.0541                .0225                  315.0         .0            .0                  .0
303.0               4.7237                3.1404                .0216                  303.0         .0            .0                  .0
320.0               4.9097                3.011                 .0212                  320.0         .0            .0                  .0
320.0               4.6698                3.0137                .0229                  320.0         .0            .0                  .0
312.0               4.8754                3.092                 .0197                  312.0         .0            .0                  .0
316.0               4.7729                3.0877                .0205                  316.0         .0            .0                  .0
301.0               4.7417                3.135                 .0216                  301.0         .0            .0                  .0
301.0               4.6854                3.1642                .0471                  301.0         .0            .0                  .0
317.0               4.9371                3.0248                .0414                  317.0         .0            .0                  .0
314.0               4.8857                3.0368                .0458                  314.0         .0            .0                  .0
308.0               4.9676                3.1485                .023                   308.0         .0            .0                  .0
14.0                .5                    2.9886                .0276                  13.0          .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
155.0               3.4323                2.9361                .2681                  155.0         .0            .0                  .0
276.0               3.2599                2.7592                .024                   277.0         .0            .0                  .0
336.0               4.1899                2.8222                .0269                  336.0         .0            .0                  .0
328.0               4.2462                2.8838                .0481                  328.0         .0            .0                  .0
336.0               4.3116                2.7643                .0247                  336.0         .0            .0                  .0
352.0               4.1445                2.704                 .0219                  352.0         .0            .0                  .0
333.0               4.6138                1.6164                .0218                  334.0         .0            .0                  .0
316.0               4.307                 2.9765                .024                   315.0         .0            .0                  .0
323.0               4.3056                2.9622                .0401                  323.0         .0            .0                  .0
351.0               4.0909                2.6233                .0214                  351.0         .0            .0                  .0
326.0               4.7217                2.9447                .0205                  326.0         .0            .0                  .0
340.0               4.5982                2.8195                .0223                  340.0         .0            .0                  .0
338.0               4.6165                2.872                 .0226                  338.0         .0            .0                  .0
327.0               4.7988                2.9659                .0228                  327.0         .0            .0                  .0
349.0               4.3657                2.7135                .0499                  349.0         .0            .0                  .0
318.0               4.6332                3.0061                .0226                  318.0         .0            .0                  .0
326.0               4.8563                2.9886                .0196                  326.0         .0            .0                  .0
343.0               4.5814                2.784                 .0313                  343.0         .0            .0                  .0
337.0               4.4675                2.7893                .0262                  337.0         .0            .0                  .0
326.0               4.6728                2.9509                .0211                  326.0         .0            .0                  .0
334.0               4.3612                2.8623                .0209                  334.0         .0            .0                  .0
344.0               4.6                   2.7689                .0347                  344.0         .0            .0                  .0
327.0               4.9329                2.9699                .0241                  327.0         .0            .0                  .0
348.0               4.404                 2.7788                .0252                  348.0         .0            .0                  .0
336.0               4.635                 2.8719                .0378                  336.0         .0            .0                  .0
320.0               4.7134                2.9862                .0319                  320.0         .0            .0                  .0
342.0               4.1924                2.7928                .0242                  342.0         .0            .0                  .0
334.0               4.4537                2.8515                .0192                  334.0         .0            .0                  .0
319.0               4.8094                3.0319                .0249                  319.0         .0            .0                  .0
339.0               4.4294                2.86                  .0365                  339.0         .0            .0                  .0
341.0               4.2456                2.7982                .0244                  341.0         .0            .0                  .0
335.0               4.6071                2.8592                .0234                  335.0         .0            .0                  .0
331.0               4.512                 2.8726                .0257                  331.0         .0            .0                  .0
339.0               4.5382                2.8343                .0196                  339.0         .0            .0                  .0
314.0               4.6857                3.0449                .0201                  314.0         .0            .0                  .0
331.0               4.4096                2.8372                .0555                  331.0         .0            .0                  .0
346.0               4.6715                2.7998                .0229                  346.0         .0            .0                  .0
317.0               4.5252                3.0041                .0282                  317.0         .0            .0                  .0
342.0               4.4023                2.7832                .02                    342.0         .0            .0                  .0
336.0               4.5994                2.8455                .0203                  336.0         .0            .0                  .0
309.0               4.8226                3.0739                .0217                  309.0         .0            .0                  .0
327.0               4.6372                2.9155                .0402                  327.0         .0            .0                  .0
346.0               4.3804                2.7787                .0463                  346.0         .0            .0                  .0
338.0               4.823                 2.8543                .0422                  338.0         .0            .0                  .0
341.0               4.4971                2.8169                .0224                  341.0         .0            .0                  .0
341.0               4.4633                2.8403                .0426                  340.0         .0            .0                  .0
309.0               4.929                 3.0912                .0207                  310.0         .0            .0                  .0
342.0               4.5627                2.8381                .02                    342.0         .0            .0                  .0
327.0               4.372                 2.8845                .0212                  327.0         .0            .0                  .0
328.0               4.5684                2.9462                .0234                  328.0         .0            .0                  .0
337.0               4.6805                2.8151                .0273                  337.0         .0            .0                  .0
334.0               4.6866                2.8778                .0426                  334.0         .0            .0                  .0
340.0               4.5865                2.8551                .0204                  340.0         .0            .0                  .0
305.0               4.7778                3.1219                .0207                  305.0         .0            .0                  .0
333.0               4.5269                2.8467                .0781                  333.0         .0            .0                  .0
319.0               4.5656                2.9436                .0223                  319.0         .0            .0                  .0
310.0               4.5723                3.1245                .0251                  310.0         .0            .0                  .0
321.0               4.8696                2.9885                .0242                  321.0         .0            .0                  .0
324.0               4.5477                2.9455                .0467                  324.0         .0            .0                  .0
321.0               4.7298                2.9947                .0216                  321.0         .0            .0                  .0
12.0                .3333                 3.2934                .1693                  11.0          .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
158.0               3.0881                3.0194                .1633                  159.0         .0            .0                  .0
240.0               3.1452                3.1589                .0775                  240.0         .0            .0                  .0
329.0               4.4091                2.9083                .0236                  329.0         .0            .0                  .0
324.0               4.3908                2.9448                .0319                  324.0         .0            .0                  .0
319.0               4.3469                2.8858                .0216                  319.0         .0            .0                  .0
327.0               4.1524                2.9012                .0252                  327.0         .0            .0                  .0
305.0               4.598                 3.1368                .0223                  305.0         .0            .0                  .0
338.0               4.2065                2.7923                .0221                  338.0         .0            .0                  .0
337.0               4.2988                2.8381                .0408                  337.0         .0            .0                  .0
345.0               4.1821                2.6933                .0262                  345.0         .0            .0                  .0
324.0               4.76                  2.9582                .0246                  324.0         .0            .0                  .0
339.0               4.4824                2.8512                .0207                  339.0         .0            .0                  .0
325.0               4.6994                2.9413                .0465                  325.0         .0            .0                  .0
310.0               4.7621                3.1223                .0282                  310.0         .0            .0                  .0
342.0               4.3907                2.8052                .0211                  342.0         .0            .0                  .0
326.0               4.6667                2.9022                .0187                  326.0         .0            .0                  .0
322.0               4.9164                3.01                  .0194                  322.0         .0            .0                  .0
322.0               4.5882                2.995                 .0309                  322.0         .0            .0                  .0
330.0               4.4411                2.8767                .0429                  330.0         .0            .0                  .0
312.0               4.8594                3.1147                .0224                  312.0         .0            .0                  .0
324.0               4.5969                2.9369                .0365                  324.0         .0            .0                  .0
330.0               4.4683                2.8984                .0385                  330.0         .0            .0                  .0
323.0               4.8765                3.0044                .0233                  323.0         .0            .0                  .0
335.0               4.6339                2.856                 .0229                  335.0         .0            .0                  .0
328.0               4.6687                2.9537                .0184                  328.0         .0            .0                  .0
320.0               4.7445                2.9876                .0356                  320.0         .0            .0                  .0
323.0               4.2315                2.9528                .021                   323.0         .0            .0                  .0
325.0               4.3252                2.9456                .0204                  325.0         .0            .0                  .0
320.0               4.8567                3.0319                .0214                  320.0         .0            .0                  .0
325.0               4.48                  3.0016                .0257                  324.0         .0            .0                  .0
343.0               4.2493                2.7354                .048                   344.0         .0            .0                  .0
330.0               4.5076                2.9196                .0285                  330.0         .0            .0                  .0
343.0               4.4012                2.7869                .0204                  343.0         .0            .0                  .0
341.0               4.5526                2.8471                .0193                  341.0         .0            .0                  .0
328.0               4.7447                2.9082                .0222                  328.0         .0            .0                  .0
342.0               4.2536                2.7723                .0217                  342.0         .0            .0                  .0
325.0               4.5368                2.9656                .027                   325.0         .0            .0                  .0
320.0               4.4922                3.0127                .0181                  320.0         .0            .0                  .0
332.0               4.3904                2.8474                .0215                  332.0         .0            .0                  .0
329.0               4.4788                2.9244                .0329                  329.0         .0            .0                  .0
310.0               4.5531                3.0728                .0244                  310.0         .0            .0                  .0
330.0               4.6133                2.9171                .022                   330.0         .0            .0                  .0
334.0               4.4478                2.9013                .0181                  334.0         .0            .0                  .0
333.0               4.6707                2.9135                .0207                  333.0         .0            .0                  .0
334.0               4.5015                2.8664                .0181                  334.0         .0            .0                  .0
330.0               4.5606                2.9027                .0229                  329.0         .0            .0                  .0
320.0               4.8411                3.0217                .0217                  321.0         .0            .0                  .0
343.0               4.5959                2.841                 .0188                  343.0         .0            .0                  .0
330.0               4.4048                2.875                 .0255                  330.0         .0            .0                  .0
308.0               4.5275                3.0997                .0428                  308.0         .0            .0                  .0
323.0               4.7191                2.9513                .0239                  323.0         .0            .0                  .0
317.0               4.9214                3.0335                .0207                  317.0         .0            .0                  .0
334.0               4.4687                2.9055                .0197                  334.0         .0            .0                  .0
309.0               4.7581                3.0971                .0213                  309.0         .0            .0                  .0
332.0               4.5105                2.8986                .0206                  332.0         .0            .0                  .0
320.0               4.7103                2.9945                .0219                  320.0         .0            .0                  .0
308.0               4.5566                3.0365                .0748                  308.0         .0            .0                  .0
307.0               4.8636                3.1545                .0243                  307.0         .0            .0                  .0
324.0               4.5385                2.9555                .0255                  324.0         .0            .0                  .0
333.0               4.8054                2.9053                .0286                  333.0         .0            .0                  .0
17.0                .5294                 2.2842                .0223                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               3.1275                3.0303                .079                   149.0         .0            .0                  .0
250.0               3.3745                3.0926                .0309                  250.0         .0            .0                  .0
306.0               4.5733                3.1108                .0451                  306.0         .0            .0                  .0
306.0               4.4625                3.1275                .0254                  306.0         .0            .0                  .0
302.0               4.6073                3.028                 .0244                  302.0         .0            .0                  .0
302.0               4.2937                3.1751                .0208                  302.0         .0            .0                  .0
318.0               4.5799                3.0258                .0242                  318.0         .0            .0                  .0
297.0               4.4329                3.202                 .0206                  297.0         .0            .0                  .0
326.0               4.5443                2.9614                .0266                  326.0         .0            .0                  .0
318.0               4.4075                2.98                  .024                   318.0         .0            .0                  .0
313.0               4.8376                3.049                 .0524                  313.0         .0            .0                  .0
326.0               4.5474                2.9613                .0227                  326.0         .0            .0                  .0
331.0               4.6386                2.908                 .0214                  331.0         .0            .0                  .0
306.0               5.0                   3.179                 .022                   306.0         .0            .0                  .0
305.0               4.5033                3.1315                .0225                  305.0         .0            .0                  .0
313.0               4.722                 3.0306                .0243                  313.0         .0            .0                  .0
310.0               4.91                  3.1358                .0209                  310.0         .0            .0                  .0
317.0               4.5597                3.0225                .0235                  317.0         .0            .0                  .0
319.0               4.525                 2.9798                .0256                  319.0         .0            .0                  .0
313.0               4.7516                3.1047                .0243                  313.0         .0            .0                  .0
306.0               4.4593                3.1084                .0183                  306.0         .0            .0                  .0
322.0               4.6068                2.988                 .0334                  322.0         .0            .0                  .0
321.0               5.0124                3.0371                .0196                  321.0         .0            .0                  .0
330.0               4.5045                2.9135                .0206                  330.0         .0            .0                  .0
337.0               4.6746                2.8822                .0232                  337.0         .0            .0                  .0
310.0               4.9614                3.0968                .02                    310.0         .0            .0                  .0
315.0               4.5253                3.0353                .0435                  315.0         .0            .0                  .0
319.0               4.5469                3.0087                .0221                  319.0         .0            .0                  .0
309.0               4.8645                3.1545                .0217                  309.0         .0            .0                  .0
312.0               4.6186                3.1099                .0209                  311.0         .0            .0                  .0
316.0               4.3091                2.9943                .0223                  317.0         .0            .0                  .0
309.0               4.7                   3.1357                .0212                  309.0         .0            .0                  .0
304.0               4.423                 3.0978                .0267                  304.0         .0            .0                  .0
326.0               4.5076                2.9378                .0231                  326.0         .0            .0                  .0
301.0               4.9404                3.1765                .0226                  301.0         .0            .0                  .0
310.0               4.5852                3.0587                .0373                  310.0         .0            .0                  .0
323.0               4.6975                3.0155                .021                   323.0         .0            .0                  .0
294.0               4.7085                3.2587                .0395                  294.0         .0            .0                  .0
307.0               4.6234                3.0918                .0206                  307.0         .0            .0                  .0
309.0               4.6968                3.1128                7.6851                 309.0         .0            .0                  .0
301.0               4.6589                3.1995                .0208                  301.0         .0            .0                  .0
322.0               4.6285                2.9752                .0232                  322.0         .0            .0                  .0
328.0               4.6109                2.9383                .024                   328.0         .0            .0                  .0
317.0               4.7579                3.0775                .0212                  317.0         .0            .0                  .0
316.0               4.6278                3.064                 .018                   316.0         .0            .0                  .0
291.0               4.589                 3.2845                .0394                  291.0         .0            .0                  .0
293.0               5.068                 3.3204                .0222                  293.0         .0            .0                  .0
320.0               4.7975                3.0402                .0198                  320.0         .0            .0                  .0
316.0               4.4953                3.0059                .0223                  316.0         .0            .0                  .0
322.0               4.7833                3.0076                .0242                  322.0         .0            .0                  .0
322.0               4.7307                2.9907                .0192                  322.0         .0            .0                  .0
316.0               4.836                 3.0678                .0189                  316.0         .0            .0                  .0
315.0               4.5981                3.0911                .0223                  315.0         .0            .0                  .0
314.0               4.927                 3.0697                .0233                  314.0         .0            .0                  .0
319.0               4.8156                3.0482                .0241                  319.0         .0            .0                  .0
308.0               4.7961                3.0887                .0412                  308.0         .0            .0                  .0
306.0               4.5375                3.1129                .0374                  306.0         .0            .0                  .0
312.0               4.984                 3.0965                .024                   312.0         .0            .0                  .0
310.0               4.6174                3.0697                .022                   310.0         .0            .0                  .0
311.0               4.7532                3.1432                .0196                  311.0         .0            .0                  .0
17.0                .8235                 3.5174                .0238                  16.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
141.0               3.331                 3.1439                .0898                  142.0         .0            .0                  .0
260.0               3.1379                2.9159                .0486                  260.0         .0            .0                  .0
340.0               4.3666                2.7964                .0215                  340.0         .0            .0                  .0
328.0               4.3435                2.9053                .04                    328.0         .0            .0                  .0
317.0               4.3994                2.8733                .0247                  317.0         .0            .0                  .0
335.0               4.0863                2.8193                .044                   335.0         .0            .0                  .0
323.0               4.6512                2.9841                .0292                  323.0         .0            .0                  .0
344.0               4.1797                2.7283                .0213                  344.0         .0            .0                  .0
346.0               4.3141                2.7506                .022                   346.0         .0            .0                  .0
346.0               4.0461                2.6425                .0235                  346.0         .0            .0                  .0
332.0               4.7237                2.91                  .0226                  332.0         .0            .0                  .0
345.0               4.5549                2.8008                .0252                  345.0         .0            .0                  .0
336.0               4.6202                2.8698                .0215                  336.0         .0            .0                  .0
317.0               4.8774                3.064                 .0216                  317.0         .0            .0                  .0
348.0               4.3438                2.7533                .0229                  348.0         .0            .0                  .0
329.0               4.5727                2.9169                .0205                  329.0         .0            .0                  .0
331.0               4.8012                2.9281                .0206                  331.0         .0            .0                  .0
338.0               4.5251                2.8591                .0222                  338.0         .0            .0                  .0
340.0               4.4018                2.8078                .0214                  340.0         .0            .0                  .0
320.0               4.7688                3.0492                .0222                  319.0         .0            .0                  .0
335.0               4.4792                2.7946                .0369                  336.0         .0            .0                  .0
350.0               4.5114                2.7112                .0245                  349.0         .0            .0                  .0
321.0               4.8851                3.0272                .0219                  322.0         .0            .0                  .0
353.0               4.4972                2.697                 .0317                  353.0         .0            .0                  .0
340.0               4.6979                2.8361                .0245                  340.0         .0            .0                  .0
329.0               4.603                 2.9279                .0212                  329.0         .0            .0                  .0
346.0               4.3487                2.7507                .0221                  346.0         .0            .0                  .0
324.0               4.3662                2.9219                .0218                  324.0         .0            .0                  .0
309.0               4.8387                3.1455                .0232                  309.0         .0            .0                  .0
341.0               4.3684                2.8461                .0245                  341.0         .0            .0                  .0
343.0               4.1628                2.761                 .0245                  343.0         .0            .0                  .0
340.0               4.5132                2.8043                .0372                  340.0         .0            .0                  .0
337.0               4.4911                2.831                 .0265                  337.0         .0            .0                  .0
346.0               4.464                 2.7922                .021                   346.0         .0            .0                  .0
326.0               4.6758                2.9294                .0279                  326.0         .0            .0                  .0
328.0               4.4225                2.8505                .0375                  328.0         .0            .0                  .0
344.0               4.5217                2.8194                .0208                  344.0         .0            .0                  .0
332.0               4.7177                2.8915                .0205                  332.0         .0            .0                  .0
332.0               4.3634                2.8274                .0207                  332.0         .0            .0                  .0
341.0               4.4971                2.8031                .021                   341.0         .0            .0                  .0
311.0               4.4968                3.0717                .0211                  311.0         .0            .0                  .0
334.0               4.597                 2.8803                .0186                  334.0         .0            .0                  .0
339.0               4.4794                2.8646                .0197                  339.0         .0            .0                  .0
342.0               4.8367                2.8462                .0199                  342.0         .0            .0                  .0
326.0               4.5168                2.9485                .0215                  326.0         .0            .0                  .0
332.0               4.6096                2.9257                .0209                  332.0         .0            .0                  .0
316.0               4.959                 3.0624                .0224                  316.0         .0            .0                  .0
343.0               4.7471                2.831                 .0294                  343.0         .0            .0                  .0
335.0               4.375                 2.8493                .0215                  335.0         .0            .0                  .0
308.0               4.3236                3.1105                .0354                  308.0         .0            .0                  .0
325.0               4.7423                2.9553                .023                   325.0         .0            .0                  .0
336.0               4.7448                2.8779                .0232                  336.0         .0            .0                  .0
345.0               4.5376                2.8227                .0241                  345.0         .0            .0                  .0
322.0               4.7368                2.9962                .0206                  322.0         .0            .0                  .0
341.0               4.5396                2.8335                .0221                  340.0         .0            .0                  .0
330.0               4.7372                2.8993                .0231                  331.0         .0            .0                  .0
309.0               4.5452                3.0967                .0398                  309.0         .0            .0                  .0
306.0               4.8274                3.1372                .0285                  306.0         .0            .0                  .0
320.0               4.6449                3.0058                .0215                  320.0         .0            .0                  .0
334.0               4.7403                2.9019                .0202                  334.0         .0            .0                  .0
18.0                .5556                 2.2374                .0211                  17.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               3.0458                3.3436                .0829                  131.0         .0            .0                  .0
246.0               3.4575                3.1573                -1.2602                247.0         .0            .0                  .0
308.0               4.487                 3.0938                .0457                  307.0         .0            .0                  .0
310.0               4.4566                3.0571                .0271                  310.0         .0            .0                  .0
291.0               4.524                 1.4133                .0138                  291.0         .0            .0                  .0
295.0               4.2983                3.2444                .0262                  295.0         .0            .0                  .0
315.0               4.6519                3.0641                .0267                  315.0         .0            .0                  .0
295.0               4.4966                3.2193                .0442                  295.0         .0            .0                  .0
313.0               4.5924                3.1011                .023                   313.0         .0            .0                  .0
318.0               4.3511                2.9854                .0225                  318.0         .0            .0                  .0
301.0               4.8808                3.1752                .0292                  301.0         .0            .0                  .0
309.0               4.5226                3.1151                .027                   309.0         .0            .0                  .0
317.0               4.6824                3.0172                .0283                  317.0         .0            .0                  .0
296.0               4.9024                3.2517                .0262                  296.0         .0            .0                  .0
296.0               4.4411                3.2623                .0232                  296.0         .0            .0                  .0
305.0               4.7255                3.0987                .0272                  305.0         .0            .0                  .0
296.0               5.0236                3.2684                .0223                  296.0         .0            .0                  .0
323.0               4.5864                2.9835                .026                   323.0         .0            .0                  .0
319.0               4.4781                2.9929                .0202                  319.0         .0            .0                  .0
297.0               4.7047                3.2289                .0265                  297.0         .0            .0                  .0
309.0               4.4677                3.0824                .0193                  309.0         .0            .0                  .0
304.0               4.7869                3.1507                .0202                  304.0         .0            .0                  .0
311.0               4.9551                3.1249                .0232                  311.0         .0            .0                  .0
319.0               4.5625                2.999                 .0243                  319.0         .0            .0                  .0
324.0               4.6708                3.0017                .0243                  324.0         .0            .0                  .0
296.0               5.0505                3.2329                .02                    296.0         .0            .0                  .0
300.0               4.3256                3.1627                .0218                  300.0         .0            .0                  .0
309.0               4.5548                3.1088                .0231                  309.0         .0            .0                  .0
306.0               4.9577                3.1685                .0244                  306.0         .0            .0                  .0
310.0               4.4437                3.1419                .0192                  310.0         .0            .0                  .0
318.0               4.2006                3.002                 .0195                  318.0         .0            .0                  .0
304.0               4.7246                3.1663                .0213                  304.0         .0            .0                  .0
303.0               4.5691                3.1143                .0247                  303.0         .0            .0                  .0
313.0               4.6561                3.0841                .0227                  313.0         .0            .0                  .0
300.0               4.9003                3.1816                .0233                  300.0         .0            .0                  .0
296.0               4.5589                3.2056                .0423                  296.0         .0            .0                  .0
313.0               4.5573                3.1071                .0261                  313.0         .0            .0                  .0
293.0               4.6973                3.2971                .0198                  293.0         .0            .0                  .0
