
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
331.0               7.9367                2.9241                .0232                  331.0         .0            .0                  .0
338.0               8.1858                2.8824                .0285                  338.0         .0            .0                  .0
326.0               8.1743                3.006                 .0245                  326.0         .0            .0                  .0
304.0               8.4164                3.2007                .026                   304.0         .0            .0                  .0
313.0               8.707                 3.1165                .0296                  313.0         .0            .0                  .0
340.0               7.7618                2.8573                .0204                  339.0         .0            .0                  .0
316.0               8.1577                3.0427                .0276                  317.0         .0            .0                  .0
323.0               7.8117                2.9863                .0254                  323.0         .0            .0                  .0
314.0               8.5429                3.1233                .0201                  314.0         .0            .0                  .0
309.0               8.2677                3.1575                .0244                  309.0         .0            .0                  .0
342.0               7.9592                2.8508                .0218                  342.0         .0            .0                  .0
337.0               8.3462                2.9039                .0193                  337.0         .0            .0                  .0
339.0               7.9735                2.8628                .0212                  339.0         .0            .0                  .0
331.0               8.25                  2.9541                .0326                  331.0         .0            .0                  .0
315.0               8.3165                3.0853                .024                   315.0         .0            .0                  .0
338.0               7.8083                2.8821                .022                   338.0         .0            .0                  .0
329.0               7.9091                2.9619                .0301                  329.0         .0            .0                  .0
334.0               7.5701                2.9083                .0219                  334.0         .0            .0                  .0
339.0               7.8412                2.839                 .023                   339.0         .0            .0                  .0
347.0               7.7787                2.7916                .0222                  347.0         .0            .0                  .0
324.0               8.2431                3.0181                .0201                  324.0         .0            .0                  .0
330.0               8.136                 2.9568                6.2645                 331.0         .0            .0                  .0
333.0               7.9371                2.8893                .0033                  332.0         .0            .0                  .0
327.0               8.003                 2.9691                .0237                  327.0         .0            .0                  .0
318.0               8.0345                3.0585                .0214                  318.0         .0            .0                  .0
340.0               7.827                 2.8761                .0255                  340.0         .0            .0                  .0
323.0               8.1821                3.0124                .0238                  323.0         .0            .0                  .0
341.0               7.7105                2.8622                .019                   341.0         .0            .0                  .0
339.0               8.1294                2.8239                .039                   339.0         .0            .0                  .0
331.0               8.145                 2.9313                .0212                  330.0         .0            .0                  .0
338.0               7.7139                2.8583                .0284                  339.0         .0            .0                  .0
339.0               7.8382                2.8775                .0227                  339.0         .0            .0                  .0
333.0               7.9581                2.9291                .0226                  333.0         .0            .0                  .0
348.0               7.7564                2.7955                .0222                  348.0         .0            .0                  .0
27.0                2.2593                2.1561                .0191                  26.0          .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
151.0               5.4013                2.9585                .075                   152.0         .0            .0                  .0
294.0               5.9051                2.8745                .0592                  294.0         .0            .0                  .0
341.0               7.8099                2.8679                .0229                  341.0         .0            .0                  .0
343.0               8.0843                2.7665                .0271                  343.0         .0            .0                  .0
357.0               7.8128                2.7269                .0259                  357.0         .0            .0                  .0
319.0               8.2562                3.0279                .03                    319.0         .0            .0                  .0
339.0               7.9                   2.8704                .0246                  339.0         .0            .0                  .0
319.0               8.0094                2.9485                .0677                  319.0         .0            .0                  .0
325.0               7.9202                2.974                 .0318                  325.0         .0            .0                  .0
345.0               8.2232                2.8271                .0244                  345.0         .0            .0                  .0
334.0               8.203                 2.9108                .0209                  334.0         .0            .0                  .0
337.0               7.9882                2.8691                .0257                  337.0         .0            .0                  .0
314.0               8.3683                3.0192                .0316                  314.0         .0            .0                  .0
326.0               7.789                 2.949                 .0291                  326.0         .0            .0                  .0
333.0               8.2964                2.9091                .0246                  333.0         .0            .0                  .0
330.0               8.2689                2.926                 .026                   330.0         .0            .0                  .0
343.0               7.6366                2.7949                .0506                  343.0         .0            .0                  .0
333.0               7.9581                2.9246                .0238                  333.0         .0            .0                  .0
348.0               8.0745                2.7987                .0222                  348.0         .0            .0                  .0
335.0               8.4137                2.9058                .02                    335.0         .0            .0                  .0
319.0               7.975                 2.9901                .024                   319.0         .0            .0                  .0
345.0               7.8382                2.7677                .0549                  345.0         .0            .0                  .0
345.0               7.8815                2.8043                .0309                  345.0         .0            .0                  .0
339.0               7.7471                2.858                 .0217                  339.0         .0            .0                  .0
327.0               8.2043                2.9547                .0214                  327.0         .0            .0                  .0
341.0               8.0731                2.8543                .0195                  341.0         .0            .0                  .0
355.0               7.9972                2.7353                .0189                  355.0         .0            .0                  .0
337.0               8.1183                2.8402                .0552                  337.0         .0            .0                  .0
332.0               8.2763                2.9417                .0214                  332.0         .0            .0                  .0
334.0               8.4448                2.8979                .021                   334.0         .0            .0                  .0
310.0               8.508                 3.1188                .0536                  310.0         .0            .0                  .0
333.0               7.8198                2.9198                .0376                  332.0         .0            .0                  .0
340.0               8.2199                2.8395                .0219                  342.0         .0            .0                  .0
343.0               7.8052                2.8206                .0206                  342.0         .0            .0                  .0
332.0               8.5796                2.9524                .0207                  332.0         .0            .0                  .0
338.0               8.4041                2.8791                .0212                  338.0         .0            .0                  .0
343.0               8.125                 2.8346                .0206                  343.0         .0            .0                  .0
345.0               8.2601                2.807                 .0201                  345.0         .0            .0                  .0
339.0               8.1882                2.8413                .0405                  339.0         .0            .0                  .0
330.0               8.1027                2.9426                .0271                  330.0         .0            .0                  .0
335.0               8.5952                2.897                 .0224                  335.0         .0            .0                  .0
350.0               7.7721                2.7606                .0195                  350.0         .0            .0                  .0
347.0               8.0948                2.8109                .026                   347.0         .0            .0                  .0
354.0               7.631                 2.7552                .0186                  354.0         .0            .0                  .0
355.0               7.8427                2.7117                .0412                  355.0         .0            .0                  .0
345.0               7.8382                2.8356                .021                   345.0         .0            .0                  .0
334.0               8.2657                2.9302                .0207                  334.0         .0            .0                  .0
338.0               8.2929                2.885                 2.0643                 339.0         .0            .0                  .0
350.0               8.0513                2.767                 .0161                  349.0         .0            .0                  .0
344.0               8.087                 2.8203                .0204                  344.0         .0            .0                  .0
318.0               8.2571                3.0299                .0409                  318.0         .0            .0                  .0
343.0               7.7645                2.7997                .0205                  343.0         .0            .0                  .0
331.0               8.2259                2.9215                .0407                  331.0         .0            .0                  .0
346.0               7.7659                2.7825                .0535                  346.0         .0            .0                  .0
335.0               8.2589                2.9086                .0221                  335.0         .0            .0                  .0
333.0               8.2575                2.9264                .0194                  333.0         .0            .0                  .0
364.0               7.6521                2.666                 .0199                  364.0         .0            .0                  .0
349.0               7.96                  2.7581                .0194                  349.0         .0            .0                  .0
326.0               8.1315                2.9379                .0237                  326.0         .0            .0                  .0
333.0               7.6766                2.9042                .0228                  333.0         .0            .0                  .0
18.0                1.7222                4.1961                .0177                  17.0          .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
178.0               4.6292                2.576                 .0824                  178.0         .0            .0                  .0
297.0               6.0772                2.6364                .0729                  298.0         .0            .0                  .0
322.0               7.7337                3.0129                .0263                  322.0         .0            .0                  .0
319.0               8.0281                3.0331                .0257                  319.0         .0            .0                  .0
331.0               7.9608                2.9148                .0245                  331.0         .0            .0                  .0
325.0               8.2945                2.9997                .0271                  325.0         .0            .0                  .0
334.0               7.9552                2.9024                .0249                  334.0         .0            .0                  .0
317.0               8.0629                3.0375                .0234                  317.0         .0            .0                  .0
339.0               8.0412                2.8735                .023                   339.0         .0            .0                  .0
333.0               8.3473                2.903                 .0311                  333.0         .0            .0                  .0
327.0               8.2165                2.9642                .0229                  327.0         .0            .0                  .0
328.0               7.9027                2.9446                .047                   328.0         .0            .0                  .0
315.0               8.3259                3.0571                .0262                  315.0         .0            .0                  .0
335.0               7.6756                2.904                 .0283                  335.0         .0            .0                  .0
325.0               8.1012                2.9705                .0358                  325.0         .0            .0                  .0
322.0               8.3746                3.0122                .0247                  322.0         .0            .0                  .0
343.0               7.4913                2.8201                .0225                  343.0         .0            .0                  .0
329.0               8.0364                2.9311                .0312                  329.0         .0            .0                  .0
335.0               8.1101                2.9054                .0243                  335.0         .0            .0                  .0
328.0               8.538                 2.9638                .0245                  328.0         .0            .0                  .0
344.0               7.8696                2.7822                .0276                  344.0         .0            .0                  .0
354.0               7.8845                2.721                 .0466                  354.0         .0            .0                  .0
346.0               7.9539                2.7975                .0189                  346.0         .0            .0                  .0
342.0               7.93                  2.8111                .0269                  342.0         .0            .0                  .0
327.0               8.2896                2.9783                .0229                  327.0         .0            .0                  .0
339.0               7.9941                2.8668                .0197                  339.0         .0            .0                  .0
340.0               7.9267                2.8532                .0235                  340.0         .0            .0                  .0
342.0               7.9825                2.8505                .021                   342.0         .0            .0                  .0
314.0               8.1333                3.1124                .0253                  314.0         .0            .0                  .0
319.0               8.3812                3.0256                .0216                  319.0         .0            .0                  .0
319.0               8.6313                3.0592                .0187                  319.0         .0            .0                  .0
349.0               7.9713                2.7898                .0197                  348.0         .0            .0                  .0
318.0               8.3668                3.0636                .0217                  319.0         .0            .0                  .0
323.0               7.7407                2.9589                .0471                  323.0         .0            .0                  .0
311.0               8.7179                3.1461                .0206                  311.0         .0            .0                  .0
320.0               8.35                  3.0513                .0277                  319.0         .0            .0                  .0
338.0               7.9029                2.8756                .0244                  339.0         .0            .0                  .0
335.0               8.1875                2.9105                .0204                  335.0         .0            .0                  .0
344.0               8.1275                2.8255                .0207                  344.0         .0            .0                  .0
336.0               8.2077                2.8927                .0255                  336.0         .0            .0                  .0
316.0               8.4637                3.0965                .0224                  316.0         .0            .0                  .0
339.0               7.95                  2.8453                .0243                  339.0         .0            .0                  .0
332.0               7.9279                2.9101                .0394                  332.0         .0            .0                  .0
345.0               7.7312                2.7972                .0257                  345.0         .0            .0                  .0
351.0               7.8153                2.7547                .0295                  351.0         .0            .0                  .0
351.0               7.8722                2.7848                .021                   351.0         .0            .0                  .0
335.0               8.2798                2.9257                .0203                  335.0         .0            .0                  .0
337.0               8.074                 2.8773                4.7953                 338.0         .0            .0                  .0
338.0               7.8909                2.8777                .0041                  337.0         .0            .0                  .0
337.0               8.0621                2.8871                .0199                  337.0         .0            .0                  .0
318.0               8.163                 3.0253                .0193                  318.0         .0            .0                  .0
337.0               7.7337                2.9007                .0206                  337.0         .0            .0                  .0
335.0               8.2381                2.9073                .02                    335.0         .0            .0                  .0
336.0               7.9436                2.877                 .0193                  336.0         .0            .0                  .0
338.0               8.3097                2.9006                .0212                  338.0         .0            .0                  .0
343.0               8.093                 2.8374                .0207                  343.0         .0            .0                  .0
330.0               7.7795                2.9414                .0215                  330.0         .0            .0                  .0
321.0               7.8509                3.0441                .0303                  321.0         .0            .0                  .0
328.0               8.0091                2.95                  .0401                  328.0         .0            .0                  .0
356.0               7.8179                2.741                 .0174                  356.0         .0            .0                  .0
29.0                2.2414                2.0336                .0222                  28.0          .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
144.0               4.8069                3.286                 .1                     145.0         .0            .0                  .0
316.0               5.8896                2.67                  .0283                  316.0         .0            .0                  .0
332.0               7.997                 2.9222                .024                   332.0         .0            .0                  .0
321.0               8.0776                2.9703                .0487                  321.0         .0            .0                  .0
322.0               7.8514                3.0114                .0239                  322.0         .0            .0                  .0
322.0               8.1517                2.9905                .0482                  322.0         .0            .0                  .0
335.0               7.7411                2.8684                .0361                  335.0         .0            .0                  .0
319.0               8.2                   2.9932                .0282                  319.0         .0            .0                  .0
326.0               8.0428                2.9475                .0276                  326.0         .0            .0                  .0
330.0               8.2205                2.9405                .0262                  330.0         .0            .0                  .0
338.0               8.4041                2.8536                .0404                  338.0         .0            .0                  .0
333.0               7.7725                2.9267                .0223                  333.0         .0            .0                  .0
316.0               8.3785                2.9957                .0302                  316.0         .0            .0                  .0
321.0               7.764                 3.0251                .0241                  321.0         .0            .0                  .0
329.0               8.0152                2.9311                .0293                  329.0         .0            .0                  .0
325.0               8.3712                2.9667                .0394                  325.0         .0            .0                  .0
332.0               7.5405                2.8773                .0287                  332.0         .0            .0                  .0
326.0               7.9541                2.9411                .0224                  326.0         .0            .0                  .0
345.0               8.0405                2.8095                .0381                  345.0         .0            .0                  .0
322.0               8.5077                3.0056                .0223                  322.0         .0            .0                  .0
319.0               7.9406                2.991                 .0306                  319.0         .0            .0                  .0
330.0               7.9637                2.9353                .0427                  330.0         .0            .0                  .0
323.0               7.7809                2.9992                .04                    323.0         .0            .0                  .0
340.0               7.739                 2.8451                .0422                  340.0         .0            .0                  .0
312.0               8.1661                3.0871                .0362                  312.0         .0            .0                  .0
329.0               7.9788                2.9382                .0259                  329.0         .0            .0                  .0
328.0               7.8267                2.9318                .0233                  328.0         .0            .0                  .0
334.0               7.997                 2.9239                .0201                  334.0         .0            .0                  .0
337.0               8.1923                2.8994                .0186                  337.0         .0            .0                  .0
306.0               8.3941                3.1731                .0234                  306.0         .0            .0                  .0
313.0               8.6592                3.115                 .0265                  313.0         .0            .0                  .0
345.0               7.6908                2.8332                .0234                  345.0         .0            .0                  .0
323.0               8.179                 3.0211                .0249                  323.0         .0            .0                  .0
340.0               7.7214                2.8208                .0197                  340.0         .0            .0                  .0
311.0               8.7212                3.1306                .0215                  311.0         .0            .0                  .0
321.0               8.2609                3.0355                .0209                  321.0         .0            .0                  .0
342.0               7.9621                2.8204                .0231                  342.0         .0            .0                  .0
328.0               8.2128                2.9868                .0209                  328.0         .0            .0                  .0
326.0               8.1376                2.986                 .0226                  326.0         .0            .0                  .0
335.0               8.0714                2.9001                .021                   335.0         .0            .0                  .0
308.0               8.3981                3.1207                .0239                  308.0         .0            .0                  .0
343.0               7.8372                2.8208                .0224                  343.0         .0            .0                  .0
323.0               8.0586                3.0172                .0226                  323.0         .0            .0                  .0
332.0               7.4985                2.9147                .0373                  332.0         .0            .0                  .0
347.0               7.773                 2.7692                .0193                  347.0         .0            .0                  .0
345.0               7.7572                2.8461                .0195                  345.0         .0            .0                  .0
322.0               8.2817                3.0378                .0214                  322.0         .0            .0                  .0
329.0               8.1945                2.9583                1.7779                 330.0         .0            .0                  .0
345.0               8.1214                2.825                 .0127                  344.0         .0            .0                  .0
326.0               8.0306                2.9765                .0332                  326.0         .0            .0                  .0
314.0               8.0825                3.084                 .0254                  314.0         .0            .0                  .0
340.0               7.8504                2.8392                .0335                  340.0         .0            .0                  .0
338.0               8.3097                2.8718                .0189                  338.0         .0            .0                  .0
346.0               7.6138                2.8214                .0217                  346.0         .0            .0                  .0
335.0               8.2202                2.9044                .021                   335.0         .0            .0                  .0
331.0               8.2319                2.9283                .0219                  331.0         .0            .0                  .0
325.0               7.7914                2.9474                .0242                  325.0         .0            .0                  .0
333.0               7.8772                2.9063                .0254                  333.0         .0            .0                  .0
325.0               8.092                 2.9939                .0221                  325.0         .0            .0                  .0
342.0               7.7988                2.8545                .0205                  342.0         .0            .0                  .0
22.0                1.6364                2.71                  .0196                  21.0          .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
161.0               4.9074                3.0755                .1023                  162.0         .0            .0                  .0
268.0               5.8885                3.1936                .0296                  268.0         .0            .0                  .0
308.0               7.7864                3.1286                .0232                  308.0         .0            .0                  .0
322.0               7.8385                2.9056                .0772                  321.0         .0            .0                  .0
321.0               7.9224                3.0031                .0258                  322.0         .0            .0                  .0
325.0               8.2362                2.9855                .029                   325.0         .0            .0                  .0
332.0               7.8018                2.904                 .0215                  332.0         .0            .0                  .0
316.0               7.8927                3.06                  .0274                  316.0         .0            .0                  .0
331.0               8.2771                2.947                 .0256                  331.0         .0            .0                  .0
326.0               8.1896                2.9963                .0239                  326.0         .0            .0                  .0
333.0               8.2575                2.911                 .0234                  333.0         .0            .0                  .0
338.0               7.5339                2.8602                .0202                  338.0         .0            .0                  .0
322.0               8.3498                2.9667                .0289                  322.0         .0            .0                  .0
337.0               7.8254                2.9092                .0231                  337.0         .0            .0                  .0
321.0               8.0031                3.0202                .0259                  321.0         .0            .0                  .0
319.0               8.3906                3.0524                .0188                  319.0         .0            .0                  .0
337.0               7.5562                2.8279                .0287                  337.0         .0            .0                  .0
322.0               7.9226                3.0213                .043                   322.0         .0            .0                  .0
325.0               8.0982                2.9671                .0234                  325.0         .0            .0                  .0
321.0               8.4907                3.0131                .037                   321.0         .0            .0                  .0
335.0               7.9613                2.8665                .0192                  335.0         .0            .0                  .0
340.0               7.7889                2.8664                .0269                  340.0         .0            .0                  .0
334.0               7.8478                2.9098                .0217                  334.0         .0            .0                  .0
336.0               7.8929                2.9064                -1.9846                335.0         .0            .0                  .0
319.0               8.2406                3.0631                .0201                  320.0         .0            .0                  .0
337.0               7.9467                2.8767                .0204                  337.0         .0            .0                  .0
323.0               7.9012                3.0067                .0187                  323.0         .0            .0                  .0
333.0               7.8922                2.9171                .0185                  333.0         .0            .0                  .0
328.0               8.1824                2.9888                .0186                  328.0         .0            .0                  .0
321.0               8.3509                3.0233                .0234                  321.0         .0            .0                  .0
310.0               8.508                 3.1384                .0403                  310.0         .0            .0                  .0
335.0               7.8239                2.9181                .0206                  334.0         .0            .0                  .0
320.0               8.1402                3.0445                .022                   321.0         .0            .0                  .0
346.0               7.683                 2.7934                .0209                  346.0         .0            .0                  .0
307.0               8.6753                3.1923                .0207                  307.0         .0            .0                  .0
327.0               8.4665                2.9858                .02                    327.0         .0            .0                  .0
335.0               8.0595                2.8842                .0486                  335.0         .0            .0                  .0
327.0               8.1555                2.9828                .026                   327.0         .0            .0                  .0
323.0               8.0401                3.0114                .0243                  323.0         .0            .0                  .0
338.0               8.1209                2.8989                .0219                  338.0         .0            .0                  .0
321.0               8.6366                3.0322                .0202                  321.0         .0            .0                  .0
350.0               7.886                 2.7777                .0221                  350.0         .0            .0                  .0
338.0               7.944                 2.8766                .0249                  338.0         .0            .0                  .0
349.0               7.5943                2.7894                .0205                  349.0         .0            .0                  .0
347.0               7.8161                2.7776                .0222                  347.0         .0            .0                  .0
342.0               7.6968                2.8455                .022                   342.0         .0            .0                  .0
320.0               8.3302                3.0223                .0222                  320.0         .0            .0                  .0
335.0               8.1071                2.8882                1.7989                 337.0         .0            .0                  .0
341.0               8.0877                2.8264                .0087                  339.0         .0            .0                  .0
331.0               8.0542                2.9372                .0211                  331.0         .0            .0                  .0
340.0               8.1877                2.841                 .0401                  340.0         .0            .0                  .0
338.0               7.6578                2.8864                .02                    338.0         .0            .0                  .0
328.0               8.2158                2.9695                .0192                  328.0         .0            .0                  .0
349.0               7.7249                2.7957                .0236                  348.0         .0            .0                  .0
330.0               8.1027                2.9409                .0243                  331.0         .0            .0                  .0
323.0               8.2901                3.0008                .0379                  323.0         .0            .0                  .0
326.0               7.6789                2.951                 .0521                  326.0         .0            .0                  .0
330.0               8.0242                2.9412                .0208                  330.0         .0            .0                  .0
321.0               7.9317                3.0359                .0289                  321.0         .0            .0                  .0
333.0               7.6617                2.9052                .019                   333.0         .0            .0                  .0
24.0                2.0833                2.7435                .0175                  23.0          .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
5035.0              .0                   4.9736                3.0304                .083                   5062.0        .0            .0                  .0
8635.0              77.0                 6.0067                3.1383                .0533                  8640.0        .0            .0                  .0
10133.0             98.0                 7.8147                3.0699                .293                   10132.0       .0            .0                  .0
10209.0             75.0                 7.9943                3.0106                .0314                  10208.0       .0            .0                  .0
10247.0             92.0                 7.9229                3.0133                .0321                  10249.0       .0            .0                  .0
10161.0             81.0                 8.2283                3.0594                .0304                  10160.0       .0            .0                  .0
10390.0             86.0                 7.891                 2.9763                .0309                  10391.0       .0            .0                  .0
10040.0             66.0                 8.0444                3.0668                .0328                  10040.0       .0            .0                  .0
10521.0             100.0                8.0923                2.9484                .0321                  10521.0       .0            .0                  .0
10457.0             86.0                 8.2532                3.1191                .1557                  10455.0       .0            .0                  .0
10454.0             86.0                 8.2202                2.9713                .0294                  10455.0       .0            .0                  .0
10638.0             92.0                 7.8007                2.9261                .0274                  10639.0       .0            .0                  .0
9953.0              89.0                 8.4545                3.0895                .0273                  9953.0        .0            .0                  .0
10489.0             100.0                7.8144                2.9705                .0288                  10487.0       .0            .0                  .0
10317.0             78.0                 8.1545                3.0009                .0276                  10319.0       .0            .0                  .0
10174.0             100.0                8.38                  3.0457                .0256                  10174.0       .0            .0                  .0
10527.0             100.0                7.6381                2.907                 .0303                  10526.0       .0            .0                  .0
10443.0             90.0                 7.9927                2.9743                .0271                  10443.0       .0            .0                  .0
10395.0             80.0                 8.1315                2.9942                .027                   10395.0       .0            .0                  .0
10351.0             80.0                 8.4481                3.0084                .0262                  10352.0       .0            .0                  .0
10397.0             98.0                 7.9069                2.9454                .027                   10397.0       .0            .0                  .0
10676.0             79.0                 7.9016                2.9161                .0273                  10676.0       .0            .0                  .0
10613.0             49.0                 7.9394                2.9339                .0643                  10612.0       .0            .0                  .0
10711.0             72.0                 7.9164                2.9118                -.0387                 10711.0       .0            .0                  .0
10392.0             70.0                 8.2331                2.9931                .0091                  10392.0       .0            .0                  .0
10651.0             72.0                 8.0369                2.9125                .0221                  10652.0       .0            .0                  .0
10499.0             100.0                8.0117                2.9583                .0242                  10499.0       .0            .0                  .0
10585.0             100.0                8.0976                2.9447                .0249                  10585.0       .0            .0                  .0
10355.0             100.0                8.2275                3.0199                .0225                  10353.0       .0            .0                  .0
10136.0             82.0                 8.3697                3.0627                .0253                  10138.0       .0            .0                  .0
10068.0             100.0                8.5911                3.095                 .0267                  10068.0       .0            .0                  .0
10635.0             100.0                7.8081                2.93                  .0278                  10608.0       .0            .0                  .0
10261.0             30.0                 8.2073                3.0281                .0266                  10293.0       .0            .0                  .0
10743.0             64.0                 7.7708                2.8736                .0241                  10738.0       .0            .0                  .0
9884.0              100.0                8.651                 3.1707                .023                   9884.0        .0            .0                  .0
