
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
325.0               4.7209                2.9357                .0387                  325.0         .0            .0                  .0
312.0               4.9808                .9555                 .9717                  313.0         .0            .0                  .0
323.0               4.6265                2.947                 .0242                  322.0         .0            .0                  .0
327.0               4.7896                2.867                 .0204                  327.0         .0            .0                  .0
318.0               4.5063                2.9907                .0221                  317.0         .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
168.0               3.75                  2.6895                .1545                  168.0         .0            .0                  .0
249.0               3.216                 3.3046                .0819                  250.0         .0            .0                  .0
305.0               4.6078                3.0056                .044                   305.0         .0            .0                  .0
332.0               4.4745                2.9292                .0261                  332.0         .0            .0                  .0
333.0               4.1407                2.8222                .0227                  333.0         .0            .0                  .0
320.0               4.7072                3.0197                .0273                  320.0         .0            .0                  .0
318.0               4.7868                3.0405                .0292                  318.0         .0            .0                  .0
328.0               4.3994                2.9161                .0281                  328.0         .0            .0                  .0
327.0               4.4482                2.9114                .0198                  327.0         .0            .0                  .0
330.0               4.8671                2.9225                .0407                  330.0         .0            .0                  .0
339.0               4.3                   2.8091                .0243                  339.0         .0            .0                  .0
327.0               4.497                 2.9347                .0203                  327.0         .0            .0                  .0
328.0               4.7082                2.9352                .023                   328.0         .0            .0                  .0
328.0               4.7416                2.9291                .0203                  328.0         .0            .0                  .0
314.0               4.3524                3.039                 .0327                  314.0         .0            .0                  .0
325.0               4.5798                2.9398                .0365                  325.0         .0            .0                  .0
333.0               4.5838                2.9077                .0202                  333.0         .0            .0                  .0
342.0               4.6414                2.8027                .0208                  342.0         .0            .0                  .0
337.0               4.6095                2.7322                .0582                  337.0         .0            .0                  .0
347.0               4.5776                2.7864                .0255                  347.0         .0            .0                  .0
325.0               4.9509                3.0379                .0179                  325.0         .0            .0                  .0
317.0               4.8994                3.0019                .0375                  317.0         .0            .0                  .0
344.0               4.5826                2.7572                .0189                  344.0         .0            .0                  .0
336.0               4.365                 2.8548                .0215                  336.0         .0            .0                  .0
336.0               4.3027                2.8501                .0194                  336.0         .0            .0                  .0
343.0               4.3779                2.7842                .0195                  343.0         .0            .0                  .0
326.0               4.5352                2.9293                .0326                  326.0         .0            .0                  .0
313.0               4.7834                3.0825                .0503                  313.0         .0            .0                  .0
346.0               4.5879                2.8024                .0188                  346.0         .0            .0                  .0
316.0               4.4574                2.9951                .0436                  316.0         .0            .0                  .0
343.0               4.5785                2.8078                .0206                  343.0         .0            .0                  .0
333.0               4.4222                2.805                 .0188                  333.0         .0            .0                  .0
371.0               4.0161                2.5273                .0194                  371.0         .0            .0                  .0
324.0               4.7538                2.8675                .0646                  324.0         .0            .0                  .0
330.0               4.5106                2.8838                .0228                  330.0         .0            .0                  .0
345.0               4.5376                2.8308                .0204                  345.0         .0            .0                  .0
324.0               4.6338                2.947                 .0216                  324.0         .0            .0                  .0
332.0               4.4505                2.897                 .0209                  332.0         .0            .0                  .0
346.0               4.1379                2.7445                .0189                  347.0         .0            .0                  .0
319.0               4.6928                3.0451                .023                   318.0         .0            .0                  .0
333.0               4.3982                2.814                 .023                   333.0         .0            .0                  .0
321.0               4.7702                2.9636                .0248                  321.0         .0            .0                  .0
328.0               4.5289                2.8654                .0198                  328.0         .0            .0                  .0
337.0               4.7574                2.8529                .0329                  337.0         .0            .0                  .0
329.0               4.7455                2.9312                .0219                  329.0         .0            .0                  .0
333.0               4.5599                2.9102                .0216                  333.0         .0            .0                  .0
320.0               4.8349                3.0003                .0397                  320.0         .0            .0                  .0
333.0               4.6377                2.9117                .0229                  333.0         .0            .0                  .0
318.0               4.5204                2.9566                .0236                  318.0         .0            .0                  .0
334.0               4.5522                2.8762                .0199                  334.0         .0            .0                  .0
345.0               4.4798                2.7492                .0217                  345.0         .0            .0                  .0
326.0               4.8043                2.9581                .0204                  326.0         .0            .0                  .0
330.0               4.568                 2.9315                .0198                  330.0         .0            .0                  .0
343.0               4.4012                1.5349                .0176                  343.0         .0            .0                  .0
341.0               4.2434                2.7749                .019                   341.0         .0            .0                  .0
327.0               4.75                  2.9731                .0249                  327.0         .0            .0                  .0
321.0               4.9379                3.0268                .0214                  321.0         .0            .0                  .0
318.0               4.558                 2.8843                .082                   318.0         .0            .0                  .0
322.0               4.5913                2.9179                .0998                  322.0         .0            .0                  .0
318.0               4.5975                2.9653                .0299                  317.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
164.0               3.7879                2.7217                .1033                  165.0         .0            .0                  .0
279.0               3.0393                2.7309                .0496                  279.0         .0            .0                  .0
307.0               4.6006                2.9697                .074                   307.0         .0            .0                  .0
326.0               4.3914                2.9398                .0639                  326.0         .0            .0                  .0
344.0               4.2087                2.733                 .0224                  344.0         .0            .0                  .0
326.0               4.8991                2.9599                .0212                  326.0         .0            .0                  .0
321.0               4.7578                3.0303                .0233                  321.0         .0            .0                  .0
318.0               4.21                  2.9739                .0243                  318.0         .0            .0                  .0
343.0               4.4128                2.789                 .026                   343.0         .0            .0                  .0
316.0               4.7823                3.0471                .0508                  316.0         .0            .0                  .0
340.0               4.2493                2.8078                .0211                  340.0         .0            .0                  .0
336.0               4.5668                2.8576                .0239                  336.0         .0            .0                  .0
326.0               4.792                 2.9399                -1.782                 326.0         .0            .0                  .0
338.0               4.8609                2.8597                .0209                  338.0         .0            .0                  .0
328.0               4.3921                2.8433                .0582                  328.0         .0            .0                  .0
328.0               4.7477                2.9189                .0388                  328.0         .0            .0                  .0
328.0               4.3982                2.9218                .0229                  328.0         .0            .0                  .0
336.0               4.6528                2.8407                .0214                  336.0         .0            .0                  .0
325.0               4.5859                2.8915                .0245                  325.0         .0            .0                  .0
334.0               4.6507                2.8817                .0262                  334.0         .0            .0                  .0
327.0               4.8628                3.0026                .0185                  327.0         .0            .0                  .0
317.0               4.7413                2.9864                .0106                  316.0         .0            .0                  .0
334.0               4.628                 2.8497                .0599                  335.0         .0            .0                  .0
345.0               4.552                 2.7976                .0207                  345.0         .0            .0                  .0
353.0               4.4548                2.7034                .0318                  353.0         .0            .0                  .0
343.0               4.2994                2.7307                .0204                  343.0         .0            .0                  .0
336.0               4.4599                2.8262                .0382                  336.0         .0            .0                  .0
333.0               4.7695                2.9252                .022                   333.0         .0            .0                  .0
342.0               4.5423                2.8022                .0284                  342.0         .0            .0                  .0
339.0               4.3853                2.8293                .0182                  339.0         .0            .0                  .0
343.0               4.6308                2.7928                .0236                  343.0         .0            .0                  .0
339.0               4.5412                2.8594                .0207                  339.0         .0            .0                  .0
343.0               4.1948                2.7674                .0251                  343.0         .0            .0                  .0
322.0               4.8452                2.9541                .0212                  322.0         .0            .0                  .0
333.0               4.4595                2.9124                .0218                  332.0         .0            .0                  .0
344.0               4.4                   2.8007                .0205                  345.0         .0            .0                  .0
327.0               4.6037                2.9222                .0196                  327.0         .0            .0                  .0
346.0               4.487                 2.7862                .0249                  346.0         .0            .0                  .0
361.0               4.1878                2.6523                .025                   361.0         .0            .0                  .0
321.0               4.7981                3.006                 .0206                  321.0         .0            .0                  .0
349.0               4.4714                2.6726                .0203                  349.0         .0            .0                  .0
319.0               4.7625                3.0067                .0195                  319.0         .0            .0                  .0
329.0               4.497                 2.8995                .0248                  329.0         .0            .0                  .0
335.0               4.4792                2.8817                .0238                  335.0         .0            .0                  .0
319.0               4.6156                3.0161                .0222                  319.0         .0            .0                  .0
338.0               4.5811                2.8746                .0193                  338.0         .0            .0                  .0
324.0               5.0277                2.9797                .0211                  324.0         .0            .0                  .0
328.0               4.8116                2.9619                .0201                  328.0         .0            .0                  .0
306.0               4.7199                3.1523                .0189                  306.0         .0            .0                  .0
336.0               4.5935                2.8495                .0239                  336.0         .0            .0                  .0
345.0               4.5636                2.7569                .0212                  345.0         .0            .0                  .0
333.0               4.7275                2.8929                .0187                  333.0         .0            .0                  .0
330.0               4.6073                2.9479                .0232                  330.0         .0            .0                  .0
354.0               4.3972                2.7443                .0216                  354.0         .0            .0                  .0
347.0               4.319                 2.7444                .0187                  347.0         .0            .0                  .0
333.0               4.9162                2.9111                .0175                  333.0         .0            .0                  .0
326.0               4.9694                2.9631                .0363                  326.0         .0            .0                  .0
324.0               4.4892                2.9028                .0214                  324.0         .0            .0                  .0
316.0               4.7066                3.0303                .0729                  316.0         .0            .0                  .0
317.0               4.5836                2.9867                .0206                  316.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
148.0               4.1824                3.5036                .1196                  148.0         .0            .0                  .0
241.0               3.1074                3.136                 .0273                  242.0         .0            .0                  .0
270.0               4.8007                3.4743                .0212                  270.0         .0            .0                  .0
296.0               4.5589                3.2325                .0235                  296.0         .0            .0                  .0
307.0               4.2208                3.0313                .0481                  307.0         .0            .0                  .0
308.0               4.9903                3.1303                .0291                  308.0         .0            .0                  .0
301.0               4.8079                3.2234                .0247                  301.0         .0            .0                  .0
313.0               4.3694                2.9909                .0285                  313.0         .0            .0                  .0
296.0               4.6566                3.25                  .04                    296.0         .0            .0                  .0
321.0               4.8168                3.0196                .0198                  321.0         .0            .0                  .0
306.0               4.5635                3.1306                .0269                  306.0         .0            .0                  .0
313.0               4.5637                3.0441                .0247                  313.0         .0            .0                  .0
307.0               4.8831                3.1615                .0223                  307.0         .0            .0                  .0
306.0               4.8697                3.1622                .0213                  306.0         .0            .0                  .0
308.0               4.6019                3.0308                .0548                  308.0         .0            .0                  .0
308.0               4.8738                3.1553                .0195                  308.0         .0            .0                  .0
299.0               4.6467                3.2438                .0228                  299.0         .0            .0                  .0
314.0               4.6889                3.062                 .0234                  314.0         .0            .0                  .0
293.0               4.5238                3.1886                .0237                  293.0         .0            .0                  .0
304.0               4.8754                3.1967                .0259                  304.0         .0            .0                  .0
303.0               4.9671                3.2509                .0274                  303.0         .0            .0                  .0
286.0               4.9756                3.3413                .0227                  286.0         .0            .0                  .0
311.0               4.7788                3.1026                .0198                  311.0         .0            .0                  .0
322.0               4.4985                3.0218                .0237                  322.0         .0            .0                  .0
307.0               4.4123                3.1241                .0211                  307.0         .0            .0                  .0
292.0               4.3549                3.2305                .0612                  292.0         .0            .0                  .0
310.0               4.6431                3.1047                .0237                  310.0         .0            .0                  .0
328.0               4.7477                2.9732                .0199                  328.0         .0            .0                  .0
312.0               4.6869                3.0888                .0223                  312.0         .0            .0                  .0
314.0               4.5524                3.0976                .0192                  314.0         .0            .0                  .0
319.0               4.7125                2.973                 .0265                  319.0         .0            .0                  .0
303.0               4.523                 3.1884                .0188                  303.0         .0            .0                  .0
321.0               4.1832                2.9721                .0415                  321.0         .0            .0                  .0
299.0               4.9167                3.2021                .0231                  299.0         .0            .0                  .0
308.0               4.5049                3.1219                .0257                  308.0         .0            .0                  .0
314.0               4.5619                3.0356                .0427                  314.0         .0            .0                  .0
301.0               4.7583                3.1862                .0202                  301.0         .0            .0                  .0
333.0               4.5868                2.8746                .0247                  333.0         .0            .0                  .0
324.0               4.2338                2.9751                .0267                  324.0         .0            .0                  .0
315.0               4.8133                3.0415                .0254                  315.0         .0            .0                  .0
310.0               4.3955                3.0472                .0217                  310.0         .0            .0                  .0
300.0               4.8372                3.1678                .0217                  300.0         .0            .0                  .0
297.0               4.6074                3.2256                .0202                  297.0         .0            .0                  .0
306.0               4.8529                3.1447                .0233                  306.0         .0            .0                  .0
311.0               4.8686                3.1056                .0214                  311.0         .0            .0                  .0
302.0               4.7525                3.2107                .0259                  302.0         .0            .0                  .0
311.0               5.0673                3.1121                .0206                  311.0         .0            .0                  .0
310.0               4.8392                3.1221                .0207                  310.0         .0            .0                  .0
292.0               4.7235                3.272                 .0226                  292.0         .0            .0                  .0
290.0               4.8179                3.2847                .0226                  290.0         .0            .0                  .0
296.0               4.67                  3.2097                .0417                  296.0         .0            .0                  .0
311.0               4.9295                3.1012                .0203                  311.0         .0            .0                  .0
326.0               4.581                 2.9777                .0201                  326.0         .0            .0                  .0
323.0               4.5185                3.0036                .0205                  323.0         .0            .0                  .0
312.0               4.5399                3.0765                .0226                  312.0         .0            .0                  .0
318.0               4.8276                3.0295                .0239                  318.0         .0            .0                  .0
313.0               4.965                 3.0995                .0222                  313.0         .0            .0                  .0
305.0               4.6307                3.0525                .0714                  305.0         .0            .0                  .0
306.0               4.8274                3.1483                .024                   306.0         .0            .0                  .0
301.0               4.6977                3.1244                .0209                  300.0         .0            .0                  .0
Server 0, get requests: 0

Thread 31
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
153.0               3.5294                3.0525                .0599                  153.0         .0            .0                  .0
273.0               3.0916                2.7505                .0507                  273.0         .0            .0                  .0
281.0               4.8375                3.2873                .0601                  282.0         .0            .0                  .0
293.0               4.5                   3.2162                .0908                  293.0         .0            .0                  .0
313.0               4.1529                3.002                 .0261                  313.0         .0            .0                  .0
315.0               5.0633                3.084                 .0233                  315.0         .0            .0                  .0
312.0               4.7987                1.2554                1.2725                 312.0         .0            .0                  .0
323.0               4.4444                2.9428                .0261                  323.0         .0            .0                  .0
308.0               4.5696                3.0929                .0651                  308.0         .0            .0                  .0
322.0               4.9102                3.0006                .0237                  322.0         .0            .0                  .0
316.0               4.5489                3.0202                .0201                  316.0         .0            .0                  .0
328.0               4.6505                2.9327                .0271                  328.0         .0            .0                  .0
320.0               4.8875                2.9628                -1.7863                319.0         .0            .0                  .0
312.0               4.9744                3.0871                .046                   313.0         .0            .0                  .0
313.0               4.4682                3.0139                .0304                  313.0         .0            .0                  .0
314.0               4.819                 3.0903                .0217                  314.0         .0            .0                  .0
315.0               4.6646                3.0391                .0256                  315.0         .0            .0                  .0
315.0               4.7563                3.0221                .038                   315.0         .0            .0                  .0
312.0               4.5879                2.9731                .025                   312.0         .0            .0                  .0
319.0               4.8156                3.0237                .022                   319.0         .0            .0                  .0
309.0               5.0839                3.1517                .0222                  309.0         .0            .0                  .0
290.0               4.9931                3.3026                .0223                  290.0         .0            .0                  .0
319.0               4.7562                3.0289                .0204                  319.0         .0            .0                  .0
333.0               4.4581                2.9043                .0204                  333.0         .0            .0                  .0
322.0               4.4706                2.9506                .0195                  322.0         .0            .0                  .0
312.0               4.5463                3.0579                .0633                  312.0         .0            .0                  .0
322.0               4.6687                2.9417                .0617                  322.0         .0            .0                  .0
328.0               4.772                 2.9683                .0259                  328.0         .0            .0                  .0
328.0               4.7264                2.9366                .0217                  328.0         .0            .0                  .0
322.0               4.6997                3.0039                .0269                  322.0         .0            .0                  .0
323.0               4.7037                2.9399                .028                   323.0         .0            .0                  .0
311.0               4.5865                3.0914                .0249                  311.0         .0            .0                  .0
323.0               4.2809                2.9178                .0226                  323.0         .0            .0                  .0
304.0               4.8984                3.1443                .0299                  304.0         .0            .0                  .0
314.0               4.5175                3.0311                .0429                  314.0         .0            .0                  .0
321.0               4.6304                3.0389                .0241                  321.0         .0            .0                  .0
310.0               4.6559                3.0815                .0208                  310.0         .0            .0                  .0
328.0               4.6109                2.8942                .0642                  328.0         .0            .0                  .0
330.0               4.3051                2.9187                .0226                  330.0         .0            .0                  .0
315.0               4.9494                3.0614                .02                    315.0         .0            .0                  .0
326.0               4.5627                2.8724                .0198                  326.0         .0            .0                  .0
304.0               4.9246                3.1477                .0199                  304.0         .0            .0                  .0
317.0               4.6415                3.0018                .0374                  317.0         .0            .0                  .0
318.0               4.8777                3.0222                .0206                  318.0         .0            .0                  .0
314.0               4.9714                3.0127                .074                   314.0         .0            .0                  .0
309.0               4.7581                3.1602                .0224                  309.0         .0            .0                  .0
316.0               5.0978                3.0609                .0219                  316.0         .0            .0                  .0
333.0               5.0359                2.9159                .0229                  333.0         .0            .0                  .0
299.0               4.5933                3.1506                .0932                  299.0         .0            .0                  .0
318.0               4.8182                3.0273                .0198                  318.0         .0            .0                  .0
315.0               4.6171                3.0286                .0191                  315.0         .0            .0                  .0
311.0               4.9006                3.0809                .0403                  311.0         .0            .0                  .0
334.0               4.4925                2.8926                .0236                  334.0         .0            .0                  .0
327.0               4.628                 2.9627                .0209                  327.0         .0            .0                  .0
333.0               4.5988                2.8607                .032                   333.0         .0            .0                  .0
316.0               4.9054                3.072                 .0196                  316.0         .0            .0                  .0
311.0               5.0962                3.1193                .0198                  311.0         .0            .0                  .0
306.0               4.7101                3.0551                .0236                  306.0         .0            .0                  .0
313.0               4.949                 3.0965                .0231                  313.0         .0            .0                  .0
307.0               4.6254                3.0439                .0232                  306.0         .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4880.0              .0                   3.5999                3.1                   .1096                  4884.0        .0            .0                  .0
8894.0              .0                   3.1544                2.8508                .0607                  8919.0        .0            .0                  .0
9652.0              38.0                 4.6783                3.0801                .0394                  9655.0        .0            .0                  .0
10211.0             54.0                 4.4919                3.0152                .0305                  10211.0       .0            .0                  .0
10508.0             53.0                 4.1652                2.8549                .0338                  10508.0       .0            .0                  .0
10182.0             64.0                 4.8587                3.0344                .0282                  10182.0       .0            .0                  .0
10213.0             59.0                 4.8032                2.9547                .0866                  10219.0       .0            .0                  .0
10342.0             41.0                 4.3746                2.9425                .028                   10336.0       .0            .0                  .0
10085.0             57.0                 4.4611                3.0488                .0332                  10085.0       .0            .0                  .0
10326.0             53.0                 4.8443                2.9958                .0322                  10326.0       .0            .0                  .0
10676.0             61.0                 4.3484                2.8599                .029                   10676.0       .0            .0                  .0
10407.0             60.0                 4.594                 2.9465                .0274                  10408.0       .0            .0                  .0
10286.0             16.0                 4.7796                3.0076                -.085                  10282.0       .0            .0                  .0
10203.0             28.0                 4.804                 3.0268                .0283                  10205.0       .0            .0                  .0
10320.0             41.0                 4.4592                2.9223                .0331                  10321.0       .0            .0                  .0
10355.0             53.0                 4.7197                2.9758                .0287                  10355.0       .0            .0                  .0
10360.0             64.0                 4.5234                2.9669                .069                   10360.0       .0            .0                  .0
10516.0             50.0                 4.677                 2.9125                .0253                  10516.0       .0            .0                  .0
10416.0             46.0                 4.5375                2.8778                .0307                  10416.0       .0            .0                  .0
10453.0             57.0                 4.672                 2.961                 .0276                  10453.0       .0            .0                  .0
10240.0             25.0                 4.8254                3.0467                .0257                  10238.0       .0            .0                  .0
9894.0              21.0                 4.8691                3.1014                .0266                  9895.0        .0            .0                  .0
10571.0             46.0                 4.6553                2.9052                .0255                  10572.0       .0            .0                  .0
10747.0             64.0                 4.5007                2.881                 .0229                  10747.0       .0            .0                  .0
10594.0             58.0                 4.324                 2.8861                .0273                  10594.0       .0            .0                  .0
10714.0             56.0                 4.364                 2.8475                .2245                  10713.0       .0            .0                  .0
10584.0             41.0                 4.4745                2.8927                .0262                  10585.0       .0            .0                  .0
10508.0             44.0                 4.7528                2.9564                .189                   10505.0       .0            .0                  .0
10648.0             55.0                 4.6003                2.9038                .0226                  10651.0       .0            .0                  .0
10415.0             34.0                 4.5658                2.9507                .0289                  10415.0       .0            .0                  .0
10588.0             46.0                 4.6322                2.8958                .0254                  10587.0       .0            .0                  .0
10674.0             27.0                 4.4721                2.8772                .0229                  10673.0       .0            .0                  .0
10891.0             55.0                 4.1532                2.7965                .027                   10893.0       .0            .0                  .0
10035.0             53.0                 4.8597                3.039                 .0263                  10035.0       .0            .0                  .0
10392.0             64.0                 4.525                 2.9593                .0252                  10372.0       .0            .0                  .0
10674.0             .0                   4.4964                2.8948                .0261                  10692.0       .0            .0                  .0
10277.0             44.0                 4.6819                2.9723                .0257                  10278.0       .0            .0                  .0
10771.0             53.0                 4.5197                2.8563                .0314                  10772.0       .0            .0                  .0
11145.0             64.0                 4.1621                2.7381                .0251                  11146.0       .0            .0                  .0
10222.0             44.0                 4.7937                3.0175                .0257                  10221.0       .0            .0                  .0
10468.0             64.0                 4.4217                2.8731                .0282                  10467.0       .0            .0                  .0
10098.0             51.0                 4.7785                3.022                 .0276                  10099.0       .0            .0                  .0
10340.0             7.0                  4.562                 2.9439                .0261                  10340.0       .0            .0                  .0
10421.0             64.0                 4.6816                2.9248                .1157                  10421.0       .0            .0                  .0
10295.0             43.0                 4.7464                2.9909                .0289                  10295.0       .0            .0                  .0
10416.0             64.0                 4.6174                2.9834                .0235                  10415.0       .0            .0                  .0
10033.0             34.0                 4.8893                3.0632                .0298                  10034.0       .0            .0                  .0
10534.0             64.0                 4.758                 2.9323                .0232                  10534.0       .0            .0                  .0
9934.0              63.0                 4.6502                3.0593                .0334                  9934.0        .0            .0                  .0
10332.0             62.0                 4.6912                2.9678                .0251                  10332.0       .0            .0                  .0
10414.0             58.0                 4.546                 2.9282                .0315                  10413.0       .0            .0                  .0
10269.0             42.0                 4.7903                2.9561                .1073                  10270.0       .0            .0                  .0
10636.0             38.0                 4.5696                2.9068                .0242                  10636.0       .0            .0                  .0
10767.0             48.0                 4.4872                2.7569                .2117                  10766.0       .0            .0                  .0
10514.0             .0                   4.3808                2.892                 .0239                  10515.0       .0            .0                  .0
10360.0             64.0                 4.8359                2.9918                .0254                  10360.0       .0            .0                  .0
10203.0             64.0                 4.9556                2.9712                .0521                  10202.0       .0            .0                  .0
10091.0             39.0                 4.6273                3.0075                .031                   10092.0       .0            .0                  .0
10126.0             61.0                 4.7789                3.034                 .0293                  10126.0       .0            .0                  .0
9972.0              64.0                 4.5516                3.0191                .0257                  9940.0        .0            .0                  .0
The following results are aggregated for all threads, normalized for one second
Throughput(ops/sec):  (avg)10268.2,  (std)331.72
QueueLength: (avg)41.54,  (std)21.03
WaitingTime(msec): (avg)4.5682,  (std).2618
ServiceTime(msec): (avg)2.9496,  (std).0754
ParseTime(msec): (avg).0417, (std).0453
Sets(ops/sec): 		 (avg)10268.2,  (std)330.19
Gets(ops/sec): 		 (avg).0,  (std).0
Multi-gets(ops/sec):  (avg).0,  (std).0
Misses(ops/sec):      (avg).0,  (std).0
Miss ratio: ?
Avg time between two tasks: .3034

Tot response time: average_waitingTime + average_serviceTime + average_parseTime + average_timeBetweenTwoTasks

max response time : 8.3005
min response time: 6.3693

6.3693:   #
