
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
304.0               1.0428                2.7648                .0413                  303.0         .0            .0                  .0
308.0               .6948                 2.6133                .0189                  308.0         .0            .0                  .0
Server 0, get requests: 0

Thread 25
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
136.0               1.0515                2.1265                .0997                  136.0         .0            .0                  .0
207.0               .6039                 2.747                 .0758                  207.0         .0            .0                  .0
252.0               .8024                 2.5501                .0282                  253.0         .0            .0                  .0
284.0               .7298                 2.3486                .046                   284.0         .0            .0                  .0
313.0               .5719                 2.3595                .0212                  313.0         .0            .0                  .0
290.0               .7388                 2.6138                .045                   290.0         .0            .0                  .0
305.0               .8595                 2.5549                .0303                  305.0         .0            .0                  .0
332.0               .7838                 2.4773                .0247                  332.0         .0            .0                  .0
327.0               .7134                 2.2006                .0236                  327.0         .0            .0                  .0
310.0               .6977                 2.3832                .0248                  310.0         .0            .0                  .0
310.0               .7621                 2.6834                .026                   310.0         .0            .0                  .0
337.0               .6805                 2.4194                .0203                  337.0         .0            .0                  .0
313.0               .7898                 2.6275                .0244                  313.0         .0            .0                  .0
301.0               .8841                 2.8007                .022                   301.0         .0            .0                  .0
314.0               .8217                 2.5326                .0222                  313.0         .0            .0                  .0
300.0               .8837                 2.7181                .0401                  301.0         .0            .0                  .0
313.0               .7293                 2.6996                .02                    313.0         .0            .0                  .0
325.0               .7883                 2.4527                .0193                  325.0         .0            .0                  .0
313.0               .7389                 2.5631                .0216                  313.0         .0            .0                  .0
302.0               .8086                 2.6695                .0412                  302.0         .0            .0                  .0
298.0               .8094                 2.7262                .0281                  298.0         .0            .0                  .0
320.0               .9595                 2.5316                .0615                  320.0         .0            .0                  .0
305.0               .7288                 2.5361                .0306                  305.0         .0            .0                  .0
306.0               .8366                 2.6091                .0765                  305.0         .0            .0                  .0
316.0               .8675                 2.5975                .0249                  317.0         .0            .0                  .0
304.0               .8289                 2.6383                .022                   303.0         .0            .0                  .0
324.0               .6451                 2.4031                .0488                  324.0         .0            .0                  .0
315.0               .7658                 2.4848                .0211                  316.0         .0            .0                  .0
304.0               .8426                 2.6463                .0203                  304.0         .0            .0                  .0
298.0               .6756                 2.7546                .02                    298.0         .0            .0                  .0
309.0               .7548                 2.5058                .022                   309.0         .0            .0                  .0
327.0               .7256                 2.5711                .0259                  327.0         .0            .0                  .0
315.0               .9399                 2.5709                .0264                  315.0         .0            .0                  .0
323.0               .9383                 2.7556                .0201                  323.0         .0            .0                  .0
295.0               .8074                 2.5691                .022                   295.0         .0            .0                  .0
309.0               .7613                 2.6571                .0191                  309.0         .0            .0                  .0
315.0               .7079                 2.535                 .0202                  314.0         .0            .0                  .0
306.0               .6808                 2.6083                .0411                  307.0         .0            .0                  .0
305.0               .8072                 2.6459                .0234                  305.0         .0            .0                  .0
310.0               .829                  2.7558                .0185                  309.0         .0            .0                  .0
300.0               .6944                 2.6363                .021                   301.0         .0            .0                  .0
319.0               .9375                 2.651                 .0233                  319.0         .0            .0                  .0
305.0               .768                  2.6264                .0238                  305.0         .0            .0                  .0
300.0               .7409                 2.7264                .0234                  300.0         .0            .0                  .0
320.0               .7134                 2.5122                .0241                  320.0         .0            .0                  .0
293.0               .8912                 2.9294                .0194                  293.0         .0            .0                  .0
307.0               .9156                 2.7446                .0184                  307.0         .0            .0                  .0
320.0               .8224                 2.5418                .0254                  320.0         .0            .0                  .0
313.0               .8376                 2.6094                .0398                  313.0         .0            .0                  .0
307.0               .8474                 2.7069                .0181                  307.0         .0            .0                  .0
314.0               .9365                 2.5001                .0184                  314.0         .0            .0                  .0
288.0               .7958                 2.5163                .0206                  288.0         .0            .0                  .0
311.0               .7942                 2.5637                .0193                  310.0         .0            .0                  .0
325.0               .8773                 2.4476                .0207                  326.0         .0            .0                  .0
303.0               .7599                 2.4888                .0192                  303.0         .0            .0                  .0
306.0               .8958                 2.6504                .0178                  306.0         .0            .0                  .0
323.0               .8947                 2.6256                .0177                  322.0         .0            .0                  .0
314.0               .7778                 2.5951                .019                   315.0         .0            .0                  .0
314.0               .8981                 2.5673                .0227                  313.0         .0            .0                  .0
312.0               .7372                 2.5249                .0234                  312.0         .0            .0                  .0
Server 0, get requests: 0

Thread 26
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
125.0               .808                  2.1125                .0876                  125.0         .0            .0                  .0
234.0               .7009                 2.3216                .0766                  234.0         .0            .0                  .0
277.0               .8989                 2.5595                .0272                  277.0         .0            .0                  .0
292.0               .8874                 2.5511                .0244                  293.0         .0            .0                  .0
303.0               .5822                 2.525                 .0223                  303.0         .0            .0                  .0
281.0               .8652                 2.7186                .0295                  281.0         .0            .0                  .0
288.0               .8685                 2.7945                .0372                  288.0         .0            .0                  .0
304.0               .7869                 2.6545                .0212                  304.0         .0            .0                  .0
299.0               .72                   2.4146                .0223                  299.0         .0            .0                  .0
298.0               .7826                 2.5737                .0386                  298.0         .0            .0                  .0
312.0               .853                  2.6762                .022                   312.0         .0            .0                  .0
310.0               .5788                 2.509                 .0225                  310.0         .0            .0                  .0
291.0               .7945                 2.7646                .0242                  291.0         .0            .0                  .0
294.0               .9017                 2.8881                .0214                  294.0         .0            .0                  .0
301.0               .7815                 2.669                 .0219                  301.0         .0            .0                  .0
286.0               1.0662                2.8379                .0202                  286.0         .0            .0                  .0
308.0               .8091                 2.7744                .0204                  308.0         .0            .0                  .0
298.0               .8127                 2.6861                .0607                  298.0         .0            .0                  .0
305.0               .7974                 2.6832                .0202                  305.0         .0            .0                  .0
299.0               .8767                 2.7756                .0191                  299.0         .0            .0                  .0
304.0               .6852                 2.7115                .0312                  304.0         .0            .0                  .0
299.0               .9398                 2.6923                .0188                  298.0         .0            .0                  .0
311.0               .7179                 2.4593                .0192                  312.0         .0            .0                  .0
299.0               .7525                 2.6556                .0443                  298.0         .0            .0                  .0
326.0               .8926                 2.5193                .0203                  326.0         .0            .0                  .0
290.0               .7835                 2.7734                .0199                  291.0         .0            .0                  .0
304.0               .718                  7.5172                -4.9672                304.0         .0            .0                  .0
308.0               .9256                 2.5869                .0434                  308.0         .0            .0                  .0
305.0               .9314                 2.6698                .021                   305.0         .0            .0                  .0
294.0               .7619                 2.7                   .017                   294.0         .0            .0                  .0
301.0               .7616                 2.5417                .0429                  301.0         .0            .0                  .0
309.0               .7903                 2.5866                .0398                  309.0         .0            .0                  .0
290.0               .945                  6.8444                -4.0797                290.0         .0            .0                  .0
282.0               .7314                 2.9642                .0415                  282.0         .0            .0                  .0
297.0               .9765                 2.6585                .0195                  297.0         .0            .0                  .0
274.0               .7673                 2.9265                .0187                  274.0         .0            .0                  .0
300.0               .7508                 2.6113                .0193                  300.0         .0            .0                  .0
307.0               .8377                 2.6059                .0269                  307.0         .0            .0                  .0
280.0               .7331                 2.8364                .0201                  280.0         .0            .0                  .0
296.0               .8074                 2.7545                .0255                  295.0         .0            .0                  .0
296.0               .8013                 2.6317                .0189                  297.0         .0            .0                  .0
308.0               .9417                 2.6929                .0185                  308.0         .0            .0                  .0
311.0               .7244                 2.4808                .0183                  311.0         .0            .0                  .0
297.0               .745                  2.7787                .0204                  297.0         .0            .0                  .0
312.0               .8109                 2.7316                .0196                  312.0         .0            .0                  .0
297.0               .849                  2.8641                .0191                  297.0         .0            .0                  .0
299.0               .9467                 2.8348                .0226                  299.0         .0            .0                  .0
296.0               .9324                 2.5879                .0209                  295.0         .0            .0                  .0
298.0               .8094                 2.6865                .0261                  299.0         .0            .0                  .0
313.0               .8535                 2.6841                .023                   313.0         .0            .0                  .0
293.0               .8095                 2.7553                .019                   293.0         .0            .0                  .0
298.0               .893                  2.4898                .0234                  298.0         .0            .0                  .0
328.0               .8298                 2.5566                .0414                  328.0         .0            .0                  .0
311.0               .8778                 2.6442                .0174                  310.0         .0            .0                  .0
329.0               .8697                 2.3962                .0202                  330.0         .0            .0                  .0
308.0               .8442                 2.5524                .0211                  307.0         .0            .0                  .0
301.0               .8538                 2.7147                .0297                  301.0         .0            .0                  .0
307.0               .7825                 2.6579                .0208                  308.0         .0            .0                  .0
281.0               .9326                 2.9669                .0216                  281.0         .0            .0                  .0
309.0               .8706                 2.5835                .0215                  308.0         .0            .0                  .0
Server 0, get requests: 0

Thread 27
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
145.0               .9931                 2.345                 .0522                  145.0         .0            .0                  .0
217.0               .7926                 2.9621                .0282                  217.0         .0            .0                  .0
284.0               .7439                 2.4457                .0216                  285.0         .0            .0                  .0
289.0               .7517                 2.5921                .0228                  289.0         .0            .0                  .0
298.0               .5151                 2.5125                .0428                  298.0         .0            .0                  .0
284.0               .9263                 2.7885                .026                   284.0         .0            .0                  .0
292.0               .7842                 2.7066                .0255                  291.0         .0            .0                  .0
292.0               .6928                 2.5989                .0401                  293.0         .0            .0                  .0
297.0               .7273                 2.5344                .0268                  297.0         .0            .0                  .0
301.0               .6954                 2.5112                .0226                  301.0         .0            .0                  .0
293.0               .7211                 2.8339                .026                   293.0         .0            .0                  .0
302.0               .5809                 2.5691                .0261                  302.0         .0            .0                  .0
309.0               .8548                 2.6893                .0272                  309.0         .0            .0                  .0
294.0               1.0881                2.8943                .0317                  294.0         .0            .0                  .0
282.0               .8085                 2.8428                .0266                  281.0         .0            .0                  .0
295.0               .7601                 2.8012                .0217                  296.0         .0            .0                  .0
310.0               .6881                 2.7595                .0185                  310.0         .0            .0                  .0
304.0               .7475                 2.6134                .0195                  304.0         .0            .0                  .0
295.0               .6959                 2.7218                .0396                  295.0         .0            .0                  .0
291.0               .7911                 2.7574                .0258                  291.0         .0            .0                  .0
298.0               .8261                 2.7878                .0464                  298.0         .0            .0                  .0
308.0               .9286                 2.6516                .0195                  307.0         .0            .0                  .0
301.0               .7517                 2.4828                .0214                  302.0         .0            .0                  .0
286.0               .7343                 2.7956                .0257                  285.0         .0            .0                  .0
315.0               .8481                 2.6332                .0191                  316.0         .0            .0                  .0
288.0               .8927                 2.8646                .0223                  288.0         .0            .0                  .0
322.0               .6584                 2.5584                .0208                  322.0         .0            .0                  .0
286.0               .885                  2.77                  .0217                  286.0         .0            .0                  .0
290.0               .8522                 2.9049                .0224                  290.0         .0            .0                  .0
303.0               .7796                 2.7042                .0221                  303.0         .0            .0                  .0
293.0               .6361                 2.6461                .0229                  293.0         .0            .0                  .0
305.0               .7451                 2.633                 .0226                  305.0         .0            .0                  .0
298.0               .8562                 2.7169                .0204                  298.0         .0            .0                  .0
298.0               .7425                 2.9177                .02                    298.0         .0            .0                  .0
286.0               .7526                 2.7001                .0388                  286.0         .0            .0                  .0
287.0               .9444                 2.9639                .0188                  287.0         .0            .0                  .0
304.0               .8684                 2.6014                .0231                  303.0         .0            .0                  .0
279.0               .7214                 2.7301                .0208                  280.0         .0            .0                  .0
291.0               .8116                 2.7459                .0276                  291.0         .0            .0                  .0
307.0               .8534                 2.7233                .0174                  306.0         .0            .0                  .0
289.0               .9103                 2.7243                .0219                  290.0         .0            .0                  .0
293.0               .8333                 2.8374                .0257                  293.0         .0            .0                  .0
309.0               .7516                 2.6077                .0186                  309.0         .0            .0                  .0
309.0               .8194                 2.7177                .0212                  309.0         .0            .0                  .0
303.0               .773                  2.736                 .0206                  303.0         .0            .0                  .0
283.0               .7852                 3.0505                .0194                  283.0         .0            .0                  .0
306.0               .9121                 2.8117                .0227                  306.0         .0            .0                  .0
302.0               1.043                 2.676                 .0185                  301.0         .0            .0                  .0
306.0               .7915                 2.7468                .0257                  307.0         .0            .0                  .0
301.0               .8344                 2.7075                .018                   301.0         .0            .0                  .0
282.0               .7314                 2.7929                .0186                  282.0         .0            .0                  .0
286.0               .9164                 2.5709                .0209                  286.0         .0            .0                  .0
307.0               .8084                 2.6404                .0214                  307.0         .0            .0                  .0
308.0               .8285                 2.6141                .021                   308.0         .0            .0                  .0
304.0               .8197                 2.5366                .0198                  304.0         .0            .0                  .0
289.0               .8517                 2.8215                .0195                  289.0         .0            .0                  .0
307.0               .7557                 2.7075                .0193                  306.0         .0            .0                  .0
301.0               .7086                 2.6641                .0239                  302.0         .0            .0                  .0
302.0               .8449                 2.7437                .0229                  302.0         .0            .0                  .0
293.0               .9454                 2.8305                .0228                  292.0         .0            .0                  .0
Server 0, get requests: 0

Thread 28
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
130.0               1.0154                2.5319                .0351                  130.0         .0            .0                  .0
233.0               .6667                 2.6173                .0263                  234.0         .0            .0                  .0
264.0               .7887                 2.6391                .023                   264.0         .0            .0                  .0
288.0               .827                  2.5906                .0242                  288.0         .0            .0                  .0
311.0               .6506                 2.3705                .023                   311.0         .0            .0                  .0
290.0               .7586                 2.5693                .0239                  289.0         .0            .0                  .0
313.0               .7293                 2.5753                .0264                  314.0         .0            .0                  .0
305.0               .7908                 2.4889                .0269                  305.0         .0            .0                  .0
298.0               .7081                 2.5424                .023                   297.0         .0            .0                  .0
314.0               .7238                 2.4207                .0205                  315.0         .0            .0                  .0
306.0               .8599                 2.7126                .0187                  306.0         .0            .0                  .0
319.0               .6375                 2.5243                .0209                  319.0         .0            .0                  .0
306.0               .8241                 2.6608                .0258                  306.0         .0            .0                  .0
302.0               .7822                 2.846                 .0197                  302.0         .0            .0                  .0
318.0               .7398                 2.5115                .0362                  318.0         .0            .0                  .0
283.0               .8486                 2.9071                .0201                  283.0         .0            .0                  .0
319.0               .7406                 2.6074                .0191                  319.0         .0            .0                  .0
314.0               .7143                 2.6224                .0199                  314.0         .0            .0                  .0
319.0               .7656                 2.5351                .0199                  319.0         .0            .0                  .0
296.0               .8209                 2.7637                .0186                  295.0         .0            .0                  .0
297.0               .7517                 2.6782                .025                   298.0         .0            .0                  .0
313.0               .8658                 2.6188                .0204                  312.0         .0            .0                  .0
320.0               .7726                 2.4965                .0187                  321.0         .0            .0                  .0
300.0               .72                   2.5227                .0447                  299.0         .0            .0                  .0
313.0               .7548                 2.5175                .0228                  314.0         .0            .0                  .0
297.0               .8322                 2.7774                .0204                  297.0         .0            .0                  .0
336.0               .8398                 2.3452                .0206                  336.0         .0            .0                  .0
298.0               .8896                 2.7763                .0255                  298.0         .0            .0                  .0
307.0               .9221                 2.6543                .0435                  307.0         .0            .0                  .0
301.0               .7682                 2.6884                .0213                  301.0         .0            .0                  .0
300.0               .6578                 2.5154                .0237                  300.0         .0            .0                  .0
318.0               .8088                 2.5863                .0182                  318.0         .0            .0                  .0
301.0               .8013                 2.6571                .0207                  301.0         .0            .0                  .0
318.0               .7555                 2.6959                .0225                  318.0         .0            .0                  .0
297.0               .8691                 2.626                 .0221                  297.0         .0            .0                  .0
316.0               .7697                 2.6582                .0191                  316.0         .0            .0                  .0
314.0               .7968                 2.4959                .0229                  314.0         .0            .0                  .0
318.0               .7461                 2.4444                .0368                  318.0         .0            .0                  .0
302.0               .835                  2.6667                .0207                  302.0         .0            .0                  .0
310.0               .9258                 2.8105                .0191                  309.0         .0            .0                  .0
292.0               .8874                 2.714                 .0203                  293.0         .0            .0                  .0
306.0               .8241                 2.732                 .0211                  306.0         .0            .0                  .0
301.0               .5762                 2.5308                .0211                  301.0         .0            .0                  .0
310.0               .8521                 2.693                 .0209                  310.0         .0            .0                  .0
314.0               .7714                 2.5435                .0378                  314.0         .0            .0                  .0
309.0               .7419                 2.7514                .0221                  309.0         .0            .0                  .0
314.0               .946                  2.7476                .0375                  314.0         .0            .0                  .0
311.0               .8558                 2.5955                .022                   311.0         .0            .0                  .0
305.0               .8072                 2.6089                .0254                  305.0         .0            .0                  .0
310.0               .9196                 2.7589                .0207                  310.0         .0            .0                  .0
292.0               .7235                 2.6049                .021                   292.0         .0            .0                  .0
292.0               .9247                 2.6134                .0247                  292.0         .0            .0                  .0
317.0               .8553                 2.5173                .0296                  317.0         .0            .0                  .0
312.0               .8141                 2.5591                .0205                  311.0         .0            .0                  .0
306.0               .8339                 2.5697                .0183                  307.0         .0            .0                  .0
313.0               .7923                 2.6032                .0181                  312.0         .0            .0                  .0
321.0               .8941                 2.6176                .0347                  321.0         .0            .0                  .0
298.0               .8361                 2.7126                .0323                  299.0         .0            .0                  .0
288.0               .9062                 2.8193                .0184                  287.0         .0            .0                  .0
291.0               .7491                 2.7052                .0189                  291.0         .0            .0                  .0
Server 0, get requests: 0

Thread 29
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
131.0               1.0076                2.194                 .0326                  131.0         .0            .0                  .0
213.0               .7042                 2.8659                .05                    213.0         .0            .0                  .0
264.0               .766                  2.6265                .0515                  265.0         .0            .0                  .0
295.0               .7872                 2.3907                .0244                  295.0         .0            .0                  .0
313.0               .5669                 2.3398                .0222                  313.0         .0            .0                  .0
289.0               .7958                 2.7954                .0256                  288.0         .0            .0                  .0
305.0               .9085                 2.6456                .0447                  306.0         .0            .0                  .0
317.0               .7799                 2.5545                .0208                  317.0         .0            .0                  .0
321.0               .6491                 2.2875                .0248                  321.0         .0            .0                  .0
312.0               .738                  2.4107                .04                    312.0         .0            .0                  .0
312.0               .8115                 2.7375                .0191                  312.0         .0            .0                  .0
331.0               .759                  2.414                 .0211                  331.0         .0            .0                  .0
307.0               .75                   2.6737                .0227                  307.0         .0            .0                  .0
300.0               .99                   2.8607                .0214                  300.0         .0            .0                  .0
321.0               .8287                 2.5011                .0209                  320.0         .0            .0                  .0
299.0               .89                   2.7771                .0235                  300.0         .0            .0                  .0
311.0               .734                  2.7462                .0204                  311.0         .0            .0                  .0
315.0               .9082                 2.4773                .019                   315.0         .0            .0                  .0
307.0               .8539                 2.6487                .0188                  307.0         .0            .0                  .0
304.0               .9115                 2.7498                .0198                  304.0         .0            .0                  .0
307.0               .6623                 2.7089                .0307                  307.0         .0            .0                  .0
305.0               .915                  2.6215                .0351                  305.0         .0            .0                  .0
315.0               .8513                 2.4405                .0394                  315.0         .0            .0                  .0
300.0               .86                   2.6733                .0219                  299.0         .0            .0                  .0
308.0               .8932                 2.6421                .0268                  309.0         .0            .0                  .0
295.0               .8953                 2.7217                .0225                  295.0         .0            .0                  .0
315.0               .6392                 2.4838                .0373                  315.0         .0            .0                  .0
314.0               .8762                 2.5593                .0376                  314.0         .0            .0                  .0
291.0               .9315                 2.8199                .0423                  291.0         .0            .0                  .0
315.0               .7848                 2.6492                .0183                  315.0         .0            .0                  .0
318.0               .7241                 2.4236                .0248                  318.0         .0            .0                  .0
310.0               .8258                 2.5791                .0217                  310.0         .0            .0                  .0
289.0               .8828                 2.7251                .0224                  289.0         .0            .0                  .0
288.0               .7924                 2.9774                .0231                  288.0         .0            .0                  .0
295.0               .8682                 2.582                 .0255                  295.0         .0            .0                  .0
304.0               .9705                 2.7181                .02                    304.0         .0            .0                  .0
308.0               .6981                 2.6373                .0223                  307.0         .0            .0                  .0
296.0               .8176                 2.662                 .0226                  296.0         .0            .0                  .0
316.0               .9054                 2.6075                .0256                  317.0         .0            .0                  .0
295.0               .8746                 2.7799                .0485                  294.0         .0            .0                  .0
308.0               .7994                 2.6175                .0189                  309.0         .0            .0                  .0
289.0               1.0552                2.7378                .022                   289.0         .0            .0                  .0
314.0               .7619                 2.4807                .0191                  314.0         .0            .0                  .0
293.0               .8294                 2.7655                .0211                  292.0         .0            .0                  .0
308.0               .7508                 2.639                 .02                    309.0         .0            .0                  .0
300.0               .9169                 2.9337                .0195                  300.0         .0            .0                  .0
301.0               .755                  2.7747                .0228                  301.0         .0            .0                  .0
291.0               .9588                 2.6403                .0398                  290.0         .0            .0                  .0
306.0               .7166                 2.6365                .0222                  307.0         .0            .0                  .0
297.0               .8826                 2.7722                .021                   297.0         .0            .0                  .0
291.0               .8322                 2.5906                .0199                  291.0         .0            .0                  .0
296.0               .8653                 2.4994                .0204                  296.0         .0            .0                  .0
305.0               .7213                 2.5267                .0218                  304.0         .0            .0                  .0
326.0               .8043                 2.4736                .0191                  327.0         .0            .0                  .0
317.0               .7736                 2.5114                .0221                  317.0         .0            .0                  .0
310.0               1.0097                2.6383                .0207                  309.0         .0            .0                  .0
315.0               .8286                 2.6313                .0225                  315.0         .0            .0                  .0
321.0               .7664                 2.6299                .0205                  321.0         .0            .0                  .0
302.0               .8477                 2.6761                .0199                  302.0         .0            .0                  .0
305.0               .7246                 2.5962                .02                    305.0         .0            .0                  .0
Server 0, get requests: 0

Thread 30
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
139.0               1.0432                2.3126                .0361                  139.0         .0            .0                  .0
231.0               .671                  2.3772                .052                   231.0         .0            .0                  .0
284.0               .9018                 2.4942                .0312                  285.0         .0            .0                  .0
291.0               .8904                 2.5805                .0938                  291.0         .0            .0                  .0
296.0               .7508                 2.5679                .0202                  296.0         .0            .0                  .0
284.0               .8456                 2.7194                .0262                  284.0         .0            .0                  .0
303.0               .8224                 2.7238                .0261                  303.0         .0            .0                  .0
312.0               .8211                 2.5051                .0216                  312.0         .0            .0                  .0
328.0               .7173                 2.3127                .0351                  328.0         .0            .0                  .0
309.0               .6419                 2.4141                .0238                  309.0         .0            .0                  .0
312.0               .7412                 2.6605                .0219                  312.0         .0            .0                  .0
317.0               .7264                 2.4921                .0177                  317.0         .0            .0                  .0
292.0               .8669                 2.7776                .0249                  292.0         .0            .0                  .0
293.0               .8805                 2.9361                .023                   292.0         .0            .0                  .0
299.0               .806                  2.5949                .0245                  299.0         .0            .0                  .0
301.0               .7848                 2.8055                .0219                  302.0         .0            .0                  .0
320.0               .8318                 2.6869                .0187                  320.0         .0            .0                  .0
