
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
182.0               6.5082                5.1964                .017                   182.0         .0            .0                  .0
190.0               5.3298                4.8681                .0171                  190.0         .0            .0                  .0
195.0               5.9133                4.9744                .0363                  195.0         .0            .0                  .0
184.0               6.2324                5.2236                .0382                  184.0         .0            .0                  .0
204.0               6.3756                4.8289                .0232                  204.0         .0            .0                  .0
201.0               6.4059                4.8767                .0223                  201.0         .0            .0                  .0
195.0               6.3776                5.0187                .0214                  195.0         .0            .0                  .0
197.0               6.6263                4.9774                .0186                  197.0         .0            .0                  .0
188.0               6.2063                5.1222                .0222                  188.0         .0            .0                  .0
200.0               6.0796                4.8069                .0675                  200.0         .0            .0                  .0
192.0               6.285                 5.1213                .0441                  192.0         .0            .0                  .0
207.0               5.5817                4.5503                .0263                  207.0         .0            .0                  .0
188.0               6.1481                5.0437                .0199                  188.0         .0            .0                  .0
78.0                .7308                 2.0266                .0193                  77.0          .0            .0                  .0
3.0                 .0                    1.225                 .0179                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                5.2283                3.7193                .0427                  92.0          .0            .0                  .0
129.0               4.7                   5.074                 .0286                  129.0         .0            .0                  .0
181.0               5.3846                5.0835                .0226                  181.0         .0            .0                  .0
182.0               5.6703                4.9949                .0374                  181.0         .0            .0                  .0
185.0               6.1979                5.1662                .0784                  186.0         .0            .0                  .0
186.0               5.1551                5.1028                .0216                  186.0         .0            .0                  .0
173.0               5.6092                5.3916                .0618                  173.0         .0            .0                  .0
176.0               5.8418                5.3735                .0316                  176.0         .0            .0                  .0
183.0               6.0598                5.219                 .032                   183.0         .0            .0                  .0
181.0               5.8681                5.205                 .0239                  181.0         .0            .0                  .0
192.0               6.228                 5.0487                .034                   192.0         .0            .0                  .0
199.0               6.37                  4.894                 .0218                  199.0         .0            .0                  .0
194.0               5.8718                4.8865                .1346                  194.0         .0            .0                  .0
184.0               5.8432                5.2149                .03                    184.0         .0            .0                  .0
184.0               6.1892                5.2428                .0368                  184.0         .0            .0                  .0
185.0               6.1774                5.0604                .0309                  185.0         .0            .0                  .0
191.0               6.2396                5.1038                .0275                  191.0         .0            .0                  .0
183.0               6.087                 5.366                 .0236                  183.0         .0            .0                  .0
181.0               6.3846                5.2322                .0816                  181.0         .0            .0                  .0
191.0               6.2292                5.0166                .0238                  191.0         .0            .0                  .0
200.0               6.4776                4.9477                .0233                  200.0         .0            .0                  .0
192.0               6.0829                5.043                 .0182                  192.0         .0            .0                  .0
200.0               6.3085                4.9069                .0242                  200.0         .0            .0                  .0
190.0               6.7853                5.1419                .02                    190.0         .0            .0                  .0
189.0               6.1211                5.0224                .0241                  189.0         .0            .0                  .0
190.0               5.8796                5.0938                .0179                  190.0         .0            .0                  .0
184.0               6.5489                5.2514                .0442                  184.0         .0            .0                  .0
190.0               6.3822                5.0706                .0282                  190.0         .0            .0                  .0
190.0               5.6597                5.0825                .0378                  190.0         .0            .0                  .0
192.0               6.1865                5.0653                .026                   192.0         .0            .0                  .0
197.0               5.9545                4.8169                .0747                  197.0         .0            .0                  .0
180.0               6.0221                5.2833                .0591                  180.0         .0            .0                  .0
184.0               5.9838                5.1608                .0213                  184.0         .0            .0                  .0
190.0               6.0838                5.0058                .02                    190.0         .0            .0                  .0
195.0               6.0714                4.9778                .0238                  195.0         .0            .0                  .0
191.0               6.2188                5.0525                .0213                  191.0         .0            .0                  .0
174.0               5.4                   5.4469                .0536                  174.0         .0            .0                  .0
190.0               6.4053                5.1373                .0189                  189.0         .0            .0                  .0
190.0               6.377                 5.1121                .0225                  191.0         .0            .0                  .0
198.0               6.1106                4.8556                .02                    198.0         .0            .0                  .0
190.0               6.3246                5.1368                .0207                  190.0         .0            .0                  .0
191.0               6.2812                4.9794                .0191                  191.0         .0            .0                  .0
183.0               6.4293                5.3547                .0266                  183.0         .0            .0                  .0
188.0               5.6032                5.2137                .0201                  188.0         .0            .0                  .0
184.0               6.1892                5.1181                .051                   184.0         .0            .0                  .0
184.0               6.2216                5.285                 .0271                  184.0         .0            .0                  .0
182.0               5.9891                5.249                 .0364                  182.0         .0            .0                  .0
180.0               6.5525                5.1869                .0662                  180.0         .0            .0                  .0
192.0               5.9378                4.8808                .0263                  192.0         .0            .0                  .0
186.0               5.9679                5.2101                .0279                  186.0         .0            .0                  .0
190.0               6.3874                5.1544                .0284                  190.0         .0            .0                  .0
184.0               6.4837                5.3454                .026                   183.0         .0            .0                  .0
180.0               6.3757                5.3408                .0183                  181.0         .0            .0                  .0
197.0               6.5152                5.0106                .0232                  197.0         .0            .0                  .0
183.0               6.5924                5.2971                2.5089                 183.0         .0            .0                  .0
178.0               6.1899                5.3725                .0132                  178.0         .0            .0                  .0
201.0               6.2525                4.8427                .0184                  201.0         .0            .0                  .0
197.0               6.9242                4.9829                .0224                  197.0         .0            .0                  .0
186.0               5.6684                5.1134                .0197                  186.0         .0            .0                  .0
183.0               6.4837                5.188                 .0222                  183.0         .0            .0                  .0
84.0                .7262                 1.9757                .018                   83.0          .0            .0                  .0
3.0                 .0                    2.6204                .02                    3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                5.3196                3.5014                .0997                  97.0          .0            .0                  .0
129.0               4.6923                4.8539                .1369                  129.0         .0            .0                  .0
188.0               5.0159                4.9592                .051                   188.0         .0            .0                  .0
187.0               5.6277                4.8726                .0329                  187.0         .0            .0                  .0
192.0               6.0052                4.9722                .0324                  192.0         .0            .0                  .0
206.0               4.9565                4.6603                .0254                  206.0         .0            .0                  .0
191.0               5.5573                4.9094                .1073                  191.0         .0            .0                  .0
190.0               5.911                 4.8631                .0261                  190.0         .0            .0                  .0
201.0               6.0099                4.869                 .0254                  201.0         .0            .0                  .0
201.0               5.7277                4.7201                .0522                  201.0         .0            .0                  .0
186.0               6.107                 5.2147                .0238                  186.0         .0            .0                  .0
202.0               5.936                 4.7593                .0285                  202.0         .0            .0                  .0
183.0               5.712                 5.2176                .0339                  183.0         .0            .0                  .0
203.0               5.8725                4.7604                .0257                  203.0         .0            .0                  .0
198.0               6.2261                4.8588                .0362                  198.0         .0            .0                  .0
193.0               5.9742                5.0257                .0283                  193.0         .0            .0                  .0
197.0               6.2273                4.9378                .02                    197.0         .0            .0                  .0
201.0               6.2871                4.8638                .0371                  201.0         .0            .0                  .0
173.0               6.3103                5.5389                .0376                  173.0         .0            .0                  .0
197.0               5.9242                4.8893                .0191                  197.0         .0            .0                  .0
202.0               6.2463                4.8394                .0477                  202.0         .0            .0                  .0
211.0               6.1887                4.5904                .017                   211.0         .0            .0                  .0
198.0               6.7035                4.9359                .0428                  198.0         .0            .0                  .0
202.0               6.2611                4.7857                .0296                  202.0         .0            .0                  .0
201.0               6.4257                4.7372                .0184                  201.0         .0            .0                  .0
187.0               5.8564                5.079                 .0225                  187.0         .0            .0                  .0
199.0               6.33                  4.8629                .0502                  199.0         .0            .0                  .0
204.0               6.2634                4.7951                .0196                  204.0         .0            .0                  .0
207.0               5.9423                4.591                 .0188                  207.0         .0            .0                  .0
212.0               6.3005                4.5656                .0183                  212.0         .0            .0                  .0
215.0               6.0093                4.4973                .019                   215.0         .0            .0                  .0
209.0               5.9619                4.6225                .0238                  209.0         .0            .0                  .0
200.0               5.995                 4.7427                .0182                  200.0         .0            .0                  .0
187.0               5.8564                5.0359                .063                   187.0         .0            .0                  .0
202.0               6.1478                4.8556                .0262                  202.0         .0            .0                  .0
191.0               6.1823                5.1062                .0288                  191.0         .0            .0                  .0
198.0               5.3116                4.8859                .04                    198.0         .0            .0                  .0
200.0               5.9204                4.8343                .0166                  200.0         .0            .0                  .0
201.0               6.5099                4.8098                .0228                  201.0         .0            .0                  .0
212.0               6.2676                4.6062                .0486                  212.0         .0            .0                  .0
198.0               6.4673                4.879                 .0191                  198.0         .0            .0                  .0
200.0               5.8557                4.849                 .0257                  200.0         .0            .0                  .0
186.0               7.1123                5.198                 .0231                  186.0         .0            .0                  .0
204.0               5.8                   4.7865                .0204                  204.0         .0            .0                  .0
192.0               6.0933                4.9986                .0193                  192.0         .0            .0                  .0
196.0               6.2183                4.882                 .0848                  196.0         .0            .0                  .0
202.0               5.8473                4.7176                .0191                  202.0         .0            .0                  .0
201.0               6.3564                4.7861                .0193                  201.0         .0            .0                  .0
210.0               5.7204                4.479                 .0283                  210.0         .0            .0                  .0
195.0               5.6786                5.0037                .0402                  195.0         .0            .0                  .0
206.0               6.4976                4.6823                .0199                  206.0         .0            .0                  .0
197.0               6.3535                4.9561                .0208                  197.0         .0            .0                  .0
187.0               6.1543                5.198                 .0236                  187.0         .0            .0                  .0
204.0               6.6488                4.755                 .0222                  204.0         .0            .0                  .0
189.0               6.4579                5.1297                .0192                  189.0         .0            .0                  .0
206.0               6.1449                4.6855                .0275                  206.0         .0            .0                  .0
197.0               6.4242                4.9347                .0179                  197.0         .0            .0                  .0
202.0               6.7734                4.8806                .0191                  202.0         .0            .0                  .0
209.0               5.5095                4.539                 .0248                  209.0         .0            .0                  .0
199.0               6.265                 4.7162                .0219                  199.0         .0            .0                  .0
87.0                .6552                 1.9806                .0178                  86.0          .0            .0                  .0
3.0                 .0                    1.2633                .0177                  3.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
115.0               4.3043                3.2863                .0577                  115.0         .0            .0                  .0
146.0               4.8041                4.5351                .1722                  147.0         .0            .0                  .0
190.0               5.2147                4.814                 .0305                  190.0         .0            .0                  .0
176.0               5.5198                5.1719                .0266                  176.0         .0            .0                  .0
200.0               5.9005                4.8613                .0279                  200.0         .0            .0                  .0
210.0               4.8104                4.5041                .0278                  210.0         .0            .0                  .0
189.0               5.6158                4.9711                .0316                  189.0         .0            .0                  .0
179.0               5.7611                5.1684                .052                   179.0         .0            .0                  .0
185.0               6.0591                5.2769                .0211                  185.0         .0            .0                  .0
204.0               5.6195                4.6901                .0268                  204.0         .0            .0                  .0
205.0               6.0243                4.6889                .0552                  205.0         .0            .0                  .0
197.0               5.8788                4.9038                .0245                  197.0         .0            .0                  .0
189.0               6.2                   5.0744                .0227                  189.0         .0            .0                  .0
208.0               5.9713                4.5767                .0283                  208.0         .0            .0                  .0
196.0               6.0761                4.9322                .0397                  196.0         .0            .0                  .0
204.0               6.0634                4.7318                .023                   204.0         .0            .0                  .0
202.0               6.3498                4.8417                .0199                  202.0         .0            .0                  .0
203.0               6.2696                4.7932                .0417                  203.0         .0            .0                  .0
183.0               6.0707                5.2116                .0224                  183.0         .0            .0                  .0
205.0               5.9854                4.6921                .0201                  205.0         .0            .0                  .0
192.0               5.9067                5.0053                .0219                  192.0         .0            .0                  .0
204.0               6.0732                4.7839                .0189                  204.0         .0            .0                  .0
201.0               6.6782                4.8607                .0211                  201.0         .0            .0                  .0
199.0               6.605                 4.8364                .0226                  199.0         .0            .0                  .0
193.0               6.0928                4.9145                .0286                  193.0         .0            .0                  .0
193.0               6.0155                4.9249                .0308                  193.0         .0            .0                  .0
209.0               6.4928                4.6408                .0494                  209.0         .0            .0                  .0
196.0               6.0102                4.9601                .039                   196.0         .0            .0                  .0
203.0               5.9461                4.6771                .0197                  203.0         .0            .0                  .0
201.0               6.2574                4.8453                .0201                  201.0         .0            .0                  .0
203.0               5.8039                4.7245                .0402                  203.0         .0            .0                  .0
206.0               5.9275                4.6338                .0246                  206.0         .0            .0                  .0
181.0               5.7967                5.3105                .0309                  181.0         .0            .0                  .0
205.0               6.0049                4.6276                .0204                  205.0         .0            .0                  .0
212.0               6.2582                4.6124                .0213                  212.0         .0            .0                  .0
202.0               6.1379                4.7964                .0176                  202.0         .0            .0                  .0
207.0               5.1202                4.5292                .0229                  207.0         .0            .0                  .0
201.0               6.1485                4.7302                .052                   201.0         .0            .0                  .0
204.0               6.5073                4.7255                .0271                  204.0         .0            .0                  .0
205.0               6.1408                4.7319                .0217                  205.0         .0            .0                  .0
197.0               6.5354                4.9485                .0285                  197.0         .0            .0                  .0
201.0               6.1733                4.749                 .0764                  201.0         .0            .0                  .0
201.0               6.6535                4.8223                .0349                  201.0         .0            .0                  .0
206.0               5.9324                4.7141                .0183                  206.0         .0            .0                  .0
195.0               5.801                 4.8504                .0245                  195.0         .0            .0                  .0
190.0               6.0681                5.1299                .018                   190.0         .0            .0                  .0
200.0               5.806                 4.7326                .0183                  200.0         .0            .0                  .0
186.0               6.5936                5.1701                .0228                  186.0         .0            .0                  .0
217.0               5.8349                4.3995                .0191                  217.0         .0            .0                  .0
206.0               6.1932                4.7039                .0166                  206.0         .0            .0                  .0
195.0               6.352                 4.9546                .0536                  195.0         .0            .0                  .0
209.0               6.4476                4.7042                .0211                  209.0         .0            .0                  .0
197.0               6.4394                4.8868                .0222                  197.0         .0            .0                  .0
199.0               6.52                  4.9566                .0194                  199.0         .0            .0                  .0
185.0               6.3172                5.2268                .0271                  185.0         .0            .0                  .0
202.0               6.1182                4.7875                .0247                  202.0         .0            .0                  .0
195.0               6.2908                5.0074                .0215                  195.0         .0            .0                  .0
198.0               6.7286                4.9621                .0225                  198.0         .0            .0                  .0
206.0               5.7101                4.5495                .0495                  206.0         .0            .0                  .0
192.0               6.3316                4.8836                .0224                  192.0         .0            .0                  .0
82.0                .5976                 2.0356                .0176                  81.0          .0            .0                  .0
2.0                 .5                    .9045                 .0168                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                4.7867                3.8042                .0408                  75.0          .0            .0                  .0
150.0               4.6821                4.5909                .024                   150.0         .0            .0                  .0
182.0               4.7596                5.007                 .0261                  182.0         .0            .0                  .0
177.0               5.5562                5.0023                .0296                  177.0         .0            .0                  .0
193.0               5.7732                4.987                 .0197                  193.0         .0            .0                  .0
197.0               4.9192                4.8722                .0198                  197.0         .0            .0                  .0
205.0               5.3641                4.6151                .024                   205.0         .0            .0                  .0
193.0               5.9536                4.8621                .0319                  193.0         .0            .0                  .0
214.0               6.1209                4.5835                .0228                  214.0         .0            .0                  .0
204.0               5.6976                4.7087                .0191                  204.0         .0            .0                  .0
211.0               5.9717                4.5513                .05                    211.0         .0            .0                  .0
199.0               6.085                 4.8319                .019                   199.0         .0            .0                  .0
202.0               6.1724                4.7941                .0302                  202.0         .0            .0                  .0
196.0               5.9137                4.8372                .0231                  196.0         .0            .0                  .0
201.0               5.9505                4.8534                .0294                  201.0         .0            .0                  .0
200.0               6.3632                4.8299                .0182                  200.0         .0            .0                  .0
204.0               6.2439                4.6984                .0254                  204.0         .0            .0                  .0
204.0               6.2049                4.8187                .0219                  204.0         .0            .0                  .0
177.0               6.0562                5.4697                .0222                  177.0         .0            .0                  .0
190.0               6.1152                5.0474                .0223                  190.0         .0            .0                  .0
197.0               6.4242                4.9124                .0342                  197.0         .0            .0                  .0
197.0               5.9798                4.8921                .0297                  197.0         .0            .0                  .0
189.0               6.5211                5.1355                .0293                  189.0         .0            .0                  .0
189.0               6.2053                5.1346                .0211                  189.0         .0            .0                  .0
189.0               6.2105                5.0923                .0252                  189.0         .0            .0                  .0
190.0               5.822                 5.0352                .0513                  190.0         .0            .0                  .0
195.0               6.2                   4.9477                .0218                  195.0         .0            .0                  .0
189.0               6.2105                5.1836                .0199                  189.0         .0            .0                  .0
193.0               5.6546                4.9905                .0192                  193.0         .0            .0                  .0
190.0               6.0                   5.0676                .0225                  190.0         .0            .0                  .0
199.0               5.95                  4.8543                .0207                  199.0         .0            .0                  .0
198.0               6.0352                4.8123                .0661                  198.0         .0            .0                  .0
187.0               5.7766                5.0731                .0568                  187.0         .0            .0                  .0
191.0               5.7448                4.9267                .0246                  191.0         .0            .0                  .0
202.0               6.2217                4.8029                .02                    202.0         .0            .0                  .0
198.0               6.1206                4.8927                .0188                  198.0         .0            .0                  .0
202.0               5.3892                4.7192                .0204                  202.0         .0            .0                  .0
201.0               5.7327                4.7912                .0195                  201.0         .0            .0                  .0
198.0               6.5327                4.8301                .083                   198.0         .0            .0                  .0
191.0               6.1927                5.0309                .0212                  191.0         .0            .0                  .0
188.0               6.2222                5.0989                .0307                  188.0         .0            .0                  .0
203.0               6.0735                4.7411                .0221                  203.0         .0            .0                  .0
180.0               6.5359                5.3073                .0232                  180.0         .0            .0                  .0
196.0               5.8469                4.9952                .0247                  196.0         .0            .0                  .0
200.0               6.0796                4.8141                .0198                  200.0         .0            .0                  .0
197.0               6.1717                4.9331                .0427                  197.0         .0            .0                  .0
194.0               5.6134                4.8278                .0227                  193.0         .0            .0                  .0
186.0               6.5401                5.18                  .0325                  187.0         .0            .0                  .0
196.0               5.5584                4.8522                .0229                  196.0         .0            .0                  .0
200.0               6.0746                4.889                 .0258                  200.0         .0            .0                  .0
198.0               6.1759                4.8476                .0306                  198.0         .0            .0                  .0
197.0               6.0556                4.9666                .0355                  197.0         .0            .0                  .0
192.0               6.1917                5.1066                .0209                  192.0         .0            .0                  .0
193.0               6.433                 5.0359                .0238                  193.0         .0            .0                  .0
187.0               6.6117                5.146                 .0244                  187.0         .0            .0                  .0
208.0               6.3301                4.6635                .0251                  208.0         .0            .0                  .0
200.0               6.1194                4.8366                .0499                  200.0         .0            .0                  .0
188.0               6.3598                5.2623                .0194                  188.0         .0            .0                  .0
207.0               5.4904                4.6363                .0182                  207.0         .0            .0                  .0
187.0               5.9362                4.9964                .0184                  187.0         .0            .0                  .0
85.0                .7765                 1.9605                .0223                  84.0          .0            .0                  .0
6.0                 1.3333                1.1048                .9182                  6.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
91.0                5.9783                3.6535                .1066                  92.0          .0            .0                  .0
134.0               4.6593                4.914                 .0845                  134.0         .0            .0                  .0
184.0               5.0486                5.0151                .0201                  184.0         .0            .0                  .0
179.0               5.3833                4.8918                .0869                  179.0         .0            .0                  .0
202.0               5.9557                4.7546                .0227                  202.0         .0            .0                  .0
204.0               4.7171                4.7305                .0307                  204.0         .0            .0                  .0
204.0               5.5659                4.6702                .0202                  204.0         .0            .0                  .0
203.0               5.7696                4.6647                .0189                  203.0         .0            .0                  .0
182.0               6.1202                5.3421                .0354                  182.0         .0            .0                  .0
200.0               5.9403                4.8121                .0217                  200.0         .0            .0                  .0
184.0               5.8054                5.1605                .064                   184.0         .0            .0                  .0
201.0               5.9406                4.8809                .0219                  201.0         .0            .0                  .0
192.0               6.0725                4.9991                .0802                  192.0         .0            .0                  .0
196.0               5.8782                4.9482                .0221                  196.0         .0            .0                  .0
203.0               6.0686                4.7742                .0279                  203.0         .0            .0                  .0
191.0               6.3021                5.0741                .0252                  191.0         .0            .0                  .0
203.0               5.9461                4.794                 .0185                  203.0         .0            .0                  .0
197.0               6.0909                4.99                  .0192                  197.0         .0            .0                  .0
185.0               6.3925                5.1983                .058                   185.0         .0            .0                  .0
189.0               6.1947                5.0891                .0238                  189.0         .0            .0                  .0
188.0               6.0529                5.1809                .021                   188.0         .0            .0                  .0
200.0               6.2289                4.8382                .049                   200.0         .0            .0                  .0
194.0               6.5538                5.0245                .0195                  194.0         .0            .0                  .0
196.0               6.5228                4.9327                .0199                  196.0         .0            .0                  .0
194.0               6.3077                4.9332                .0341                  194.0         .0            .0                  .0
197.0               5.8687                4.859                 .0657                  197.0         .0            .0                  .0
197.0               6.4899                4.9409                .0233                  197.0         .0            .0                  .0
192.0               6.2332                5.0461                .024                   192.0         .0            .0                  .0
192.0               5.7513                5.0823                .0236                  192.0         .0            .0                  .0
200.0               5.6766                4.8638                .019                   200.0         .0            .0                  .0
203.0               5.6373                4.7693                .0252                  203.0         .0            .0                  .0
185.0               5.8065                5.0968                .0316                  185.0         .0            .0                  .0
197.0               5.9141                4.8503                .0172                  197.0         .0            .0                  .0
182.0               5.8689                5.1953                .0331                  182.0         .0            .0                  .0
208.0               6.2105                4.6667                .0191                  208.0         .0            .0                  .0
198.0               6.1457                4.9467                .0207                  198.0         .0            .0                  .0
195.0               5.4898                4.8092                .0732                  195.0         .0            .0                  .0
206.0               6.2319                4.6508                .048                   206.0         .0            .0                  .0
195.0               6.3112                4.9708                .0244                  195.0         .0            .0                  .0
192.0               6.0881                5.0589                .0426                  192.0         .0            .0                  .0
187.0               6.2287                5.1897                .0297                  187.0         .0            .0                  .0
186.0               5.9679                5.1662                .0427                  186.0         .0            .0                  .0
192.0               6.5648                4.9947                .024                   192.0         .0            .0                  .0
191.0               5.7083                5.0603                .0177                  191.0         .0            .0                  .0
188.0               5.8571                5.0848                .0331                  188.0         .0            .0                  .0
193.0               6.1392                5.0485                .0208                  193.0         .0            .0                  .0
193.0               5.6649                4.8789                .0562                  193.0         .0            .0                  .0
190.0               6.6806                5.0031                .0239                  190.0         .0            .0                  .0
203.0               5.5441                4.7421                .0188                  203.0         .0            .0                  .0
192.0               5.9741                5.0325                .0216                  192.0         .0            .0                  .0
190.0               6.4817                5.1329                .0242                  190.0         .0            .0                  .0
208.0               6.3876                4.7473                .0171                  208.0         .0            .0                  .0
191.0               6.3177                5.0194                .0685                  191.0         .0            .0                  .0
189.0               6.4                   5.204                 .0192                  189.0         .0            .0                  .0
189.0               6.2105                5.1802                .025                   189.0         .0            .0                  .0
190.0               6.1885                5.1085                .0551                  190.0         .0            .0                  .0
205.0               6.2524                4.6769                .0401                  205.0         .0            .0                  .0
