
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
155.0               .4774                 2.8635                .0181                  155.0         .0            .0                  .0
127.0               .4173                 3.461                 .0174                  127.0         .0            .0                  .0
157.0               .3608                 2.6645                .0184                  158.0         .0            .0                  .0
162.0               .2716                 3.2197                .0175                  161.0         .0            .0                  .0
146.0               .3904                 2.9754                .0187                  146.0         .0            .0                  .0
150.0               .58                   2.6109                .0264                  150.0         .0            .0                  .0
145.0               .5479                 2.9258                .0198                  146.0         .0            .0                  .0
144.0               .3448                 3.1172                .0219                  144.0         .0            .0                  .0
170.0               .5706                 2.6712                .0207                  169.0         .0            .0                  .0
152.0               .25                   3.0988                .0238                  152.0         .0            .0                  .0
157.0               .462                  2.5262                .0215                  158.0         .0            .0                  .0
157.0               .4713                 3.0014                .0196                  156.0         .0            .0                  .0
168.0               .4464                 2.445                 .0263                  168.0         .0            .0                  .0
172.0               .6802                 2.4063                .024                   172.0         .0            .0                  .0
165.0               .4364                 2.7146                .0573                  165.0         .0            .0                  .0
158.0               .4557                 2.612                 .0324                  158.0         .0            .0                  .0
151.0               .4172                 2.8318                .0194                  151.0         .0            .0                  .0
152.0               .5461                 2.9358                .02                    152.0         .0            .0                  .0
157.0               .3734                 2.5016                .0225                  158.0         .0            .0                  .0
143.0               .5245                 2.7345                .0205                  142.0         .0            .0                  .0
152.0               .2566                 3.2711                .0217                  152.0         .0            .0                  .0
158.0               .538                  2.6888                .0227                  158.0         .0            .0                  .0
147.0               .2993                 2.9596                .0219                  147.0         .0            .0                  .0
153.0               .5779                 2.8249                .0173                  154.0         .0            .0                  .0
148.0               .3893                 2.9669                .0178                  148.0         .0            .0                  .0
158.0               .5849                 2.577                 .0185                  158.0         .0            .0                  .0
149.0               .3758                 2.877                 .1283                  148.0         .0            .0                  .0
138.0               .3957                 3.0235                .02                    139.0         .0            .0                  .0
154.0               .4805                 2.8649                .0234                  153.0         .0            .0                  .0
152.0               .3553                 3.1299                .0191                  152.0         .0            .0                  .0
154.0               .4805                 2.8609                .0218                  154.0         .0            .0                  .0
161.0               .4161                 2.8166                .016                   161.0         .0            .0                  .0
147.0               .551                  2.9884                .0209                  147.0         .0            .0                  .0
142.0               .4577                 3.0282                .0199                  142.0         .0            .0                  .0
156.0               .5513                 2.2888                .0203                  156.0         .0            .0                  .0
150.0               .351                  2.7589                .0582                  151.0         .0            .0                  .0
159.0               .3875                 2.4964                .0224                  159.0         .0            .0                  .0
151.0               .4172                 2.9513                .0183                  150.0         .0            .0                  .0
125.0               .584                  3.0001                .0664                  125.0         .0            .0                  .0
2.0                 .0                    1.4717                .0152                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 49
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                2.0526                2.4038                .0332                  76.0          .0            .0                  .0
120.0               .7686                 2.9757                .0238                  121.0         .0            .0                  .0
127.0               .375                  2.8542                .021                   127.0         .0            .0                  .0
135.0               .3971                 3.1466                .0226                  135.0         .0            .0                  .0
153.0               .4902                 2.3988                .0212                  152.0         .0            .0                  .0
152.0               .3421                 2.2977                .0788                  152.0         .0            .0                  .0
131.0               .4198                 2.8234                .0236                  131.0         .0            .0                  .0
146.0               .3082                 3.2372                .0206                  146.0         .0            .0                  .0
137.0               .5072                 2.8508                .0233                  138.0         .0            .0                  .0
142.0               .3357                 2.6628                .0228                  142.0         .0            .0                  .0
144.0               .6181                 2.8638                .025                   143.0         .0            .0                  .0
148.0               .4595                 2.9446                .0226                  148.0         .0            .0                  .0
181.0               .5967                 2.7266                .0288                  181.0         .0            .0                  .0
159.0               .327                  2.6481                .027                   159.0         .0            .0                  .0
148.0               .3919                 2.8401                .02                    148.0         .0            .0                  .0
145.0               .3793                 3.0666                .0231                  145.0         .0            .0                  .0
166.0               .3494                 2.7676                .0287                  166.0         .0            .0                  .0
152.0               .3856                 2.9551                .0218                  153.0         .0            .0                  .0
154.0               .4129                 2.6476                .0214                  154.0         .0            .0                  .0
153.0               .3268                 2.8692                .0278                  152.0         .0            .0                  .0
144.0               .5                    2.9918                .0206                  144.0         .0            .0                  .0
153.0               .5195                 2.9351                .0235                  154.0         .0            .0                  .0
144.0               .4167                 2.9011                .021                   143.0         .0            .0                  .0
154.0               .5195                 2.6669                .0179                  154.0         .0            .0                  .0
141.0               .234                  3.0845                .0187                  141.0         .0            .0                  .0
138.0               .4748                 3.065                 .0377                  139.0         .0            .0                  .0
154.0               .5649                 2.8767                .0185                  153.0         .0            .0                  .0
135.0               .6074                 3.1551                .0234                  135.0         .0            .0                  .0
164.0               .561                  3.0064                .022                   164.0         .0            .0                  .0
149.0               .4067                 2.8128                .0187                  150.0         .0            .0                  .0
162.0               .3827                 2.9197                .02                    161.0         .0            .0                  .0
160.0               .5466                 2.6141                .0209                  161.0         .0            .0                  .0
145.0               .3973                 2.7458                .0204                  145.0         .0            .0                  .0
160.0               .3812                 2.496                 .019                   159.0         .0            .0                  .0
161.0               .528                  2.6448                .0219                  161.0         .0            .0                  .0
167.0               .2934                 2.5314                .018                   167.0         .0            .0                  .0
158.0               .4403                 9.1056                .0115                  159.0         .0            .0                  .0
151.0               .3179                 2.9818                .0184                  151.0         .0            .0                  .0
133.0               .4887                 3.0876                .0209                  132.0         .0            .0                  .0
149.0               .5333                 2.7665                .018                   150.0         .0            .0                  .0
131.0               .4924                 2.906                 .0253                  131.0         .0            .0                  .0
154.0               .4                    2.9335                .0212                  154.0         .0            .0                  .0
143.0               .4336                 2.7057                .0194                  142.0         .0            .0                  .0
146.0               .411                  2.993                 .0193                  146.0         .0            .0                  .0
152.0               .5948                 2.72                  .0229                  153.0         .0            .0                  .0
147.0               .4286                 2.6825                .0244                  146.0         .0            .0                  .0
152.0               .6053                 2.6289                .0183                  152.0         .0            .0                  .0
150.0               .3133                 2.7618                .0183                  150.0         .0            .0                  .0
149.0               .5369                 2.9785                .0185                  149.0         .0            .0                  .0
139.0               .5612                 2.8019                .0184                  139.0         .0            .0                  .0
144.0               .3034                 3.2213                .0602                  145.0         .0            .0                  .0
152.0               .7255                 2.7248                .0235                  152.0         .0            .0                  .0
147.0               .3878                 3.0328                .0198                  146.0         .0            .0                  .0
149.0               .3533                 2.592                 .0172                  150.0         .0            .0                  .0
136.0               .4706                 2.5128                .0181                  135.0         .0            .0                  .0
133.0               .5263                 2.8681                .0681                  133.0         .0            .0                  .0
143.0               .3846                 3.0029                .0209                  143.0         .0            .0                  .0
145.0               .3219                 2.7177                .019                   146.0         .0            .0                  .0
166.0               .3434                 2.6891                .0177                  165.0         .0            .0                  .0
149.0               .6174                 2.9871                .0213                  149.0         .0            .0                  .0
1.0                 .0                    1.2311                .0177                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                1.4133                2.5037                .0387                  75.0          .0            .0                  .0
125.0               .632                  2.4131                .0228                  124.0         .0            .0                  .0
163.0               .4172                 2.5728                .021                   163.0         .0            .0                  .0
137.0               .4855                 2.8808                .0235                  138.0         .0            .0                  .0
141.0               .4397                 2.1663                .0244                  140.0         .0            .0                  .0
161.0               .6087                 2.3471                .0215                  161.0         .0            .0                  .0
141.0               .5887                 2.8377                .0265                  141.0         .0            .0                  .0
131.0               .3409                 3.1004                .0235                  132.0         .0            .0                  .0
131.0               .4621                 2.7833                .0223                  131.0         .0            .0                  .0
160.0               .2938                 2.3605                .0232                  159.0         .0            .0                  .0
133.0               .5414                 2.5783                .0319                  133.0         .0            .0                  .0
139.0               .4786                 2.8407                .0227                  140.0         .0            .0                  .0
154.0               .5195                 2.7268                .0235                  153.0         .0            .0                  .0
151.0               .4437                 2.7089                .0254                  151.0         .0            .0                  .0
149.0               .5034                 2.4991                .0234                  149.0         .0            .0                  .0
156.0               .5032                 2.7463                .0201                  157.0         .0            .0                  .0
140.0               .3191                 3.1894                .0195                  140.0         .0            .0                  .0
158.0               .3711                 3.0972                .0174                  158.0         .0            .0                  .0
154.0               .3961                 2.6025                .0177                  153.0         .0            .0                  .0
165.0               .3152                 3.022                 .0215                  165.0         .0            .0                  .0
138.0               .4532                 2.8717                .0233                  139.0         .0            .0                  .0
146.0               .4795                 2.9219                .0818                  145.0         .0            .0                  .0
155.0               .3462                 2.9069                .0245                  156.0         .0            .0                  .0
151.0               .3882                 2.6277                .0183                  151.0         .0            .0                  .0
160.0               .2687                 2.947                 .0195                  159.0         .0            .0                  .0
143.0               .4931                 3.0491                .0201                  144.0         .0            .0                  .0
147.0               .5405                 2.9134                .0174                  147.0         .0            .0                  .0
134.0               .6866                 3.161                 .0242                  133.0         .0            .0                  .0
154.0               .3636                 3.1706                .0319                  154.0         .0            .0                  .0
147.0               .4865                 2.9617                .0201                  148.0         .0            .0                  .0
157.0               .2532                 2.955                 .0186                  157.0         .0            .0                  .0
162.0               .4568                 2.4316                .0253                  161.0         .0            .0                  .0
154.0               .4129                 2.771                 .0185                  155.0         .0            .0                  .0
138.0               .6014                 2.6792                .0184                  137.0         .0            .0                  .0
179.0               .4469                 2.6646                .0558                  179.0         .0            .0                  .0
139.0               .3237                 3.0363                .0339                  139.0         .0            .0                  .0
139.0               .4029                 2.449                 .0188                  139.0         .0            .0                  .0
141.0               .338                  3.1141                .0247                  142.0         .0            .0                  .0
150.0               .5333                 2.9909                .0185                  149.0         .0            .0                  .0
145.0               .2671                 2.8502                .02                    146.0         .0            .0                  .0
174.0               .5402                 2.57                  .0258                  173.0         .0            .0                  .0
142.0               .3803                 3.2828                .021                   142.0         .0            .0                  .0
140.0               .4823                 2.6117                .0173                  141.0         .0            .0                  .0
145.0               .469                  3.1776                .0181                  144.0         .0            .0                  .0
173.0               .523                  2.5702                .0202                  174.0         .0            .0                  .0
146.0               .3904                 2.8209                .0918                  145.0         .0            .0                  .0
159.0               .5409                 2.334                 .0214                  159.0         .0            .0                  .0
153.0               .268                  2.796                 .018                   154.0         .0            .0                  .0
162.0               .321                  2.7866                .0167                  161.0         .0            .0                  .0
139.0               .6115                 3.0661                .0171                  139.0         .0            .0                  .0
137.0               .2681                 3.1607                .0675                  138.0         .0            .0                  .0
157.0               .519                  2.6117                .0605                  157.0         .0            .0                  .0
156.0               .4231                 2.8931                .0284                  155.0         .0            .0                  .0
147.0               .6327                 2.8828                .0179                  147.0         .0            .0                  .0
152.0               .6711                 2.7366                .0176                  152.0         .0            .0                  .0
153.0               .5882                 2.6458                .0184                  153.0         .0            .0                  .0
138.0               .2806                 3.2086                .0194                  139.0         .0            .0                  .0
155.0               .2839                 2.6589                .0198                  154.0         .0            .0                  .0
177.0               .3729                 2.8349                .0186                  177.0         .0            .0                  .0
138.0               .5435                 2.6669                .0192                  138.0         .0            .0                  .0
1.0                 .0                    1.6506                .023                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
80.0                1.4875                2.1964                .0406                  80.0          .0            .0                  .0
124.0               .5887                 2.4226                .0388                  124.0         .0            .0                  .0
152.0               .4706                 2.4968                .0212                  153.0         .0            .0                  .0
144.0               .331                  2.827                 .0212                  144.0         .0            .0                  .0
149.0               .3758                 2.2158                .0872                  148.0         .0            .0                  .0
154.0               .4581                 2.3579                .0359                  155.0         .0            .0                  .0
153.0               .4314                 2.8653                .0229                  152.0         .0            .0                  .0
152.0               .3684                 2.6679                .021                   152.0         .0            .0                  .0
137.0               .4015                 2.8833                .025                   137.0         .0            .0                  .0
138.0               .2878                 2.4944                .0216                  139.0         .0            .0                  .0
149.0               .5168                 2.7074                .0348                  148.0         .0            .0                  .0
160.0               .4783                 2.9585                .0261                  161.0         .0            .0                  .0
158.0               .5063                 2.9159                .0244                  157.0         .0            .0                  .0
149.0               .443                  2.8822                .0933                  149.0         .0            .0                  .0
154.0               .3742                 2.8076                .0221                  155.0         .0            .0                  .0
156.0               .4968                 2.783                 .0782                  156.0         .0            .0                  .0
164.0               .4878                 2.7297                .0181                  163.0         .0            .0                  .0
152.0               .366                  3.0651                .0588                  153.0         .0            .0                  .0
143.0               .4196                 2.9906                .0217                  142.0         .0            .0                  .0
161.0               .3519                 2.6383                .0187                  162.0         .0            .0                  .0
160.0               .4437                 2.965                 .0197                  159.0         .0            .0                  .0
144.0               .4207                 3.2711                .0315                  145.0         .0            .0                  .0
140.0               .3857                 3.1082                .0199                  140.0         .0            .0                  .0
162.0               .454                  2.56                  .0226                  162.0         .0            .0                  .0
144.0               .2917                 3.0409                .021                   143.0         .0            .0                  .0
136.0               .4234                 2.9372                .0188                  137.0         .0            .0                  .0
141.0               .4255                 2.6186                .0211                  140.0         .0            .0                  .0
144.0               .6042                 2.7925                .0318                  144.0         .0            .0                  .0
168.0               .4583                 2.6377                .0185                  168.0         .0            .0                  .0
156.0               .4295                 3.0215                .0215                  156.0         .0            .0                  .0
164.0               .4061                 3.0271                .0198                  165.0         .0            .0                  .0
159.0               .4403                 2.3837                .0203                  159.0         .0            .0                  .0
148.0               .3893                 3.154                 .0192                  148.0         .0            .0                  .0
146.0               .5274                 2.5977                .0206                  145.0         .0            .0                  .0
171.0               .6023                 2.6933                .0213                  171.0         .0            .0                  .0
154.0               .3571                 2.771                 .0191                  154.0         .0            .0                  .0
174.0               .3771                 2.4193                .0196                  175.0         .0            .0                  .0
157.0               .3291                 2.9445                -.2735                 157.0         .0            .0                  .0
131.0               .4122                 3.0396                .0175                  131.0         .0            .0                  .0
164.0               .6242                 2.645                 .0178                  164.0         .0            .0                  .0
153.0               .3766                 2.7964                .0198                  153.0         .0            .0                  .0
154.0               .3377                 3.064                 .0174                  153.0         .0            .0                  .0
144.0               .4552                 2.8926                .0283                  145.0         .0            .0                  .0
150.0               .3444                 3.1253                .0197                  150.0         .0            .0                  .0
146.0               .4589                 2.9552                .0303                  145.0         .0            .0                  .0
161.0               .4753                 2.8625                .0187                  162.0         .0            .0                  .0
163.0               .5951                 2.4194                .0181                  162.0         .0            .0                  .0
167.0               .4583                 2.5279                .0226                  168.0         .0            .0                  .0
147.0               .5135                 2.6778                .0206                  147.0         .0            .0                  .0
144.0               .5208                 3.2122                .0213                  143.0         .0            .0                  .0
149.0               .3221                 3.1093                .0188                  149.0         .0            .0                  .0
147.0               .6622                 2.7682                .0187                  148.0         .0            .0                  .0
158.0               .4277                 2.7763                .0217                  158.0         .0            .0                  .0
160.0               .6312                 2.3833                .0205                  159.0         .0            .0                  .0
157.0               .5924                 2.7039                .1071                  157.0         .0            .0                  .0
153.0               .6144                 2.4569                .062                   153.0         .0            .0                  .0
138.0               .4275                 2.8814                .0183                  138.0         .0            .0                  .0
161.0               .3851                 2.5519                .0201                  161.0         .0            .0                  .0
150.0               .3467                 2.9958                .0198                  150.0         .0            .0                  .0
134.0               .5075                 3.1701                .0206                  134.0         .0            .0                  .0
2.0                 .0                    1.1985                .021                   2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
73.0                1.7534                2.3231                .0444                  73.0          .0            .0                  .0
107.0               .5741                 2.719                 .0295                  108.0         .0            .0                  .0
143.0               .5208                 2.2819                .0237                  143.0         .0            .0                  .0
153.0               .4156                 2.5514                .0265                  153.0         .0            .0                  .0
137.0               .4307                 2.4149                .1402                  136.0         .0            .0                  .0
158.0               .4747                 2.5542                .0252                  158.0         .0            .0                  .0
129.0               .4574                 2.8248                .0255                  129.0         .0            .0                  .0
161.0               .3913                 3.0314                .022                   161.0         .0            .0                  .0
142.0               .5315                 2.7045                .0233                  143.0         .0            .0                  .0
172.0               .2601                 2.4398                .0208                  172.0         .0            .0                  .0
140.0               .4823                 2.5552                .0193                  140.0         .0            .0                  .0
140.0               .4681                 3.2929                .0216                  140.0         .0            .0                  .0
172.0               .5756                 2.6391                .0219                  171.0         .0            .0                  .0
155.0               .4387                 2.7578                .0204                  155.0         .0            .0                  .0
164.0               .3879                 2.5173                .0222                  165.0         .0            .0                  .0
157.0               .3734                 2.7699                .0207                  157.0         .0            .0                  .0
157.0               .3949                 2.7939                .0225                  156.0         .0            .0                  .0
152.0               .3947                 2.9463                .0207                  152.0         .0            .0                  .0
148.0               .5473                 2.7434                .0207                  148.0         .0            .0                  .0
140.0               .3191                 3.0576                .0224                  141.0         .0            .0                  .0
147.0               .4218                 2.8464                .0209                  146.0         .0            .0                  .0
144.0               .5139                 3.1376                .0404                  144.0         .0            .0                  .0
136.0               .3723                 3.1613                .02                    137.0         .0            .0                  .0
148.0               .2905                 2.856                 .0217                  147.0         .0            .0                  .0
145.0               .331                  3.2596                .0225                  145.0         .0            .0                  .0
187.0               .5904                 2.846                 .0195                  188.0         .0            .0                  .0
175.0               .392                  2.7668                .0219                  175.0         .0            .0                  .0
151.0               .6291                 2.6783                .0247                  150.0         .0            .0                  .0
141.0               .4326                 3.0832                .0251                  142.0         .0            .0                  .0
160.0               .4375                 2.8687                .0178                  160.0         .0            .0                  .0
163.0               .411                  2.8229                .0213                  162.0         .0            .0                  .0
160.0               .5093                 2.5773                .0517                  161.0         .0            .0                  .0
156.0               .3248                 2.9008                .0192                  156.0         .0            .0                  .0
161.0               .472                  2.3291                .0202                  160.0         .0            .0                  .0
150.0               .6067                 2.6546                .0241                  150.0         .0            .0                  .0
149.0               .5101                 2.8498                .0224                  149.0         .0            .0                  .0
151.0               .3907                 2.7293                .0239                  151.0         .0            .0                  .0
167.0               .4132                 3.0006                .0895                  167.0         .0            .0                  .0
137.0               .4745                 2.9864                .0221                  137.0         .0            .0                  .0
149.0               .42                   2.5018                .0204                  150.0         .0            .0                  .0
160.0               .4596                 2.7359                .0211                  160.0         .0            .0                  .0
143.0               .2308                 3.0045                .0173                  142.0         .0            .0                  .0
141.0               .4577                 2.8871                .0247                  142.0         .0            .0                  .0
142.0               .3239                 3.0981                .0172                  141.0         .0            .0                  .0
165.0               .4699                 2.5878                .0272                  166.0         .0            .0                  .0
154.0               .4387                 2.7403                .0209                  154.0         .0            .0                  .0
154.0               .4839                 2.5959                .0249                  154.0         .0            .0                  .0
156.0               .3333                 2.6262                .0201                  155.0         .0            .0                  .0
143.0               .4126                 2.9782                .061                   143.0         .0            .0                  .0
149.0               .5973                 2.7026                .019                   149.0         .0            .0                  .0
158.0               .3962                 2.862                 .0192                  159.0         .0            .0                  .0
170.0               .5765                 2.4442                .0241                  169.0         .0            .0                  .0
152.0               .3987                 2.8288                .0233                  153.0         .0            .0                  .0
140.0               .4397                 2.8719                .0186                  140.0         .0            .0                  .0
166.0               .3313                 2.6857                .055                   165.0         .0            .0                  .0
153.0               .4771                 2.5153                .0207                  153.0         .0            .0                  .0
145.0               .3219                 2.906                 .0423                  146.0         .0            .0                  .0
159.0               .327                  2.3636                .0201                  158.0         .0            .0                  .0
147.0               .3333                 3.0886                .0372                  147.0         .0            .0                  .0
139.0               .482                  2.776                 .0216                  139.0         .0            .0                  .0
2.0                 .5                    1.5565                .0155                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
63.0                1.5238                2.3822                .033                   63.0          .0            .0                  .0
111.0               .5625                 2.7752                .0793                  112.0         .0            .0                  .0
135.0               .4338                 2.5637                .0216                  135.0         .0            .0                  .0
134.0               .4925                 3.1289                .021                   133.0         .0            .0                  .0
146.0               .3767                 2.0789                .0218                  146.0         .0            .0                  .0
153.0               .4118                 2.4164                .0228                  153.0         .0            .0                  .0
142.0               .5845                 2.8531                .0221                  142.0         .0            .0                  .0
148.0               .3557                 2.8771                .023                   149.0         .0            .0                  .0
136.0               .3162                 2.891                 .0289                  135.0         .0            .0                  .0
146.0               .2653                 2.5551                .0206                  147.0         .0            .0                  .0
149.0               .5436                 2.8812                .0261                  148.0         .0            .0                  .0
143.0               .3986                 3.0204                .026                   143.0         .0            .0                  .0
159.0               .4214                 2.9404                .0213                  159.0         .0            .0                  .0
160.0               .4313                 3.0343                .0224                  160.0         .0            .0                  .0
165.0               .5455                 2.5734                .0903                  165.0         .0            .0                  .0
151.0               .404                  2.7614                .0237                  151.0         .0            .0                  .0
148.0               .443                  2.8392                .0264                  149.0         .0            .0                  .0
167.0               .5868                 2.6536                .0227                  166.0         .0            .0                  .0
149.0               .443                  2.6821                .0211                  149.0         .0            .0                  .0
151.0               .3046                 2.9142                .0552                  151.0         .0            .0                  .0
146.0               .5342                 3.1025                .0182                  146.0         .0            .0                  .0
144.0               .5486                 2.9423                .0248                  144.0         .0            .0                  .0
136.0               .4526                 3.3153                .0191                  137.0         .0            .0                  .0
162.0               .4938                 2.7763                .0302                  161.0         .0            .0                  .0
149.0               .3691                 2.8815                .0187                  149.0         .0            .0                  .0
140.0               .3333                 3.267                 .0225                  141.0         .0            .0                  .0
164.0               .4788                 2.5448                .0172                  164.0         .0            .0                  .0
144.0               .7778                 3.0406                .0222                  143.0         .0            .0                  .0
154.0               .3636                 2.9305                .0189                  154.0         .0            .0                  .0
155.0               .4516                 2.7188                .0231                  155.0         .0            .0                  .0
149.0               .36                   2.7623                .0204                  150.0         .0            .0                  .0
151.0               .4437                 2.6676                .0206                  150.0         .0            .0                  .0
146.0               .3469                 2.8649                .0593                  147.0         .0            .0                  .0
170.0               .4941                 2.4739                .0186                  169.0         .0            .0                  .0
157.0               .586                  2.6192                .0186                  157.0         .0            .0                  .0
157.0               .2739                 2.5727                .0187                  157.0         .0            .0                  .0
