
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
185.0               1.5269                4.5982                .0244                  185.0         .0            .0                  .0
178.0               1.1564                4.3802                .0348                  178.0         .0            .0                  .0
191.0               1.4375                4.4277                .0412                  191.0         .0            .0                  .0
198.0               1.5477                4.2892                .0199                  198.0         .0            .0                  .0
207.0               1.5817                4.0559                .0342                  207.0         .0            .0                  .0
163.0               1.5488                4.5386                .019                   163.0         .0            .0                  .0
189.0               1.4579                4.3538                .0207                  189.0         .0            .0                  .0
192.0               1.4145                4.1451                .0246                  192.0         .0            .0                  .0
193.0               1.9326                3.9207                .021                   192.0         .0            .0                  .0
183.0               1.6011                4.3891                .0241                  183.0         .0            .0                  .0
174.0               1.5143                4.7754                .0189                  175.0         .0            .0                  .0
177.0               1.6348                4.3077                .0231                  177.0         .0            .0                  .0
174.0               1.5829                4.2664                .0282                  174.0         .0            .0                  .0
175.0               1.5455                4.2957                .0368                  175.0         .0            .0                  .0
169.0               1.6353                4.7266                .0227                  169.0         .0            .0                  .0
200.0               1.5622                3.9507                .0635                  200.0         .0            .0                  .0
184.0               1.8108                4.47                  .0517                  184.0         .0            .0                  .0
180.0               1.4586                4.4869                .0256                  180.0         .0            .0                  .0
188.0               1.4921                4.0655                .0231                  188.0         .0            .0                  .0
180.0               1.7127                4.3951                .0269                  180.0         .0            .0                  .0
183.0               2.0598                4.2544                .0306                  183.0         .0            .0                  .0
188.0               1.4415                4.276                 .0223                  187.0         .0            .0                  .0
187.0               1.2447                4.5659                .0201                  188.0         .0            .0                  .0
174.0               1.2971                4.764                 .0681                  174.0         .0            .0                  .0
197.0               1.4596                4.3082                .0258                  197.0         .0            .0                  .0
187.0               1.4362                4.7334                .0259                  187.0         .0            .0                  .0
184.0               1.6216                4.707                 .0267                  184.0         .0            .0                  .0
181.0               1.6264                4.8167                .0218                  181.0         .0            .0                  .0
166.0               1.5843                4.5695                .0385                  165.0         .0            .0                  .0
193.0               1.366                 4.1819                .0258                  194.0         .0            .0                  .0
194.0               1.2308                4.4208                .0215                  194.0         .0            .0                  .0
180.0               1.8122                4.7064                .0244                  180.0         .0            .0                  .0
208.0               1.2057                4.0452                .0186                  208.0         .0            .0                  .0
194.0               1.5436                4.2438                .02                    194.0         .0            .0                  .0
186.0               1.2834                4.362                 .0518                  186.0         .0            .0                  .0
189.0               1.8942                4.0948                .0268                  188.0         .0            .0                  .0
161.0               1.4259                3.8396                .0296                  162.0         .0            .0                  .0
110.0               .8739                 7.9808                .0184                  110.0         .0            .0                  .0
109.0               1.4495                8.3129                .0249                  108.0         .0            .0                  .0
174.0               1.5543                4.0575                .0254                  175.0         .0            .0                  .0
174.0               1.4629                4.7546                .0219                  174.0         .0            .0                  .0
181.0               1.7088                1.1615                .017                   182.0         .0            .0                  .0
189.0               1.6905                4.5269                .0229                  188.0         .0            .0                  .0
159.0               1.7673                4.5813                .0214                  158.0         .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
61.0                3.5246                4.1813                .1375                  61.0          .0            .0                  .0
145.0               1.8151                3.4949                .0263                  146.0         .0            .0                  .0
159.0               1.3813                4.4017                .0393                  159.0         .0            .0                  .0
198.0               1.1869                3.9876                .0243                  197.0         .0            .0                  .0
174.0               1.4343                4.1735                .0269                  175.0         .0            .0                  .0
179.0               1.1444                4.2663                .112                   179.0         .0            .0                  .0
185.0               1.4301                4.2444                .0252                  185.0         .0            .0                  .0
188.0               1.4656                4.4258                .0208                  188.0         .0            .0                  .0
202.0               1.266                 4.3729                .0213                  202.0         .0            .0                  .0
193.0               1.4072                4.218                 .0187                  193.0         .0            .0                  .0
199.0               1.7035                4.3407                .0216                  198.0         .0            .0                  .0
208.0               1.4354                3.9965                .0216                  209.0         .0            .0                  .0
199.0               1.5427                4.3707                .0191                  198.0         .0            .0                  .0
185.0               1.4624                4.4644                .0187                  186.0         .0            .0                  .0
184.0               1.3946                4.353                 .0494                  184.0         .0            .0                  .0
188.0               1.6085                4.4738                .0184                  188.0         .0            .0                  .0
185.0               1.3925                4.487                 .056                   185.0         .0            .0                  .0
201.0               1.5842                4.2436                .0306                  201.0         .0            .0                  .0
195.0               1.3061                4.5494                .0218                  195.0         .0            .0                  .0
189.0               1.3947                4.3586                .028                   189.0         .0            .0                  .0
195.0               1.3929                4.1972                .0582                  195.0         .0            .0                  .0
181.0               1.7253                4.3932                .0541                  181.0         .0            .0                  .0
184.0               1.4919                4.3143                .0239                  184.0         .0            .0                  .0
203.0               1.4951                4.0036                .0197                  203.0         .0            .0                  .0
184.0               1.8703                4.1206                .0203                  184.0         .0            .0                  .0
188.0               1.8148                4.4753                .0281                  188.0         .0            .0                  .0
192.0               1.5156                4.654                 .0185                  191.0         .0            .0                  .0
185.0               1.7097                4.0404                .0205                  186.0         .0            .0                  .0
173.0               1.9425                4.8047                .0223                  173.0         .0            .0                  .0
175.0               1.8182                4.4046                .0237                  175.0         .0            .0                  .0
173.0               1.4195                4.4458                .0266                  173.0         .0            .0                  .0
179.0               1.7389                4.3368                .0207                  179.0         .0            .0                  .0
193.0               1.8144                4.3102                .023                   193.0         .0            .0                  .0
183.0               1.4457                4.1799                .0209                  183.0         .0            .0                  .0
187.0               1.4255                4.3051                .019                   187.0         .0            .0                  .0
194.0               1.6907                4.2716                .0479                  193.0         .0            .0                  .0
179.0               1.7833                4.0973                .0891                  180.0         .0            .0                  .0
195.0               1.6923                4.2134                .0225                  194.0         .0            .0                  .0
177.0               1.236                 4.7445                .018                   178.0         .0            .0                  .0
190.0               1.5026                4.4819                .022                   190.0         .0            .0                  .0
193.0               1.5206                4.324                 .0577                  193.0         .0            .0                  .0
182.0               1.8361                4.8574                .0227                  182.0         .0            .0                  .0
195.0               1.6564                4.6635                .0188                  194.0         .0            .0                  .0
192.0               1.5389                4.4569                .0187                  193.0         .0            .0                  .0
173.0               1.5202                4.4353                .0542                  172.0         .0            .0                  .0
197.0               1.4596                2.1515                2.1675                 198.0         .0            .0                  .0
191.0               1.5469                4.3863                .0227                  191.0         .0            .0                  .0
181.0               1.9066                4.6819                .0546                  181.0         .0            .0                  .0
196.0               1.2234                4.1473                .0201                  196.0         .0            .0                  .0
187.0               1.7021                4.5019                .022                   187.0         .0            .0                  .0
190.0               1.3737                4.301                 .0175                  189.0         .0            .0                  .0
174.0               1.8563                4.314                 .0257                  174.0         .0            .0                  .0
179.0               1.1889                3.4902                .0184                  180.0         .0            .0                  .0
105.0               .9528                 3.6802                .0196                  105.0         .0            .0                  .0
104.0               .875                  7.767                 .0287                  103.0         .0            .0                  .0
166.0               1.6407                4.5433                .0422                  167.0         .0            .0                  .0
180.0               1.7017                4.6697                .0223                  180.0         .0            .0                  .0
181.0               1.9011                4.3026                2.4162                 182.0         .0            .0                  .0
185.0               1.7366                4.3197                .0058                  184.0         .0            .0                  .0
174.0               1.6743                4.1677                .0266                  174.0         .0            .0                  .0
2.0                 .0                    214.2282              .0382                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                3.3553                3.4122                .1346                  76.0          .0            .0                  .0
106.0               1.8113                3.8329                .2086                  106.0         .0            .0                  .0
154.0               1.329                 4.6212                .0598                  155.0         .0            .0                  .0
163.0               1.2927                4.7258                .022                   163.0         .0            .0                  .0
157.0               1.1266                4.9367                .0213                  157.0         .0            .0                  .0
181.0               1.456                 4.5106                .0467                  181.0         .0            .0                  .0
164.0               1.2                   4.7891                .0221                  164.0         .0            .0                  .0
194.0               1.4256                4.4379                .0204                  194.0         .0            .0                  .0
195.0               1.1531                4.6237                .0537                  195.0         .0            .0                  .0
186.0               1.5294                4.4919                .0286                  186.0         .0            .0                  .0
181.0               1.6099                4.763                 .0591                  181.0         .0            .0                  .0
187.0               1.3989                4.3967                .0202                  187.0         .0            .0                  .0
170.0               1.5146                4.8944                .029                   170.0         .0            .0                  .0
167.0               1.5238                4.9994                .0273                  167.0         .0            .0                  .0
175.0               1.3636                4.6226                .0245                  175.0         .0            .0                  .0
180.0               1.7348                4.7492                .0218                  180.0         .0            .0                  .0
176.0               1.5198                4.7152                .0245                  176.0         .0            .0                  .0
186.0               1.5882                4.5032                .0252                  186.0         .0            .0                  .0
188.0               1.4286                4.6428                .0238                  188.0         .0            .0                  .0
164.0               1.4                   5.1157                .045                   164.0         .0            .0                  .0
180.0               1.4751                4.4073                .0289                  180.0         .0            .0                  .0
153.0               1.6494                4.9732                .0517                  153.0         .0            .0                  .0
172.0               1.3295                4.5967                .0191                  172.0         .0            .0                  .0
184.0               1.7135                4.1774                .0303                  184.0         .0            .0                  .0
178.0               1.9665                4.0049                .0208                  178.0         .0            .0                  .0
182.0               1.5055                4.5087                .0837                  181.0         .0            .0                  .0
184.0               1.6413                4.6363                .0225                  184.0         .0            .0                  .0
164.0               1.8424                4.3902                .2037                  165.0         .0            .0                  .0
164.0               1.2727                4.2812                .0195                  164.0         .0            .0                  .0
169.0               1.8118                4.6352                .0223                  169.0         .0            .0                  .0
171.0               1.7151                4.4883                .0202                  171.0         .0            .0                  .0
188.0               1.5026                4.1505                .0209                  188.0         .0            .0                  .0
176.0               1.8644                4.7106                .0309                  176.0         .0            .0                  .0
173.0               1.431                 4.6396                .0198                  173.0         .0            .0                  .0
174.0               1.4571                4.2714                .0555                  174.0         .0            .0                  .0
187.0               1.5936                4.2926                .0222                  186.0         .0            .0                  .0
163.0               1.7256                4.519                 .0616                  164.0         .0            .0                  .0
189.0               1.6842                4.4389                .0208                  189.0         .0            .0                  .0
180.0               1.4033                4.6594                .0221                  180.0         .0            .0                  .0
192.0               1.4715                4.3573                .0217                  192.0         .0            .0                  .0
197.0               1.4697                4.3545                .0213                  197.0         .0            .0                  .0
172.0               1.7283                4.9867                .019                   172.0         .0            .0                  .0
187.0               1.5106                4.7643                .02                    187.0         .0            .0                  .0
182.0               1.3552                4.8755                .0187                  182.0         .0            .0                  .0
169.0               1.568                 4.505                 .0215                  168.0         .0            .0                  .0
175.0               1.2386                4.6844                .0216                  176.0         .0            .0                  .0
199.0               1.595                 4.3514                .0512                  199.0         .0            .0                  .0
177.0               1.9944                4.894                 .0446                  177.0         .0            .0                  .0
178.0               1.4637                4.6966                .0198                  178.0         .0            .0                  .0
167.0               1.6131                4.8024                .0217                  167.0         .0            .0                  .0
184.0               1.6033                4.624                 .0182                  183.0         .0            .0                  .0
178.0               1.6404                4.5093                .0224                  178.0         .0            .0                  .0
178.0               1.4213                3.7368                .0227                  178.0         .0            .0                  .0
77.0                .5897                 5.1021                .0216                  78.0          .0            .0                  .0
88.0                1.25                  9.5097                .0287                  87.0          .0            .0                  .0
151.0               1.5395                4.7607                .0286                  152.0         .0            .0                  .0
163.0               1.8293                5.2272                .0194                  163.0         .0            .0                  .0
175.0               1.84                  4.548                 .0586                  174.0         .0            .0                  .0
172.0               1.6474                4.6157                .0229                  173.0         .0            .0                  .0
185.0               1.9351                4.1003                .0225                  184.0         .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
60.0                2.2167                3.6502                .032                   60.0          .0            .0                  .0
162.0               2.1358                3.6998                .0233                  162.0         .0            .0                  .0
169.0               1.4529                4.0389                2.3865                 170.0         .0            .0                  .0
210.0               1.1952                3.8038                .0212                  210.0         .0            .0                  .0
182.0               1.4317                4.1713                .1445                  182.0         .0            .0                  .0
182.0               1.2186                4.5013                .0287                  182.0         .0            .0                  .0
178.0               1.2458                4.3231                .033                   178.0         .0            .0                  .0
190.0               1.2565                4.5703                .0224                  190.0         .0            .0                  .0
208.0               1.2249                4.2679                .0216                  208.0         .0            .0                  .0
205.0               1.6214                4.1569                .0183                  205.0         .0            .0                  .0
187.0               1.484                 4.6344                .0258                  187.0         .0            .0                  .0
194.0               1.3282                4.1341                .0251                  194.0         .0            .0                  .0
203.0               1.7647                4.2471                .0206                  203.0         .0            .0                  .0
193.0               1.4485                4.3862                .0165                  193.0         .0            .0                  .0
189.0               1.3316                4.3001                .0197                  189.0         .0            .0                  .0
199.0               1.605                 4.4326                .0214                  199.0         .0            .0                  .0
191.0               1.474                 4.4919                .0196                  191.0         .0            .0                  .0
196.0               1.3553                4.4791                .0224                  196.0         .0            .0                  .0
198.0               1.2613                4.5402                .0245                  198.0         .0            .0                  .0
191.0               1.5625                4.4137                .0328                  191.0         .0            .0                  .0
181.0               1.4231                4.273                 .0338                  181.0         .0            .0                  .0
190.0               1.7068                4.1022                .0277                  190.0         .0            .0                  .0
195.0               1.7143                4.1497                .0268                  195.0         .0            .0                  .0
206.0               1.5459                3.8304                .0227                  206.0         .0            .0                  .0
171.0               1.6628                4.3785                .0452                  171.0         .0            .0                  .0
184.0               1.9351                4.4512                .0226                  184.0         .0            .0                  .0
191.0               1.5759                4.5784                .0259                  190.0         .0            .0                  .0
181.0               1.511                 3.9051                .0208                  182.0         .0            .0                  .0
200.0               1.7413                3.9532                .0238                  200.0         .0            .0                  .0
172.0               1.8266                4.4524                .0212                  172.0         .0            .0                  .0
192.0               1.4456                4.1279                .0291                  192.0         .0            .0                  .0
194.0               1.8359                4.1271                .021                   194.0         .0            .0                  .0
191.0               1.8073                4.3326                .0227                  191.0         .0            .0                  .0
174.0               1.56                  4.3224                .1565                  174.0         .0            .0                  .0
187.0               1.5266                3.9692                .0288                  187.0         .0            .0                  .0
197.0               1.7576                4.0046                .0272                  197.0         .0            .0                  .0
168.0               1.645                 4.5393                .0276                  168.0         .0            .0                  .0
193.0               1.5206                4.198                 .0281                  193.0         .0            .0                  .0
191.0               1.401                 4.3206                .0519                  191.0         .0            .0                  .0
194.0               1.4821                4.325                 .0316                  194.0         .0            .0                  .0
201.0               1.4406                4.1696                .0214                  201.0         .0            .0                  .0
185.0               1.5054                4.6674                .0216                  185.0         .0            .0                  .0
194.0               1.5231                4.4511                .021                   194.0         .0            .0                  .0
193.0               1.5258                4.4659                .0231                  193.0         .0            .0                  .0
183.0               1.712                 4.1736                .0222                  183.0         .0            .0                  .0
189.0               1.2947                4.3024                .0621                  189.0         .0            .0                  .0
191.0               1.5885                4.4906                .0494                  191.0         .0            .0                  .0
179.0               1.6111                4.8092                .0533                  179.0         .0            .0                  .0
192.0               1.1451                4.295                 .025                   192.0         .0            .0                  .0
193.0               1.4639                4.185                 .0219                  193.0         .0            .0                  .0
202.0               1.3416                3.9812                .0103                  201.0         .0            .0                  .0
174.0               1.4971                4.4115                .0555                  174.0         .0            .0                  .0
134.0               1.637                 3.8171                .0853                  135.0         .0            .0                  .0
10.0                .3636                 130.3798              .0223                  10.0          .0            .0                  .0
113.0               1.1404                7.5515                .0236                  113.0         .0            .0                  .0
190.0               1.7749                3.981                 .0187                  190.0         .0            .0                  .0
182.0               1.918                 4.5193                .0275                  182.0         .0            .0                  .0
178.0               1.8156                4.5598                .0227                  178.0         .0            .0                  .0
175.0               1.6477                4.4187                .0188                  175.0         .0            .0                  .0
162.0               1.7778                4.2199                .0829                  161.0         .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
92.0                2.1087                3.1525                .1092                  92.0          .0            .0                  .0
130.0               3.0076                3.6696                .0711                  131.0         .0            .0                  .0
171.0               1.3953                4.0875                .059                   171.0         .0            .0                  .0
196.0               1.3198                4.065                 .0215                  196.0         .0            .0                  .0
175.0               1.4148                4.5545                .0251                  175.0         .0            .0                  .0
193.0               1.2526                4.2031                .0282                  193.0         .0            .0                  .0
171.0               1.5581                4.4413                .033                   171.0         .0            .0                  .0
196.0               1.5025                4.332                 .0199                  196.0         .0            .0                  .0
201.0               1.1535                4.341                 .0523                  201.0         .0            .0                  .0
188.0               1.3968                4.5682                .0314                  188.0         .0            .0                  .0
185.0               1.4677                4.5295                .0584                  185.0         .0            .0                  .0
207.0               1.3029                4.0212                .0516                  207.0         .0            .0                  .0
185.0               1.2865                4.5869                .0227                  184.0         .0            .0                  .0
189.0               1.3053                4.3416                .0186                  190.0         .0            .0                  .0
199.0               1.58                  4.1007                .0189                  199.0         .0            .0                  .0
176.0               1.4148                4.7344                .02                    176.0         .0            .0                  .0
191.0               1.776                 4.3396                .0177                  191.0         .0            .0                  .0
191.0               1.4583                4.2521                .0216                  191.0         .0            .0                  .0
189.0               1.3263                4.4685                .0225                  189.0         .0            .0                  .0
184.0               1.3892                4.6255                .067                   184.0         .0            .0                  .0
205.0               1.5728                4.187                 .0227                  205.0         .0            .0                  .0
180.0               1.7735                4.6035                .0197                  180.0         .0            .0                  .0
194.0               1.5515                4.2068                .0424                  193.0         .0            .0                  .0
189.0               1.5263                4.1761                .0583                  190.0         .0            .0                  .0
180.0               1.8278                4.2862                .0216                  179.0         .0            .0                  .0
181.0               1.8956                4.6079                .0256                  182.0         .0            .0                  .0
182.0               1.6264                4.6326                .0325                  181.0         .0            .0                  .0
173.0               1.592                 3.976                 .0394                  174.0         .0            .0                  .0
171.0               1.7791                4.0047                .0199                  171.0         .0            .0                  .0
180.0               1.6685                4.1702                .0718                  180.0         .0            .0                  .0
181.0               1.4807                4.2205                .0998                  180.0         .0            .0                  .0
196.0               1.6751                4.0173                .0169                  197.0         .0            .0                  .0
180.0               1.6298                4.546                 .0201                  180.0         .0            .0                  .0
197.0               1.5303                4.1075                .0275                  197.0         .0            .0                  .0
185.0               1.5376                4.1877                .0225                  185.0         .0            .0                  .0
173.0               1.6437                4.2286                .0205                  173.0         .0            .0                  .0
185.0               2.1129                4.1907                .0317                  185.0         .0            .0                  .0
193.0               1.5648                4.3099                .0205                  192.0         .0            .0                  .0
190.0               1.4293                4.3752                .0198                  191.0         .0            .0                  .0
183.0               1.5217                4.599                 .019                   183.0         .0            .0                  .0
188.0               1.4233                4.3872                .0289                  188.0         .0            .0                  .0
190.0               1.6387                4.7338                .0171                  190.0         .0            .0                  .0
195.0               1.3418                4.5794                .0182                  195.0         .0            .0                  .0
179.0               1.6667                4.7711                .0176                  179.0         .0            .0                  .0
163.0               1.6012                4.371                 .0805                  162.0         .0            .0                  .0
198.0               1.4874                4.1895                .0472                  199.0         .0            .0                  .0
191.0               1.4974                4.5439                .0194                  190.0         .0            .0                  .0
173.0               1.9023                4.92                  .0219                  174.0         .0            .0                  .0
201.0               1.2079                4.1639                .0198                  201.0         .0            .0                  .0
184.0               1.4757                4.3841                .0263                  184.0         .0            .0                  .0
193.0               1.3918                4.3181                .0193                  193.0         .0            .0                  .0
190.0               1.7053                4.1702                .0201                  189.0         .0            .0                  .0
121.0               1.5984                3.9639                .1288                  122.0         .0            .0                  .0
36.0                .8649                 23.5896               .0202                  36.0          .0            .0                  .0
59.0                1.4407                19.2448               .0252                  58.0          .0            .0                  .0
170.0               1.807                 4.4037                .0241                  171.0         .0            .0                  .0
180.0               1.6796                4.6194                .031                   180.0         .0            .0                  .0
179.0               1.5556                4.4447                .0223                  179.0         .0            .0                  .0
193.0               1.6907                4.2652                .0289                  193.0         .0            .0                  .0
127.0               2.0                   4.3843                .0187                  127.0         .0            .0                  .0
1.0                 .0                    491.9246              .0248                  .0            .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
74.0                2.8784                3.7839                .1064                  74.0          .0            .0                  .0
119.0               1.9076                4.7257                .0215                  119.0         .0            .0                  .0
179.0               1.2402                4.303                 .0223                  179.0         .0            .0                  .0
164.0               1.2667                4.6948                .0232                  165.0         .0            .0                  .0
162.0               1.184                 4.886                 .0246                  162.0         .0            .0                  .0
182.0               1.3661                4.5292                .0223                  182.0         .0            .0                  .0
179.0               1.1278                4.5275                .0274                  179.0         .0            .0                  .0
184.0               1.5405                4.6238                .0214                  184.0         .0            .0                  .0
184.0               1.1622                4.7593                .0264                  184.0         .0            .0                  .0
183.0               1.4076                4.5745                .0191                  183.0         .0            .0                  .0
180.0               1.5304                4.7727                .0165                  180.0         .0            .0                  .0
178.0               1.4246                4.6489                .0237                  178.0         .0            .0                  .0
186.0               1.5538                4.5479                .0233                  185.0         .0            .0                  .0
180.0               1.8785                4.8428                .0219                  181.0         .0            .0                  .0
180.0               1.4088                4.6697                .0166                  180.0         .0            .0                  .0
185.0               1.427                 4.7239                .0187                  184.0         .0            .0                  .0
174.0               1.3086                4.9134                .0256                  175.0         .0            .0                  .0
182.0               1.5956                4.728                 .0187                  182.0         .0            .0                  .0
196.0               1.6904                4.5505                .0182                  196.0         .0            .0                  .0
176.0               1.4124                4.8847                .0195                  176.0         .0            .0                  .0
174.0               1.4743                4.4607                .0251                  174.0         .0            .0                  .0
166.0               1.6108                4.9053                .0306                  166.0         .0            .0                  .0
171.0               1.3837                4.5411                .0211                  171.0         .0            .0                  .0
183.0               1.2989                4.3854                .0217                  183.0         .0            .0                  .0
188.0               1.8564                4.066                 .0288                  187.0         .0            .0                  .0
174.0               1.5486                4.6675                .0252                  175.0         .0            .0                  .0
182.0               1.4863                4.7335                .0232                  182.0         .0            .0                  .0
172.0               1.6879                4.4274                .018                   172.0         .0            .0                  .0
147.0               1.4122                4.6315                .0225                  147.0         .0            .0                  .0
168.0               1.3787                4.901                 .0259                  168.0         .0            .0                  .0
182.0               1.5934                4.5201                .0201                  181.0         .0            .0                  .0
183.0               1.2609                4.458                 .0233                  184.0         .0            .0                  .0
171.0               1.686                 4.8073                .0255                  171.0         .0            .0                  .0
172.0               1.5202                4.3467                .0557                  172.0         .0            .0                  .0
