
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
137.0               .4307                 2.5964                .0258                  136.0         .0            .0                  .0
155.0               .5161                 2.8292                .0214                  155.0         .0            .0                  .0
161.0               .5062                 2.6066                .0188                  162.0         .0            .0                  .0
172.0               .5665                 2.8751                .0198                  172.0         .0            .0                  .0
139.0               .5612                 2.9178                .0186                  138.0         .0            .0                  .0
156.0               .4522                 2.6243                .0266                  157.0         .0            .0                  .0
148.0               .4765                 3.0176                .0205                  148.0         .0            .0                  .0
136.0               .6788                 3.114                 .0189                  136.0         .0            .0                  .0
153.0               .4902                 3.2884                .0224                  152.0         .0            .0                  .0
143.0               .5278                 3.0558                .0201                  144.0         .0            .0                  .0
141.0               .338                  3.2853                .0211                  141.0         .0            .0                  .0
151.0               .5894                 3.0457                .0226                  150.0         .0            .0                  .0
142.0               .5                    2.7424                .0274                  142.0         .0            .0                  .0
150.0               .6026                 2.8096                .0187                  151.0         .0            .0                  .0
162.0               .5494                 2.8871                .0653                  161.0         .0            .0                  .0
148.0               .2886                 3.0005                .0269                  149.0         .0            .0                  .0
145.0               .3425                 3.1104                .024                   145.0         .0            .0                  .0
145.0               .4828                 2.8071                .026                   144.0         .0            .0                  .0
143.0               .7569                 2.7125                .0669                  144.0         .0            .0                  .0
142.0               .5423                 2.8676                .0207                  141.0         .0            .0                  .0
140.0               .5248                 2.6635                .0219                  141.0         .0            .0                  .0
155.0               .8194                 2.8958                .0307                  154.0         .0            .0                  .0
147.0               .5                    2.8757                .0203                  148.0         .0            .0                  .0
137.0               .4058                 2.8745                .0721                  137.0         .0            .0                  .0
137.0               .8686                 2.8197                .0182                  136.0         .0            .0                  .0
143.0               .5175                 3.1411                .0186                  143.0         .0            .0                  .0
157.0               .5987                 3.0483                .0277                  157.0         .0            .0                  .0
161.0               .5714                 2.7087                .0214                  161.0         .0            .0                  .0
136.0               .3285                 3.6115                .0228                  137.0         .0            .0                  .0
141.0               .3901                 3.2384                .0219                  140.0         .0            .0                  .0
143.0               .3611                 3.1115                .0193                  144.0         .0            .0                  .0
154.0               .5871                 2.8897                .0256                  154.0         .0            .0                  .0
149.0               .4765                 3.0872                .0215                  148.0         .0            .0                  .0
172.0               .5814                 2.7859                .0284                  172.0         .0            .0                  .0
156.0               .4522                 3.0337                .0184                  157.0         .0            .0                  .0
146.0               .5374                 3.0462                .0263                  146.0         .0            .0                  .0
140.0               .4468                 2.9071                .0201                  140.0         .0            .0                  .0
170.0               .7529                 2.6721                .0236                  169.0         .0            .0                  .0
155.0               .3484                 3.0149                .0307                  155.0         .0            .0                  .0
147.0               .3197                 2.7654                .018                   147.0         .0            .0                  .0
152.0               .4605                 3.1869                .0207                  152.0         .0            .0                  .0
133.0               .4511                 2.9661                .0348                  133.0         .0            .0                  .0
162.0               .4136                 2.9071                .0631                  162.0         .0            .0                  .0
155.0               .4872                 3.1945                .0391                  156.0         .0            .0                  .0
158.0               .3711                 2.7638                .0178                  158.0         .0            .0                  .0
163.0               .4756                 3.0879                .0194                  163.0         .0            .0                  .0
168.0               .574                  2.9318                .0385                  168.0         .0            .0                  .0
162.0               .5679                 2.9516                .0215                  161.0         .0            .0                  .0
144.0               .6345                 2.7676                .0201                  145.0         .0            .0                  .0
133.0               .306                  3.2489                .0446                  133.0         .0            .0                  .0
142.0               .5282                 3.0016                .0282                  141.0         .0            .0                  .0
149.0               .5369                 3.1832                .0237                  149.0         .0            .0                  .0
Server 0, get requests: 0

Thread 50
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
52.0                1.25                  1.7738                .6362                  52.0          .0            .0                  .0
103.0               1.0288                2.2623                .0261                  104.0         .0            .0                  .0
139.0               .3957                 2.9383                .0237                  139.0         .0            .0                  .0
145.0               .5655                 2.7219                .0624                  144.0         .0            .0                  .0
142.0               .4266                 2.496                 .027                   143.0         .0            .0                  .0
162.0               .4753                 2.6851                .0218                  161.0         .0            .0                  .0
153.0               .549                  2.6748                .0248                  153.0         .0            .0                  .0
137.0               .3723                 2.6645                .0226                  137.0         .0            .0                  .0
133.0               .4286                 2.4715                .0229                  133.0         .0            .0                  .0
166.0               .506                  3.2712                .0231                  166.0         .0            .0                  .0
151.0               .6821                 2.7182                .0198                  151.0         .0            .0                  .0
139.0               .4571                 3.0716                .0213                  140.0         .0            .0                  .0
158.0               .4465                 3.3558                .0195                  158.0         .0            .0                  .0
161.0               .4783                 2.835                 .0274                  160.0         .0            .0                  .0
150.0               .4503                 3.1287                .0182                  151.0         .0            .0                  .0
136.0               .5766                 2.9636                .0256                  136.0         .0            .0                  .0
149.0               .4267                 3.0886                .0195                  149.0         .0            .0                  .0
146.0               .3741                 2.8992                .0195                  146.0         .0            .0                  .0
145.0               .3767                 3.1322                .0206                  145.0         .0            .0                  .0
142.0               .6312                 3.0375                .025                   141.0         .0            .0                  .0
169.0               .6235                 2.6995                .0193                  170.0         .0            .0                  .0
141.0               .5704                 3.1971                .0226                  141.0         .0            .0                  .0
152.0               .4145                 2.5792                .0227                  152.0         .0            .0                  .0
133.0               .3582                 3.4767                .0227                  133.0         .0            .0                  .0
140.0               .4113                 3.1936                .0184                  140.0         .0            .0                  .0
151.0               .5395                 2.833                 .023                   151.0         .0            .0                  .0
154.0               .7597                 2.6858                .0197                  153.0         .0            .0                  .0
146.0               .5102                 2.9533                .0184                  147.0         .0            .0                  .0
147.0               .5946                 2.4497                .0615                  147.0         .0            .0                  .0
142.0               .5493                 2.7178                .0234                  141.0         .0            .0                  .0
159.0               .7125                 3.1554                .0719                  160.0         .0            .0                  .0
140.0               .4752                 3.1104                .0208                  140.0         .0            .0                  .0
165.0               .6867                 2.5131                .0231                  165.0         .0            .0                  .0
158.0               .4747                 3.0745                .0231                  157.0         .0            .0                  .0
153.0               .4444                 2.9391                .0216                  153.0         .0            .0                  .0
148.0               .5405                 3.0076                .1182                  148.0         .0            .0                  .0
149.0               .302                  3.3122                .0227                  149.0         .0            .0                  .0
150.0               .6067                 2.8773                .0217                  150.0         .0            .0                  .0
167.0               .491                  2.8524                .0243                  167.0         .0            .0                  .0
162.0               .5864                 2.6361                .0224                  162.0         .0            .0                  .0
153.0               .3961                 2.7647                .0568                  154.0         .0            .0                  .0
147.0               .5714                 2.8906                .026                   146.0         .0            .0                  .0
143.0               .4375                 3.4122                .0172                  144.0         .0            .0                  .0
147.0               .473                  2.769                 .0203                  147.0         .0            .0                  .0
150.0               .4133                 3.0586                .0195                  149.0         .0            .0                  .0
147.0               .5782                 3.1278                .0223                  147.0         .0            .0                  .0
153.0               .3247                 2.8163                .0225                  154.0         .0            .0                  .0
151.0               .4106                 2.8117                .0212                  150.0         .0            .0                  .0
137.0               .4855                 3.5039                .024                   138.0         .0            .0                  .0
132.0               .6692                 3.3905                .0652                  132.0         .0            .0                  .0
144.0               .4722                 3.1511                .0313                  143.0         .0            .0                  .0
155.0               .5449                 3.0862                .0182                  156.0         .0            .0                  .0
145.0               .4069                 2.8754                .0243                  144.0         .0            .0                  .0
142.0               .4336                 3.1946                .0209                  143.0         .0            .0                  .0
160.0               .6087                 2.7217                .0185                  160.0         .0            .0                  .0
155.0               .3782                 2.8292                .059                   155.0         .0            .0                  .0
112.0               .5044                 3.2584                .0277                  112.0         .0            .0                  .0
153.0               .3182                 2.9236                .0227                  153.0         .0            .0                  .0
141.0               .4718                 2.9178                .0203                  141.0         .0            .0                  .0
138.0               .3913                 2.6791                .0248                  137.0         .0            .0                  .0
Server 0, get requests: 0

Thread 51
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
65.0                2.0758                2.3213                .0561                  66.0          .0            .0                  .0
117.0               1.0769                2.4835                .0229                  116.0         .0            .0                  .0
137.0               .4891                 2.8328                .0331                  137.0         .0            .0                  .0
147.0               .585                  2.7361                .0229                  147.0         .0            .0                  .0
153.0               .4967                 2.5452                .0233                  154.0         .0            .0                  .0
150.0               .4                    2.566                 .0249                  149.0         .0            .0                  .0
144.0               .4792                 2.9403                .0214                  144.0         .0            .0                  .0
158.0               .4177                 2.5696                .0311                  158.0         .0            .0                  .0
140.0               .4255                 3.0814                .0229                  141.0         .0            .0                  .0
154.0               .3247                 2.9406                .0191                  153.0         .0            .0                  .0
144.0               .4514                 2.6138                .0171                  144.0         .0            .0                  .0
161.0               .5926                 2.982                 .0202                  162.0         .0            .0                  .0
149.0               .443                  2.9872                .0206                  148.0         .0            .0                  .0
143.0               .5315                 2.9501                .0191                  143.0         .0            .0                  .0
162.0               .411                  2.6721                .0195                  163.0         .0            .0                  .0
149.0               .7987                 2.8861                .0205                  148.0         .0            .0                  .0
171.0               .3626                 2.7287                .0212                  171.0         .0            .0                  .0
178.0               .5363                 2.7791                .0203                  179.0         .0            .0                  .0
151.0               .5066                 3.0872                .024                   151.0         .0            .0                  .0
142.0               .5141                 3.3104                .0226                  141.0         .0            .0                  .0
178.0               .4525                 2.6904                .0182                  179.0         .0            .0                  .0
123.0               .7177                 3.1758                .0236                  123.0         .0            .0                  .0
155.0               .3141                 2.651                 .0202                  155.0         .0            .0                  .0
155.0               .3462                 3.0999                .0214                  155.0         .0            .0                  .0
163.0               .3598                 3.058                 .0226                  163.0         .0            .0                  .0
169.0               .6529                 2.3403                .0195                  169.0         .0            .0                  .0
128.0               .7891                 2.9331                .0214                  127.0         .0            .0                  .0
146.0               .4863                 2.9108                .0229                  146.0         .0            .0                  .0
166.0               .5422                 2.4072                .0224                  166.0         .0            .0                  .0
163.0               .5951                 3.0271                .0368                  163.0         .0            .0                  .0
142.0               .6783                 3.106                 .0206                  143.0         .0            .0                  .0
146.0               .449                  2.9078                .0214                  146.0         .0            .0                  .0
165.0               .6667                 2.4894                .0287                  164.0         .0            .0                  .0
139.0               .446                  3.3266                .023                   139.0         .0            .0                  .0
140.0               .3714                 3.1036                .0245                  140.0         .0            .0                  .0
147.0               .5203                 3.0488                .0274                  148.0         .0            .0                  .0
144.0               .4306                 3.453                 .0212                  143.0         .0            .0                  .0
148.0               .4662                 2.8021                .0174                  148.0         .0            .0                  .0
155.0               .4359                 2.6723                .023                   156.0         .0            .0                  .0
174.0               .5086                 2.4864                .028                   174.0         .0            .0                  .0
155.0               .6474                 2.8818                .0209                  155.0         .0            .0                  .0
143.0               .5804                 3.1463                .0371                  142.0         .0            .0                  .0
151.0               .4371                 2.7998                .0581                  151.0         .0            .0                  .0
149.0               .4564                 2.9185                .0184                  149.0         .0            .0                  .0
156.0               .4872                 2.8285                .0165                  156.0         .0            .0                  .0
129.0               .6202                 2.8676                .0224                  129.0         .0            .0                  .0
170.0               .4529                 2.8395                .0203                  170.0         .0            .0                  .0
151.0               .3775                 3.0148                .018                   151.0         .0            .0                  .0
151.0               .5395                 3.2633                .0482                  152.0         .0            .0                  .0
147.0               .483                  2.8441                .0236                  146.0         .0            .0                  .0
148.0               .4459                 2.9392                .0235                  148.0         .0            .0                  .0
137.0               .4783                 3.5545                .0195                  138.0         .0            .0                  .0
146.0               .4658                 2.7867                .0239                  145.0         .0            .0                  .0
161.0               .4198                 2.7577                .0196                  162.0         .0            .0                  .0
155.0               .6                    2.9956                .0216                  154.0         .0            .0                  .0
146.0               .5137                 2.9072                .0194                  146.0         .0            .0                  .0
151.0               .5395                 2.6737                .0194                  152.0         .0            .0                  .0
158.0               .3899                 3.0035                .0188                  158.0         .0            .0                  .0
145.0               .5822                 2.9196                .0201                  145.0         .0            .0                  .0
150.0               .6                    2.9241                .0195                  149.0         .0            .0                  .0
Server 0, get requests: 0

Thread 52
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
64.0                1.3438                2.6042                .0374                  64.0          .0            .0                  .0
117.0               .9407                 2.4016                .0221                  118.0         .0            .0                  .0
156.0               .3974                 2.7426                .0199                  155.0         .0            .0                  .0
163.0               .5644                 2.5755                .0229                  163.0         .0            .0                  .0
147.0               .4966                 2.7759                .0213                  147.0         .0            .0                  .0
144.0               .3125                 2.6486                .0251                  144.0         .0            .0                  .0
143.0               .4406                 3.0812                .0204                  143.0         .0            .0                  .0
138.0               .5468                 2.7672                .0226                  139.0         .0            .0                  .0
149.0               .396                  2.7725                .0209                  148.0         .0            .0                  .0
153.0               .4706                 2.6186                .0243                  153.0         .0            .0                  .0
145.0               .5172                 2.5882                .0215                  145.0         .0            .0                  .0
164.0               .5333                 3.1214                .0387                  165.0         .0            .0                  .0
155.0               .5355                 2.8773                .0206                  154.0         .0            .0                  .0
159.0               .3836                 2.9686                .022                   159.0         .0            .0                  .0
151.0               .5                    2.8651                .0197                  152.0         .0            .0                  .0
127.0               .8583                 3.2435                .0286                  126.0         .0            .0                  .0
152.0               .3026                 2.7506                .0682                  153.0         .0            .0                  .0
136.0               .4599                 3.0226                .033                   136.0         .0            .0                  .0
141.0               .4014                 3.2745                .0578                  141.0         .0            .0                  .0
148.0               .6351                 3.0571                .0225                  147.0         .0            .0                  .0
141.0               .4366                 3.0111                .0206                  142.0         .0            .0                  .0
151.0               .7351                 2.9483                .0277                  150.0         .0            .0                  .0
151.0               .4305                 2.8948                .0229                  151.0         .0            .0                  .0
152.0               .268                  3.5834                .0189                  153.0         .0            .0                  .0
150.0               .543                  3.0398                .0227                  150.0         .0            .0                  .0
145.0               .5241                 3.0983                .0205                  144.0         .0            .0                  .0
144.0               .6875                 2.7137                .0395                  144.0         .0            .0                  .0
143.0               .7413                 2.6983                .0191                  143.0         .0            .0                  .0
146.0               .483                  2.4416                .0231                  147.0         .0            .0                  .0
148.0               .4662                 2.719                 .0216                  148.0         .0            .0                  .0
156.0               .5833                 2.9506                .0201                  155.0         .0            .0                  .0
143.0               .4167                 3.128                 .0193                  144.0         .0            .0                  .0
161.0               .642                  2.2273                .022                   161.0         .0            .0                  .0
131.0               .3282                 3.3282                .0239                  130.0         .0            .0                  .0
154.0               .4481                 2.9422                .0198                  154.0         .0            .0                  .0
134.0               .437                  3.1341                .0267                  135.0         .0            .0                  .0
151.0               .2649                 3.3066                .0243                  150.0         .0            .0                  .0
164.0               .5394                 2.8609                .0208                  165.0         .0            .0                  .0
140.0               .4143                 2.995                 .0221                  139.0         .0            .0                  .0
134.0               .5111                 2.8978                .0252                  135.0         .0            .0                  .0
158.0               .4747                 2.941                 .0375                  157.0         .0            .0                  .0
155.0               .4231                 3.0027                .0227                  156.0         .0            .0                  .0
163.0               .3659                 2.9822                .0231                  163.0         .0            .0                  .0
142.0               .3776                 2.8727                .0233                  142.0         .0            .0                  .0
161.0               .3642                 2.7778                .0723                  161.0         .0            .0                  .0
157.0               .6369                 2.7631                .0233                  156.0         .0            .0                  .0
154.0               .5419                 2.8326                .0209                  155.0         .0            .0                  .0
162.0               .3519                 2.9829                .0216                  161.0         .0            .0                  .0
158.0               .4873                 3.2063                .0324                  158.0         .0            .0                  .0
144.0               .4792                 2.9094                .0265                  144.0         .0            .0                  .0
152.0               .4079                 2.5243                .0216                  152.0         .0            .0                  .0
150.0               .3467                 2.8771                .0199                  150.0         .0            .0                  .0
158.0               .519                  2.844                 .02                    158.0         .0            .0                  .0
150.0               .4933                 3.0769                .0186                  150.0         .0            .0                  .0
164.0               .439                  2.7536                .0842                  164.0         .0            .0                  .0
143.0               .3056                 2.918                 .0203                  144.0         .0            .0                  .0
134.0               .7185                 3.2849                .0212                  134.0         .0            .0                  .0
140.0               .2979                 2.9066                .0654                  140.0         .0            .0                  .0
143.0               .5245                 2.7546                .0196                  142.0         .0            .0                  .0
159.0               .6038                 3.0923                .0177                  159.0         .0            .0                  .0
Server 0, get requests: 0

Thread 53
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
72.0                1.1096                2.0645                .0315                  73.0          .0            .0                  .0
96.0                .6701                 2.2486                .0234                  96.0          .0            .0                  .0
159.0               .5283                 2.5612                .0221                  158.0         .0            .0                  .0
157.0               .5759                 2.9578                .0389                  158.0         .0            .0                  .0
133.0               .5188                 2.9776                .0236                  132.0         .0            .0                  .0
160.0               .5                    2.5944                .0286                  160.0         .0            .0                  .0
155.0               .5484                 3.0189                .0247                  155.0         .0            .0                  .0
144.0               .4                    2.5254                .0234                  145.0         .0            .0                  .0
147.0               .3878                 2.8987                .029                   146.0         .0            .0                  .0
144.0               .3403                 3.1374                .0254                  144.0         .0            .0                  .0
151.0               .7368                 2.7071                .0674                  152.0         .0            .0                  .0
141.0               .4255                 3.3268                .0237                  140.0         .0            .0                  .0
149.0               .3826                 3.1307                .0262                  149.0         .0            .0                  .0
139.0               .5324                 2.9218                .0321                  139.0         .0            .0                  .0
155.0               .4744                 2.8112                .0186                  156.0         .0            .0                  .0
150.0               .5828                 2.7796                .0184                  150.0         .0            .0                  .0
154.0               .4452                 3.121                 .0245                  154.0         .0            .0                  .0
164.0               .5427                 2.6835                .0783                  163.0         .0            .0                  .0
135.0               .4118                 3.2799                .0955                  136.0         .0            .0                  .0
138.0               .4928                 2.8477                .0182                  137.0         .0            .0                  .0
164.0               .5854                 2.7178                .0297                  164.0         .0            .0                  .0
130.0               .687                  2.9021                .019                   131.0         .0            .0                  .0
153.0               .3766                 3.0047                .0182                  153.0         .0            .0                  .0
148.0               .2819                 3.1956                .0192                  148.0         .0            .0                  .0
131.0               .3893                 3.3492                .0496                  130.0         .0            .0                  .0
166.0               .5329                 2.4238                .0247                  167.0         .0            .0                  .0
153.0               .5686                 2.8986                .0239                  152.0         .0            .0                  .0
145.0               .6897                 3.0988                .0664                  145.0         .0            .0                  .0
149.0               .5436                 2.5319                .0226                  149.0         .0            .0                  .0
150.0               .6267                 3.0121                .0206                  150.0         .0            .0                  .0
146.0               .7075                 3.0612                .02                    147.0         .0            .0                  .0
165.0               .5241                 3.0071                .0203                  165.0         .0            .0                  .0
147.0               .551                  2.661                 .0239                  146.0         .0            .0                  .0
138.0               .471                  3.1852                .0221                  138.0         .0            .0                  .0
146.0               .3356                 3.1376                .0184                  146.0         .0            .0                  .0
149.0               .4067                 2.9918                .0208                  150.0         .0            .0                  .0
141.0               .4437                 3.4525                .0186                  141.0         .0            .0                  .0
144.0               .4931                 3.0546                .0296                  143.0         .0            .0                  .0
154.0               .474                  2.8761                .0192                  154.0         .0            .0                  .0
155.0               .4129                 2.6628                .0215                  155.0         .0            .0                  .0
136.0               .5441                 3.2842                .0182                  136.0         .0            .0                  .0
136.0               .4044                 3.2826                .0255                  136.0         .0            .0                  .0
171.0               .4503                 2.9877                .0194                  171.0         .0            .0                  .0
144.0               .531                  2.8085                .0239                  145.0         .0            .0                  .0
153.0               .3701                 2.8799                .0175                  153.0         .0            .0                  .0
146.0               .7075                 2.7806                .0207                  146.0         .0            .0                  .0
158.0               .6013                 2.772                 .0395                  157.0         .0            .0                  .0
164.0               .4085                 2.9439                .0218                  164.0         .0            .0                  .0
143.0               .4406                 3.0441                .0213                  143.0         .0            .0                  .0
142.0               .5775                 3.041                 .0605                  142.0         .0            .0                  .0
150.0               .3533                 2.9848                .0222                  150.0         .0            .0                  .0
130.0               .3846                 3.2368                .0186                  130.0         .0            .0                  .0
155.0               .4452                 2.7101                .0181                  155.0         .0            .0                  .0
145.0               .3836                 3.3935                .0181                  146.0         .0            .0                  .0
141.0               .4965                 3.0422                .0176                  140.0         .0            .0                  .0
156.0               .4679                 3.1437                .02                    156.0         .0            .0                  .0
142.0               .6479                 2.9926                .0185                  142.0         .0            .0                  .0
146.0               .381                  3.0507                .0829                  147.0         .0            .0                  .0
142.0               .507                  3.2374                .0168                  141.0         .0            .0                  .0
160.0               .5                    2.8556                .0207                  160.0         .0            .0                  .0
Server 0, get requests: 0

Thread 54
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
55.0                1.7818                2.6175                .0316                  55.0          .0            .0                  .0
124.0               .968                  2.1206                .0254                  125.0         .0            .0                  .0
136.0               .375                  2.928                 .0249                  135.0         .0            .0                  .0
152.0               .4539                 2.6527                .034                   152.0         .0            .0                  .0
147.0               .5068                 2.9543                .0257                  148.0         .0            .0                  .0
144.0               .4276                 2.6835                .026                   144.0         .0            .0                  .0
129.0               .5039                 3.1409                .024                   128.0         .0            .0                  .0
169.0               .5471                 2.6836                .0222                  170.0         .0            .0                  .0
157.0               .4586                 2.621                 .0226                  156.0         .0            .0                  .0
137.0               .471                  2.9865                .0203                  138.0         .0            .0                  .0
144.0               .5103                 2.6241                .0204                  144.0         .0            .0                  .0
152.0               .4803                 3.1889                .0207                  151.0         .0            .0                  .0
152.0               .3791                 3.0601                .0191                  153.0         .0            .0                  .0
152.0               .6053                 2.8373                .0194                  152.0         .0            .0                  .0
153.0               .3268                 2.9761                .0197                  152.0         .0            .0                  .0
123.0               .4597                 3.1006                .02                    124.0         .0            .0                  .0
150.0               .4733                 2.9168                .0198                  149.0         .0            .0                  .0
150.0               .4702                 3.0746                .0196                  151.0         .0            .0                  .0
136.0               .3897                 3.4482                .0209                  135.0         .0            .0                  .0
155.0               .5871                 2.9052                .0245                  155.0         .0            .0                  .0
146.0               .4521                 3.0357                .0201                  146.0         .0            .0                  .0
134.0               .6418                 3.2191                .0839                  134.0         .0            .0                  .0
158.0               .4403                 3.2008                .021                   159.0         .0            .0                  .0
156.0               .2866                 3.0901                .0198                  156.0         .0            .0                  .0
143.0               .3636                 3.1939                .0182                  142.0         .0            .0                  .0
175.0               .7771                 2.5485                .0224                  175.0         .0            .0                  .0
128.0               .7344                 2.8739                .0187                  128.0         .0            .0                  .0
119.0               .4083                 2.8376                .0202                  120.0         .0            .0                  .0
