
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
194.0               1.6103                4.1808                .0201                  194.0         .0            .0                  .0
195.0               1.5714                4.5756                .0605                  195.0         .0            .0                  .0
173.0               1.4885                4.3728                .0222                  173.0         .0            .0                  .0
191.0               1.3073                4.5778                .0194                  191.0         .0            .0                  .0
184.0               1.7243                4.1176                .0264                  184.0         .0            .0                  .0
189.0               1.3579                4.4602                .0311                  189.0         .0            .0                  .0
170.0               1.8421                4.3013                .0503                  170.0         .0            .0                  .0
175.0               1.3807                4.3989                .0752                  175.0         .0            .0                  .0
192.0               1.4301                4.4489                .0266                  192.0         .0            .0                  .0
192.0               1.601                 4.6598                .0175                  192.0         .0            .0                  .0
195.0               1.4184                4.1696                .0244                  195.0         .0            .0                  .0
182.0               1.694                 4.4793                .0194                  182.0         .0            .0                  .0
189.0               1.5474                4.442                 .0218                  189.0         .0            .0                  .0
177.0               1.7865                4.7529                .0369                  177.0         .0            .0                  .0
177.0               1.7684                4.5635                .0194                  176.0         .0            .0                  .0
188.0               1.9577                3.7201                .0266                  189.0         .0            .0                  .0
35.0                1.1111                22.9069               .0203                  35.0          .0            .0                  .0
70.0                1.4225                2.8799                .019                   70.0          .0            .0                  .0
68.0                1.942                 14.4019               .026                   68.0          .0            .0                  .0
73.0                .8784                 12.0523               .0245                  73.0          .0            .0                  .0
195.0               1.5408                4.2444                .0282                  195.0         .0            .0                  .0
137.0               1.5435                6.2704                .0929                  137.0         .0            .0                  .0
192.0               1.4375                4.1292                .0212                  191.0         .0            .0                  .0
181.0               1.6484                4.7461                .0326                  182.0         .0            .0                  .0
174.0               1.36                  5.0969                .0202                  174.0         .0            .0                  .0
181.0               1.5385                4.4641                .0274                  181.0         .0            .0                  .0
180.0               1.8232                4.1912                .0252                  180.0         .0            .0                  .0
183.0               1.5543                4.2382                .0198                  183.0         .0            .0                  .0
181.0               1.6429                4.1865                .0281                  181.0         .0            .0                  .0
187.0               1.3723                4.6033                .0187                  187.0         .0            .0                  .0
189.0               1.4842                4.2762                .0225                  189.0         .0            .0                  .0
187.0               1.5348                4.3595                .03                    187.0         .0            .0                  .0
191.0               1.5833                4.3217                .0314                  191.0         .0            .0                  .0
186.0               1.3636                4.5833                .0294                  186.0         .0            .0                  .0
189.0               1.7474                3.9698                .0214                  189.0         .0            .0                  .0
193.0               1.6237                4.4289                .0684                  193.0         .0            .0                  .0
177.0               1.4719                4.8338                .0237                  177.0         .0            .0                  .0
194.0               1.5641                4.3427                .025                   194.0         .0            .0                  .0
186.0               1.4439                4.2805                .03                    186.0         .0            .0                  .0
170.0               1.8187                4.5408                .0307                  170.0         .0            .0                  .0
174.0               1.3657                4.7719                .0253                  174.0         .0            .0                  .0
181.0               1.533                 4.6549                .103                   181.0         .0            .0                  .0
188.0               1.4497                4.609                 .0195                  188.0         .0            .0                  .0
170.0               1.5673                4.7927                .0349                  170.0         .0            .0                  .0
182.0               1.478                 4.4675                .0276                  182.0         .0            .0                  .0
179.0               1.4833                4.3686                .0844                  179.0         .0            .0                  .0
194.0               1.7128                4.3868                .0202                  194.0         .0            .0                  .0
192.0               1.4404                4.1781                .0268                  192.0         .0            .0                  .0
184.0               1.627                 4.4086                .021                   184.0         .0            .0                  .0
180.0               1.7238                4.377                 .0269                  180.0         .0            .0                  .0
9.0                 .8889                 3.1484                .0186                  8.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                3.5493                3.5835                .1065                  71.0          .0            .0                  .0
143.0               2.0972                3.4039                .0289                  144.0         .0            .0                  .0
182.0               1.3934                3.8924                .023                   182.0         .0            .0                  .0
168.0               1.5503                4.8858                .0265                  168.0         .0            .0                  .0
199.0               1.53                  4.2451                .0257                  199.0         .0            .0                  .0
185.0               1.6022                4.044                 .0251                  185.0         .0            .0                  .0
190.0               1.7539                4.0255                .0627                  190.0         .0            .0                  .0
198.0               1.6181                4.0331                .023                   198.0         .0            .0                  .0
196.0               1.5153                4.552                 .0249                  195.0         .0            .0                  .0
188.0               1.3386                4.2418                .0921                  189.0         .0            .0                  .0
191.0               1.5602                4.1717                .04                    190.0         .0            .0                  .0
190.0               1.6702                4.7035                .0251                  191.0         .0            .0                  .0
168.0               1.6331                4.7416                .0254                  168.0         .0            .0                  .0
185.0               1.7892                4.5583                .0477                  184.0         .0            .0                  .0
169.0               1.4941                4.3838                .0264                  170.0         .0            .0                  .0
180.0               1.4167                4.6655                .0309                  179.0         .0            .0                  .0
178.0               1.5506                4.1997                .0197                  178.0         .0            .0                  .0
187.0               1.2979                4.2621                .0826                  188.0         .0            .0                  .0
197.0               1.5051                4.3209                .0194                  197.0         .0            .0                  .0
186.0               1.6452                4.6338                2.9434                 185.0         .0            .0                  .0
194.0               1.4694                4.1634                .0245                  195.0         .0            .0                  .0
161.0               1.537                 4.9467                .0363                  161.0         .0            .0                  .0
191.0               1.7801                4.4905                .0312                  190.0         .0            .0                  .0
175.0               2.0511                4.5878                .0229                  176.0         .0            .0                  .0
175.0               1.3429                4.5936                .0196                  174.0         .0            .0                  .0
187.0               1.8191                3.7024                .0173                  188.0         .0            .0                  .0
100.0               .55                   2.4821                .0185                  99.0          .0            .0                  .0
23.0                2.0833                41.5508               .0213                  24.0          .0            .0                  .0
114.0               1.2018                4.1169                .0222                  113.0         .0            .0                  .0
56.0                1.0702                9.2453                .0183                  57.0          .0            .0                  .0
205.0               1.5291                4.1461                .0204                  205.0         .0            .0                  .0
153.0               1.5844                5.723                 .0661                  153.0         .0            .0                  .0
181.0               1.3901                4.4398                .0291                  181.0         .0            .0                  .0
191.0               1.724                 4.3495                .025                   191.0         .0            .0                  .0
187.0               1.7606                4.6589                .0209                  187.0         .0            .0                  .0
199.0               1.475                 4.1088                .0376                  199.0         .0            .0                  .0
151.0               1.8675                4.654                 .0282                  150.0         .0            .0                  .0
187.0               1.5532                4.0405                .0376                  188.0         .0            .0                  .0
160.0               1.5652                4.6377                .0195                  160.0         .0            .0                  .0
199.0               1.4                   4.2056                .0194                  199.0         .0            .0                  .0
197.0               1.6162                3.8883                .0206                  197.0         .0            .0                  .0
180.0               1.8011                4.2865                .0299                  180.0         .0            .0                  .0
189.0               1.5158                4.4621                .0199                  189.0         .0            .0                  .0
188.0               1.6649                4.4117                .0218                  187.0         .0            .0                  .0
187.0               1.8404                4.1266                .019                   188.0         .0            .0                  .0
193.0               1.5361                4.4348                .0193                  193.0         .0            .0                  .0
189.0               1.4842                4.5667                .039                   189.0         .0            .0                  .0
193.0               1.4691                4.426                 .0219                  193.0         .0            .0                  .0
206.0               1.5459                3.9586                .0215                  206.0         .0            .0                  .0
176.0               1.7853                4.4                   .0642                  176.0         .0            .0                  .0
197.0               1.3333                4.0228                .0218                  197.0         .0            .0                  .0
187.0               1.5585                4.6263                .0243                  187.0         .0            .0                  .0
193.0               1.3866                4.4988                .094                   193.0         .0            .0                  .0
183.0               1.4022                4.4217                .021                   183.0         .0            .0                  .0
180.0               1.7514                4.3786                .0188                  180.0         .0            .0                  .0
185.0               1.7097                4.2097                .0884                  185.0         .0            .0                  .0
201.0               1.7562                4.2778                .0212                  200.0         .0            .0                  .0
197.0               1.6919                4.0234                .0239                  198.0         .0            .0                  .0
206.0               1.5845                4.1065                .0203                  206.0         .0            .0                  .0
169.0               1.7353                4.594                 .0773                  169.0         .0            .0                  .0
6.0                 .0                    3.3359                .0146                  5.0           .0            .0                  .0
Server 0, get requests: 0

Thread 61
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
85.0                3.7529                3.4695                .116                   85.0          .0            .0                  .0
154.0               2.1032                3.0633                .1084                  155.0         .0            .0                  .0
176.0               1.3616                3.9564                .0247                  176.0         .0            .0                  .0
183.0               1.7663                4.5898                .0252                  183.0         .0            .0                  .0
177.0               1.5225                4.5044                .0218                  177.0         .0            .0                  .0
187.0               1.8723                4.0424                .0236                  187.0         .0            .0                  .0
176.0               1.7062                4.2247                .0709                  176.0         .0            .0                  .0
172.0               1.3873                4.762                 .026                   172.0         .0            .0                  .0
190.0               1.4921                4.4669                .0271                  190.0         .0            .0                  .0
190.0               1.4503                4.3756                .0226                  190.0         .0            .0                  .0
188.0               1.7619                4.2957                .0198                  188.0         .0            .0                  .0
193.0               1.6804                4.5161                .0213                  193.0         .0            .0                  .0
191.0               1.8854                4.0655                .0259                  191.0         .0            .0                  .0
182.0               1.6758                4.703                 .0505                  181.0         .0            .0                  .0
174.0               1.5943                4.2693                .0191                  175.0         .0            .0                  .0
180.0               1.8564                4.6327                .0286                  180.0         .0            .0                  .0
185.0               1.5459                4.096                 .0578                  184.0         .0            .0                  .0
187.0               1.3723                4.3629                .0189                  188.0         .0            .0                  .0
198.0               1.7085                4.3042                .0225                  198.0         .0            .0                  .0
192.0               1.6062                4.5685                .0199                  192.0         .0            .0                  .0
188.0               1.3492                4.3853                .0544                  188.0         .0            .0                  .0
183.0               1.5598                4.4357                .0206                  183.0         .0            .0                  .0
196.0               1.5787                4.3819                .02                    196.0         .0            .0                  .0
183.0               1.9783                4.5721                .0201                  183.0         .0            .0                  .0
182.0               1.5275                4.2977                .0378                  181.0         .0            .0                  .0
185.0               1.9731                3.7137                .0194                  186.0         .0            .0                  .0
22.0                1.3043                37.4289               .0187                  22.0          .0            .0                  .0
71.0                1.5634                11.2923               .0187                  70.0          .0            .0                  .0
63.0                2.0635                13.5949               .0219                  63.0          .0            .0                  .0
66.0                1.0448                13.5407               .0339                  67.0          .0            .0                  .0
203.0               1.4902                4.0181                .0299                  203.0         .0            .0                  .0
201.0               1.4158                4.0049                .0605                  201.0         .0            .0                  .0
191.0               1.4271                4.3334                .0211                  191.0         .0            .0                  .0
180.0               1.674                 4.6441                .0271                  180.0         .0            .0                  .0
196.0               1.8883                4.5049                .0193                  196.0         .0            .0                  .0
196.0               1.5025                4.2966                .0329                  196.0         .0            .0                  .0
175.0               1.84                  4.1433                .0195                  174.0         .0            .0                  .0
184.0               1.4486                4.113                 .0943                  185.0         .0            .0                  .0
183.0               1.6902                4.1311                .0227                  183.0         .0            .0                  .0
181.0               1.3352                4.6951                .0342                  181.0         .0            .0                  .0
184.0               1.4108                4.2323                .0244                  184.0         .0            .0                  .0
186.0               1.4652                4.4106                .02                    186.0         .0            .0                  .0
180.0               1.5083                4.3915                .0524                  180.0         .0            .0                  .0
184.0               1.5405                4.6172                .0179                  184.0         .0            .0                  .0
195.0               2.0                   3.9008                .0238                  195.0         .0            .0                  .0
197.0               1.6515                4.438                 .0191                  197.0         .0            .0                  .0
201.0               1.7822                4.3363                .0187                  201.0         .0            .0                  .0
198.0               1.2814                4.2359                .0255                  198.0         .0            .0                  .0
187.0               1.4096                4.3343                .0215                  187.0         .0            .0                  .0
174.0               1.3086                4.6874                .0215                  174.0         .0            .0                  .0
175.0               1.4659                4.6426                .0343                  175.0         .0            .0                  .0
188.0               1.8042                4.5212                .0216                  188.0         .0            .0                  .0
197.0               1.6061                4.5228                .0197                  197.0         .0            .0                  .0
196.0               1.7868                4.2014                .0185                  196.0         .0            .0                  .0
192.0               1.6995                4.3909                .0407                  192.0         .0            .0                  .0
189.0               1.7672                4.3336                .0191                  188.0         .0            .0                  .0
187.0               1.4787                4.4611                .0327                  188.0         .0            .0                  .0
198.0               1.5226                4.0741                .0207                  198.0         .0            .0                  .0
183.0               1.5761                4.4257                .0237                  183.0         .0            .0                  .0
177.0               1.7247                4.4385                .0279                  177.0         .0            .0                  .0
10.0                .9                    3.2314                .0163                  9.0           .0            .0                  .0
Server 0, get requests: 0

Thread 62
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
71.0                3.0986                3.7163                .1144                  71.0          .0            .0                  .0
126.0               1.9528                3.9626                .0244                  127.0         .0            .0                  .0
162.0               1.2638                4.2278                .0211                  162.0         .0            .0                  .0
178.0               1.6313                4.4945                .0207                  178.0         .0            .0                  .0
181.0               1.2637                4.4484                .0224                  181.0         .0            .0                  .0
165.0               1.4819                4.1971                .1472                  165.0         .0            .0                  .0
183.0               1.625                 4.2797                .0246                  183.0         .0            .0                  .0
195.0               1.3061                4.0212                .0236                  195.0         .0            .0                  .0
191.0               1.4188                4.3531                .0512                  190.0         .0            .0                  .0
197.0               1.3636                4.2635                .0218                  198.0         .0            .0                  .0
182.0               1.612                 4.4433                .0284                  182.0         .0            .0                  .0
199.0               1.67                  4.4814                .0177                  199.0         .0            .0                  .0
178.0               1.5642                4.3637                .0251                  178.0         .0            .0                  .0
190.0               1.6316                4.653                 .0191                  189.0         .0            .0                  .0
170.0               1.6023                4.2926                .0229                  171.0         .0            .0                  .0
191.0               1.4844                4.3369                .019                   191.0         .0            .0                  .0
201.0               1.896                 3.9289                .019                   201.0         .0            .0                  .0
206.0               1.4203                4.0678                .0219                  206.0         .0            .0                  .0
204.0               1.8927                4.2413                .0198                  204.0         .0            .0                  .0
184.0               1.6108                4.7071                .0573                  184.0         .0            .0                  .0
197.0               1.5253                4.1696                .0455                  197.0         .0            .0                  .0
176.0               1.7175                4.4756                .0259                  176.0         .0            .0                  .0
191.0               1.6198                4.3263                .0192                  191.0         .0            .0                  .0
187.0               1.7287                4.2732                .0539                  187.0         .0            .0                  .0
174.0               1.5287                4.5091                .045                   173.0         .0            .0                  .0
169.0               1.8882                4.0156                .0434                  170.0         .0            .0                  .0
43.0                .9773                 22.0383               .019                   43.0          .0            .0                  .0
80.0                1.0617                10.1521               .0219                  80.0          .0            .0                  .0
118.0               1.3193                4.935                 .0189                  118.0         .0            .0                  .0
70.0                .9437                 14.5881               .0179                  70.0          .0            .0                  .0
176.0               1.3636                4.4079                .0217                  175.0         .0            .0                  .0
147.0               1.5811                5.841                 .0212                  148.0         .0            .0                  .0
194.0               1.4974                4.0408                .0176                  194.0         .0            .0                  .0
195.0               1.3571                4.3133                .0196                  195.0         .0            .0                  .0
179.0               1.6833                4.8542                .0214                  179.0         .0            .0                  .0
189.0               1.3842                4.2954                .0253                  189.0         .0            .0                  .0
185.0               2.1514                3.9696                .0245                  184.0         .0            .0                  .0
183.0               1.4022                4.0569                .0161                  184.0         .0            .0                  .0
184.0               1.6757                4.1892                .0247                  184.0         .0            .0                  .0
190.0               1.4398                4.4108                .0195                  190.0         .0            .0                  .0
192.0               1.3472                4.1256                .0241                  192.0         .0            .0                  .0
185.0               1.371                 4.5043                .0195                  185.0         .0            .0                  .0
191.0               1.5104                4.2624                .0165                  191.0         .0            .0                  .0
184.0               1.5459                4.6448                .023                   184.0         .0            .0                  .0
184.0               1.8                   4.1005                .0273                  184.0         .0            .0                  .0
189.0               1.6474                4.4889                .0267                  189.0         .0            .0                  .0
189.0               1.6895                4.515                 .019                   189.0         .0            .0                  .0
211.0               1.4764                4.1055                .0209                  211.0         .0            .0                  .0
190.0               1.5445                4.3399                .0199                  190.0         .0            .0                  .0
179.0               1.6778                4.6967                .0657                  179.0         .0            .0                  .0
192.0               1.5389                4.1853                .0228                  192.0         .0            .0                  .0
181.0               1.4451                4.7277                .0276                  181.0         .0            .0                  .0
195.0               1.5408                4.4594                .0225                  195.0         .0            .0                  .0
187.0               1.6968                4.4602                .0717                  187.0         .0            .0                  .0
190.0               1.4974                4.4151                .025                   190.0         .0            .0                  .0
197.0               1.6515                4.2492                .0221                  197.0         .0            .0                  .0
186.0               1.3529                4.6374                .02                    186.0         .0            .0                  .0
191.0               1.6146                4.2422                .0303                  191.0         .0            .0                  .0
181.0               1.8187                4.5373                .0274                  181.0         .0            .0                  .0
166.0               1.7365                4.3794                .024                   166.0         .0            .0                  .0
3.0                 .0                    4.9864                .0166                  2.0           .0            .0                  .0
Server 0, get requests: 0

Thread 63
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
75.0                3.76                  3.5465                .029                   75.0          .0            .0                  .0
135.0               1.9853                3.3497                .0669                  136.0         .0            .0                  .0
187.0               1.1649                3.8554                .0716                  187.0         .0            .0                  .0
177.0               1.5449                4.8219                .06                    177.0         .0            .0                  .0
186.0               1.3369                4.3847                .0271                  186.0         .0            .0                  .0
177.0               1.4382                4.2975                .062                   177.0         .0            .0                  .0
186.0               1.8556                4.0835                .0252                  186.0         .0            .0                  .0
183.0               1.1522                4.241                 .0234                  183.0         .0            .0                  .0
184.0               1.1946                4.5553                .0415                  184.0         .0            .0                  .0
185.0               1.2796                4.5108                .0345                  185.0         .0            .0                  .0
193.0               1.6907                4.1825                .0254                  193.0         .0            .0                  .0
185.0               1.4516                4.7774                .0218                  185.0         .0            .0                  .0
185.0               1.5914                4.1938                .0272                  185.0         .0            .0                  .0
188.0               1.6085                4.6229                .0239                  188.0         .0            .0                  .0
174.0               1.6743                4.1867                .0275                  174.0         .0            .0                  .0
188.0               1.6543                4.4235                .052                   187.0         .0            .0                  .0
191.0               1.8333                4.1044                .019                   192.0         .0            .0                  .0
201.0               1.6931                4.2256                .0208                  201.0         .0            .0                  .0
196.0               1.7107                4.3716                .0186                  196.0         .0            .0                  .0
180.0               1.5138                4.7633                .0554                  180.0         .0            .0                  .0
200.0               1.5075                4.2402                .0281                  200.0         .0            .0                  .0
172.0               1.8439                4.71                  .0324                  172.0         .0            .0                  .0
191.0               1.5885                4.5522                .0378                  191.0         .0            .0                  .0
160.0               1.8758                5.0007                .0261                  160.0         .0            .0                  .0
191.0               1.7801                4.4514                .0365                  190.0         .0            .0                  .0
181.0               1.6813                3.7429                .0223                  182.0         .0            .0                  .0
35.0                1.2857                22.7939               .0615                  34.0          .0            .0                  .0
75.0                1.1316                2.718                 .0176                  76.0          .0            .0                  .0
105.0               1.2736                11.3227               .0189                  105.0         .0            .0                  .0
75.0                .9079                 13.0126               .0453                  75.0          .0            .0                  .0
177.0               1.3202                4.551                 .0201                  177.0         .0            .0                  .0
167.0               1.2083                4.8251                .0237                  167.0         .0            .0                  .0
181.0               1.4586                4.3112                .0173                  180.0         .0            .0                  .0
173.0               1.7471                4.5399                .0256                  174.0         .0            .0                  .0
194.0               1.3897                4.5598                .0211                  194.0         .0            .0                  .0
178.0               1.5866                4.364                 .0273                  178.0         .0            .0                  .0
165.0               1.8909                4.3583                .0199                  164.0         .0            .0                  .0
179.0               1.4889                4.2678                .0203                  180.0         .0            .0                  .0
196.0               1.7614                3.7379                .0229                  196.0         .0            .0                  .0
188.0               1.4921                4.5301                .0169                  188.0         .0            .0                  .0
181.0               1.2692                4.4479                .0254                  181.0         .0            .0                  .0
184.0               1.6324                4.4325                .0247                  184.0         .0            .0                  .0
191.0               1.6979                4.3543                .0503                  191.0         .0            .0                  .0
188.0               1.6117                4.4204                .0224                  187.0         .0            .0                  .0
178.0               1.6313                4.2286                .0739                  179.0         .0            .0                  .0
194.0               1.4769                4.4101                .0354                  194.0         .0            .0                  .0
171.0               1.5349                4.954                 .0215                  171.0         .0            .0                  .0
194.0               1.5744                4.2596                .0182                  194.0         .0            .0                  .0
184.0               1.2432                4.3608                .0829                  184.0         .0            .0                  .0
184.0               1.6865                4.3416                .0182                  184.0         .0            .0                  .0
158.0               1.4214                5.1521                .0347                  158.0         .0            .0                  .0
189.0               1.5737                4.4997                .0292                  189.0         .0            .0                  .0
188.0               1.4392                4.6801                .0196                  188.0         .0            .0                  .0
182.0               1.6831                4.5006                .0203                  182.0         .0            .0                  .0
182.0               1.7541                4.4441                .0229                  182.0         .0            .0                  .0
186.0               1.672                 4.265                 .0202                  186.0         .0            .0                  .0
182.0               1.3169                4.649                 .0178                  182.0         .0            .0                  .0
192.0               1.4819                4.2057                .0232                  192.0         .0            .0                  .0
191.0               1.7448                4.3927                .0595                  191.0         .0            .0                  .0
176.0               1.774                 4.4287                .0297                  176.0         .0            .0                  .0
4.0                 .0                    4.3415                .0267                  3.0           .0            .0                  .0
Server 0, get requests: 0

Aggregated Statistics for a 1 seconds window of the entire middleware: 
Throughput          QueueLength          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
4587.0              .0                   3.1519                3.8327                .1026                  4587.0        .0            .0                  .0
9392.0              72.0                 2.1671                3.5134                .0617                  9438.0        .0            .0                  .0
11432.0             .0                   1.2542                4.0278                .0379                  11450.0       .0            .0                  .0
11060.0             18.0                 1.6351                4.8157                .0314                  11060.0       .0            .0                  .0
11907.0             32.0                 1.4309                4.4114                .0311                  11907.0       .0            .0                  .0
11454.0             32.0                 1.5493                4.2107                .0376                  11454.0       .0            .0                  .0
11433.0             32.0                 1.7154                4.3452                .0348                  11432.0       .0            .0                  .0
11597.0             13.0                 1.3968                4.3722                .034                   11598.0       .0            .0                  .0
11967.0             32.0                 1.4281                4.5276                .0598                  11953.0       .0            .0                  .0
12122.0             22.0                 1.4015                4.4145                .0321                  12136.0       .0            .0                  .0
11813.0             28.0                 1.5767                4.2881                .0669                  11795.0       .0            .0                  .0
11911.0             1.0                  1.5906                4.7452                .0309                  11915.0       .0            .0                  .0
11195.0             22.0                 1.5901                4.4601                .0353                  11208.0       .0            .0                  .0
11719.0             12.0                 1.5499                4.674                 .029                   11709.0       .0            .0                  .0
11324.0             41.0                 1.6246                4.2993                .0297                  11335.0       .0            .0                  .0
11807.0             6.0                  1.5133                4.5113                .0379                  11797.0       .0            .0                  .0
11536.0             14.0                 1.7562                4.2192                .0297                  11532.0       .0            .0                  .0
11925.0             .0                   1.4386                4.3931                .0281                  11939.0       .0            .0                  .0
12288.0             32.0                 1.5466                4.4088                .0266                  12286.0       .0            .0                  .0
12136.0             14.0                 1.6104                4.58                  .1084                  12137.0       .0            .0                  .0
12368.0             6.0                  1.4557                4.2744                .1666                  12370.0       .0            .0                  .0
