
Thread 0
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
190.0               5.8848                4.9031                .0308                  190.0         .0            .0                  .0
206.0               5.4444                4.623                 .0212                  206.0         .0            .0                  .0
212.0               5.5962                4.4984                .0176                  212.0         .0            .0                  .0
204.0               5.5902                4.6874                .0264                  204.0         .0            .0                  .0
196.0               6.5025                4.9379                .0198                  196.0         .0            .0                  .0
204.0               6.0147                4.6385                .0187                  203.0         .0            .0                  .0
181.0               5.6978                5.1775                .0221                  182.0         .0            .0                  .0
187.0               5.7606                5.0487                .0247                  187.0         .0            .0                  .0
185.0               6.1774                5.1491                .0235                  185.0         .0            .0                  .0
192.0               6.0622                4.9478                .0177                  192.0         .0            .0                  .0
191.0               6.1562                5.0452                .0246                  191.0         .0            .0                  .0
193.0               5.9227                4.9759                .0203                  193.0         .0            .0                  .0
198.0               6.5226                4.7855                .0197                  198.0         .0            .0                  .0
184.0               6.0973                5.0846                .0325                  184.0         .0            .0                  .0
209.0               5.8571                4.6504                .0397                  209.0         .0            .0                  .0
207.0               5.75                  4.5639                .0229                  207.0         .0            .0                  .0
187.0               6.1702                5.2084                .0294                  187.0         .0            .0                  .0
176.0               5.9096                5.3526                .0217                  176.0         .0            .0                  .0
192.0               5.5026                5.0519                .0348                  192.0         .0            .0                  .0
184.0               6.4811                5.3103                .0242                  184.0         .0            .0                  .0
200.0               6.1443                4.8774                .0189                  200.0         .0            .0                  .0
193.0               5.8402                5.0101                .0201                  193.0         .0            .0                  .0
186.0               5.7487                4.9408                .0586                  186.0         .0            .0                  .0
79.0                .1519                 1.3275                .0186                  78.0          .0            .0                  .0
1.0                 .0                    .8927                 .0142                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 56
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                3.5361                4.3663                3.3121                 98.0          .0            .0                  .0
129.0               4.1385                4.9445                .1022                  128.0         .0            .0                  .0
189.0               5.1053                4.6111                .028                   189.0         .0            .0                  .0
207.0               4.399                 4.2854                .0308                  207.0         .0            .0                  .0
213.0               4.8832                4.2682                .0202                  213.0         .0            .0                  .0
196.0               4.8934                4.6214                .054                   196.0         .0            .0                  .0
188.0               6.1958                4.8791                .0548                  188.0         .0            .0                  .0
184.0               5.9784                5.1212                .022                   184.0         .0            .0                  .0
190.0               5.9424                5.0829                .087                   190.0         .0            .0                  .0
205.0               5.0777                4.498                 .0449                  205.0         .0            .0                  .0
187.0               6.2181                5.1527                .0345                  187.0         .0            .0                  .0
191.0               5.8848                5.0721                .0206                  190.0         .0            .0                  .0
193.0               5.7577                4.8385                .0212                  194.0         .0            .0                  .0
190.0               6.0524                5.0263                .0211                  190.0         .0            .0                  .0
191.0               5.8333                4.9632                .0997                  191.0         .0            .0                  .0
188.0               6.1799                5.1741                .0267                  188.0         .0            .0                  .0
196.0               6.3046                4.9237                .0314                  196.0         .0            .0                  .0
208.0               5.3923                4.4798                .023                   208.0         .0            .0                  .0
192.0               5.4974                4.974                 .0441                  192.0         .0            .0                  .0
190.0               6.1518                5.135                 .0181                  190.0         .0            .0                  .0
207.0               5.6394                4.6432                .0224                  207.0         .0            .0                  .0
194.0               6.1744                4.8839                .0245                  194.0         .0            .0                  .0
192.0               6.0311                5.0158                .0809                  192.0         .0            .0                  .0
195.0               5.8214                4.9333                .0214                  195.0         .0            .0                  .0
197.0               5.7172                4.8523                .0186                  197.0         .0            .0                  .0
193.0               6.2062                5.0481                .0238                  193.0         .0            .0                  .0
199.0               6.385                 4.8702                .0209                  199.0         .0            .0                  .0
206.0               5.8502                4.6614                .0482                  206.0         .0            .0                  .0
184.0               5.9459                5.221                 .0619                  184.0         .0            .0                  .0
205.0               5.8107                4.4426                .026                   205.0         .0            .0                  .0
203.0               6.0049                4.7728                .0234                  202.0         .0            .0                  .0
195.0               6.0918                4.9196                .0346                  196.0         .0            .0                  .0
212.0               5.7512                4.5138                .019                   212.0         .0            .0                  .0
200.0               5.5721                4.8065                .0214                  200.0         .0            .0                  .0
200.0               6.0299                4.7544                .0202                  200.0         .0            .0                  .0
188.0               6.2169                5.0656                .0382                  188.0         .0            .0                  .0
201.0               6.5941                4.8077                .0275                  201.0         .0            .0                  .0
204.0               5.8244                4.7376                .0317                  204.0         .0            .0                  .0
202.0               5.5074                4.7236                .0222                  202.0         .0            .0                  .0
210.0               5.7393                4.5978                .0242                  210.0         .0            .0                  .0
204.0               5.7463                4.6441                .0602                  204.0         .0            .0                  .0
198.0               6.3869                4.9995                .0217                  198.0         .0            .0                  .0
189.0               5.8413                4.8833                .0249                  188.0         .0            .0                  .0
194.0               6.0359                4.9597                .0214                  195.0         .0            .0                  .0
194.0               5.8454                4.9593                .0213                  194.0         .0            .0                  .0
189.0               6.6421                5.1354                .0216                  189.0         .0            .0                  .0
190.0               5.8534                5.0731                .0223                  190.0         .0            .0                  .0
193.0               5.8711                4.9164                .0864                  193.0         .0            .0                  .0
201.0               6.104                 4.8059                .0237                  201.0         .0            .0                  .0
198.0               6.4673                4.8562                .0208                  198.0         .0            .0                  .0
191.0               6.0885                4.962                 .0315                  191.0         .0            .0                  .0
187.0               5.5319                5.1542                .0226                  187.0         .0            .0                  .0
209.0               5.6857                4.5517                .0214                  209.0         .0            .0                  .0
193.0               6.2938                4.966                 .0366                  193.0         .0            .0                  .0
210.0               6.4834                4.5867                .0171                  210.0         .0            .0                  .0
194.0               5.6667                5.0006                .0531                  194.0         .0            .0                  .0
193.0               6.2113                5.0483                .0269                  193.0         .0            .0                  .0
198.0               5.6533                4.9308                .0274                  198.0         .0            .0                  .0
199.0               5.845                 4.8336                .0185                  199.0         .0            .0                  .0
203.0               5.8873                4.6117                .028                   203.0         .0            .0                  .0
79.0                .2405                 1.1703                .0195                  78.0          .0            .0                  .0
1.0                 .0                    .9889                 .0201                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 57
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
76.0                4.25                  3.7303                1.4366                 78.0          .0            .0                  .0
123.0               4.5726                4.7661                .01                    122.0         .0            .0                  .0
179.0               5.1061                4.9549                .0246                  178.0         .0            .0                  .0
177.0               4.6667                5.0647                .0313                  178.0         .0            .0                  .0
167.0               5.0357                5.3625                .0266                  168.0         .0            .0                  .0
192.0               5.4404                4.7389                .0236                  191.0         .0            .0                  .0
190.0               6.0262                4.981                 .0283                  190.0         .0            .0                  .0
180.0               5.8619                5.2917                .0316                  180.0         .0            .0                  .0
187.0               6.2872                5.2073                .0253                  187.0         .0            .0                  .0
198.0               4.9495                4.6046                .0479                  197.0         .0            .0                  .0
166.0               6.1138                5.6948                .0964                  167.0         .0            .0                  .0
188.0               5.9894                4.9682                .0256                  188.0         .0            .0                  .0
183.0               5.5054                5.167                 .0547                  183.0         .0            .0                  .0
185.0               6.4086                5.1215                .0232                  185.0         .0            .0                  .0
183.0               6.0652                5.0407                .0188                  183.0         .0            .0                  .0
190.0               6.3194                5.0103                .0263                  190.0         .0            .0                  .0
199.0               6.565                 4.8173                .0513                  199.0         .0            .0                  .0
187.0               5.4787                4.9063                .0571                  187.0         .0            .0                  .0
196.0               5.8173                4.9119                .0206                  196.0         .0            .0                  .0
187.0               6.6223                5.19                  .0198                  187.0         .0            .0                  .0
181.0               5.6319                5.1672                .0209                  181.0         .0            .0                  .0
197.0               6.1414                4.8395                .0238                  197.0         .0            .0                  .0
195.0               5.9592                4.977                 .0186                  195.0         .0            .0                  .0
193.0               6.1186                5.0179                .0228                  193.0         .0            .0                  .0
198.0               5.8191                4.8631                .0249                  198.0         .0            .0                  .0
185.0               5.9032                5.2533                .0238                  185.0         .0            .0                  .0
187.0               6.1596                5.0764                .0192                  187.0         .0            .0                  .0
191.0               5.7552                4.9455                .0191                  191.0         .0            .0                  .0
197.0               6.3182                5.0153                .0235                  197.0         .0            .0                  .0
179.0               5.8                   5.0711                .0197                  179.0         .0            .0                  .0
204.0               5.902                 4.8197                .0193                  203.0         .0            .0                  .0
186.0               6.0374                5.12                  .0328                  187.0         .0            .0                  .0
197.0               5.8687                4.8443                .0199                  197.0         .0            .0                  .0
192.0               6.2383                4.9306                -2.9629                192.0         .0            .0                  .0
186.0               6.0968                5.1785                .02                    186.0         .0            .0                  .0
194.0               6.5077                4.9864                .0215                  194.0         .0            .0                  .0
177.0               6.809                 5.4857                .0214                  177.0         .0            .0                  .0
200.0               6.0846                4.6456                .022                   200.0         .0            .0                  .0
193.0               5.5567                4.9623                .0535                  193.0         .0            .0                  .0
196.0               5.9898                4.9099                .0195                  196.0         .0            .0                  .0
184.0               5.8757                5.1488                .0212                  184.0         .0            .0                  .0
184.0               6.2595                5.2826                .0208                  184.0         .0            .0                  .0
178.0               5.9497                5.2516                .0421                  178.0         .0            .0                  .0
206.0               5.7488                4.6679                .0225                  206.0         .0            .0                  .0
192.0               6.0674                4.989                 .019                   192.0         .0            .0                  .0
188.0               6.7354                5.1404                .0239                  188.0         .0            .0                  .0
183.0               6.0272                5.1962                .0243                  183.0         .0            .0                  .0
189.0               5.8                   5.0882                .0198                  189.0         .0            .0                  .0
186.0               6.0267                5.19                  .0198                  186.0         .0            .0                  .0
176.0               6.3107                5.41                  .0213                  176.0         .0            .0                  .0
186.0               6.2834                5.1111                .0509                  186.0         .0            .0                  .0
195.0               5.8776                4.8844                .0299                  195.0         .0            .0                  .0
199.0               5.7789                4.7805                .0021                  198.0         .0            .0                  .0
200.0               6.0347                4.8623                .0729                  201.0         .0            .0                  .0
176.0               6.5367                5.318                 .0579                  176.0         .0            .0                  .0
203.0               6.3676                4.824                 .0201                  203.0         .0            .0                  .0
185.0               6.5215                4.9726                .0608                  185.0         .0            .0                  .0
191.0               6.0833                5.0802                .0243                  191.0         .0            .0                  .0
209.0               6.0905                4.6239                .0241                  209.0         .0            .0                  .0
168.0               5.8935                5.6031                .0244                  168.0         .0            .0                  .0
85.0                .1765                 1.4186                .019                   84.0          .0            .0                  .0
1.0                 .0                    .9149                 .0181                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 58
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
83.0                4.2169                3.9692                2.2703                 85.0          .0            .0                  .0
163.0               3.8963                3.9152                .0581                  162.0         .0            .0                  .0
186.0               5.3369                4.6775                .0196                  186.0         .0            .0                  .0
198.0               4.6281                4.4806                .0249                  198.0         .0            .0                  .0
212.0               4.9014                4.274                 .0214                  212.0         .0            .0                  .0
208.0               5.0431                4.3883                .0225                  208.0         .0            .0                  .0
199.0               5.955                 4.9265                .0269                  199.0         .0            .0                  .0
195.0               5.5969                4.9006                .0219                  195.0         .0            .0                  .0
197.0               5.9495                4.8404                .0206                  197.0         .0            .0                  .0
175.0               5.2955                4.6164                .0357                  175.0         .0            .0                  .0
196.0               5.802                 5.6522                .0255                  196.0         .0            .0                  .0
200.0               6.1791                5.709                 5.7269                 200.0         .0            .0                  .0
191.0               5.911                 4.8548                .0268                  190.0         .0            .0                  .0
203.0               6.5637                4.6907                .0198                  204.0         .0            .0                  .0
201.0               6.0792                4.7896                .028                   201.0         .0            .0                  .0
209.0               6.3333                4.7005                .0212                  209.0         .0            .0                  .0
194.0               6.2564                5.0052                .0252                  194.0         .0            .0                  .0
199.0               5.23                  4.6554                .0198                  199.0         .0            .0                  .0
201.0               5.6436                4.8094                .0243                  201.0         .0            .0                  .0
199.0               6.37                  4.8455                .0529                  199.0         .0            .0                  .0
198.0               5.9497                4.7893                .0292                  198.0         .0            .0                  .0
201.0               6.2079                4.738                 .0257                  201.0         .0            .0                  .0
196.0               6.0051                4.9434                .0217                  196.0         .0            .0                  .0
202.0               5.9803                4.8065                .0215                  202.0         .0            .0                  .0
200.0               5.7214                4.8695                .0204                  200.0         .0            .0                  .0
204.0               6.3463                4.7881                .019                   204.0         .0            .0                  .0
200.0               6.5025                4.7352                .0239                  200.0         .0            .0                  .0
210.0               5.7393                4.5629                .022                   210.0         .0            .0                  .0
202.0               6.3713                4.8176                .0208                  202.0         .0            .0                  .0
206.0               5.6812                4.411                 .0181                  206.0         .0            .0                  .0
206.0               5.9179                4.6385                .0202                  206.0         .0            .0                  .0
211.0               5.9575                4.5723                .0211                  211.0         .0            .0                  .0
210.0               5.7867                4.6036                .0247                  210.0         .0            .0                  .0
204.0               6.0537                4.6901                .0164                  204.0         .0            .0                  .0
201.0               5.9208                4.7957                .0183                  201.0         .0            .0                  .0
195.0               6.6173                4.9184                .0195                  195.0         .0            .0                  .0
199.0               6.77                  4.8728                .0179                  199.0         .0            .0                  .0
205.0               6.0728                4.6281                .0237                  205.0         .0            .0                  .0
207.0               5.4327                4.7217                .0177                  207.0         .0            .0                  .0
199.0               5.975                 4.7168                .0652                  199.0         .0            .0                  .0
208.0               5.7273                4.4823                .0235                  208.0         .0            .0                  .0
195.0               6.4592                4.9854                .0257                  195.0         .0            .0                  .0
202.0               5.797                 4.6498                .035                   201.0         .0            .0                  .0
199.0               5.69                  4.8369                .0287                  200.0         .0            .0                  .0
197.0               5.6465                4.8094                .0234                  197.0         .0            .0                  .0
185.0               6.1667                5.1357                .0205                  185.0         .0            .0                  .0
194.0               5.8308                4.9896                .0297                  194.0         .0            .0                  .0
186.0               6.016                 5.0319                .0657                  186.0         .0            .0                  .0
196.0               6.0051                4.9511                .0294                  196.0         .0            .0                  .0
192.0               6.0777                4.7875                .0593                  192.0         .0            .0                  .0
176.0               6.2203                5.2441                .0404                  176.0         .0            .0                  .0
196.0               5.9645                4.885                 .0234                  196.0         .0            .0                  .0
196.0               5.7513                4.8403                .0202                  196.0         .0            .0                  .0
199.0               6.29                  4.9314                .03                    199.0         .0            .0                  .0
192.0               6.057                 4.9421                .018                   192.0         .0            .0                  .0
205.0               5.8835                4.7457                .0253                  205.0         .0            .0                  .0
207.0               6.4038                4.7187                .0192                  207.0         .0            .0                  .0
198.0               5.6884                4.9027                .0225                  198.0         .0            .0                  .0
198.0               5.8191                4.8398                .0244                  198.0         .0            .0                  .0
196.0               5.6701                4.778                 .0325                  196.0         .0            .0                  .0
98.0                .2959                 1.2649                .0201                  97.0          .0            .0                  .0
1.0                 1.0                   1.0945                .019                   1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 59
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
97.0                5.3673                3.1974                4.1303                 99.0          .0            .0                  .0
160.0               3.6025                4.1211                -.0264                 159.0         .0            .0                  .0
181.0               5.0879                4.8219                .0333                  181.0         .0            .0                  .0
198.0               4.2714                4.4573                .0229                  198.0         .0            .0                  .0
199.0               5.11                  4.6289                .0216                  199.0         .0            .0                  .0
216.0               5.1705                4.2756                .0214                  216.0         .0            .0                  .0
191.0               5.8646                5.0934                .0278                  191.0         .0            .0                  .0
192.0               5.9275                4.895                 1.2938                 193.0         .0            .0                  .0
194.0               5.6392                4.9373                .0536                  193.0         .0            .0                  .0
200.0               5.165                 4.682                 .0297                  199.0         .0            .0                  .0
179.0               6.0167                5.4167                .0348                  180.0         .0            .0                  .0
192.0               5.7344                4.9175                .0241                  191.0         .0            .0                  .0
185.0               6.0432                4.9289                .0229                  185.0         .0            .0                  .0
205.0               6.2184                4.6163                .0205                  206.0         .0            .0                  .0
178.0               6.2123                5.1161                .0269                  178.0         .0            .0                  .0
201.0               6.5396                4.8013                .0761                  201.0         .0            .0                  .0
191.0               6.4688                5.0051                .0303                  191.0         .0            .0                  .0
207.0               5.0625                4.5832                .0193                  207.0         .0            .0                  .0
213.0               5.8318                4.5427                .0191                  213.0         .0            .0                  .0
198.0               6.3668                4.8476                .0728                  198.0         .0            .0                  .0
191.0               5.7083                4.8968                .0263                  191.0         .0            .0                  .0
203.0               6.2843                4.6675                .0219                  203.0         .0            .0                  .0
199.0               5.9                   4.822                 .1476                  199.0         .0            .0                  .0
192.0               5.8238                5.0378                .0256                  192.0         .0            .0                  .0
197.0               5.7677                4.8994                .0324                  197.0         .0            .0                  .0
188.0               6.0741                5.1553                .0235                  188.0         .0            .0                  .0
198.0               6.2764                4.8516                .0538                  198.0         .0            .0                  .0
207.0               5.6202                4.5598                .0231                  207.0         .0            .0                  .0
187.0               6.2128                5.122                 .054                   187.0         .0            .0                  .0
210.0               5.4408                4.5052                .0183                  210.0         .0            .0                  .0
215.0               6.0372                4.5634                .0185                  214.0         .0            .0                  .0
189.0               5.7895                4.949                 .0231                  190.0         .0            .0                  .0
192.0               5.5492                4.9001                .0295                  192.0         .0            .0                  .0
208.0               5.8373                4.6722                .0187                  208.0         .0            .0                  .0
196.0               5.9594                4.879                 .0204                  196.0         .0            .0                  .0
188.0               6.1217                5.1119                .0541                  188.0         .0            .0                  .0
184.0               6.7243                5.2793                .0245                  184.0         .0            .0                  .0
195.0               6.0918                4.8889                .0199                  195.0         .0            .0                  .0
216.0               5.5392                4.4451                .0182                  216.0         .0            .0                  .0
202.0               5.3645                4.8064                .0261                  202.0         .0            .0                  .0
197.0               5.8081                4.7951                .0209                  197.0         .0            .0                  .0
187.0               6.117                 5.232                 .0596                  187.0         .0            .0                  .0
191.0               5.875                 4.8943                .0251                  191.0         .0            .0                  .0
203.0               5.5882                4.787                 .0183                  203.0         .0            .0                  .0
186.0               5.8021                5.1506                .0207                  186.0         .0            .0                  .0
197.0               6.4949                4.8455                .0219                  197.0         .0            .0                  .0
193.0               5.8866                4.9725                .0309                  193.0         .0            .0                  .0
194.0               5.8667                4.907                 .0728                  194.0         .0            .0                  .0
193.0               5.8196                4.9804                .0275                  193.0         .0            .0                  .0
207.0               6.601                 4.5448                .0197                  207.0         .0            .0                  .0
195.0               6.4694                4.956                 .0242                  195.0         .0            .0                  .0
197.0               5.8788                4.7813                .0586                  197.0         .0            .0                  .0
206.0               6.0628                4.6573                .019                   206.0         .0            .0                  .0
196.0               6.0761                4.9981                .0263                  196.0         .0            .0                  .0
194.0               5.9795                4.9194                .0353                  194.0         .0            .0                  .0
203.0               6.0343                4.7816                .0252                  203.0         .0            .0                  .0
194.0               6.5385                5.0639                .0276                  194.0         .0            .0                  .0
207.0               6.1106                4.7155                .0192                  207.0         .0            .0                  .0
211.0               5.9764                4.5205                .064                   211.0         .0            .0                  .0
205.0               5.5728                4.6231                .0231                  205.0         .0            .0                  .0
79.0                .1392                 1.3453                .0189                  78.0          .0            .0                  .0
1.0                 .0                    1.1022                .0149                  1.0           .0            .0                  .0
Server 0, get requests: 0

Thread 60
Throughput          Waiting time          Service time          Time to parse          Sets          Gets          Multi-gets          Misses
96.0                4.1856                3.8206                3.8487                 99.0          .0            .0                  .0
126.0               4.1417                4.8572                -.0377                 124.0         .0            .0                  .0
188.0               5.2872                4.7557                .0236                  187.0         .0            .0                  .0
205.0               4.165                 4.4175                .0221                  206.0         .0            .0                  .0
195.0               5.0714                4.5699                .046                   195.0         .0            .0                  .0
215.0               4.9722                4.366                 .0282                  215.0         .0            .0                  .0
201.0               6.2772                4.6962                .0245                  201.0         .0            .0                  .0
199.0               5.89                  4.7495                .0385                  199.0         .0            .0                  .0
197.0               6.0657                4.8946                .024                   197.0         .0            .0                  .0
188.0               4.8138                4.7764                .0314                  187.0         .0            .0                  .0
168.0               5.4911                5.6165                .0422                  169.0         .0            .0                  .0
202.0               5.9802                4.8464                .0261                  201.0         .0            .0                  .0
197.0               5.5859                4.7877                .0186                  198.0         .0            .0                  .0
194.0               6.4974                4.9116                .0299                  194.0         .0            .0                  .0
191.0               5.8906                4.9345                .0292                  191.0         .0            .0                  .0
199.0               6.235                 4.8537                .0211                  199.0         .0            .0                  .0
195.0               6.3724                4.9659                .0238                  195.0         .0            .0                  .0
203.0               5.2304                4.5527                .02                    203.0         .0            .0                  .0
208.0               5.5407                4.6453                .0203                  208.0         .0            .0                  .0
196.0               6.3401                4.9663                .0188                  196.0         .0            .0                  .0
187.0               5.867                 9.4744                .0093                  187.0         .0            .0                  .0
193.0               5.8394                4.95                  .0278                  193.0         .0            .0                  .0
197.0               5.9747                4.9056                .0216                  197.0         .0            .0                  .0
205.0               6.034                 4.7549                .0239                  205.0         .0            .0                  .0
198.0               5.6181                4.7476                .0266                  198.0         .0            .0                  .0
203.0               6.0588                4.8348                .0215                  203.0         .0            .0                  .0
196.0               6.5765                4.9167                .0221                  196.0         .0            .0                  .0
202.0               5.7685                4.7135                .0206                  202.0         .0            .0                  .0
191.0               6.3385                5.0787                .0421                  191.0         .0            .0                  .0
205.0               5.733                 4.4398                .0207                  205.0         .0            .0                  .0
196.0               6.1786                4.9029                .0255                  195.0         .0            .0                  .0
181.0               5.8901                5.2068                .0204                  182.0         .0            .0                  .0
199.0               5.53                  4.8683                .0441                  199.0         .0            .0                  .0
209.0               5.8524                4.5037                .0593                  209.0         .0            .0                  .0
207.0               5.9471                4.6445                .0236                  207.0         .0            .0                  .0
200.0               6.4328                4.7518                .0267                  200.0         .0            .0                  .0
195.0               6.648                 4.9865                .0194                  195.0         .0            .0                  .0
205.0               6.0534                4.6243                .0252                  205.0         .0            .0                  .0
206.0               5.4879                4.7122                .0253                  206.0         .0            .0                  .0
197.0               5.798                 4.8923                .0341                  197.0         .0            .0                  .0
203.0               5.6127                4.6157                .0209                  203.0         .0            .0                  .0
200.0               6.2985                4.9082                .0218                  200.0         .0            .0                  .0
193.0               5.9381                4.7221                .0215                  193.0         .0            .0                  .0
213.0               5.6776                4.5781                .0194                  213.0         .0            .0                  .0
200.0               5.5025                4.8385                .0278                  200.0         .0            .0                  .0
201.0               6.7673                4.8014                .0204                  201.0         .0            .0                  .0
181.0               5.9286                5.2329                .0423                  181.0         .0            .0                  .0
